Timestamp,Slave 0,Slave 1,Slave 2,
1674621935925,590,790,,
1674621936919,49,,,,
1674621936924,,,318,
1674621936925,792,991,,
1674621937919,49,,,,
1674621937924,,,513,
1674621937925,993,472,,
1674621938919,49,,,,
1674621938924,,,708,
1674621938925,513,675,,
1674621939919,49,,,,
1674621939924,,,907,
1674621939925,721,879,,
1674621940919,49,,,,
1674621940924,,,351,
1674621940925,921,1081,,
1674621941919,49,,,,
1674621941924,,,545,
1674621941925,447,569,,
1674621942919,49,,,,
1674621942924,,,741,
1674621942925,652,773,,
1674621943919,49,,,,
1674621943924,,,938,
1674621943925,857,979,,
1674621944919,49,,,,
1674621944924,,,379,
1674621944925,1057,474,,
1674621945919,49,,,,
1674621945924,,,573,
1674621945925,589,673,,
1674621946919,49,,,,
1674621946924,,,748,
1674621946925,772,855,,
1674621947919,49,,,,
1674621947924,,,946,
1674621947925,978,1058,,
1674621948919,49,,,,
1674621948924,,,381,
1674621948925,515,557,,
1674621949919,49,,,,
1674621949924,,,580,
1674621949925,721,762,,
1674621950919,49,,,,
1674621950924,,,781,
1674621950925,926,964,,
1674621951919,49,,,,
1674621951924,,,972,
1674621951925,474,474,,
1674621952919,49,,,,
1674621952924,,,414,
1674621952925,677,676,,
1674621953919,49,,,,
1674621953924,,,613,
1674621953925,883,878,,
1674621954919,49,,,,
1674621954924,,,809,
1674621954925,1086,1081,,
1674621955919,49,,,,
1674621955924,,,1001,
1674621955925,643,599,,
1674621956919,49,,,,
1674621956924,,,443,
1674621956925,846,802,,
1674621957919,49,,,,
1674621957924,,,639,
1674621957925,1050,1005,,
1674621958919,49,,,,
1674621958924,,,833,
1674621958925,615,530,,
1674621959919,49,,,,
1674621959924,,,1030,
1674621959925,821,735,,
1674621960919,49,,,,
1674621960924,,,472,
1674621960925,1023,936,,
1674621961919,49,,,,
1674621961924,,,664,
1674621961925,598,473,,
1674621962919,49,,,,
1674621962924,,,864,
1674621962925,804,678,,
1674621963919,49,,,,
1674621963924,,,1062,
1674621963925,1011,882,,
1674621964919,49,,,,
1674621964924,,,503,
1674621964925,,1081,,
1674621964926,590,,,
1674621965919,49,,,,
1674621965924,,,698,
1674621965925,794,629,,
1674621966919,49,,,,
1674621966924,,,898,
1674621966925,1000,832,,
1674621967919,49,,,,
1674621967924,,,1093,
1674621967925,592,1033,,
1674621968919,49,,,,
1674621968924,,,536,
1674621968925,790,587,,
1674621969919,49,,,,
1674621969924,,,734,
1674621969925,997,790,,
1674621970919,49,,,,
1674621970924,,,930,
1674621970925,598,990,,
1674621971919,49,,,,
1674621971925,793,542,,
1674621971926,,,378,
1674621972919,49,,,,
1674621972924,,,575,
1674621972925,999,747,,
1674621973919,49,,,,
1674621973924,,,769,
1674621973925,608,947,,
1674621974919,49,,,,
1674621974924,,,964,
1674621974925,810,518,,
1674621975919,49,,,,
1674621975924,,,418,
1674621975925,1009,716,,
1674621976919,49,,,,
1674621976924,,,612,
1674621976925,629,915,,
1674621977919,49,,,,
1674621977924,,,812,
1674621977925,834,1119,,
1674621978919,49,,,,
1674621978924,,,1005,
1674621978925,1035,694,,
1674621979919,49,,,,
1674621979924,,,470,
1674621979925,658,890,,
1674621980919,49,,,,
1674621980924,,,668,
1674621980925,863,1094,,
1674621981919,49,,,,
1674621981924,,,863,
1674621981925,1065,679,,
1674621982919,49,,,,
1674621982924,,,1060,
1674621982925,703,880,,
1674621983919,49,,,,
1674621983924,,,534,
1674621983925,906,1081,,
1674621984919,53,,,,
1674621984924,,,730,
1674621984925,1107,676,,
1674621985919,53,,,,
1674621985924,,,925,
1674621985925,754,876,,
1674621986919,53,,,,
1674621986924,,,409,
1674621986925,955,1077,,
1674621987919,53,,,,
1674621987924,,,599,
1674621987925,604,675,,
1674621988919,53,,,,
1674621988924,,,797,
1674621988925,809,880,,
1674621989919,53,,,,
1674621989924,,,995,
1674621989925,1015,1084,,
1674621990919,53,,,,
1674621990924,,,478,
1674621990925,672,691,,
1674621991919,53,,,,
1674621991924,,,676,
1674621991925,877,895,,
1674621992919,53,,,,
1674621992924,,,874,
1674621992925,1082,1099,,
1674621993919,53,,,,
1674621993924,,,1066,
1674621993925,752,716,,
1674621994919,53,,,,
1674621994924,,,557,
1674621994925,953,915,,
1674621995919,53,,,,
1674621995924,,,753,
1674621995925,631,1118,,
1674621996919,53,,,,
1674621996924,,,947,
1674621996925,834,743,,
1674621997919,53,,,,
1674621997924,,,448,
1674621997925,1035,942,,
1674621998919,53,,,,
1674621998924,,,641,
1674621998925,720,576,,
1674621999919,53,,,,
1674621999924,,,838,
1674621999925,924,781,,
1674622000919,53,,,,
1674622000924,,,1035,
1674622000925,1129,984,,
1674622001919,53,,,,
1674622001924,,,536,
1674622001925,821,623,,
1674622002919,53,,,,
1674622002924,,,734,
1674622002925,1026,826,,
1674622003919,53,,,,
1674622003924,,,929,
1674622003925,735,1028,,
1674622004919,53,,,,
1674622004931,937,,,
1674622004934,,684,,
1674622004939,,,445,
1674622005919,53,,,,
1674622005924,,,638,
1674622005925,1137,884,,
1674622006919,53,,,,
1674622006924,,,833,
1674622006925,853,1085,,
1674622007919,53,,,,
1674622007924,,,1027,
1674622007925,1056,746,,
1674622008919,53,,,,
1674622008924,,,544,
1674622008925,779,945,,
1674622009919,53,,,,
1674622009924,,,740,
1674622009925,982,616,,
1674622010919,53,,,,
1674622010924,,,932,
1674622010925,478,814,,
1674622011919,53,,,,
1674622011924,,,461,
1674622011925,682,1015,,
1674622012919,53,,,,
1674622012924,,,656,
1674622012925,884,696,,
1674622013919,53,,,,
1674622013924,,,847,
1674622013925,228,893,,
1674622014919,53,,,,
1674622014924,,,1043,
1674622014925,431,1097,,
1674622015919,53,,,,
1674622015924,,,579,
1674622015925,631,784,,
1674622016919,53,,,,
1674622016924,,,777,
1674622016925,836,988,,
1674622017919,53,,,,
1674622017924,,,969,
1674622017925,264,686,,
1674622018919,53,,,,
1674622018924,,,512,
1674622018925,469,888,,
1674622019919,53,,,,
1674622019924,,,711,
1674622019925,673,1093,,
1674622020919,53,,,,
1674622020924,,,908,
1674622020925,876,805,,
1674622021919,53,,,,
1674622021924,,,1102,
1674622021925,325,1008,,
1674622022919,53,,,,
1674622022924,,,646,
1674622022925,520,719,,
1674622023919,53,,,,
1674622023924,,,845,
1674622023925,727,924,,
1674622024919,53,,,,
1674622024924,,,1044,
1674622024925,933,1129,,
1674622025919,53,,,,
1674622025924,,,596,
1674622025925,380,849,,
1674622026919,53,,,,
1674622026924,,,795,
1674622026925,588,1052,,
1674622027919,53,,,,
1674622027924,,,987,
1674622027925,787,547,,
1674622028919,53,,,,
1674622028924,,,555,
1674622028925,990,749,,
1674622029919,53,,,,
1674622029924,,,729,
1674622029925,426,318,,
1674622030919,53,,,,
1674622030924,,,928,
1674622030925,,279,,
1674622030926,632,,,
1674622031919,53,,,,
1674622031924,,,1122,
1674622031925,834,480,,
1674622032919,53,,,,
1674622032924,,,692,
1674622032925,282,679,,
1674622033919,53,,,,
1674622033924,,,891,
1674622033925,490,884,,
1674622034919,57,,,,
1674622034924,,,1086,
1674622034925,694,315,,
1674622035919,57,,,,
1674622035924,,,666,
1674622035925,898,517,,
1674622036919,57,,,,
1674622036924,,,860,
1674622036925,352,719,,
1674622037919,57,,,,
1674622037924,,,1058,
1674622037925,557,924,,
1674622038919,57,,,,
1674622038924,,,646,
1674622038925,759,368,,
1674622039919,57,,,,
1674622039924,,,843,
1674622039925,964,573,,
1674622040919,57,,,,
1674622040924,,,1037,
1674622040925,417,774,,
1674622041919,57,,,,
1674622041924,,,636,
1674622041925,619,974,,
1674622042919,57,,,,
1674622042924,,,830,
1674622042925,821,425,,
1674622043919,57,,,,
1674622043924,,,1027,
1674622043925,1026,630,,
1674622044919,57,,,,
1674622044924,,,628,
1674622044925,479,830,,
1674622045919,57,,,,
1674622045924,,,822,
1674622045925,681,281,,
1674622046919,57,,,,
1674622046924,,,1021,
1674622046925,886,487,,
1674622047919,57,,,,
1674622047924,,,631,
1674622047925,337,687,,
1674622048919,57,,,,
1674622048924,,,831,
1674622048925,543,889,,
1674622049919,57,,,,
1674622049924,,,1027,
1674622049925,746,342,,
1674622050919,57,,,,
1674622050924,,,646,
1674622050925,948,542,,
1674622051919,57,,,,
1674622051924,,,841,
1674622051925,403,743,,
1674622052919,57,,,,
1674622052924,,,1040,
1674622052925,610,948,,
1674622053919,57,,,,
1674622053924,,,666,
1674622053925,812,396,,
1674622054919,57,,,,
1674622054924,,,863,
1674622054925,1017,601,,
1674622055919,57,,,,
1674622055924,,,1058,
1674622055925,,801,,
1674622055926,470,,,
1674622056919,57,,,,
1674622056924,,,694,
1674622056925,676,1004,,
1674622057919,57,,,,
1674622057924,,,890,
1674622057925,878,458,,
1674622058919,57,,,,
1674622058924,,,1085,
1674622058925,330,660,,
1674622059919,57,,,,
1674622059924,,,730,
1674622059925,536,862,,
1674622060919,57,,,,
1674622060924,,,926,
1674622060925,738,315,,
1674622061919,57,,,,
1674622061924,,,1124,
1674622061925,943,519,,
1674622062919,57,,,,
1674622062924,,,772,
1674622062925,394,717,,
1674622063919,57,,,,
1674622063924,,,969,
1674622063925,599,920,,
1674622064919,57,,,,
1674622064924,,,622,
1674622064925,799,371,,
1674622065919,57,,,,
1674622065924,,,822,
1674622065925,1004,573,,
1674622066919,57,,,,
1674622066924,,,1017,
1674622066925,460,774,,
1674622067919,57,,,,
1674622067924,,,686,
1674622067925,663,977,,
1674622068919,57,,,,
1674622068924,,,882,
1674622068925,866,430,,
1674622069919,57,,,,
1674622069924,,,1081,
1674622069925,1071,635,,
1674622070919,57,,,,
1674622070924,,,756,
1674622070925,527,833,,
1674622071919,57,,,,
1674622071924,,,955,
1674622071925,732,1039,,
1674622072919,57,,,,
1674622072924,,,635,
1674622072925,931,490,,
1674622073919,57,,,,
1674622073924,,,831,
1674622073925,387,690,,
1674622074919,57,,,,
1674622074924,,,1028,
1674622074925,592,895,,
1674622075919,57,,,,
1674622075924,,,717,
1674622075925,794,344,,
1674622076919,57,,,,
1674622076924,,,917,
1674622076925,998,552,,
1674622077919,57,,,,
1674622077924,,,1111,
1674622077925,456,754,,
1674622078919,57,,,,
1674622078924,,,814,
1674622078925,660,954,,
1674622079919,57,,,,
1674622079924,,,1009,
1674622079925,862,403,,
1674622080919,57,,,,
1674622080924,,,722,
1674622080925,1063,606,,
1674622081919,57,,,,
1674622081924,,,916,
1674622081925,528,807,,
1674622082919,57,,,,
1674622082924,,,1116,
1674622082925,733,1012,,
1674622083919,57,,,,
1674622083924,,,615,
1674622083925,931,459,,
1674622084919,61,,,,
1674622084924,,,810,
1674622084925,405,661,,
1674622085919,61,,,,
1674622085924,,,372,
1674622085925,605,861,,
1674622086919,61,,,,
1674622086924,,,305,
1674622086925,808,1064,,
1674622087919,61,,,,
1674622087924,,,500,
1674622087925,1011,516,,
1674622088919,61,,,,
1674622088924,,,695,
1674622088925,492,717,,
1674622089919,61,,,,
1674622089924,,,894,
1674622089925,698,921,,
1674622090919,61,,,,
1674622090924,,,314,
1674622090925,899,372,,
1674622091919,61,,,,
1674622091924,,,511,
1674622091925,1106,576,,
1674622092919,61,,,,
1674622092924,,,707,
1674622092925,594,777,,
1674622093919,61,,,,
1674622093924,,,905,
1674622093925,800,982,,
1674622094919,61,,,,
1674622094924,,,343,
1674622094925,,430,,
1674622094926,1000,,,
1674622095919,61,,,,
1674622095924,,,539,
1674622095925,,632,,
1674622095926,495,,,
1674622096919,61,,,,
1674622096924,,,739,
1674622096925,701,836,,
1674622097919,61,,,,
1674622097924,,,936,
1674622097925,906,1040,,
1674622098919,61,,,,
1674622098924,,,374,
1674622098925,,492,,
1674622098926,1107,,,
1674622099919,61,,,,
1674622099924,,,570,
1674622099925,608,692,,
1674622100919,61,,,,
1674622100924,,,769,
1674622100925,813,896,,
1674622101919,61,,,,
1674622101924,,,967,
1674622101925,1019,1101,,
1674622102919,61,,,,
1674622102924,,,404,
1674622102925,525,558,,
1674622103919,61,,,,
1674622103924,,,602,
1674622103925,,761,,
1674622103926,730,,,
1674622104919,61,,,,
1674622104924,,,801,
1674622104925,937,965,,
1674622105919,61,,,,
1674622105924,,,994,
1674622105925,455,435,,
1674622106919,61,,,,
1674622106924,,,435,
1674622106925,655,637,,
1674622107919,61,,,,
1674622107924,,,631,
1674622107925,863,841,,
1674622108919,61,,,,
1674622108924,,,829,
1674622108925,1068,1046,,
1674622109919,61,,,,
1674622109924,,,265,
1674622109925,590,520,,
1674622110919,61,,,,
1674622110924,,,465,
1674622110925,798,726,,
1674622111919,61,,,,
1674622111924,,,662,
1674622111925,1004,930,,
1674622112919,61,,,,
1674622112924,,,854,
1674622112925,536,414,,
1674622113919,61,,,,
1674622113924,,,297,
1674622113925,742,616,,
1674622114919,61,,,,
1674622114924,,,496,
1674622114925,949,822,,
1674622115919,61,,,,
1674622115924,,,691,
1674622115925,493,1023,,
1674622116919,61,,,,
1674622116924,,,887,
1674622116925,696,515,,
1674622117919,61,,,,
1674622117924,,,329,
1674622117925,898,716,,
1674622118919,61,,,,
1674622118924,,,528,
1674622118925,1105,922,,
1674622119919,61,,,,
1674622119924,,,720,
1674622119925,654,421,,
1674622120919,61,,,,
1674622120924,,,918,
1674622120925,859,627,,
1674622121919,61,,,,
1674622121924,,,361,
1674622121925,1062,827,,
1674622122919,61,,,,
1674622122924,,,556,
1674622122925,624,1028,,
1674622123919,61,,,,
1674622123924,,,751,
1674622123925,827,537,,
1674622124919,61,,,,
1674622124924,,,947,
1674622124925,1035,742,,
1674622125919,61,,,,
1674622125924,,,390,
1674622125925,598,939,,
1674622126919,61,,,,
1674622126924,,,583,
1674622126925,800,456,,
1674622127919,61,,,,
1674622127924,,,780,
1674622127925,1006,658,,
1674622128919,61,,,,
1674622128924,,,976,
1674622128925,583,856,,
1674622129919,61,,,,
1674622129924,,,419,
1674622129925,787,1059,,
1674622130919,61,,,,
1674622130924,,,615,
1674622130925,,584,,
1674622130926,991,,,
1674622131919,61,,,,
1674622131924,,,811,
1674622131925,575,785,,
1674622132919,61,,,,
1674622132924,,,1007,
1674622132925,782,990,,
1674622133919,61,,,,
1674622133924,,,447,
1674622133925,981,517,,
1674622134919,65,,,,
1674622134924,,,642,
1674622134925,577,721,,
1674622135919,65,,,,
1674622135924,,,840,
1674622135925,784,922,,
1674622136919,65,,,,
1674622136924,,,1034,
1674622136925,987,463,,
1674622137919,65,,,,
1674622137924,,,473,
1674622137925,587,659,,
1674622138919,65,,,,
1674622138924,,,670,
1674622138925,792,862,,
1674622139919,65,,,,
1674622139924,,,869,
1674622139925,998,1069,,
1674622140919,65,,,,
1674622140924,,,1062,
1674622140925,607,612,,
1674622141919,65,,,,
1674622141924,,,503,
1674622141925,810,811,,
1674622142919,65,,,,
1674622142924,,,700,
1674622142925,1014,1015,,
1674622143919,65,,,,
1674622143924,,,892,
1674622143925,632,571,,
1674622144919,65,,,,
1674622144924,,,337,
1674622144925,835,773,,
1674622145919,65,,,,
1674622145924,,,536,
1674622145925,1042,977,,
1674622146919,65,,,,
1674622146924,,,727,
1674622146925,668,540,,
1674622147919,65,,,,
1674622147924,,,924,
1674622147925,874,744,,
1674622148919,65,,,,
1674622148924,,,368,
1674622148925,1079,947,,
1674622149919,65,,,,
1674622149924,,,559,
1674622149925,,516,,
1674622149926,712,,,
1674622150919,65,,,,
1674622150924,,,757,
1674622150925,917,721,,
1674622151919,65,,,,
1674622151924,,,956,
1674622151925,1123,925,,
1674622152919,65,,,,
1674622152924,,,394,
1674622152925,767,1124,,
1674622153919,65,,,,
1674622153924,,,585,
1674622153925,965,700,,
1674622154919,65,,,,
1674622154924,,,775,
1674622154925,615,895,,
1674622155919,65,,,,
1674622155924,,,969,
1674622155925,814,1094,,
1674622156919,65,,,,
1674622156924,,,401,
1674622156925,1009,678,,
1674622157919,65,,,,
1674622157924,,,591,
1674622157925,666,874,,
1674622158919,65,,,,
1674622158924,,,783,
1674622158925,865,1073,,
1674622159919,65,,,,
1674622159924,,,973,
1674622159925,1062,663,,
1674622160919,65,,,,
1674622160924,,,407,
1674622160925,727,857,,
1674622161919,65,,,,
1674622161924,,,599,
1674622161925,927,1057,,
1674622162919,65,,,,
1674622162924,,,788,
1674622162925,1123,657,,
1674622163919,65,,,,
1674622163924,,,977,
1674622163925,803,854,,
1674622164919,65,,,,
1674622164924,,,413,
1674622164925,1000,1050,,
1674622165919,65,,,,
1674622165924,,,601,
1674622165925,,655,,
1674622165926,684,,,
1674622166919,65,,,,
1674622166924,,,795,
1674622166925,884,855,,
1674622167919,65,,,,
1674622167924,,,987,
1674622167925,1084,1055,,
1674622168919,65,,,,
1674622168924,,,421,
1674622168925,774,668,,
1674622169919,65,,,,
1674622169924,,,614,
1674622169925,974,866,,
1674622170919,65,,,,
1674622170924,,,804,
1674622170925,676,1063,,
1674622171919,65,,,,
1674622171924,,,994,
1674622171925,874,688,,
1674622172919,65,,,,
1674622172924,,,441,
1674622172925,1070,885,,
1674622173919,65,,,,
1674622173924,,,631,
1674622173925,781,1082,,
1674622174919,65,,,,
1674622174924,,,822,
1674622174925,978,713,,
1674622175919,65,,,,
1674622175924,,,1012,
1674622175925,,909,,
1674622175928,699,,,
1674622176919,65,,,,
1674622176924,,,462,
1674622176925,893,1101,,
1674622177919,65,,,,
1674622177924,,,651,
1674622177925,1090,748,,
1674622178919,65,,,,
1674622178924,,,841,
1674622178925,556,946,,
1674622179919,65,,,,
1674622179924,,,1038,
1674622179925,760,597,,
1674622180919,65,,,,
1674622180924,,,498,
1674622180925,345,796,,
1674622181919,65,,,,
1674622181924,,,693,
1674622181925,389,998,,
1674622182919,65,,,,
1674622182924,,,888,
1674622182925,591,663,,
1674622183919,65,,,,
1674622183924,,,1088,
1674622183925,,867,,
1674622183926,799,,,
1674622184919,69,,,,
1674622184924,,,557,
1674622184925,228,1065,,
1674622185919,69,,,,
1674622185924,,,754,
1674622185925,431,739,,
1674622186919,69,,,,
1674622186924,,,951,
1674622186925,637,943,,
1674622187919,69,,,,
1674622187924,,,426,
1674622187925,839,622,,
1674622188919,69,,,,
1674622188924,,,621,
1674622188925,289,824,,
1674622189919,69,,,,
1674622189924,,,821,
1674622189925,492,1028,,
1674622190919,69,,,,
1674622190924,,,1016,
1674622190925,696,719,,
1674622191919,69,,,,
1674622191924,,,505,
1674622191925,899,919,,
1674622192919,69,,,,
1674622192924,,,700,
1674622192925,352,1121,,
1674622193919,69,,,,
1674622193924,,,896,
1674622193925,558,823,,
1674622194919,69,,,,
1674622194924,,,1095,
1674622194925,762,1028,,
1674622195919,69,,,,
1674622195924,,,587,
1674622195925,963,733,,
1674622196919,69,,,,
1674622196924,,,783,
1674622196925,417,934,,
1674622197919,69,,,,
1674622197924,,,980,
1674622197925,624,1139,,
1674622198919,69,,,,
1674622198924,,,479,
1674622198925,,855,,
1674622198926,825,,,
1674622199919,69,,,,
1674622199924,,,674,
1674622199925,277,1057,,
1674622200919,69,,,,
1674622200924,,,869,
1674622200925,482,785,,
1674622201919,69,,,,
1674622201924,,,1065,
1674622201925,689,989,,
1674622202919,69,,,,
1674622202924,,,567,
1674622202925,882,457,,
1674622203919,69,,,,
1674622203924,,,763,
1674622203925,339,659,,
1674622204919,69,,,,
1674622204924,,,963,
1674622204925,546,865,,
1674622205919,69,,,,
1674622205924,,,473,
1674622205925,743,278,,
1674622206919,69,,,,
1674622206924,,,672,
1674622206925,950,483,,
1674622207919,69,,,,
1674622207924,,,868,
1674622207925,407,685,,
1674622208919,69,,,,
1674622208924,,,1068,
1674622208925,613,889,,
1674622209919,69,,,,
1674622209924,,,588,
1674622209925,814,320,,
1674622210919,69,,,,
1674622210924,,,786,
1674622210925,1020,524,,
1674622211919,69,,,,
1674622211924,,,980,
1674622211925,474,725,,
1674622212919,69,,,,
1674622212924,,,510,
1674622212925,676,926,,
1674622213919,69,,,,
1674622213924,,,705,
1674622213925,879,370,,
1674622214919,69,,,,
1674622214924,,,902,
1674622214925,335,572,,
1674622215919,69,,,,
1674622215924,,,1099,
1674622215925,541,775,,
1674622216919,69,,,,
1674622216924,,,635,
1674622216925,744,979,,
1674622217919,69,,,,
1674622217924,,,831,
1674622217925,944,431,,
1674622218919,69,,,,
1674622218924,,,1026,
1674622218925,398,631,,
1674622219919,69,,,,
1674622219924,,,573,
1674622219925,601,832,,
1674622220919,69,,,,
1674622220924,,,767,
1674622220925,803,281,,
1674622221919,39,,,,
1674622221924,,,899,
1674622221925,942,422,,
1674622221931,,0,,
1674622221933,0,,,
1674622221935,,,0,
1674622221964,0,
