Timestamp,Slave 0,Slave 1,Slave 2,
1674621623925,149,,,
1674621623926,,149,,
1674621624919,53,,,,
1674621624924,,,149,
1674621624926,149,149,,
1674621625919,53,,,,
1674621625924,,,149,
1674621625925,,149,,
1674621625926,149,,,
1674621626919,53,,,,
1674621626924,,,149,
1674621626926,149,149,,
1674621627919,53,,,,
1674621627924,,,149,
1674621627926,149,149,,
1674621628919,53,,,,
1674621628924,,,149,
1674621628926,149,149,,
1674621629919,53,,,,
1674621629924,,,149,
1674621629926,149,149,,
1674621630919,54,,,,
1674621630924,,,149,
1674621630926,149,149,,
1674621631919,53,,,,
1674621631924,,,149,
1674621631926,149,149,,
1674621632919,53,,,,
1674621632924,,,149,
1674621632926,149,149,,
1674621633919,53,,,,
1674621633924,,,149,
1674621633926,149,149,,
1674621634919,53,,,,
1674621634924,,,149,
1674621634926,149,149,,
1674621635919,53,,,,
1674621635924,,,149,
1674621635926,149,149,,
1674621636919,53,,,,
1674621636924,,,149,
1674621636926,,149,,
1674621636927,149,,,
1674621637919,53,,,,
1674621637924,,,149,
1674621637926,149,149,,
1674621638919,53,,,,
1674621638924,,,149,
1674621638926,149,149,,
1674621639919,53,,,,
1674621639924,,,149,
1674621639926,149,149,,
1674621640919,53,,,,
1674621640924,,,149,
1674621640926,149,149,,
1674621641919,53,,,,
1674621641924,,,149,
1674621641926,149,149,,
1674621642919,53,,,,
1674621642924,,,149,
1674621642925,149,,,
1674621642926,,149,,
1674621643919,53,,,,
1674621643924,,,149,
1674621643926,149,149,,
1674621644919,53,,,,
1674621644924,,,149,
1674621644926,149,149,,
1674621645920,53,,,,
1674621645924,,,149,
1674621645926,149,149,,
1674621646919,53,,,,
1674621646925,,,149,
1674621646926,149,149,,
1674621647919,53,,,,
1674621647924,,,149,
1674621647926,149,149,,
1674621648919,53,,,,
1674621648924,,,149,
1674621648926,149,149,,
1674621649919,53,,,,
1674621649924,,,149,
1674621649926,149,149,,
1674621650919,53,,,,
1674621650924,,,149,
1674621650925,149,149,,
1674621651919,53,,,,
1674621651924,,,149,
1674621651926,149,149,,
1674621652919,53,,,,
1674621652924,,,149,
1674621652926,,149,,
1674621652930,149,,,
1674621653919,53,,,,
1674621653924,,,149,
1674621653926,149,149,,
1674621654919,53,,,,
1674621654924,,,149,
1674621654926,149,149,,
1674621655919,53,,,,
1674621655924,,,149,
1674621655926,149,149,,
1674621656919,53,,,,
1674621656924,,,149,
1674621656926,149,149,,
1674621657919,53,,,,
1674621657924,,,149,
1674621657926,149,149,,
1674621658919,53,,,,
1674621658924,,,149,
1674621658926,149,149,,
1674621659919,53,,,,
1674621659924,,,149,
1674621659925,149,,,
1674621659926,,149,,
1674621660919,53,,,,
1674621660924,,,149,
1674621660926,149,149,,
1674621661919,53,,,,
1674621661924,,,149,
1674621661926,149,149,,
1674621662919,53,,,,
1674621662924,,,149,
1674621662926,149,149,,
1674621663919,53,,,,
1674621663924,,,149,
1674621663925,149,149,,
1674621664919,53,,,,
1674621664924,,,149,
1674621664926,149,149,,
1674621665919,53,,,,
1674621665924,,,149,
1674621665925,149,,,
1674621665926,,149,,
1674621666919,53,,,,
1674621666924,,,149,
1674621666926,149,149,,
1674621667919,53,,,,
1674621667924,,,149,
1674621667925,149,,,
1674621667926,,149,,
1674621668919,53,,,,
1674621668924,,,149,
1674621668926,149,149,,
1674621669919,53,,,,
1674621669924,,,149,
1674621669925,149,,,
1674621669926,,149,,
1674621670919,53,,,,
1674621670924,,,149,
1674621670925,,149,,
1674621670926,149,,,
1674621671919,53,,,,
1674621671924,,,149,
1674621671926,149,149,,
1674621672919,53,,,,
1674621672924,,,149,
1674621672926,,149,,
1674621672927,149,,,
1674621673919,53,,,,
1674621673924,,,149,
1674621673926,149,149,,
1674621674919,53,,,,
1674621674924,,,149,
1674621674925,149,,,
1674621674926,,149,,
1674621675919,53,,,,
1674621675924,,,149,
1674621675926,149,149,,
1674621676919,53,,,,
1674621676924,,,149,
1674621676926,149,149,,
1674621677919,53,,,,
1674621677924,,,149,
1674621677926,149,149,,
1674621678919,53,,,,
1674621678924,,,149,
1674621678926,149,149,,
1674621679919,53,,,,
1674621679924,,,149,
1674621679926,149,149,,
1674621680919,53,,,,
1674621680924,,,149,
1674621680926,149,149,,
1674621681919,53,,,,
1674621681924,,,149,
1674621681926,149,149,,
1674621682919,53,,,,
1674621682924,,,149,
1674621682926,149,149,,
1674621683919,53,,,,
1674621683924,,,149,
1674621683926,149,149,,
1674621684919,53,,,,
1674621684924,,,149,
1674621684926,149,149,,
1674621685919,53,,,,
1674621685924,,,149,
1674621685925,,149,,
1674621685926,149,,,
1674621686919,53,,,,
1674621686924,,,149,
1674621686926,149,149,,
1674621687919,53,,,,
1674621687924,,,149,
1674621687926,,149,,
1674621687927,149,,,
1674621688919,53,,,,
1674621688924,,,149,
1674621688926,149,149,,
1674621689919,53,,,,
1674621689924,,,149,
1674621689926,149,149,,
1674621690919,53,,,,
1674621690924,,,149,
1674621690926,149,149,,
1674621691919,53,,,,
1674621691924,,,149,
1674621691926,149,149,,
1674621692919,53,,,,
1674621692924,,,149,
1674621692926,149,149,,
1674621693919,53,,,,
1674621693924,,,149,
1674621693926,149,149,,
1674621694919,53,,,,
1674621694924,,,149,
1674621694926,149,149,,
1674621695919,53,,,,
1674621695924,,,149,
1674621695926,149,149,,
1674621696919,53,,,,
1674621696924,,,149,
1674621696926,149,149,,
1674621697919,53,,,,
1674621697924,,,149,
1674621697925,,149,,
1674621697926,149,,,
1674621698919,53,,,,
1674621698924,,,149,
1674621698925,149,,,
1674621698926,,149,,
1674621699919,53,,,,
1674621699924,,,149,
1674621699926,149,149,,
1674621700919,53,,,,
1674621700924,,,149,
1674621700925,149,,,
1674621700926,,149,,
1674621701919,53,,,,
1674621701924,,,149,
1674621701926,149,149,,
1674621702919,53,,,,
1674621702924,,,149,
1674621702926,149,149,,
1674621703919,53,,,,
1674621703924,,,149,
1674621703925,149,149,,
1674621704919,53,,,,
1674621704924,,,149,
1674621704926,149,149,,
1674621705919,53,,,,
1674621705924,,,149,
1674621705926,149,149,,
1674621706919,53,,,,
1674621706924,,,149,
1674621706926,149,149,,
1674621707919,53,,,,
1674621707924,,,149,
1674621707926,149,149,,
1674621708919,53,,,,
1674621708924,,,149,
1674621708925,,149,,
1674621708926,149,,,
1674621709919,53,,,,
1674621709924,,,149,
1674621709925,149,,,
1674621709926,,149,,
1674621710919,53,,,,
1674621710924,,,149,
1674621710925,149,149,,
1674621711919,53,,,,
1674621711924,,,149,
1674621711926,149,149,,
1674621712919,53,,,,
1674621712924,,,149,
1674621712926,149,149,,
1674621713919,53,,,,
1674621713924,,,149,
1674621713925,149,149,,
1674621714919,53,,,,
1674621714924,,,149,
1674621714926,149,149,,
1674621715919,53,,,,
1674621715924,,,149,
1674621715926,149,149,,
1674621716919,53,,,,
1674621716924,,,149,
1674621716926,149,149,,
1674621717919,53,,,,
1674621717924,,,149,
1674621717925,,149,,
1674621717926,149,,,
1674621718919,53,,,,
1674621718924,,,149,
1674621718926,149,149,,
1674621719919,53,,,,
1674621719924,,,149,
1674621719926,149,149,,
1674621720919,53,,,,
1674621720924,,,149,
1674621720926,,149,,
1674621720927,149,,,
1674621721919,53,,,,
1674621721924,,,149,
1674621721926,149,149,,
1674621722919,53,,,,
1674621722924,,,149,
1674621722926,149,149,,
1674621723919,53,,,,
1674621723924,,,149,
1674621723926,149,149,,
1674621724919,53,,,,
1674621724924,,,149,
1674621724926,149,149,,
1674621725919,53,,,,
1674621725924,,,149,
1674621725926,149,149,,
1674621726919,53,,,,
1674621726924,,,149,
1674621726926,149,149,,
1674621727919,53,,,,
1674621727924,,,149,
1674621727926,149,149,,
1674621728919,53,,,,
1674621728924,,,149,
1674621728926,149,149,,
1674621729919,53,,,,
1674621729924,,,149,
1674621729925,,149,,
1674621729926,149,,,
1674621730919,53,,,,
1674621730924,,,149,
1674621730926,149,149,,
1674621731919,53,,,,
1674621731924,,,149,
1674621731926,149,149,,
1674621732919,53,,,,
1674621732924,,,149,
1674621732926,149,149,,
1674621733919,53,,,,
1674621733924,,,149,
1674621733926,149,149,,
1674621734919,53,,,,
1674621734924,,,149,
1674621734926,149,149,,
1674621735919,53,,,,
1674621735924,,,149,
1674621735926,149,149,,
1674621736919,53,,,,
1674621736924,,,149,
1674621736926,149,149,,
1674621737919,53,,,,
1674621737924,,,149,
1674621737926,149,149,,
1674621738919,53,,,,
1674621738924,,,149,
1674621738925,,149,,
1674621738926,149,,,
1674621739919,53,,,,
1674621739924,,,149,
1674621739926,149,149,,
1674621740919,53,,,,
1674621740924,,,149,
1674621740926,149,149,,
1674621741919,53,,,,
1674621741924,,,149,
1674621741926,149,149,,
1674621742919,53,,,,
1674621742924,,,149,
1674621742926,149,149,,
1674621743919,53,,,,
1674621743924,,,149,
1674621743925,149,,,
1674621743926,,149,,
1674621744919,53,,,,
1674621744924,,,149,
1674621744925,149,149,,
1674621745919,53,,,,
1674621745924,,,149,
1674621745925,,149,,
1674621745926,149,,,
1674621746919,53,,,,
1674621746924,,,149,
1674621746926,149,149,,
1674621747919,53,,,,
1674621747924,,,149,
1674621747926,149,149,,
1674621748919,53,,,,
1674621748924,,,149,
1674621748925,149,149,,
1674621749919,53,,,,
1674621749924,,,149,
1674621749925,,149,,
1674621749926,149,,,
1674621750919,53,,,,
1674621750924,,,149,
1674621750926,149,149,,
1674621751919,53,,,,
1674621751924,,,149,
1674621751925,,149,,
1674621751926,149,,,
1674621752919,53,,,,
1674621752924,,,149,
1674621752926,149,149,,
1674621753919,53,,,,
1674621753924,,,149,
1674621753926,149,149,,
1674621754919,53,,,,
1674621754924,,,149,
1674621754925,149,149,,
1674621755919,53,,,,
1674621755924,,,149,
1674621755926,149,149,,
1674621756919,53,,,,
1674621756924,,,149,
1674621756925,,149,,
1674621756926,149,,,
1674621757919,53,,,,
1674621757924,,,149,
1674621757926,149,149,,
1674621758919,53,,,,
1674621758924,,,149,
1674621758925,149,,,
1674621758926,,149,,
1674621759919,53,,,,
1674621759924,,,149,
1674621759925,,149,,
1674621759926,149,,,
1674621760919,53,,,,
1674621760924,,,149,
1674621760925,,149,,
1674621760926,149,,,
1674621761919,53,,,,
1674621761924,,,149,
1674621761926,149,149,,
1674621762919,53,,,,
1674621762924,,,149,
1674621762925,,149,,
1674621762926,149,,,
1674621763919,53,,,,
1674621763924,,,149,
1674621763925,149,149,,
1674621764919,53,,,,
1674621764924,,,149,
1674621764926,149,149,,
1674621765919,53,,,,
1674621765924,,,149,
1674621765925,149,,,
1674621765926,,149,,
1674621766919,53,,,,
1674621766924,,,149,
1674621766925,,149,,
1674621766926,149,,,
1674621767919,53,,,,
1674621767924,,,149,
1674621767925,149,149,,
1674621768919,53,,,,
1674621768924,,,149,
1674621768925,,149,,
1674621768926,149,,,
1674621769919,53,,,,
1674621769924,,,149,
1674621769925,149,149,,
1674621770919,53,,,,
1674621770924,,,149,
1674621770926,149,149,,
1674621771919,53,,,,
1674621771924,,,149,
1674621771926,149,149,,
1674621772919,53,,,,
1674621772924,,,149,
1674621772925,149,,,
1674621772926,,149,,
1674621773919,53,,,,
1674621773924,,,149,
1674621773925,149,149,,
1674621774919,53,,,,
1674621774924,,,149,
1674621774925,,149,,
1674621774926,149,,,
1674621775919,53,,,,
1674621775924,,,149,
1674621775925,,149,,
1674621775927,149,,,
1674621776919,53,,,,
1674621776924,,,149,
1674621776925,,149,,
1674621776926,149,,,
1674621777919,53,,,,
1674621777924,,,149,
1674621777925,,149,,
1674621777926,149,,,
1674621778919,53,,,,
1674621778924,,,149,
1674621778925,149,149,,
1674621779919,53,,,,
1674621779924,,,149,
1674621779926,149,149,,
1674621780919,53,,,,
1674621780924,,,149,
1674621780925,149,149,,
1674621781919,53,,,,
1674621781924,,,149,
1674621781925,149,149,,
1674621782919,53,,,,
1674621782924,,,149,
1674621782925,149,149,,
1674621783919,53,,,,
1674621783924,,,149,
1674621783925,149,149,,
1674621784919,53,,,,
1674621784924,,,149,
1674621784925,,149,,
1674621784926,149,,,
1674621785919,53,,,,
1674621785924,,,149,
1674621785925,,149,,
1674621785926,149,,,
1674621786919,53,,,,
1674621786924,,,149,
1674621786926,149,149,,
1674621787919,53,,,,
1674621787924,,,149,
1674621787925,,149,,
1674621787926,149,,,
1674621788919,53,,,,
1674621788924,,,149,
1674621788926,149,149,,
1674621789919,53,,,,
1674621789924,,,149,
1674621789925,149,,,
1674621789930,,149,,
1674621790919,53,,,,
1674621790924,,,149,
1674621790926,149,149,,
1674621791919,53,,,,
1674621791924,,,149,
1674621791925,149,149,,
1674621792919,53,,,,
1674621792924,,,149,
1674621792926,149,149,,
1674621793919,53,,,,
1674621793924,,,149,
1674621793926,149,149,,
1674621794919,53,,,,
1674621794924,,,149,
1674621794925,149,149,,
1674621795919,53,,,,
1674621795924,,,149,
1674621795925,,149,,
1674621795926,149,,,
1674621796919,53,,,,
1674621796924,,,149,
1674621796926,149,149,,
1674621797919,53,,,,
1674621797924,,,149,
1674621797925,,149,,
1674621797926,149,,,
1674621798919,53,,,,
1674621798924,,,149,
1674621798925,149,149,,
1674621799919,53,,,,
1674621799924,,,149,
1674621799925,149,149,,
1674621800919,53,,,,
1674621800924,,,149,
1674621800925,149,149,,
1674621801919,53,,,,
1674621801924,,,149,
1674621801925,149,149,,
1674621802919,53,,,,
1674621802924,,,149,
1674621802925,149,,,
1674621802926,,149,,
1674621803919,53,,,,
1674621803924,,,149,
1674621803925,,149,,
1674621803926,149,,,
1674621804919,53,,,,
1674621804924,,,149,
1674621804925,149,,,
1674621804927,,149,,
1674621805919,53,,,,
1674621805924,,,149,
1674621805926,149,149,,
1674621806919,53,,,,
1674621806924,,,149,
1674621806926,149,149,,
1674621807919,53,,,,
1674621807924,,,149,
1674621807926,149,149,,
1674621808919,53,,,,
1674621808924,,,149,
1674621808925,149,,,
1674621808926,,149,,
1674621809919,53,,,,
1674621809924,,,149,
1674621809925,149,149,,
1674621810919,53,,,,
1674621810924,,,149,
1674621810925,149,149,,
1674621811919,53,,,,
1674621811924,,,149,
1674621811925,149,149,,
1674621812919,53,,,,
1674621812924,,,149,
1674621812925,149,149,,
1674621813919,53,,,,
1674621813924,,,149,
1674621813925,149,149,,
1674621814921,53,,,,
1674621814924,,,149,
1674621814925,149,149,,
1674621815919,53,,,,
1674621815924,,,149,
1674621815925,149,149,,
1674621816919,53,,,,
1674621816924,,,149,
1674621816925,149,149,,
1674621817919,53,,,,
1674621817924,,,149,
1674621817925,149,149,,
1674621818919,53,,,,
1674621818924,,,149,
1674621818925,149,149,,
1674621819919,53,,,,
1674621819924,,,149,
1674621819925,149,149,,
1674621820919,53,,,,
1674621820924,,,149,
1674621820925,149,,,
1674621820926,,149,,
1674621821919,54,,,,
1674621821924,,,149,
1674621821925,149,149,,
1674621822919,53,,,,
1674621822924,,,149,
1674621822926,149,149,,
1674621823919,53,,,,
1674621823924,,,149,
1674621823925,149,149,,
1674621824919,53,,,,
1674621824924,,,149,
1674621824925,,149,,
1674621824926,149,,,
1674621825919,53,,,,
1674621825924,,,149,
1674621825925,,149,,
1674621825926,149,,,
1674621826919,53,,,,
1674621826924,,,149,
1674621826925,149,149,,
1674621827919,53,,,,
1674621827924,,,149,
1674621827925,149,149,,
1674621828919,53,,,,
1674621828924,,,149,
1674621828925,,149,,
1674621828926,149,,,
1674621829919,53,,,,
1674621829924,,,149,
1674621829925,149,149,,
1674621830919,53,,,,
1674621830924,,,149,
1674621830925,,149,,
1674621830926,149,,,
1674621831919,53,,,,
1674621831924,,,149,
1674621831925,149,149,,
1674621832919,53,,,,
1674621832924,,,149,
1674621832925,149,149,,
1674621833919,53,,,,
1674621833924,,,149,
1674621833925,,149,,
1674621833926,149,,,
1674621834919,53,,,,
1674621834924,,,149,
1674621834925,149,149,,
1674621835919,53,,,,
1674621835924,,,149,
1674621835925,149,149,,
1674621836919,53,,,,
1674621836924,,,149,
1674621836925,149,,,
1674621836926,,149,,
1674621837919,53,,,,
1674621837924,,,149,
1674621837925,149,149,,
1674621838919,53,,,,
1674621838924,,,149,
1674621838925,,149,,
1674621838926,149,,,
1674621839919,53,,,,
1674621839924,,,149,
1674621839925,149,149,,
1674621840920,53,,,,
1674621840926,149,,,
1674621840927,,149,,
1674621840929,,,149,
1674621841919,53,,,,
1674621841924,,,149,
1674621841925,149,149,,
1674621842919,53,,,,
1674621842924,,,149,
1674621842925,149,149,,
1674621843919,53,,,,
1674621843924,,,149,
1674621843925,149,149,,
1674621844919,53,,,,
1674621844924,,,149,
1674621844925,149,149,,
1674621845919,53,,,,
1674621845924,,,149,
1674621845925,149,149,,
1674621846919,53,,,,
1674621846924,,,149,
1674621846925,149,149,,
1674621847919,53,,,,
1674621847924,,,149,
1674621847925,149,149,,
1674621848919,53,,,,
1674621848924,,,149,
1674621848925,149,149,,
1674621849919,53,,,,
1674621849924,,,149,
1674621849925,149,149,,
1674621850919,53,,,,
1674621850924,,,149,
1674621850925,149,149,,
1674621851919,53,,,,
1674621851924,,,149,
1674621851925,149,149,,
1674621852919,53,,,,
1674621852924,,,149,
1674621852925,,149,,
1674621852926,149,,,
1674621853919,53,,,,
1674621853924,,,149,
1674621853925,149,149,,
1674621854919,53,,,,
1674621854924,,,149,
1674621854925,149,149,,
1674621855919,53,,,,
1674621855927,,149,,
1674621855934,149,,,
1674621855938,,,149,
1674621856919,53,,,,
1674621856924,,,149,
1674621856925,149,149,,
1674621857919,53,,,,
1674621857924,,,149,
1674621857925,149,149,,
1674621858919,53,,,,
1674621858924,,,149,
1674621858925,149,149,,
1674621859919,53,,,,
1674621859924,,,149,
1674621859925,149,149,,
1674621860919,53,,,,
1674621860924,,,149,
1674621860925,149,149,,
1674621861919,53,,,,
1674621861924,,,149,
1674621861925,149,149,,
1674621862919,53,,,,
1674621862924,,,149,
1674621862925,149,149,,
1674621863919,53,,,,
1674621863924,,,149,
1674621863925,149,149,,
1674621864919,53,,,,
1674621864924,,,149,
1674621864925,149,149,,
1674621865919,53,,,,
1674621865924,,,149,
1674621865925,149,149,,
1674621866919,53,,,,
1674621866924,,,149,
1674621866925,149,149,,
1674621867919,53,,,,
1674621867924,,,149,
1674621867925,149,149,,
1674621868919,53,,,,
1674621868924,,,149,
1674621868925,149,,,
1674621868926,,149,,
1674621869919,53,,,,
1674621869924,,,149,
1674621869925,149,149,,
1674621870919,53,,,,
1674621870924,,,149,
1674621870925,149,149,,
1674621871919,53,,,,
1674621871924,,,149,
1674621871925,149,149,,
1674621872919,53,,,,
1674621872924,,,149,
1674621872925,149,149,,
1674621873919,53,,,,
1674621873924,,,149,
1674621873925,149,149,,
1674621874919,53,,,,
1674621874924,,,149,
1674621874925,149,149,,
1674621875919,53,,,,
1674621875924,,,149,
1674621875925,149,149,,
1674621876919,53,,,,
1674621876924,,,149,
1674621876925,149,149,,
1674621877919,53,,,,
1674621877924,,,149,
1674621877925,149,149,,
1674621878919,53,,,,
1674621878924,,,149,
1674621878925,149,149,,
1674621879919,53,,,,
1674621879924,,,149,
1674621879925,149,,,
1674621879926,,149,,
1674621880919,53,,,,
1674621880924,,,149,
1674621880925,149,149,,
1674621881919,53,,,,
1674621881924,,,149,
1674621881925,149,149,,
1674621882919,53,,,,
1674621882924,,,149,
1674621882925,149,149,,
1674621883919,53,,,,
1674621883924,,,149,
1674621883925,149,149,,
1674621884919,53,,,,
1674621884924,,,149,
1674621884925,149,149,,
1674621885919,53,,,,
1674621885924,,,149,
1674621885925,149,149,,
1674621886919,53,,,,
1674621886924,,,149,
1674621886925,149,149,,
1674621887919,53,,,,
1674621887924,,,149,
1674621887925,149,149,,
1674621888919,53,,,,
1674621888924,,,149,
1674621888925,149,149,,
1674621889919,53,,,,
1674621889924,,,149,
1674621889925,149,149,,
1674621890919,53,,,,
1674621890924,,,149,
1674621890925,149,149,,
1674621891919,53,,,,
1674621891924,,,149,
1674621891925,149,149,,
1674621892919,53,,,,
1674621892924,,,149,
1674621892925,149,149,,
1674621893919,53,,,,
1674621893924,,,149,
1674621893925,149,149,,
1674621894919,53,,,,
1674621894924,,,149,
1674621894925,149,149,,
1674621895919,53,,,,
1674621895924,,,149,
1674621895925,149,149,,
1674621896919,53,,,,
1674621896924,,,149,
1674621896925,149,149,,
1674621897919,53,,,,
1674621897924,,,149,
1674621897925,149,149,,
1674621898919,53,,,,
1674621898925,,,149,
1674621898926,,149,,
1674621898936,149,,,
1674621899919,53,,,,
1674621899924,,,149,
1674621899925,149,149,,
1674621900919,53,,,,
1674621900924,,,149,
1674621900925,149,149,,
1674621901919,53,,,,
1674621901924,,,149,
1674621901925,149,149,,
1674621902919,53,,,,
1674621902924,,,149,
1674621902925,149,149,,
1674621903919,53,,,,
1674621903924,,,149,
1674621903925,149,149,,
1674621904919,53,,,,
1674621904924,,,149,
1674621904925,149,149,,
1674621905919,53,,,,
1674621905924,,,149,
1674621905925,149,149,,
1674621906919,53,,,,
1674621906924,,,149,
1674621906925,149,149,,
1674621907919,53,,,,
1674621907924,,,149,
1674621907925,149,,,
1674621907943,,149,,
1674621908919,53,,,,
1674621908924,,,149,
1674621908925,149,149,,
1674621909919,53,,,,
1674621909924,,,149,
1674621909925,,149,,
1674621909926,149,,,
1674621910919,53,,,,
1674621910924,,,149,
1674621910925,149,149,,
1674621911919,53,,,,
1674621911924,,,149,
1674621911925,149,149,,
1674621912919,53,,,,
1674621912924,,,149,
1674621912925,149,149,,
1674621913919,53,,,,
1674621913924,,,149,
1674621913925,149,149,,
1674621914919,53,,,,
1674621914924,,,149,
1674621914925,149,149,,
1674621915919,53,,,,
1674621915924,,,149,
1674621915925,,149,,
1674621915926,149,,,
1674621916919,53,,,,
1674621916924,,,149,
1674621916925,,149,,
1674621916926,149,,,
1674621917919,53,,,,
1674621917924,,,149,
1674621917925,149,,,
1674621917926,,149,,
1674621918919,53,,,,
1674621918924,,,149,
1674621918925,149,149,,
1674621919919,53,,,,
1674621919924,,,149,
1674621919925,149,149,,
1674621920919,53,,,,
1674621920924,,,149,
1674621920925,149,149,,
1674621921919,53,,,,
1674621921924,,,149,
1674621921925,149,149,,
1674621922919,53,,,,
1674621922924,,,149,
1674621922925,,149,,
1674621922926,149,,,
1674621923919,53,,,,
1674621923924,,,149,
1674621923925,,149,,
1674621923926,149,,,
