Timestamp,Slave 0,Slave 1,Slave 2,
1674621582919,0.0,,,,
1674621582924,,,0.2485014985014985,
1674621582925,0.26125,0.250999000999001,,
1674621583919,0.0,,,,
1674621583924,,,0.2414914914914915,
1674621583925,0.27,0.25900900900900903,,
1674621584919,0.00125,,,,
1674621584924,,,0.26223776223776224,
1674621584925,0.25375,0.25375,,
1674621585919,0.0,,,,
1674621585924,,,0.2525,
1674621585925,0.26125,0.2525,,
1674621586919,0.0,,,,
1674621586924,,,0.2502502502502503,
1674621586925,0.2675,0.2475,,
1674621587919,0.00125,,,,
1674621587924,,,0.25,
1674621587925,0.25375,0.2625,,
1674621588919,0.00125,,,,
1674621588924,,,0.265984015984016,
1674621588925,0.25375,0.24625,,
1674621589919,0.0,,,,
1674621589924,,,0.254004004004004,
1674621589925,0.26125,0.25125,,
1674621590919,0.0,,,,
1674621590924,,,0.24375,
1674621590925,0.26625,0.2597402597402597,,
1674621591919,0.00125,,,,
1674621591924,,,0.255,
1674621591925,0.25875,0.2527527527527528,,
1674621592919,0.0,,,,
1674621592924,,,0.26375,
1674621592925,0.25875,0.2475,,
1674621593919,0.00125,,,,
1674621593924,,,0.2525,
1674621593925,0.26125,0.25375,,
1674621594919,0.0,,,,
1674621594924,,,0.24375,
1674621594925,0.265,0.26375,,
1674621595919,0.0,,,,
1674621595924,,,0.25125,
1674621595925,0.26125,0.2525,,
1674621596919,0.00125,,,,
1674621596924,,,0.2647352647352647,
1674621596925,0.255,0.25125,,
1674621597919,0.0,,,,
1674621597924,,,0.254004004004004,
1674621597925,0.25875,0.25375,,
1674621598919,0.0,,,,
1674621598924,,,0.2425,
1674621598925,0.26875,0.26125,,
1674621599919,0.00125,,,,
1674621599924,,,0.2525,
1674621599925,0.2575,0.25625,,
1674621600919,0.0,,,,
1674621600924,,,0.2634865134865135,
1674621600925,0.25375,0.24875,,
1674621601919,0.0,,,,
1674621601924,,,0.243993993993994,
1674621601925,0.26375,0.24125,,
1674621602919,0.00125,,,,
1674621602924,,,0.25,
1674621602925,0.25375,0.265,,
1674621603919,0.0,,,,
1674621603924,,,0.25375,
1674621603925,0.2625,0.25375,,
1674621604919,0.00125,,,,
1674621604924,,,0.2625,
1674621604925,0.25875,0.25125,,
1674621605919,0.00125,,,,
1674621605924,,,0.24725274725274726,
1674621605925,0.27375,0.250999000999001,,
1674621606919,0.0,,,,
1674621606924,,,0.2515015015015015,
1674621606925,0.25625,0.2652652652652653,,
1674621607919,0.00125,,,,
1674621607924,,,0.2525,
1674621607925,0.26125,0.25625,,
1674621608919,0.0,,,,
1674621608924,,,0.265,
1674621608925,0.25625,0.2525,,
1674621609919,0.0,,,,
1674621609924,,,0.24725274725274726,
1674621609925,0.26875,0.2625,,
1674621610919,0.0,,,,
1674621610924,,,0.2527527527527528,
1674621610925,0.2625,0.25875,,
1674621611919,0.00125,,,,
1674621611924,,,0.26125,
1674621611925,0.255,0.26375,,
1674621612919,0.0,,,,
1674621612924,,,0.275,
1674621612925,0.255,0.25,,
1674621613919,0.0,,,,
1674621613924,,,0.25375,
1674621613925,0.26625,0.26125,,
1674621614919,0.00125,,,,
1674621614924,,,0.26125,
1674621614925,0.26,0.255,,
1674621615919,0.00125,,,,
1674621615924,,,0.25875,
1674621615925,0.2625,0.255,,
1674621616919,0.0012487512487512488,,,,
1674621616924,,,0.26223776223776224,
1674621616925,0.275,0.245,,
1674621617919,0.0,,,,
1674621617924,,,0.2515015015015015,
1674621617925,0.26125,0.265,,
1674621618919,0.0,,,,
1674621618924,,,0.2575,
1674621618925,0.26375,0.2547452547452547,,
1674621619919,0.0075,,,,
1674621619924,,,0.2625,
1674621619925,0.27625,0.2652652652652653,,
1674621620919,0.0,,,,
1674621620924,,,0.26875,
1674621620925,0.27875,,,
1674621620926,,0.2722277722277722,,
1674621621919,0.04625,,,,
1674621621924,,,0.270979020979021,
1674621621925,0.28,0.27402402402402404,,
1674621622919,0.0,,,,
1674621622924,,,0.27402402402402404,
1674621622925,0.255,0.265,,
1674621623919,0.00125,,,,
1674621623924,,,0.255,
1674621623925,0.26375,0.2625,,
1674621624919,0.0,,,,
1674621624924,,,0.25125,
1674621624925,0.25875,0.25125,,
1674621625919,0.0,,,,
1674621625924,,,0.25,
1674621625925,0.2575,0.25375,,
1674621626919,0.0,,,,
1674621626924,,,0.24125,
1674621626925,0.26875,0.26,,
1674621627919,0.00125,,,,
1674621627924,,,0.2575,
1674621627925,0.26625,0.25125,,
1674621628919,0.0,,,,
1674621628924,,,0.25125,
1674621628925,0.26,0.2525,,
1674621629919,0.0,,,,
1674621629924,,,0.255,
1674621629925,0.25875,0.25375,,
1674621630919,0.00125,,,,
1674621630924,,,0.2547452547452547,
1674621630925,0.2625,0.255,,
1674621631919,0.0,,,,
1674621631924,,,0.2602602602602603,
1674621631925,0.25625,0.25125,,
1674621632919,0.0,,,,
1674621632924,,,0.25,
1674621632925,0.26,0.2525,,
1674621633919,0.00125,,,,
1674621633924,,,0.25,
1674621633925,0.26125,0.25375,,
1674621634919,0.0,,,,
1674621634924,,,0.24375,
1674621634925,0.2675,0.26,,
1674621635919,0.00125,,,,
1674621635924,,,0.26375,
1674621635925,0.2575,0.25125,,
1674621636919,0.0,,,,
1674621636924,,,0.25125,
1674621636925,,0.25375,,
1674621636926,0.260989010989011,,,
1674621637919,0.00125,,,,
1674621637924,,,0.25,
1674621637925,,0.25625,,
1674621637926,0.2627627627627628,,,
1674621638919,0.0,,,,
1674621638924,,,0.245,
1674621638925,0.2675,0.26375,,
1674621639919,0.00125,,,,
1674621639924,,,0.26375,
1674621639925,0.25875,0.2525,,
1674621640919,0.0,,,,
1674621640924,,,0.25,
1674621640925,0.26125,0.255,,
1674621641919,0.00125,,,,
1674621641924,,,0.24875,
1674621641925,0.27375,0.25125,,
1674621642919,0.0,,,,
1674621642924,,,0.26125,
1674621642925,0.2525,0.25875,,
1674621643919,0.00125,,,,
1674621643924,,,0.25125,
1674621643925,0.2625,0.2575,,
1674621644919,0.015,,,,
1674621644924,,,0.25125,
1674621644925,0.2575,0.2525,,
1674621645919,0.00125,,,,
1674621645924,,,0.245,
1674621645925,0.26875,0.2625,,
1674621646919,0.0,,,,
1674621646924,,,0.27125,
1674621646925,0.2575,0.25,,
1674621647919,0.0125,,,,
1674621647924,,,0.2525,
1674621647925,0.2575,0.255,,
1674621648919,0.0,,,,
1674621648924,,,0.25375,
1674621648925,0.26125,0.25875,,
1674621649919,0.0,,,,
1674621649924,,,0.24625,
1674621649925,0.26875,0.26375,,
1674621650919,0.0,,,,
1674621650924,,,0.26375,
1674621650925,0.26,0.25375,,
1674621651919,0.0,,,,
1674621651924,,,0.25375,
1674621651925,0.2625,0.2575,,
1674621652919,0.0,,,,
1674621652924,,,0.255,
1674621652925,0.265,0.25625,,
1674621653919,0.00125,,,,
1674621653924,,,0.24625,
1674621653925,0.27,0.265,,
1674621654919,0.00125,,,,
1674621654924,,,0.26125,
1674621654925,0.2625,0.2575,,
1674621655919,0.0,,,,
1674621655924,,,0.25375,
1674621655925,0.26625,0.26,,
1674621656919,0.0025,,,,
1674621656924,,,0.25,
1674621656925,0.275,0.255,,
1674621657919,0.0,,,,
1674621657924,,,0.2525,
1674621657925,0.26125,0.2675,,
1674621658919,0.0,,,,
1674621658924,,,0.26625,
1674621658925,0.2625,0.25125,,
1674621659919,0.00125,,,,
1674621659924,,,0.2575,
1674621659925,0.26375,0.25875,,
1674621660919,0.0,,,,
1674621660924,,,0.245,
1674621660925,0.27125,0.2675,,
1674621661919,0.0,,,,
1674621661924,,,0.255,
1674621661925,0.265,0.25875,,
1674621662919,0.0125,,,,
1674621662924,,,0.26375,
1674621662925,0.25875,0.2525,,
1674621663919,0.0025,,,,
1674621663924,,,0.26,
1674621663925,0.26375,0.255,,
1674621664919,0.0,,,,
1674621664924,,,0.24875,
1674621664925,0.275,0.265,,
1674621665919,0.0,,,,
1674621665924,,,0.25625,
1674621665925,0.26625,0.2575,,
1674621666919,0.0,,,,
1674621666924,,,0.26375,
1674621666925,0.2625,0.25625,,
1674621667919,0.00125,,,,
1674621667924,,,0.2575,
1674621667925,0.26625,0.2575,,
1674621668919,0.0,,,,
1674621668924,,,0.25,
1674621668925,0.2725,0.26625,,
1674621669919,0.0,,,,
1674621669924,,,0.2575,
1674621669925,0.265,0.2575,,
1674621670919,0.00125,,,,
1674621670924,,,0.26375,
1674621670925,0.26625,0.255,,
1674621671919,0.00125,,,,
1674621671924,,,0.25375,
1674621671925,0.27625,0.2575,,
1674621672919,0.0,,,,
1674621672924,,,0.26,
1674621672925,,0.26625,,
1674621672926,0.2597402597402597,,,
1674621673919,0.0,,,,
1674621673924,,,0.25625,
1674621673925,0.2677677677677678,0.25875,,
1674621674919,0.00125,,,,
1674621674924,,,0.265,
1674621674925,0.2625,0.26,,
1674621675919,0.0,,,,
1674621675924,,,0.2525,
1674621675925,0.2725,0.265,,
1674621676919,0.0,,,,
1674621676924,,,0.25625,
1674621676925,0.26625,0.2575,,
1674621677919,0.00125,,,,
1674621677924,,,0.2625,
1674621677925,0.265,0.2575,,
1674621678919,0.01625,,,,
1674621678924,,,0.2675,
1674621678925,0.25625,0.2525,,
1674621679919,0.0,,,,
1674621679924,,,0.2525,
1674621679925,0.27125,0.265,,
1674621680919,0.00125,,,,
1674621680924,,,0.2575,
1674621680925,0.2675,0.26125,,
1674621681919,0.0,,,,
1674621681924,,,0.26625,
1674621681925,0.2625,0.26,,
1674621682919,0.00125,,,,
1674621682924,,,0.25875,
1674621682925,0.2675,0.26125,,
1674621683919,0.0,,,,
1674621683924,,,0.25125,
1674621683925,0.2725,0.26375,,
1674621684919,0.00125,,,,
1674621684924,,,0.26,
1674621684925,0.2675,0.25875,,
1674621685919,0.00125,,,,
1674621685924,,,0.26723276723276723,
1674621685925,0.26375,0.2575,,
1674621686919,0.00125,,,,
1674621686924,,,0.2565065065065065,
1674621686925,0.27875,0.25625,,
1674621687919,0.00125,,,,
1674621687924,,,0.25375,
1674621687925,,0.2725,,
1674621687926,0.2634865134865135,,,
1674621688919,0.0,,,,
1674621688924,,,0.26,
1674621688925,0.26901901901901903,0.25875,,
1674621689919,0.0,,,,
1674621689924,,,0.265,
1674621689925,0.26625,0.25875,,
1674621690919,0.0,,,,
1674621690924,,,0.255,
1674621690925,0.27875,0.2575,,
1674621691919,0.0025,,,,
1674621691924,,,0.25125,
1674621691925,0.2675,0.2725,,
1674621692919,0.0125,,,,
1674621692924,,,0.2575,
1674621692925,0.26625,0.26,,
1674621693919,0.0,,,,
1674621693924,,,0.26625,
1674621693925,0.265,0.25625,,
1674621694919,0.00125,,,,
1674621694924,,,0.25125,
1674621694925,0.275,0.26625,,
1674621695919,0.0,,,,
1674621695924,,,0.255,
1674621695925,0.27875,0.26,,
1674621696919,0.0,,,,
1674621696924,,,0.25875,
1674621696925,0.26875,0.26375,,
1674621697919,0.0,,,,
1674621697924,,,0.265,
1674621697925,0.27625,0.2525,,
1674621698919,0.0,,,,
1674621698924,,,0.25625,
1674621698925,0.265,0.27,,
1674621699919,0.00125,,,,
1674621699924,,,0.26125,
1674621699925,0.27,0.2625,,
1674621700919,0.0,,,,
1674621700924,,,0.2575,
1674621700925,0.26875,0.2625,,
1674621701919,0.0,,,,
1674621701924,,,0.26375,
1674621701925,0.27375,0.25375,,
1674621702919,0.00125,,,,
1674621702924,,,0.25125,
1674621702925,0.2675,0.26875,,
1674621703919,0.0,,,,
1674621703924,,,0.2575,
1674621703925,0.2675,0.2625,,
1674621704919,0.00125,,,,
1674621704924,,,0.25875,
1674621704925,0.26875,0.26,,
1674621705919,0.0,,,,
1674621705924,,,0.26125,
1674621705925,0.2725,0.255,,
1674621706919,0.0,,,,
1674621706924,,,0.255,
1674621706925,0.2625,0.27375,,
1674621707919,0.0,,,,
1674621707924,,,0.2575,
1674621707925,0.26875,0.265,,
1674621708919,0.0,,,,
1674621708924,,,0.26125,
1674621708925,0.2675,0.2625,,
1674621709919,0.0,,,,
1674621709924,,,0.26,
1674621709925,0.2725,0.2625,,
1674621710919,0.0,,,,
1674621710924,,,0.25875,
1674621710925,0.27125,0.25875,,
1674621711919,0.00125,,,,
1674621711924,,,0.2575,
1674621711925,0.27125,0.26125,,
1674621712919,0.0,,,,
1674621712924,,,0.255,
1674621712925,0.27875,0.255,,
1674621713919,0.0,,,,
1674621713924,,,0.26625,
1674621713925,0.26,0.2675,,
1674621714919,0.00125,,,,
1674621714924,,,0.2575,
1674621714925,0.27125,0.26125,,
1674621715919,0.0,,,,
1674621715924,,,0.26,
1674621715925,0.27,0.2625,,
1674621716919,0.0,,,,
1674621716924,,,0.255,
1674621716925,0.27875,0.2575,,
1674621717919,0.0,,,,
1674621717924,,,0.26375,
1674621717925,0.26375,0.26875,,
1674621718919,0.00125,,,,
1674621718924,,,0.2625,
1674621718925,0.26875,0.26125,,
1674621719919,0.0,,,,
1674621719924,,,0.26,
1674621719925,0.27125,0.26125,,
1674621720919,0.0,,,,
1674621720924,,,0.265,
1674621720925,,0.25375,,
1674621720926,0.2772227772227772,,,
1674621721919,0.0,,,,
1674621721924,,,0.25625,
1674621721925,0.2652652652652653,0.26875,,
1674621722919,0.0,,,,
1674621722924,,,0.25875,
1674621722925,0.27,0.26125,,
1674621723919,0.00125,,,,
1674621723924,,,0.25875,
1674621723925,0.26875,0.26,,
1674621724919,0.0,,,,
1674621724924,,,0.26,
1674621724925,0.27,0.26,,
1674621725919,0.00125,,,,
1674621725924,,,0.26,
1674621725925,0.26625,0.25875,,
1674621726919,0.0,,,,
1674621726924,,,0.25625,
1674621726925,0.265,0.2625,,
1674621727919,0.0,,,,
1674621727924,,,0.25375,
1674621727925,0.275,0.255,,
1674621728919,0.0,,,,
1674621728924,,,0.26375,
1674621728925,0.26,0.2625,,
1674621729919,0.0,,,,
1674621729924,,,0.25625,
1674621729925,0.2625,0.26,,
1674621730919,0.0,,,,
1674621730924,,,0.25375,
1674621730925,0.2675,0.25375,,
1674621731919,0.00125,,,,
1674621731924,,,0.2525,
1674621731925,0.27375,0.255,,
1674621732919,0.0,,,,
1674621732924,,,0.2575,
1674621732925,0.25625,0.265,,
1674621733919,0.0,,,,
1674621733924,,,0.25375,
1674621733925,0.26125,0.255,,
1674621734919,0.00125,,,,
1674621734924,,,0.2525,
1674621734925,0.26375,0.255,,
1674621735919,0.0,,,,
1674621735924,,,0.25,
1674621735925,0.27375,0.2525,,
1674621736919,0.00125,,,,
1674621736924,,,0.2575,
1674621736925,0.255,0.26375,,
1674621737919,0.0,,,,
1674621737924,,,0.255,
1674621737925,0.26375,0.25625,,
1674621738919,0.0,,,,
1674621738924,,,0.25,
1674621738925,0.275,0.25375,,
1674621739919,0.0,,,,
1674621739924,,,0.25,
1674621739925,0.26125,0.26625,,
1674621740919,0.0,,,,
1674621740924,,,0.2625,
1674621740925,0.26125,,,
1674621740926,,0.2547452547452547,,
1674621741919,0.0,,,,
1674621741924,,,0.25375,
1674621741925,0.265,0.2577577577577578,,
1674621742919,0.00125,,,,
1674621742924,,,0.25,
1674621742925,0.27625,0.25375,,
1674621743919,0.00125,,,,
1674621743924,,,0.25,
1674621743925,0.2625,0.2675,,
1674621744919,0.0,,,,
1674621744924,,,0.26125,
1674621744925,0.265,0.25375,,
1674621745919,0.00125,,,,
1674621745924,,,0.25625,
1674621745925,0.265,0.25625,,
1674621746919,0.0,,,,
1674621746924,,,0.25,
1674621746925,0.2775,0.255,,
1674621747919,0.0,,,,
1674621747924,,,0.25125,
1674621747925,0.26,0.27,,
1674621748919,0.0,,,,
1674621748924,,,0.26625,
1674621748925,0.2625,0.25625,,
1674621749919,0.0,,,,
1674621749924,,,0.25125,
1674621749925,0.275,0.25375,,
1674621750919,0.00125,,,,
1674621750924,,,0.25625,
1674621750925,0.26625,0.25875,,
1674621751919,0.00125,,,,
1674621751924,,,0.2525,
1674621751925,0.2625,0.27125,,
1674621752919,0.0,,,,
1674621752924,,,0.265,
1674621752925,0.26375,0.25625,,
1674621753919,0.00125,,,,
1674621753924,,,0.25375,
1674621753925,0.27375,0.25625,,
1674621754919,0.0,,,,
1674621754924,,,0.2525,
1674621754925,0.2625,0.265,,
1674621755919,0.0,,,,
1674621755924,,,0.26625,
1674621755925,0.26125,0.255,,
1674621756919,0.00125,,,,
1674621756924,,,0.25875,
1674621756925,0.26375,0.25875,,
1674621757919,0.0,,,,
1674621757924,,,0.24875,
1674621757925,0.28,0.255,,
1674621758919,0.0,,,,
1674621758924,,,0.25,
1674621758925,0.25875,0.265,,
1674621759919,0.0,,,,
1674621759924,,,0.2647352647352647,
1674621759925,0.26125,0.25375,,
1674621760919,0.0,,,,
1674621760924,,,0.2515015015015015,
1674621760925,0.275,0.2525,,
1674621761919,0.0,,,,
1674621761924,,,0.2525,
1674621761925,0.26,0.26625,,
1674621762919,0.0,,,,
1674621762924,,,0.255,
1674621762925,0.265,0.25875,,
1674621763919,0.0025,,,,
1674621763924,,,0.26375,
1674621763925,0.2625,0.2525,,
1674621764919,0.0,,,,
1674621764924,,,0.25,
1674621764925,0.27875,0.2525,,
1674621765919,0.00125,,,,
1674621765924,,,0.25125,
1674621765925,0.265,0.26375,,
1674621766919,0.0,,,,
1674621766924,,,0.25625,
1674621766925,0.2675,0.2575,,
1674621767919,0.01,,,,
1674621767924,,,0.26,
1674621767925,0.2725,0.24875,,
1674621768919,0.0,,,,
1674621768924,,,0.2575,
1674621768925,0.27,0.255,,
1674621769918,0.0,,,,
1674621769924,,,0.255,
1674621769925,0.2625,0.2675,,
1674621770919,0.0,,,,
1674621770924,,,0.25125,
1674621770925,0.27375,0.2575,,
1674621771919,0.0,,,,
1674621771924,,,0.24375,
1674621771925,0.2875,0.2775,,
1674621772919,0.00125,,,,
1674621772924,,,0.29125,
1674621772925,0.2525,0.25875,,
1674621773919,0.0,,,,
1674621773924,,,0.255,
1674621773925,0.2675,0.2625,,
1674621774919,0.0,,,,
1674621774924,,,0.255,
1674621774925,0.275,0.255,,
1674621775919,0.0,,,,
1674621775924,,,0.26125,
1674621775925,,0.26,,
1674621775926,0.26223776223776224,,,
1674621776919,0.00125,,,,
1674621776924,,,0.25375,
1674621776925,0.26401401401401403,0.26875,,
1674621777919,0.0,,,,
1674621777924,,,0.25375,
1674621777925,0.27625,0.255,,
1674621778919,0.00125,,,,
1674621778924,,,0.25625,
1674621778925,0.265,0.25875,,
1674621779919,0.0,,,,
1674621779924,,,0.26,
1674621779925,0.26125,0.26625,,
1674621780919,0.0,,,,
1674621780924,,,0.25625,
1674621780925,0.2675,0.2575,,
1674621781919,0.0,,,,
1674621781924,,,0.255,
1674621781925,0.28,0.25375,,
1674621782919,0.0025,,,,
1674621782924,,,0.2625,
1674621782925,0.2625,0.2625,,
1674621783919,0.0,,,,
1674621783924,,,0.2575,
1674621783925,0.27,0.25875,,
1674621784919,0.0,,,,
1674621784924,,,0.2525,
1674621784925,0.28625,0.25625,,
1674621785919,0.00125,,,,
1674621785924,,,0.26,
1674621785925,0.2675,0.26125,,
1674621786919,0.0,,,,
1674621786924,,,0.2625,
1674621786925,0.26,0.265,,
1674621787919,0.00125,,,,
1674621787924,,,0.255,
1674621787925,0.27625,0.25875,,
1674621788919,0.00125,,,,
1674621788924,,,0.2625,
1674621788925,0.2675,0.26,,
1674621789919,0.0,,,,
1674621789924,,,0.2525,
1674621789925,0.265,,,
1674621789930,,0.2736318407960199,,
1674621790919,0.0,,,,
1674621790924,,,0.26875,
1674621790925,0.27,0.2613065326633166,,
1674621791919,0.0,,,,
1674621791924,,,0.2575,
1674621791925,0.27125,0.26,,
1674621792919,0.0,,,,
1674621792924,,,0.26125,
1674621792925,0.2625,0.26625,,
1674621793919,0.00375,,,,
1674621793924,,,0.26625,
1674621793925,0.27375,0.2525,,
1674621794919,0.0,,,,
1674621794924,,,0.26125,
1674621794925,0.26625,0.26,,
1674621795919,0.00125,,,,
1674621795924,,,0.2625,
1674621795925,0.26625,0.26,,
1674621796919,0.0025,,,,
1674621796924,,,0.25625,
1674621796925,0.2625,0.2675,,
1674621797919,0.0,,,,
1674621797924,,,0.2625,
1674621797925,0.27375,0.25375,,
1674621798919,0.0,,,,
1674621798924,,,0.25875,
1674621798925,0.2675,0.26,,
1674621799919,0.00125,,,,
1674621799924,,,0.25375,
1674621799925,0.26625,0.27,,
1674621800919,0.0,,,,
1674621800924,,,0.25375,
1674621800925,0.27375,0.2575,,
1674621801919,0.0,,,,
1674621801924,,,0.26625,
1674621801925,0.26375,0.255,,
1674621802919,0.00125,,,,
1674621802924,,,0.2525,
1674621802925,0.26,0.27125,,
1674621803919,0.04625,,,,
1674621803924,,,0.24375,
1674621803925,0.2625,0.24625,,
1674621804919,0.0,,,,
1674621804924,,,0.2625,
1674621804925,0.26125,0.26,,
1674621805919,0.0,,,,
1674621805924,,,0.25375,
1674621805925,0.2625,0.27,,
1674621806919,0.0025,,,,
1674621806924,,,0.25375,
1674621806925,0.275,0.255,,
1674621807919,0.00125,,,,
1674621807924,,,0.255,
1674621807925,0.26625,0.25875,,
1674621808919,0.00125,,,,
1674621808924,,,0.2625,
1674621808925,0.25625,0.26875,,
1674621809919,0.0,,,,
1674621809924,,,0.255,
1674621809925,0.27875,0.255,,
1674621810919,0.0,,,,
1674621810924,,,0.255,
1674621810925,0.27125,0.25875,,
1674621811919,0.0,,,,
1674621811924,,,0.25875,
1674621811925,0.27125,0.26,,
1674621812919,0.0,,,,
1674621812924,,,0.25625,
1674621812925,0.2675,0.25875,,
1674621813919,0.00125,,,,
1674621813924,,,0.25875,
1674621813925,0.2675,0.25875,,
1674621814919,0.0,,,,
1674621814924,,,0.26125,
1674621814925,0.26875,0.26125,,
1674621815919,0.0012512512512512512,,,,
1674621815924,,,0.25875,
1674621815925,0.27,0.25875,,
1674621816919,0.00125,,,,
1674621816924,,,0.255,
1674621816925,0.2675,0.25875,,
1674621817919,0.0,,,,
1674621817924,,,0.25,
1674621817925,0.27375,0.2625,,
1674621818919,0.00125,,,,
1674621818924,,,0.265,
1674621818925,0.2625,0.25625,,
1674621819919,0.0,,,,
1674621819924,,,0.255,
1674621819925,0.26625,0.2575,,
1674621820919,0.0025,,,,
1674621820924,,,0.25125,
1674621820925,0.2725,0.26125,,
1674621821919,0.0,,,,
1674621821924,,,0.2675,
1674621821925,0.2625,0.25625,,
1674621822919,0.0,,,,
1674621822924,,,0.255,
1674621822925,0.2675,0.26,,
1674621823919,0.0,,,,
1674621823924,,,0.2525,
1674621823925,0.26875,0.26125,,
1674621824919,0.00125,,,,
1674621824924,,,0.255,
1674621824925,,0.26,,
1674621824926,0.265984015984016,,,
1674621825919,0.0,,,,
1674621825924,,,0.26125,
1674621825925,0.2727727727727728,0.2525,,
1674621826919,0.0,,,,
1674621826924,,,0.25375,
1674621826925,0.26375,0.26875,,
1674621827919,0.0,,,,
1674621827924,,,0.25625,
1674621827925,0.26625,0.25875,,
1674621828918,0.00125,,,,
1674621828924,,,0.25625,
1674621828925,0.27,0.25875,,
1674621829919,0.0,,,,
1674621829924,,,0.255,
1674621829925,0.265,0.26125,,
1674621830919,0.00125,,,,
1674621830924,,,0.25125,
1674621830925,0.27375,0.255,,
1674621831919,0.0,,,,
1674621831924,,,0.26,
1674621831925,0.26125,0.26125,,
1674621832919,0.0,,,,
1674621832924,,,0.255,
1674621832925,0.26375,0.25625,,
1674621833918,0.0,,,,
1674621833924,,,0.255,
1674621833925,0.27375,0.25375,,
1674621834919,0.0,,,,
1674621834924,,,0.26375,
1674621834925,0.25875,0.2625,,
1674621835919,0.0,,,,
1674621835924,,,0.25625,
1674621835925,0.2725,0.25375,,
1674621836919,0.0,,,,
1674621836924,,,0.25,
1674621836925,0.26375,0.2675,,
1674621837919,0.00125,,,,
1674621837924,,,0.265,
1674621837925,0.2625,0.25375,,
1674621838919,0.0,,,,
1674621838924,,,0.25375,
1674621838925,0.2725,0.25375,,
1674621839919,0.0,,,,
1674621839924,,,0.25625,
1674621839925,0.26125,0.2675,,
1674621840919,0.0,,,,
1674621840925,0.27125,0.250999000999001,,
1674621840928,,,0.26243781094527363,
1674621841919,0.0,,,,
1674621841924,,,0.25753768844221103,
1674621841925,0.26,0.26401401401401403,,
1674621842919,0.0,,,,
1674621842924,,,0.2575,
1674621842925,0.26625,0.25625,,
1674621843919,0.00125,,,,
1674621843924,,,0.25125,
1674621843925,0.2875,0.25,,
1674621844919,0.0,,,,
1674621844924,,,0.26,
