Timestamp,Slave 0,Slave 1,Slave 2,
1698114030072,0.0,,,,
1698114030077,,0.18351684984984984,,
1698114030078,0.188333333,,,
1698114030083,,,0.211666666,
1698114031072,0.0,,,,
1698114031077,,0.1931401928071928,,
1698114031078,0.193333333,,,
1698114031083,,,0.208333333,
1698114032072,0.001666666,,,,
1698114032078,0.196666666,0.203333333,,
1698114032083,,,0.2,
1698114033072,0.006666666,,,,
1698114033078,0.215,0.248333333,,
1698114033083,,,0.213333333,
1698114034072,0.0,,,,
1698114034077,,0.2335668998998999,,
1698114034078,0.21,,,
1698114034083,,,0.205,
1698114035072,0.0,,,,
1698114035077,,0.2131202127872128,,
1698114035078,0.203333333,,,
1698114035083,,,0.198333333,
1698114036072,0.0,,,,
1698114036078,0.205,0.221666666,,
1698114036083,,,0.195,
1698114037072,0.001666666,,,,
1698114037078,0.181666666,0.195,,
1698114037083,,,0.19019019019019018,
1698114038072,0.056666666,,,,
1698114038078,0.178333333,0.188333333,,
1698114038083,,,0.16983016983016982,
1698114039072,0.036666666,,,,
1698114039078,0.275,0.238333333,,
1698114039083,,,0.26,
1698114040072,0.0,,,,
1698114040078,0.205,0.201666666,,
1698114040083,,,0.19,
1698114041072,0.001666666,,,,
1698114041078,0.21,0.21,,
1698114041083,,,0.196666666,
1698114042072,0.0,,,,
1698114042078,0.215,0.203333333,,
1698114042083,,,0.191666666,
1698114043072,0.0,,,,
1698114043077,,0.235,,
1698114043078,0.208333333,,,
1698114043083,,,0.18,
1698114044072,0.0,,,,
1698114044078,0.216666666,0.193333333,,
1698114044083,,,0.191666666,
1698114045072,0.001666666,,,,
1698114045078,0.198333333,0.186666666,,
1698114045083,,,0.228333333,
1698114046072,0.0,,,,
1698114046077,,0.20854187487487488,,
1698114046078,0.23,,,
1698114046083,,,0.198333333,
1698114047072,0.0,,,,
1698114047077,,0.21645021578421578,,
1698114047078,0.228333333,,,
1698114047083,,,0.208333333,
1698114048072,0.0,,,,
1698114048077,,0.206666666,,
1698114048078,0.2,,,
1698114048083,,,0.206666666,
1698114049072,0.0,,,,
1698114049078,0.195,0.195,,
1698114049083,,,0.205,
1698114050072,0.0,,,,
1698114050078,0.205,0.195,,
1698114050083,,,0.22,
1698114051072,0.003333333,,,,
1698114051077,,0.218333333,,
1698114051078,0.195,,,
1698114051083,,,0.213333333,
1698114052072,0.0,,,,
1698114052078,0.19,0.206666666,,
1698114052083,,,0.213333333,
1698114053072,0.0,,,,
1698114053077,,0.21,,
1698114053078,0.211666666,,,
1698114053083,,,0.201666666,
1698114054072,0.0,,,,
1698114054078,0.206666666,0.201666666,,
1698114054083,,,0.215,
1698114055072,0.0,,,,
1698114055078,0.193333333,0.213333333,,
1698114055083,,,0.218333333,
1698114056072,0.001666666,,,,
1698114056083,,,0.236666666,
1698114056085,0.18058316699801194,,,
1698114056108,,0.23300970873786409,,
1698114057072,0.025,,,,
1698114057078,0.18443997283702213,0.1993127144329897,,
1698114057083,,,0.186666666,
1698114058072,0.006666666,,,,
1698114058078,0.205,0.208333333,,
1698114058083,,,0.195,
1698114059072,0.0,,,,
1698114059077,,0.22689355955955956,,
1698114059078,0.176666666,,,
1698114059083,,,0.188333333,
1698114060072,0.0,,,,
1698114060078,0.208333333,0.21978021978021978,,
1698114060083,,,0.1868535195195195,
1698114061072,0.001666666,,,,
1698114061078,0.226666666,0.215,,
1698114061084,,,0.18981018981018982,
1698114062072,0.0,,,,
1698114062078,,0.225,,
1698114062079,0.21145521078921078,,,
1698114062083,,,0.198333333,
1698114063072,0.001666666,,,,
1698114063078,0.19519519519519518,0.203333333,,
1698114063083,,,0.231666666,
1698114064072,0.001666666,,,,
1698114064078,0.235,0.173333333,,
1698114064083,,,0.221666666,
1698114065072,0.0,,,,
1698114065077,,0.211666666,,
1698114065078,0.203333333,,,
1698114065083,,,0.223333333,
1698114066072,0.0,,,,
1698114066078,,0.206666666,,
1698114066083,,,0.193333333,
1698114066091,0.20072392201382033,,,
1698114067072,0.0,,,,
1698114067078,0.21952043161094226,0.2,,
1698114067083,,,0.213333333,
1698114068072,0.0,,,,
1698114068078,0.196666666,0.201666666,,
1698114068083,,,0.2,
1698114069072,0.0,,,,
1698114069077,,0.19853186486486488,,
1698114069078,0.221666666,,,
1698114069083,,,0.213333333,
1698114070072,0.001666666,,,,
1698114070078,0.198333333,0.21645021578421578,,
1698114070083,,,0.151666666,
1698114071072,0.001666666,,,,
1698114071078,0.195,0.183333333,,
1698114071083,,,0.231666666,
1698114072072,0.0,,,,
1698114072078,0.213333333,0.203333333,,
1698114072085,,,0.22288755788423154,
1698114073072,0.01,,,,
1698114073078,0.193333333,0.21,,
1698114073083,,,0.19873079458917836,
1698114074072,0.0,,,,
1698114074078,0.196666666,0.181666666,,
1698114074083,,,0.208333333,
1698114075072,0.0,,,,
1698114075078,0.198333333,0.198333333,,
1698114075083,,,0.211666666,
1698114076072,0.001666666,,,,
1698114076078,0.21,0.198333333,,
1698114076083,,,0.218333333,
1698114077072,0.0,,,,
1698114077078,0.195,0.206666666,,
1698114077083,,,0.24,
1698114078072,0.0,,,,
1698114078078,0.22,0.221666666,,
1698114078083,,,0.19686352952952954,
1698114079072,0.0,,,,
1698114079077,,0.19519519519519518,,
1698114079078,0.198333333,,,
1698114079083,,,0.1848151848151848,
1698114080072,0.0,,,,
1698114080078,0.208333333,0.2047952047952048,,
1698114080083,,,0.203333333,
1698114081072,0.001666666,,,,
1698114081078,0.21,0.203333333,,
1698114081083,,,0.188333333,
1698114082072,0.001666666,,,,
1698114082077,,0.19853186486486488,,
1698114082078,0.205,,,
1698114082083,,,0.216666666,
1698114083072,0.0,,,,
1698114083077,,0.223333333,,
1698114083078,0.191666666,,,
1698114083083,,,0.2,
1698114084072,0.0,,,,
1698114084078,0.228333333,0.22977022977022976,,
1698114084083,,,0.188333333,
1698114085072,0.0,,,,
1698114085077,,0.16016016016016016,,
1698114085078,0.2,,,
1698114085083,,,0.221666666,
1698114086072,0.0,,,,
1698114086078,0.198333333,,,
1698114086084,,,0.191666666,
1698114086101,,0.2132161455078125,,
1698114087072,0.001666666,,,,
1698114087078,0.193333333,0.22006141248720573,,
1698114087083,,,0.211666666,
1698114088072,0.013333333,,,,
1698114088078,0.201666666,0.206666666,,
1698114088083,,,0.19,
1698114089072,0.0,,,,
1698114089078,0.213333333,0.208333333,,
1698114089083,,,0.20353686986986988,
1698114090072,0.0,,,,
1698114090078,0.213333333,0.201666666,,
1698114090083,,,0.19480519480519481,
1698114091072,0.001666666,,,,
1698114091077,,0.2002002002002002,,
1698114091078,0.2,,,
1698114091083,,,0.2002002002002002,
1698114092072,0.0,,,,
1698114092078,0.203333333,0.20313020279720279,,
1698114092083,,,0.196666666,
1698114093072,0.0,,,,
1698114093077,,0.206666666,,
1698114093078,0.203333333,,,
1698114093083,,,0.2047952047952048,
1698114094072,0.0,,,,
1698114094077,,0.206666666,,
1698114094078,0.201666666,,,
1698114094083,,,0.19,
1698114095072,0.001666666,,,,
1698114095078,0.205,0.213333333,,
1698114095083,,,0.20854187487487488,
1698114096072,0.0,,,,
1698114096077,,0.18351684984984984,,
1698114096078,0.205,,,
1698114096083,,,0.2081252077922078,
1698114097072,0.001666666,,,,
1698114097077,,0.188333333,,
1698114097078,0.161666666,,,
1698114097083,,,0.17517517517517517,
1698114098072,0.0,,,,
1698114098078,0.211666666,0.20313020279720279,,
1698114098083,,,0.1981351978021978,
1698114099072,0.0,,,,
1698114099078,0.21,0.211666666,,
1698114099086,,,0.207917498003992,
1698114100072,0.0,,,,
1698114100077,,0.19,,
1698114100078,0.188333333,,,
1698114100083,,,0.1671681705115346,
1698114101072,0.001666666,,,,
1698114101078,0.213333333,0.181666666,,
1698114101083,,,0.21145521078921078,
1698114102072,0.0,,,,
1698114102078,0.188333333,0.22,,
1698114102083,,,0.22,
1698114103072,0.008333333,,,,
1698114103078,0.226666666,0.188333333,,
1698114103083,,,0.206666666,
1698114104072,0.001666666,,,,
1698114104078,0.201666666,0.19,,
1698114104083,,,0.208333333,
1698114105072,0.0,,,,
1698114105078,0.186666666,0.2,,
1698114105083,,,0.186666666,
1698114106072,0.0,,,,
1698114106078,0.196666666,0.196666666,,
1698114106086,,,0.20604852043868394,
1698114107072,0.0,,,,
1698114107078,0.21,0.201666666,,
1698114107083,,,0.20728853159478436,
1698114108072,0.0,,,,
1698114108078,0.201666666,0.21,,
1698114108083,,,0.195,
1698114109072,0.001666666,,,,
1698114109078,0.21,0.213333333,,
1698114109083,,,0.191666666,
1698114110072,0.001666666,,,,
1698114110078,0.201666666,0.195,,
1698114110083,,,0.188333333,
1698114111072,0.0,,,,
1698114111078,0.178333333,0.206666666,,
1698114111083,,,0.215,
1698114112072,0.0,,,,
1698114112077,,0.22188855455455456,,
1698114112078,0.216666666,,,
1698114112083,,,0.2,
1698114113072,0.0,,,,
1698114113077,,0.221666666,,
1698114113078,0.231666666,,,
1698114113083,,,0.218333333,
1698114114072,0.001666666,,,,
1698114114077,,0.22977022977022976,,
1698114114078,0.206666666,,,
1698114114083,,,0.22188855455455456,
1698114115072,0.0,,,,
1698114115077,,0.193333333,,
1698114115078,0.188333333,,,
1698114115083,,,0.176666666,
1698114116072,0.0,,,,
1698114116078,0.206666666,0.191666666,,
1698114116083,,,0.19480519480519481,
1698114117072,0.0,,,,
1698114117078,0.203333333,0.198333333,,
1698114117083,,,0.213333333,
1698114118072,0.0,,,,
1698114118077,,0.201666666,,
1698114118078,0.193333333,,,
1698114118083,,,0.15,
1698114119072,0.0,,,,
1698114119078,0.195,0.215,,
1698114119083,,,0.183333333,
1698114120072,0.001666666,,,,
1698114120078,0.206666666,0.201666666,,
1698114120083,,,0.2,
1698114121072,0.0,,,,
1698114121078,0.211666666,0.231666666,,
1698114121083,,,0.20687353953953955,
1698114122072,0.0,,,,
1698114122077,,0.208333333,,
1698114122078,0.21,,,
1698114122083,,,0.175,
1698114123072,0.0,,,,
1698114123078,0.218333333,0.215,,
1698114123083,,,0.188333333,
1698114124072,0.0,,,,
1698114124078,0.186666666,0.2,,
1698114124083,,,0.19480519480519481,
1698114125072,0.0,,,,
1698114125078,0.215,0.211666666,,
1698114125083,,,0.196666666,
1698114126072,0.001666666,,,,
1698114126077,,0.20353686986986988,,
1698114126078,0.203333333,,,
1698114126083,,,0.2,
1698114127072,0.0,,,,
1698114127077,,0.2064602057942058,,
1698114127078,0.198333333,,,
1698114127083,,,0.203333333,
1698114128072,0.001666666,,,,
1698114128077,,0.2235568898898899,,
1698114128078,0.22,,,
1698114128083,,,0.2,
1698114129072,0.0,,,,
1698114129077,,0.18148518081918083,,
1698114129078,0.201666666,,,
1698114129083,,,0.19185852452452454,
1698114130072,0.0,,,,
1698114130077,,0.20854187487487488,,
1698114130078,0.198333333,,,
1698114130083,,,0.2081252077922078,
1698114131072,0.0,,,,
1698114131077,,0.22810522777222778,,
1698114131078,0.223333333,,,
1698114131083,,,0.1868535195195195,
1698114132072,0.0,,,,
1698114132077,,0.20186853453453454,,
1698114132078,0.203333333,,,
1698114132083,,,0.1964701958041958,
1698114133072,0.001666666,,,,
1698114133078,0.21,0.20313020279720279,,
1698114133083,,,0.193333333,
1698114134072,0.0,,,,
1698114134078,0.195,0.205,,
1698114134083,,,0.19853186486486488,
1698114135072,0.0,,,,
1698114135078,0.206666666,0.2,,
1698114135083,,,0.21145521078921078,
1698114136072,0.0,,,,
1698114136077,,0.19519519519519518,,
1698114136078,0.2,,,
1698114136083,,,0.205,
1698114137072,0.0,,,,
1698114137078,0.185,0.21978021978021978,,
1698114137083,,,0.198333333,
1698114138072,0.001666666,,,,
1698114138078,0.216666666,0.223333333,,
1698114138083,,,0.21,
1698114139072,0.0,,,,
1698114139077,,0.1868535195195195,,
1698114139078,0.175,,,
1698114139083,,,0.193333333,
1698114140072,0.0,,,,
1698114140077,,0.18981018981018982,,
1698114140078,0.2,,,
1698114140083,,,0.19519519519519518,
1698114141072,0.0,,,,
1698114141078,0.186666666,0.205,,
1698114141083,,,0.19147519080919082,
1698114142072,0.0,,,,
1698114142077,,0.17851184484484484,,
1698114142078,0.173333333,,,
1698114142083,,,0.168333333,
1698114143072,0.0,,,,
1698114143077,,0.1931401928071928,,
1698114143078,0.205,,,
1698114143083,,,0.211666666,
1698114144072,0.0,,,,
1698114144078,0.203333333,0.206666666,,
1698114144083,,,0.191666666,
1698114145072,0.003333333,,,,
1698114145077,,0.203333333,,
1698114145078,0.205,,,
1698114145083,,,0.198333333,
1698114146072,0.0,,,,
1698114146078,0.18,0.208333333,,
1698114146083,,,0.205,
1698114147072,0.0,,,,
1698114147077,,0.20186853453453454,,
1698114147078,0.188333333,,,
1698114147083,,,0.196666666,
1698114148072,0.0,,,,
1698114148077,,0.20313020279720279,,
1698114148078,0.196666666,,,
1698114148083,,,0.186666666,
1698114149072,0.0,,,,
1698114149078,0.196666666,0.196666666,,
1698114149083,,,0.208333333,
1698114150072,0.0,,,,
1698114150077,,0.21021021021021022,,
1698114150078,0.198333333,,,
1698114150083,,,0.203333333,
1698114151072,0.0,,,,
1698114151077,,0.2081252077922078,,
1698114151078,0.201666666,,,
1698114151083,,,0.208333333,
1698114152072,0.0,,,,
1698114152077,,0.19686352952952954,,
1698114152078,0.196666666,,,
1698114152083,,,0.21,
1698114153072,0.001666666,,,,
1698114153078,0.203333333,0.1964701958041958,,
1698114153083,,,0.208333333,
1698114154072,0.0,,,,
1698114154078,0.201666666,0.205,,
1698114154083,,,0.195,
1698114155072,0.001666666,,,,
1698114155078,0.191666666,0.201666666,,
1698114155083,,,0.191666666,
1698114156072,0.0,,,,
1698114156077,,0.198333333,,
1698114156078,0.181666666,,,
1698114156083,,,0.198333333,
1698114157072,0.0,,,,
1698114157078,,0.233333333,,
1698114157083,,,0.176666666,
1698114157093,0.20216962524654833,,,
1698114158072,0.0,,,,
1698114158078,0.20960108113590264,0.193333333,,
1698114158083,,,0.20520520520520522,
1698114159072,0.0,,,,
1698114159078,0.193333333,0.211666666,,
1698114159083,,,0.235,
1698114160072,0.0,,,,
1698114160078,0.201666666,0.206666666,,
1698114160083,,,0.1964701958041958,
1698114161072,0.001666666,,,,
1698114161078,0.201666666,0.205,,
1698114161083,,,0.1818485145145145,
1698114162072,0.0,,,,
1698114162077,,0.198333333,,
1698114162078,0.195,,,
1698114162083,,,0.22311022277722278,
1698114163072,0.0,,,,
1698114163078,0.198333333,0.226666666,,
1698114163083,,,0.206666666,
1698114164072,0.0,,,,
1698114164077,,0.22,,
1698114164078,0.205,,,
1698114164083,,,0.211666666,
1698114165072,0.0,,,,
1698114165077,,0.186666666,,
1698114165078,0.181666666,,,
1698114165083,,,0.218333333,
1698114166072,0.001666666,,,,
1698114166078,0.2,0.203333333,,
1698114166083,,,0.185,
1698114167072,0.0,,,,
1698114167077,,0.211666666,,
1698114167078,0.2,,,
1698114167083,,,0.218333333,
1698114168072,0.0,,,,
1698114168077,,0.17350683983983983,,
1698114168078,0.186666666,,,
1698114168083,,,0.17,
1698114169072,0.001666666,,,,
1698114169078,0.181666666,0.2014652007992008,,
1698114169083,,,0.201666666,
1698114170072,0.0,,,,
1698114170078,0.195,0.235,,
1698114170084,,,0.193333333,
1698114171072,0.0,,,,
1698114171078,0.2,0.2,,
1698114171083,,,0.19185852452452454,
1698114172072,0.0,,,,
1698114172077,,0.19686352952952954,,
1698114172078,0.201666666,,,
1698114172083,,,0.21145521078921078,
1698114173072,0.001666666,,,,
1698114173077,,0.19,,
1698114173078,0.178333333,,,
1698114173083,,,0.196666666,
1698114174072,0.0,,,,
1698114174077,,0.216666666,,
1698114174078,0.196666666,,,
1698114174083,,,0.208333333,
1698114175072,0.0,,,,
1698114175077,,0.195,,
1698114175078,0.208333333,,,
1698114175083,,,0.203333333,
1698114176072,0.0,,,,
1698114176077,,0.198333333,,
1698114176078,0.191666666,,,
1698114176083,,,0.211666666,
1698114177072,0.0,,,,
1698114177078,0.22,0.21645021578421578,,
1698114177083,,,0.216666666,
1698114178072,0.006666666,,,,
1698114178078,0.198333333,0.201666666,,
1698114178083,,,0.20520520520520522,
1698114179072,0.001666666,,,,
1698114179078,0.195,0.195,,
1698114179083,,,0.19480519480519481,
1698114180072,0.0,,,,
1698114180077,,0.2,,
1698114180078,0.2,,,
1698114180083,,,0.193333333,
1698114181072,0.0,,,,
1698114181078,0.2,0.226666666,,
1698114181083,,,0.198333333,
1698114182072,0.001666666,,,,
1698114182077,,0.215,,
1698114182078,0.206666666,,,
1698114182083,,,0.221666666,
1698114183072,0.0,,,,
1698114183078,0.191666666,0.188333333,,
1698114183083,,,0.203333333,
1698114184072,0.001666666,,,,
1698114184078,0.188333333,0.208333333,,
1698114184083,,,0.188333333,
1698114185072,0.0,,,,
1698114185077,,0.206666666,,
1698114185078,0.198333333,,,
1698114185083,,,0.21,
1698114186072,0.0,,,,
1698114186078,,0.193333333,,
1698114186079,0.203333333,,,
1698114186083,,,0.203333333,
1698114187072,0.005,,,,
1698114187077,,0.22188855455455456,,
1698114187078,0.203333333,,,
1698114187083,,,0.178333333,
1698114188072,0.0,,,,
1698114188078,0.221666666,0.2131202127872128,,
1698114188083,,,0.203333333,
1698114189072,0.0,,,,
1698114189078,0.19,0.19,,
1698114189083,,,0.198333333,
1698114190072,0.0,,,,
1698114190078,0.181666666,0.203333333,,
1698114190083,,,0.271666666,
1698114191072,0.001666666,,,,
1698114191078,0.196666666,0.331666666,,
1698114191083,,,0.20687353953953955,
1698114192072,0.0,,,,
1698114192077,,0.21688354954954955,,
1698114192078,0.2,,,
1698114192083,,,0.20313020279720279,
1698114193072,0.0,,,,
1698114193077,,0.181666666,,
1698114193078,0.338333333,,,
1698114193083,,,0.18018018018018017,
1698114194072,0.0,,,,
1698114194077,,0.228333333,,
1698114194078,0.193333333,,,
1698114194083,,,0.1998001998001998,
1698114195072,0.0,,,,
1698114195077,,0.203333333,,
1698114195078,0.205,,,
1698114195083,,,0.198333333,
1698114196072,0.001666666,,,,
1698114196077,,0.21645021578421578,,
1698114196078,0.213333333,,,
1698114196083,,,0.221666666,
1698114197072,0.0,,,,
1698114197078,0.19,0.188333333,,
1698114197083,,,0.1818485145145145,
1698114198072,0.0,,,,
1698114198077,,0.185,,
1698114198078,0.165,,,
1698114198083,,,0.18315018281718282,
1698114199072,0.0,,,,
1698114199077,,0.19185852452452454,,
1698114199078,0.201666666,,,
1698114199083,,,0.216666666,
1698114200072,0.001666666,,,,
1698114200078,0.211666666,0.1848151848151848,,
1698114200083,,,0.201666666,
1698114201072,0.003333333,,,,
1698114201077,,0.22022022022022023,,
1698114201078,0.196666666,,,
1698114201083,,,0.195,
1698114202072,0.0,,,,
1698114202077,,0.206666666,,
1698114202078,0.205,,,
1698114202083,,,0.215,
1698114203072,0.001666666,,,,
1698114203078,0.2,0.2014652007992008,,
1698114203083,,,0.208333333,
1698114204072,0.0,,,,
1698114204078,0.203333333,0.215,,
1698114204083,,,0.193333333,
1698114205072,0.0,,,,
1698114205078,0.193333333,0.198333333,,
1698114205083,,,0.181666666,
1698114206072,0.0,,,,
1698114206078,0.191666666,0.208333333,,
1698114206083,,,0.191666666,
1698114207072,0.0,,,,
1698114207078,0.2,0.208333333,,
1698114207083,,,0.203333333,
1698114208072,0.001666666,,,,
1698114208078,0.195,0.215,,
1698114208083,,,0.198333333,
1698114209072,0.0,,,,
1698114209077,,0.2135468798798799,,
1698114209078,0.205,,,
1698114209083,,,0.19853186486486488,
1698114210072,0.001666666,,,,
1698114210077,,0.236666666,,
1698114210078,0.226666666,,,
1698114210083,,,0.235,
1698114211072,0.0,,,,
1698114211078,0.221666666,0.23809523776223776,,
1698114211083,,,0.2081252077922078,
1698114212072,0.001666666,,,,
1698114212078,0.185,0.195,,
1698114212083,,,0.195,
1698114213072,0.0,,,,
1698114213077,,0.20687353953953955,,
1698114213078,0.181666666,,,
1698114213083,,,0.22022022022022023,
1698114214072,0.0,,,,
1698114214078,0.17,0.2131202127872128,,
1698114214083,,,0.1964701958041958,
1698114215072,0.003333333,,,,
1698114215078,0.17,0.193333333,,
1698114215083,,,0.193333333,
1698114216072,0.116666666,,,,
1698114216078,0.17,0.181666666,,
1698114216083,,,0.19686352952952954,
1698114217072,0.001666666,,,,
1698114217078,0.2,0.183333333,,
1698114217083,,,0.185,
1698114218072,0.0,,,,
1698114218078,0.205,0.22,,
1698114218083,,,0.18148518081918083,
1698114219072,0.001666666,,,,
1698114219078,0.173333333,0.186666666,,
1698114219083,,,0.195,
1698114220072,0.0,,,,
1698114220077,,0.18018018018018017,,
1698114220078,0.183333333,,,
1698114220083,,,0.2,
1698114221072,0.0,,,,
1698114221079,0.18648018581418582,,,
1698114221083,,,0.198333333,
1698114221095,,0.1981008506876228,,
1698114222072,0.001666666,,,,
1698114222077,,0.2121520702647658,,
1698114222078,0.2135468798798799,,,
