Timestamp,Slave 0,Slave 1,Slave 2,
1698114110072,0.0,,,,
1698114110079,0.0025,0.0,,
1698114110085,,,0.0,
1698114111072,0.0,,,,
1698114111079,0.0,0.002833333,,
1698114111085,,,0.002833333,
1698114112072,0.0,,,,
1698114112079,0.0,0.0,,
1698114112086,,,0.0,
1698114113072,0.0,,,,
1698114113079,0.002664001998001998,0.0,,
1698114113085,,,0.0,
1698114114072,0.0,,,,
1698114114079,0.0,0.0025,,
1698114114085,,,0.002666666,
1698114115072,0.0,,,,
1698114115079,0.0,0.0,,
1698114115085,,,0.0,
1698114116072,0.0,,,,
1698114116079,0.002666666,0.0,,
1698114116086,,,0.0,
1698114117072,0.0,,,,
1698114117078,0.0,,,
1698114117079,,0.0,,
1698114117086,,,0.002666666,
1698114118073,0.0,,,,
1698114118079,0.0,0.002833333,,
1698114118085,,,0.0,
1698114119073,0.0,,,,
1698114119079,0.0,0.0,,
1698114119086,,,0.0,
1698114120072,0.0,,,,
1698114120079,0.0024975024975024975,0.0,,
1698114120086,,,0.0,
1698114121072,0.0,,,,
1698114121079,0.0,0.003,,
1698114121085,,,0.002833333,
1698114122072,0.0,,,,
1698114122079,0.0,0.0,,
1698114122085,,,0.0,
1698114123072,0.0,,,,
1698114123079,0.0025,0.0,,
1698114123085,,,0.0,
1698114124072,0.0,,,,
1698114124079,0.0,0.002666666,,
1698114124086,,,0.002666666,
1698114125072,0.0,,,,
1698114125079,0.0,0.0,,
1698114125085,,,0.0,
1698114126072,0.0,,,,
1698114126078,0.0025,,,
1698114126079,,0.0,,
1698114126085,,,0.0,
1698114127072,0.0,,,,
1698114127079,0.0,0.002833333,,
1698114127086,,,0.0025,
1698114128073,0.0,,,,
1698114128079,0.0,0.0,,
1698114128085,,,0.0,
1698114129072,0.0,,,,
1698114129079,0.0,0.0,,
1698114129085,,,0.0,
1698114130072,0.0,,,,
1698114130079,0.002664001998001998,0.0,,
1698114130085,,,0.002666666,
1698114131072,0.0,,,,
1698114131078,0.0,,,
1698114131079,,0.0025,,
1698114131085,,,0.0,
1698114132072,0.0,,,,
1698114132079,0.0,0.0,,
1698114132085,,,0.0,
1698114133072,0.0,,,,
1698114133079,0.002333333,0.0,,
1698114133086,,,0.002666666,
1698114134072,0.0,,,,
1698114134079,0.0,0.002833333,,
1698114134085,,,0.0,
1698114135072,0.0,,,,
1698114135079,0.0,0.0,,
1698114135086,,,0.0,
1698114136073,0.0,,,,
1698114136079,0.002669335335335335,0.0,,
1698114136086,,,0.003,
1698114137072,0.0,,,,
1698114137079,0.0,0.0025,,
1698114137086,,,0.0,
1698114138072,0.0,,,,
1698114138079,0.0,0.0,,
1698114138085,,,0.0,
1698114139073,0.0,,,,
1698114139078,0.0,,,
1698114139079,,0.0,,
1698114139086,,,0.002666666,
1698114140072,0.0,,,,
1698114140079,0.0024975024975024975,0.002666666,,
1698114140085,,,0.0,
1698114141072,0.0,,,,
1698114141079,0.0,0.0,,
1698114141086,,,0.0,
1698114142072,0.0,,,,
1698114142079,0.0,0.0,,
1698114142086,,,0.0,
1698114143072,0.0,,,,
1698114143079,0.0,0.0,,
1698114143085,,,0.002833333,
1698114144072,0.0,,,,
1698114144078,0.0025025025025025025,,,
1698114144079,,0.002833333,,
1698114144086,,,0.0,
1698114145072,0.0,,,,
1698114145079,0.0,0.0,,
1698114145086,,,0.0,
1698114146072,0.0,,,,
1698114146079,0.0,,,
1698114146080,,0.0,,
1698114146086,,,0.002836169169169169,
1698114147072,0.0,,,,
1698114147078,0.0031698358358358356,,,
1698114147079,,0.002836169169169169,,
1698114147086,,,0.0,
1698114148072,0.0,,,,
1698114148078,0.0,,,
1698114148079,,0.0,,
1698114148086,,,0.0,
1698114149073,0.0,,,,
1698114149079,0.0,0.0,,
1698114149085,,,0.002666666,
1698114150072,0.0,,,,
1698114150079,0.0,0.0,,
1698114150086,,,0.0,
1698114151072,0.0,,,,
1698114151079,0.002666666,0.002666666,,
1698114151085,,,0.0,
1698114152072,0.0,,,,
1698114152079,0.0,0.0,,
1698114152086,,,0.002833333,
1698114153072,0.0,,,,
1698114153079,0.0,,,
1698114153080,,0.0,,
1698114153086,,,0.0,
1698114154072,0.0,,,,
1698114154079,0.002333333,,,
1698114154081,,0.002997002997002997,,
1698114154085,,,0.0,
1698114155072,0.0,,,,
1698114155079,,0.0,,
1698114155080,0.0,,,
1698114155085,,,0.0,
1698114156072,0.0,,,,
1698114156079,0.0,0.0,,
1698114156085,,,0.003,
1698114157072,0.0,,,,
1698114157083,,0.0028220448207171315,,
1698114157086,,,0.0,
1698114157093,0.0029585798816568047,,,
1698114158072,0.0,,,,
1698114158079,0.0,0.0,,
1698114158085,,,0.0,
1698114159072,0.0,,,,
1698114159079,0.0,0.0,,
1698114159085,,,0.002666666,
1698114160072,0.0,,,,
1698114160079,0.0,0.0,,
1698114160085,,,0.0,
1698114161072,0.0,,,,
1698114161079,0.0025,0.002833333,,
1698114161085,,,0.0,
1698114162072,0.0,,,,
1698114162079,0.0,0.0,,
1698114162086,,,0.002666666,
1698114163072,0.0,,,,
1698114163079,0.0,0.0,,
1698114163085,,,0.0,
1698114164072,0.0,,,,
1698114164079,0.002331001998001998,0.002833333,,
1698114164085,,,0.0,
1698114165072,0.0,,,,
1698114165079,0.0,0.0,,
1698114165085,,,0.003666666,
1698114166072,0.0,,,,
1698114166079,0.0,0.0,,
1698114166085,,,0.0,
1698114167072,0.0,,,,
1698114167079,0.0,0.002666666,,
1698114167085,,,0.0,
1698114168072,0.0,,,,
1698114168079,0.0025,0.0,,
1698114168086,,,0.0,
1698114169072,0.0,,,,
1698114169079,0.0,0.0,,
1698114169085,,,0.002669335335335335,
1698114170072,0.0,,,,
1698114170079,0.0,,,
1698114170080,,0.002664001998001998,,
1698114170085,,,0.0,
1698114171073,0.0,,,,
1698114171079,0.0028305024975024975,,,
1698114171080,,0.0,,
1698114171085,,,0.0,
1698114172072,0.0,,,,
1698114172079,0.0,0.0,,
1698114172085,,,0.0035,
1698114173072,0.0,,,,
1698114173078,0.0,,,
1698114173079,,0.0,,
1698114173085,,,0.0,
1698114174072,0.0,,,,
1698114174079,0.0,0.002833333,,
1698114174086,,,0.0,
1698114175072,0.0,,,,
1698114175078,0.0025,,,
1698114175079,,0.0,,
1698114175086,,,0.0,
1698114176072,0.0,,,,
1698114176079,0.0,0.0,,
1698114176086,,,0.002833333,
1698114177072,0.0,,,,
1698114177079,0.0,,,
1698114177080,,0.0031635024975024974,,
1698114177086,,,0.0,
1698114178072,0.0,,,,
1698114178079,0.0,0.0,,
1698114178085,,,0.0,
1698114179072,0.0,,,,
1698114179078,0.002669335335335335,,,
1698114179079,,0.0,,
1698114179086,,,0.002833333,
1698114180072,0.0,,,,
1698114180078,0.0,,,
1698114180079,,0.0,,
1698114180085,,,0.0,
1698114181072,0.0,,,,
1698114181078,0.0,,,
1698114181079,,0.002666666,,
1698114181085,,,0.0,
1698114182072,0.0,,,,
1698114182078,0.0025,,,
1698114182079,,0.0,,
1698114182086,,,0.002666666,
1698114183072,0.0,,,,
1698114183079,0.0,,,
1698114183080,,0.0,,
1698114183086,,,0.0,
1698114184072,0.0,,,,
1698114184079,0.0,0.003003003003003003,,
1698114184086,,,0.0,
1698114185072,0.0,,,,
1698114185079,0.0,0.0,,
1698114185085,,,0.0,
1698114186073,0.0,,,,
1698114186079,0.0025,,,
1698114186080,,0.0,,
1698114186086,,,0.002833333,
1698114187072,0.0,,,,
1698114187079,0.0,0.002836169169169169,,
1698114187086,,,0.0,
1698114188072,0.0,,,,
1698114188079,0.0,,,
1698114188080,,0.0,,
1698114188086,,,0.0,
1698114189072,0.0,,,,
1698114189079,0.0024975024975024975,,,
1698114189080,,0.0,,
1698114189086,,,0.003,
1698114190072,0.0,,,,
1698114190079,0.0,0.003003003003003003,,
1698114190085,,,0.0,
1698114191072,0.0,,,,
1698114191079,0.0,0.0,,
1698114191085,,,0.0,
1698114192072,0.0,,,,
1698114192079,0.0,0.0,,
1698114192086,,,0.003,
1698114193072,0.0,,,,
1698114193079,0.0025,0.0,,
1698114193085,,,0.0,
1698114194073,0.0,,,,
1698114194079,0.0,0.0025,,
1698114194086,,,0.0,
1698114195072,0.0,,,,
1698114195079,0.0,0.0,,
1698114195085,,,0.0,
1698114196072,0.0,,,,
1698114196079,0.0,0.0,,
1698114196086,,,0.002833333,
1698114197072,0.0,,,,
1698114197079,0.002664001998001998,0.002833333,,
1698114197085,,,0.0,
1698114198072,0.0,,,,
1698114198079,0.0,0.0,,
1698114198086,,,0.0,
1698114199072,0.0,,,,
1698114199078,0.0,,,
1698114199079,,0.0,,
1698114199085,,,0.002833333,
1698114200073,0.0,,,,
1698114200079,0.002333333,0.0,,
1698114200086,,,0.0,
1698114201073,0.0,,,,
1698114201079,0.0,0.002666666,,
1698114201086,,,0.0,
1698114202072,0.0,,,,
1698114202079,0.0,0.0,,
1698114202086,,,0.0,
1698114203072,0.0,,,,
1698114203079,0.0,0.0,,
1698114203086,,,0.002666666,
1698114204072,0.0,,,,
1698114204079,0.002664001998001998,0.002833333,,
1698114204086,,,0.0,
1698114205072,0.0,,,,
1698114205079,0.0,0.0,,
1698114205085,,,0.0,
1698114206072,0.0,,,,
1698114206079,0.0,0.0,,
1698114206086,,,0.002666666,
1698114207072,0.0,,,,
1698114207079,0.0025,0.0,,
1698114207086,,,0.0,
1698114208072,0.0,,,,
1698114208079,0.0,0.002833333,,
1698114208086,,,0.0,
1698114209072,0.0,,,,
1698114209079,0.0,0.0,,
1698114209085,,,0.002833333,
1698114210072,0.0,,,,
1698114210079,0.0,0.0,,
1698114210085,,,0.0,
1698114211072,0.0,,,,
1698114211079,0.002666666,,,
1698114211080,,0.002664001998001998,,
1698114211085,,,0.0,
1698114212073,0.0,,,,
1698114212079,0.0,0.0,,
1698114212085,,,0.0,
1698114213072,0.0,,,,
1698114213079,0.0,,,
1698114213080,,0.0,,
1698114213085,,,0.002666666,
1698114214072,0.0,,,,
1698114214079,0.0,,,
1698114214080,,0.003,,
1698114214085,,,0.0,
1698114215072,0.0,,,,
1698114215079,0.002333333,0.0,,
1698114215085,,,0.0,
1698114216072,0.0,,,,
1698114216079,0.0,0.0,,
1698114216085,,,0.002833333,
1698114217072,0.0,,,,
1698114217078,0.0,,,
1698114217079,,0.0,,
1698114217085,,,0.0,
1698114218073,0.0,,,,
1698114218079,0.002666666,0.003,,
1698114218085,,,0.0,
1698114219073,0.0,,,,
1698114219078,0.0,,,
1698114219079,,0.0,,
1698114219085,,,0.0,
1698114220072,0.0,,,,
1698114220078,0.0,,,
1698114220079,,0.0,,
1698114220085,,,0.002833333,
1698114221072,0.0,,,,
1698114221080,0.0,,,
1698114221090,,,0.0,
1698114221095,,0.002788713582677165,,
1698114222072,0.0,,,,
1698114222079,0.0031698358358358356,0.0,,
1698114222085,,,0.0,
1698114223072,0.0,,,,
1698114223078,0.0,,,
1698114223079,,0.0,,
1698114223085,,,0.002666666,
1698114224072,0.0,,,,
1698114224079,0.0,0.0,,
1698114224085,,,0.0,
1698114225072,0.0,,,,
1698114225079,0.0,,,
1698114225080,,0.0031635024975024974,,
1698114225085,,,0.0,
1698114226072,0.0,,,,
1698114226079,0.0025,,,
1698114226080,,0.0,,
1698114226085,,,0.0,
1698114227072,0.0,,,,
1698114227079,0.0,,,
1698114227080,,0.0,,
1698114227086,,,0.002666666,
1698114228072,0.0,,,,
1698114228079,0.0,0.002836169169169169,,
1698114228085,,,0.0,
1698114229072,0.0,,,,
1698114229079,0.0025,0.0,,
1698114229086,,,0.0,
1698114230072,0.0,,,,
1698114230079,0.0,0.0,,
1698114230086,,,0.002833333,
1698114231072,0.0,,,,
1698114231078,0.0,,,
1698114231079,,0.0,,
1698114231085,,,0.0,
1698114232072,0.0,,,,
1698114232079,0.0,0.002666666,,
1698114232085,,,0.0,
1698114233072,0.0,,,,
1698114233078,0.0025,,,
1698114233079,,0.0,,
1698114233085,,,0.002833333,
1698114234073,0.0,,,,
1698114234079,0.0,0.0,,
1698114234085,,,0.0,
1698114235072,0.0,,,,
1698114235079,0.0,,,
1698114235080,,0.002664001998001998,,
1698114235086,,,0.0,
1698114236072,0.0,,,,
1698114236079,0.0025,,,
1698114236081,,0.0,,
1698114236085,,,0.0,
1698114237072,0.0,,,,
1698114237079,0.0,,,
1698114237080,,0.0,,
1698114237085,,,0.003,
1698114238072,0.0,,,,
1698114238078,0.0,,,
1698114238079,,0.002836169169169169,,
1698114238086,,,0.0,
1698114239072,0.0,,,,
1698114239079,0.0,0.0,,
1698114239085,,,0.0,
1698114240072,0.0,,,,
1698114240079,0.002666666,0.0,,
1698114240085,,,0.002666666,
1698114241072,0.0,,,,
1698114241079,0.0,0.0,,
1698114241085,,,0.0,
1698114242072,0.0,,,,
1698114242079,0.0,0.002833333,,
1698114242086,,,0.0,
1698114243072,0.0,,,,
1698114243079,0.0,,,
1698114243080,,0.0,,
1698114243085,,,0.002666666,
1698114244072,0.0,,,,
1698114244079,0.0025,,,
1698114244080,,0.0,,
1698114244085,,,0.0,
1698114245072,0.0,,,,
1698114245079,0.0,0.002669335335335335,,
1698114245085,,,0.0,
1698114246072,0.0,,,,
1698114246079,0.0,,,
1698114246080,,0.0,,
1698114246085,,,0.0,
1698114247072,0.0,,,,
1698114247079,0.0025,0.0,,
1698114247086,,,0.002833333,
1698114248072,0.0,,,,
1698114248078,0.0,,,
1698114248079,,0.003,,
1698114248085,,,0.0,
1698114249072,0.0,,,,
1698114249079,0.0,0.0,,
