Timestamp,Slave 0,Slave 1,Slave 2,
1698114131079,,212,,
1698114131085,,,267,
1698114132072,38,,,,
1698114132078,337,,,
1698114132079,,302,,
1698114132085,,,359,
1698114133072,38,,,,
1698114133078,126,,,
1698114133079,,397,,
1698114133085,,,165,
1698114134072,38,,,,
1698114134078,217,,,
1698114134079,,192,,
1698114134085,,,259,
1698114135072,38,,,,
1698114135078,311,,,
1698114135079,,290,,
1698114135085,,,356,
1698114136072,38,,,,
1698114136078,91,,,
1698114136079,,378,,
1698114136085,,,151,
1698114137072,38,,,,
1698114137078,177,,,
1698114137079,,169,,
1698114137085,,,244,
1698114138072,38,,,,
1698114138078,274,,,
1698114138079,,267,,
1698114138085,,,340,
1698114139072,39,,,,
1698114139078,356,,,
1698114139079,,351,,
1698114139085,,,133,
1698114140072,39,,,,
1698114140079,142,140,,
1698114140085,,,222,
1698114141072,39,,,,
1698114141078,225,,,
1698114141079,,227,,
1698114141085,,,309,
1698114142072,39,,,,
1698114142078,302,,,
1698114142079,,305,,
1698114142085,,,386,
1698114143072,39,,,,
1698114143078,389,,,
1698114143079,,392,,
1698114143085,,,180,
1698114144072,39,,,,
1698114144078,169,,,
1698114144079,,183,,
1698114144085,,,267,
1698114145072,39,,,,
1698114145078,260,,,
1698114145079,,275,,
1698114145085,,,360,
1698114146072,39,,,,
1698114146079,350,,,
1698114146080,,368,,
1698114146085,,,162,
1698114147072,39,,,,
1698114147078,131,,,
1698114147079,,157,,
1698114147085,,,249,
1698114148072,40,,,,
1698114148078,216,,,
1698114148079,,245,,
1698114148085,,,338,
1698114149072,40,,,,
1698114149078,304,,,
1698114149079,,330,,
1698114149085,,,130,
1698114150072,40,,,,
1698114150078,394,,,
1698114150079,,423,,
1698114150085,,,225,
1698114151072,40,,,,
1698114151078,176,,,
1698114151079,,216,,
1698114151085,,,321,
1698114152072,40,,,,
1698114152078,266,,,
1698114152079,,303,,
1698114152085,,,116,
1698114153072,40,,,,
1698114153078,356,,,
1698114153080,,395,,
1698114153085,,,207,
1698114154072,40,,,,
1698114154079,132,,,
1698114154080,,178,,
1698114154085,,,296,
1698114155072,40,,,,
1698114155078,221,,,
1698114155079,,268,,
1698114155085,,,389,
1698114156072,40,,,,
1698114156078,307,,,
1698114156079,,355,,
1698114156085,,,178,
1698114157072,40,,,,
1698114157082,,147,,
1698114157085,,,274,
1698114157093,94,,,
1698114158072,40,,,,
1698114158078,183,,,
1698114158079,,238,,
1698114158085,,,367,
1698114159072,40,,,,
1698114159078,281,,,
1698114159079,,336,,
1698114159085,,,166,
1698114160072,40,,,,
1698114160078,370,,,
1698114160079,,428,,
1698114160085,,,258,
1698114161072,40,,,,
1698114161078,146,,,
1698114161079,,216,,
1698114161085,,,345,
1698114162072,40,,,,
1698114162078,238,,,
1698114162079,,311,,
1698114162085,,,140,
1698114163072,40,,,,
1698114163078,329,,,
1698114163079,,406,,
1698114163085,,,233,
1698114164072,41,,,,
1698114164079,109,197,,
1698114164085,,,327,
1698114165072,41,,,,
1698114165078,198,,,
1698114165079,,292,,
1698114165085,,,120,
1698114166072,41,,,,
1698114166078,289,,,
1698114166079,,385,,
1698114166085,,,210,
1698114167072,41,,,,
1698114167078,382,,,
1698114167079,,173,,
1698114167085,,,302,
1698114168072,41,,,,
1698114168078,146,,,
1698114168079,,254,,
1698114168086,,,380,
1698114169072,41,,,,
1698114169078,232,,,
1698114169079,,341,,
1698114169085,,,164,
1698114170072,41,,,,
1698114170078,324,,,
1698114170079,,133,,
1698114170085,,,257,
1698114171072,41,,,,
1698114171078,94,,,
1698114171080,,218,,
1698114171085,,,347,
1698114172072,41,,,,
1698114172078,179,,,
1698114172079,,307,,
1698114172085,,,132,
1698114173072,42,,,,
1698114173078,262,,,
1698114173079,,393,,
1698114173085,,,215,
1698114174072,42,,,,
1698114174078,347,,,
1698114174079,,181,,
1698114174085,,,307,
1698114175072,42,,,,
1698114175078,116,,,
1698114175079,,273,,
1698114175085,,,395,
1698114176072,42,,,,
1698114176078,204,,,
1698114176079,,364,,
1698114176085,,,178,
1698114177072,42,,,,
1698114177078,298,,,
1698114177079,,156,,
1698114177085,,,276,
1698114178072,42,,,,
1698114178078,389,,,
1698114178079,,251,,
1698114178085,,,368,
1698114179072,42,,,,
1698114179078,160,,,
1698114179079,,340,,
1698114179085,,,151,
1698114180072,42,,,,
1698114180078,248,,,
1698114180079,,433,,
1698114180085,,,240,
1698114181072,43,,,,
1698114181078,343,,,
1698114181079,,223,,
1698114181085,,,337,
1698114182072,43,,,,
1698114182078,116,,,
1698114182079,,314,,
1698114182085,,,126,
1698114183072,43,,,,
1698114183078,206,,,
1698114183079,,405,,
1698114183085,,,220,
1698114184072,43,,,,
1698114184078,294,,,
1698114184079,,190,,
1698114184086,,,307,
1698114185072,43,,,,
1698114185078,388,,,
1698114185079,,286,,
1698114185085,,,404,
1698114186072,43,,,,
1698114186079,159,,,
1698114186080,,374,,
1698114186085,,,191,
1698114187072,43,,,,
1698114187078,247,,,
1698114187079,,162,,
1698114187085,,,278,
1698114188072,43,,,,
1698114188078,344,,,
1698114188080,,262,,
1698114188085,,,380,
1698114189072,43,,,,
1698114189078,109,,,
1698114189079,,350,,
1698114189085,,,162,
1698114190072,43,,,,
1698114190078,193,,,
1698114190079,,133,,
1698114190085,,,247,
1698114191072,43,,,,
1698114191078,281,,,
1698114191079,,220,,
1698114191085,,,337,
1698114192072,43,,,,
1698114192078,376,,,
1698114192079,,317,,
1698114192085,,,125,
1698114193072,43,,,,
1698114193079,135,396,,
1698114193085,,,205,
1698114194072,43,,,,
1698114194078,225,,,
1698114194079,,175,,
1698114194085,,,292,
1698114195072,43,,,,
1698114195078,315,,,
1698114195079,,265,,
1698114195085,,,384,
1698114196072,43,,,,
1698114196078,408,,,
1698114196079,,363,,
1698114196085,,,176,
1698114197072,43,,,,
1698114197078,174,,,
1698114197079,,143,,
1698114197085,,,257,
1698114198072,44,,,,
1698114198078,254,,,
1698114198079,,226,,
1698114198085,,,343,
1698114199072,44,,,,
1698114199078,343,,,
1698114199079,,313,,
1698114199085,,,126,
1698114200072,44,,,,
1698114200078,113,,,
1698114200079,,407,,
1698114200085,,,220,
1698114201072,44,,,,
1698114201078,201,,,
1698114201079,,188,,
1698114201085,,,309,
1698114202072,44,,,,
1698114202078,295,,,
1698114202079,,281,,
1698114202085,,,403,
1698114203072,44,,,,
1698114203078,383,,,
1698114203079,,373,,
1698114203085,,,189,
1698114204072,44,,,,
1698114204078,149,,,
1698114204079,,157,,
1698114204085,,,276,
1698114205072,44,,,,
1698114205078,237,,,
1698114205079,,246,,
1698114205085,,,362,
1698114206072,45,,,,
1698114206078,327,,,
1698114206079,,337,,
1698114206085,,,143,
1698114207072,45,,,,
1698114207078,96,,,
1698114207079,,430,,
1698114207085,,,231,
1698114208072,45,,,,
1698114208078,181,,,
1698114208079,,211,,
1698114208085,,,317,
1698114209072,45,,,,
1698114209078,272,,,
1698114209079,,307,,
1698114209085,,,108,
1698114210072,45,,,,
1698114210078,372,,,
1698114210079,,406,,
1698114210085,,,208,
1698114211072,45,,,,
1698114211078,142,,,
1698114211079,,191,,
1698114211085,,,303,
1698114212072,45,,,,
1698114212078,231,,,
1698114212079,,281,,
1698114212085,,,391,
1698114213072,45,,,,
1698114213078,324,,,
1698114213079,,373,,
1698114213085,,,177,
1698114214072,45,,,,
1698114214078,409,,,
1698114214079,,147,,
1698114214085,,,262,
1698114215072,45,,,,
1698114215078,173,,,
1698114215079,,227,,
1698114215085,,,349,
1698114216072,45,,,,
1698114216078,256,,,
1698114216079,,314,,
1698114216085,,,127,
1698114217072,45,,,,
1698114217078,337,,,
1698114217079,,400,,
1698114217085,,,206,
1698114218072,45,,,,
1698114218078,105,,,
1698114218079,,185,,
1698114218085,,,293,
1698114219072,45,,,,
1698114219078,189,,,
1698114219079,,269,,
1698114219085,,,375,
1698114220072,45,,,,
1698114220078,270,,,
1698114220079,,350,,
1698114220085,,,146,
1698114221072,45,,,,
1698114221079,354,,,
1698114221090,,,232,
1698114221095,,131,,
1698114222072,45,,,,
1698114222078,122,,,
1698114222079,,219,,
1698114222085,,,322,
1698114223072,46,,,,
1698114223078,212,,,
1698114223079,,307,,
1698114223085,,,108,
1698114224072,46,,,,
1698114224078,309,,,
1698114224079,,406,,
1698114224085,,,205,
1698114225072,46,,,,
1698114225078,401,,,
1698114225080,,192,,
1698114225085,,,297,
1698114226072,46,,,,
1698114226078,174,,,
1698114226079,,286,,
1698114226085,,,392,
1698114227072,46,,,,
1698114227078,263,,,
1698114227079,,378,,
1698114227085,,,178,
1698114228072,46,,,,
1698114228078,350,,,
1698114228079,,158,,
1698114228085,,,268,
1698114229072,46,,,,
1698114229078,118,,,
1698114229079,,247,,
1698114229085,,,361,
1698114230072,46,,,,
1698114230078,208,,,
1698114230079,,342,,
1698114230085,,,148,
1698114231072,46,,,,
1698114231078,296,,,
1698114231079,,435,,
1698114231085,,,241,
1698114232072,47,,,,
1698114232078,398,,,
1698114232079,,230,,
1698114232085,,,348,
1698114233072,47,,,,
1698114233078,161,,,
1698114233079,,311,,
1698114233085,,,129,
1698114234073,47,,,,
1698114234078,250,,,
1698114234079,,400,,
1698114234085,,,221,
1698114235072,47,,,,
1698114235078,335,,,
1698114235079,,183,,
1698114235085,,,306,
1698114236072,47,,,,
1698114236078,101,,,
1698114236081,,277,,
1698114236085,,,398,
1698114237072,47,,,,
1698114237078,188,,,
1698114237079,,369,,
1698114237085,,,180,
1698114238072,47,,,,
1698114238078,276,,,
1698114238079,,149,,
1698114238085,,,272,
1698114239072,47,,,,
1698114239078,362,,,
1698114239079,,240,,
1698114239085,,,365,
1698114240072,47,,,,
1698114240078,130,,,
1698114240079,,335,,
1698114240085,,,154,
1698114241072,47,,,,
1698114241078,221,,,
1698114241079,,431,,
1698114241085,,,248,
1698114242072,47,,,,
1698114242078,306,,,
1698114242079,,210,,
1698114242085,,,332,
1698114243072,47,,,,
1698114243078,406,,,
1698114243079,,313,,
1698114243085,,,123,
1698114244072,47,,,,
1698114244078,170,,,
1698114244079,,404,,
1698114244085,,,211,
1698114245072,47,,,,
1698114245078,267,,,
1698114245079,,192,,
1698114245085,,,312,
1698114246072,47,,,,
1698114246078,358,,,
1698114246079,,283,,
1698114246085,,,406,
1698114247072,47,,,,
1698114247078,122,,,
1698114247079,,370,,
1698114247085,,,184,
1698114248072,48,,,,
1698114248078,212,,,
1698114248079,,157,,
1698114248085,,,277,
1698114249072,48,,,,
1698114249078,302,,,
1698114249079,,250,,
1698114249085,,,370,
1698114250072,48,,,,
1698114250078,394,,,
1698114250079,,340,,
1698114250085,,,160,
1698114251072,48,,,,
1698114251078,163,,,
1698114251079,,434,,
1698114251085,,,253,
1698114252072,48,,,,
1698114252078,249,,,
1698114252079,,218,,
1698114252085,,,345,
1698114253072,48,,,,
1698114253078,343,,,
1698114253079,,314,,
1698114253085,,,134,
1698114254072,48,,,,
1698114254078,115,,,
1698114254079,,408,,
1698114254085,,,227,
1698114255072,48,,,,
1698114255078,202,,,
1698114255079,,192,,
1698114255085,,,314,
1698114256072,48,,,,
1698114256078,287,,,
1698114256079,,283,,
1698114256085,,,406,
1698114257072,49,,,,
1698114257078,374,,,
1698114257079,,376,,
1698114257085,,,185,
1698114258072,49,,,,
1698114258078,142,,,
1698114258079,,161,,
1698114258085,,,278,
1698114259072,49,,,,
1698114259078,227,,,
1698114259079,,247,,
1698114259085,,,368,
1698114260072,49,,,,
1698114260078,322,,,
1698114260079,,343,,
1698114260085,,,159,
1698114261072,49,,,,
1698114261080,416,,,
1698114261085,,,256,
1698114261097,,132,,
1698114262072,49,,,,
1698114262078,183,,,
1698114262079,,226,,
1698114262085,,,350,
1698114263072,49,,,,
1698114263078,270,,,
1698114263079,,316,,
1698114263085,,,134,
1698114264072,49,,,,
1698114264078,362,,,
1698114264079,,409,,
1698114264085,,,228,
1698114265072,49,,,,
1698114265078,128,,,
1698114265079,,186,,
1698114265085,,,317,
1698114266072,49,,,,
1698114266078,221,,,
1698114266079,,283,,
1698114266085,,,415,
1698114267072,49,,,,
1698114267078,319,,,
1698114267079,,383,,
1698114267085,,,209,
1698114268072,49,,,,
1698114268078,99,,,
1698114268079,,176,,
1698114268085,,,313,
1698114269072,49,,,,
1698114269078,191,,,
1698114269079,,271,,
1698114269085,,,406,
1698114270072,49,,,,
1698114270078,286,,,
1698114270079,,367,,
1698114270085,,,195,
1698114271072,49,,,,
1698114271078,376,,,
1698114271079,,154,,
1698114271085,,,290,
1698114272072,49,,,,
1698114272078,142,,,
1698114272079,,245,,
1698114272085,,,381,
1698114273072,49,,,,
1698114273078,231,,,
1698114273079,,335,,
1698114273085,,,162,
1698114274072,50,,,,
1698114274078,318,,,
1698114274079,,423,,
1698114274085,,,251,
1698114275072,50,,,,
1698114275078,404,,,
1698114275079,,203,,
1698114275085,,,335,
1698114276072,50,,,,
1698114276078,166,,,
1698114276079,,292,,
1698114276085,,,113,
1698114277072,50,,,,
1698114277078,251,,,
1698114277079,,379,,
1698114277085,,,200,
1698114278072,50,,,,
1698114278078,337,,,
1698114278079,,161,,
1698114278085,,,290,
1698114279072,50,,,,
1698114279078,106,,,
1698114279079,,252,,
1698114279085,,,380,
1698114280072,50,,,,
1698114280078,192,,,
1698114280079,,341,,
1698114280085,,,158,
1698114281072,50,,,,
1698114281078,284,,,
1698114281079,,438,,
1698114281085,,,253,
1698114282072,51,,,,
1698114282078,383,,,
1698114282079,,230,,
1698114282085,,,353,
1698114283072,51,,,,
