Timestamp,Slave 0,Slave 1,Slave 2,
1698114151072,62,,,,
1698114151079,158,158,,
1698114151085,,,158,
1698114152073,62,,,,
1698114152079,158,,,
1698114152080,,158,,
1698114152086,,,158,
1698114153072,62,,,,
1698114153079,158,,,
1698114153080,,158,,
1698114153086,,,158,
1698114154073,62,,,,
1698114154079,158,,,
1698114154081,,158,,
1698114154086,,,158,
1698114155072,62,,,,
1698114155080,158,158,,
1698114155086,,,158,
1698114156072,62,,,,
1698114156079,158,158,,
1698114156086,,,158,
1698114157072,62,,,,
1698114157083,,158,,
1698114157086,,,158,
1698114157093,158,,,
1698114158072,62,,,,
1698114158079,158,158,,
1698114158085,,,158,
1698114159072,62,,,,
1698114159079,158,158,,
1698114159086,,,158,
1698114160072,62,,,,
1698114160079,158,158,,
1698114160086,,,158,
1698114161073,62,,,,
1698114161079,158,158,,
1698114161086,,,158,
1698114162073,62,,,,
1698114162079,158,158,,
1698114162086,,,158,
1698114163072,62,,,,
1698114163079,158,158,,
1698114163086,,,158,
1698114164072,62,,,,
1698114164079,158,158,,
1698114164086,,,158,
1698114165072,62,,,,
1698114165079,158,158,,
1698114165086,,,158,
1698114166072,62,,,,
1698114166079,158,158,,
1698114166085,,,158,
1698114167072,62,,,,
1698114167079,158,158,,
1698114167086,,,158,
1698114168072,62,,,,
1698114168079,158,158,,
1698114168086,,,158,
1698114169073,62,,,,
1698114169079,158,158,,
1698114169086,,,158,
1698114170073,62,,,,
1698114170079,158,,,
1698114170080,,158,,
1698114170085,,,158,
1698114171073,62,,,,
1698114171079,158,,,
1698114171080,,158,,
1698114171086,,,158,
1698114172072,62,,,,
1698114172079,158,158,,
1698114172086,,,158,
1698114173072,62,,,,
1698114173079,158,158,,
1698114173086,,,158,
1698114174072,62,,,,
1698114174079,158,158,,
1698114174086,,,158,
1698114175072,62,,,,
1698114175079,158,158,,
1698114175086,,,158,
1698114176072,62,,,,
1698114176079,,158,,
1698114176080,158,,,
1698114176086,,,158,
1698114177073,62,,,,
1698114177079,158,,,
1698114177080,,158,,
1698114177086,,,158,
1698114178073,62,,,,
1698114178079,158,158,,
1698114178085,,,158,
1698114179073,62,,,,
1698114179079,158,158,,
1698114179086,,,158,
1698114180073,62,,,,
1698114180079,158,158,,
1698114180086,,,158,
1698114181072,62,,,,
1698114181079,158,158,,
1698114181086,,,158,
1698114182072,62,,,,
1698114182079,158,158,,
1698114182086,,,158,
1698114183072,62,,,,
1698114183079,158,,,
1698114183080,,158,,
1698114183086,,,158,
1698114184073,62,,,,
1698114184079,158,158,,
1698114184086,,,158,
1698114185072,62,,,,
1698114185079,158,158,,
1698114185086,,,158,
1698114186073,62,,,,
1698114186079,158,,,
1698114186080,,158,,
1698114186086,,,158,
1698114187073,62,,,,
1698114187079,158,,,
1698114187080,,158,,
1698114187086,,,158,
1698114188073,62,,,,
1698114188079,158,,,
1698114188080,,158,,
1698114188086,,,158,
1698114189073,62,,,,
1698114189079,158,,,
1698114189080,,158,,
1698114189086,,,158,
1698114190073,62,,,,
1698114190079,158,158,,
1698114190086,,,158,
1698114191072,62,,,,
1698114191079,158,158,,
1698114191085,,,158,
1698114192073,62,,,,
1698114192079,158,158,,
1698114192086,,,158,
1698114193072,62,,,,
1698114193079,158,158,,
1698114193085,,,158,
1698114194073,62,,,,
1698114194079,158,158,,
1698114194086,,,158,
1698114195072,62,,,,
1698114195079,158,158,,
1698114195086,,,158,
1698114196073,62,,,,
1698114196079,158,158,,
1698114196086,,,158,
1698114197072,62,,,,
1698114197079,158,158,,
1698114197086,,,158,
1698114198073,62,,,,
1698114198079,158,158,,
1698114198086,,,158,
1698114199073,62,,,,
1698114199079,158,158,,
1698114199086,,,158,
1698114200073,62,,,,
1698114200079,158,158,,
1698114200086,,,158,
1698114201073,62,,,,
1698114201079,158,158,,
1698114201086,,,158,
1698114202073,62,,,,
1698114202079,158,158,,
1698114202086,,,158,
1698114203073,62,,,,
1698114203079,158,158,,
1698114203086,,,158,
1698114204073,62,,,,
1698114204079,158,158,,
1698114204086,,,158,
1698114205073,62,,,,
1698114205079,158,158,,
1698114205086,,,158,
1698114206073,62,,,,
1698114206079,158,158,,
1698114206086,,,158,
1698114207072,62,,,,
1698114207079,158,158,,
1698114207086,,,158,
1698114208072,62,,,,
1698114208079,158,158,,
1698114208086,,,158,
1698114209073,62,,,,
1698114209079,158,158,,
1698114209085,,,158,
1698114210073,62,,,,
1698114210079,158,158,,
1698114210085,,,158,
1698114211073,62,,,,
1698114211079,158,,,
1698114211080,,158,,
1698114211086,,,158,
1698114212073,62,,,,
1698114212079,158,,,
1698114212080,,158,,
1698114212086,,,158,
1698114213073,62,,,,
1698114213079,158,,,
1698114213080,,158,,
1698114213086,,,158,
1698114214072,62,,,,
1698114214079,158,,,
1698114214080,,158,,
1698114214086,,,158,
1698114215072,62,,,,
1698114215079,158,158,,
1698114215086,,,158,
1698114216073,62,,,,
1698114216079,158,158,,
1698114216086,,,158,
1698114217073,62,,,,
1698114217079,158,158,,
1698114217086,,,158,
1698114218073,62,,,,
1698114218079,158,,,
1698114218080,,158,,
1698114218086,,,158,
1698114219073,62,,,,
1698114219079,158,158,,
1698114219086,,,158,
1698114220072,62,,,,
1698114220079,158,158,,
1698114220086,,,158,
1698114221072,62,,,,
1698114221080,158,,,
1698114221091,,,158,
1698114221096,,158,,
1698114222072,62,,,,
1698114222079,158,158,,
1698114222085,,,158,
1698114223072,62,,,,
1698114223079,158,158,,
1698114223086,,,158,
1698114224073,62,,,,
1698114224079,158,158,,
1698114224086,,,158,
1698114225072,62,,,,
1698114225079,158,,,
1698114225080,,158,,
1698114225086,,,158,
1698114226072,62,,,,
1698114226079,158,,,
1698114226080,,158,,
1698114226086,,,158,
1698114227072,62,,,,
1698114227079,158,,,
1698114227080,,158,,
1698114227086,,,158,
1698114228073,62,,,,
1698114228079,158,158,,
1698114228086,,,158,
1698114229072,62,,,,
1698114229079,158,158,,
1698114229086,,,158,
1698114230073,62,,,,
1698114230079,158,,,
1698114230080,,158,,
1698114230086,,,158,
1698114231073,62,,,,
1698114231079,158,158,,
1698114231086,,,158,
1698114232073,62,,,,
1698114232079,158,158,,
1698114232085,,,158,
1698114233073,62,,,,
1698114233079,158,158,,
1698114233085,,,158,
1698114234073,62,,,,
1698114234079,158,158,,
1698114234086,,,158,
1698114235073,62,,,,
1698114235079,158,,,
1698114235080,,158,,
1698114235086,,,158,
1698114236073,62,,,,
1698114236079,158,,,
1698114236081,,158,,
1698114236086,,,158,
1698114237072,62,,,,
1698114237079,158,,,
1698114237080,,158,,
1698114237085,,,158,
1698114238072,62,,,,
1698114238079,158,158,,
1698114238086,,,158,
1698114239072,62,,,,
1698114239079,158,158,,
1698114239086,,,158,
1698114240072,62,,,,
1698114240079,158,158,,
1698114240086,,,158,
1698114241072,62,,,,
1698114241079,158,158,,
1698114241086,,,158,
1698114242072,62,,,,
1698114242079,158,158,,
1698114242086,,,158,
1698114243072,62,,,,
1698114243079,158,,,
1698114243080,,158,,
1698114243086,,,158,
1698114244073,62,,,,
1698114244079,158,,,
1698114244080,,158,,
1698114244086,,,158,
1698114245072,62,,,,
1698114245079,,158,,
1698114245080,158,,,
1698114245086,,,158,
1698114246072,62,,,,
1698114246079,158,,,
1698114246080,,158,,
1698114246085,,,158,
1698114247072,62,,,,
1698114247079,158,158,,
1698114247086,,,158,
1698114248073,62,,,,
1698114248079,158,158,,
1698114248086,,,158,
1698114249072,62,,,,
1698114249079,158,158,,
1698114249086,,,158,
1698114250073,62,,,,
1698114250079,158,158,,
1698114250086,,,158,
1698114251073,62,,,,
1698114251079,158,158,,
1698114251086,,,158,
1698114252073,62,,,,
1698114252079,158,158,,
1698114252086,,,158,
1698114253072,62,,,,
1698114253079,158,158,,
1698114253086,,,158,
1698114254073,62,,,,
1698114254079,158,158,,
1698114254085,,,158,
1698114255073,62,,,,
1698114255079,158,158,,
1698114255086,,,158,
1698114256072,62,,,,
1698114256079,158,158,,
1698114256086,,,158,
1698114257072,62,,,,
1698114257079,158,158,,
1698114257086,,,158,
1698114258073,62,,,,
1698114258079,158,158,,
1698114258086,,,158,
1698114259073,62,,,,
1698114259079,158,158,,
1698114259086,,,158,
1698114260073,62,,,,
1698114260079,158,158,,
1698114260086,,,158,
1698114261073,62,,,,
1698114261081,158,,,
1698114261086,,,158,
1698114261098,,158,,
1698114262072,62,,,,
1698114262079,158,158,,
1698114262086,,,158,
1698114263073,62,,,,
1698114263079,158,158,,
1698114263086,,,158,
1698114264072,62,,,,
1698114264079,158,158,,
1698114264086,,,158,
1698114265072,62,,,,
1698114265079,158,158,,
1698114265085,,,158,
1698114266072,62,,,,
1698114266079,158,158,,
1698114266085,,,158,
1698114267072,62,,,,
1698114267079,158,158,,
1698114267085,,,158,
1698114268072,62,,,,
1698114268079,158,158,,
1698114268086,,,158,
1698114269072,62,,,,
1698114269079,158,158,,
1698114269085,,,158,
1698114270073,62,,,,
1698114270079,158,158,,
1698114270086,,,158,
1698114271072,62,,,,
1698114271079,158,158,,
1698114271086,,,158,
1698114272072,62,,,,
1698114272079,158,158,,
1698114272085,,,158,
1698114273072,62,,,,
1698114273079,158,158,,
1698114273085,,,158,
1698114274072,62,,,,
1698114274079,158,158,,
1698114274086,,,158,
1698114275072,62,,,,
1698114275079,158,158,,
1698114275086,,,158,
1698114276072,62,,,,
1698114276079,158,158,,
1698114276086,,,158,
1698114277072,62,,,,
1698114277079,158,158,,
1698114277086,,,158,
1698114278073,62,,,,
1698114278079,158,158,,
1698114278086,,,158,
1698114279072,62,,,,
1698114279079,158,158,,
1698114279086,,,158,
1698114280072,62,,,,
1698114280079,158,158,,
1698114280085,,,158,
1698114281072,62,,,,
1698114281079,158,158,,
1698114281086,,,158,
1698114282072,62,,,,
1698114282079,158,158,,
1698114282086,,,158,
1698114283072,62,,,,
1698114283079,158,158,,
1698114283086,,,158,
1698114284072,62,,,,
1698114284079,158,158,,
1698114284086,,,158,
1698114285072,62,,,,
1698114285079,158,158,,
1698114285086,,,158,
1698114286072,62,,,,
1698114286079,158,158,,
1698114286086,,,158,
1698114287072,62,,,,
1698114287079,158,158,,
1698114287086,,,158,
1698114288072,62,,,,
1698114288079,158,158,,
1698114288086,,,158,
1698114289072,62,,,,
1698114289079,158,158,,
1698114289086,,,158,
1698114290072,62,,,,
1698114290079,158,158,,
1698114290086,,,158,
1698114291072,62,,,,
1698114291079,158,158,,
1698114291086,,,158,
1698114292072,62,,,,
1698114292079,158,158,,
1698114292086,,,158,
1698114293072,62,,,,
1698114293079,158,158,,
1698114293086,,,158,
1698114294072,62,,,,
1698114294079,158,158,,
1698114294085,,,158,
1698114295072,62,,,,
1698114295079,158,158,,
1698114295085,,,158,
1698114296072,62,,,,
1698114296079,158,158,,
1698114296086,,,158,
1698114297072,62,,,,
1698114297079,158,158,,
1698114297085,,,158,
1698114298073,62,,,,
1698114298079,158,158,,
1698114298086,,,158,
1698114299072,62,,,,
1698114299079,,158,,
1698114299080,158,,,
1698114299092,,,158,
1698114300072,62,,,,
1698114300079,158,158,,
1698114300086,,,158,
1698114301072,62,,,,
1698114301079,158,158,,
1698114301085,,,158,
1698114302073,62,,,,
1698114302079,158,158,,
1698114302085,,,158,
1698114303072,62,,,,
1698114303079,158,158,,
1698114303085,,,158,
1698114304073,62,,,,
1698114304079,158,158,,
1698114304085,,,158,
1698114305073,62,,,,
1698114305079,158,158,,
1698114305086,,,158,
1698114306072,62,,,,
1698114306079,158,158,,
1698114306086,,,158,
1698114307073,62,,,,
1698114307079,158,158,,
1698114307086,,,158,
1698114308073,62,,,,
1698114308079,158,158,,
1698114308086,,,158,
1698114309072,62,,,,
1698114309079,158,158,,
1698114309086,,,158,
1698114310073,62,,,,
1698114310079,158,158,,
1698114310086,,,158,
1698114311073,62,,,,
1698114311079,158,158,,
1698114311085,,,158,
1698114312072,62,,,,
1698114312079,158,158,,
1698114312085,,,158,
1698114313072,62,,,,
1698114313079,158,,,
1698114313080,,158,,
1698114313086,,,158,
1698114314073,62,,,,
1698114314079,158,158,,
1698114314085,,,158,
1698114315073,62,,,,
1698114315079,158,158,,
1698114315086,,,158,
1698114316073,62,,,,
1698114316079,158,158,,
1698114316085,,,158,
1698114317072,62,,,,
1698114317079,158,158,,
1698114317085,,,158,
1698114318072,62,,,,
1698114318079,158,158,,
1698114318086,,,158,
1698114319072,62,,,,
1698114319079,158,158,,
1698114319085,,,158,
1698114320072,62,,,,
1698114320079,158,158,,
1698114320085,,,158,
1698114321072,62,,,,
1698114321079,158,158,,
1698114321085,,,158,
1698114322072,62,,,,
1698114322079,158,,,
1698114322080,,158,,
1698114322085,,,158,
1698114323072,62,,,,
1698114323079,158,158,,
1698114323085,,,158,
1698114324072,62,,,,
1698114324079,158,158,,
1698114324085,,,158,
1698114325072,62,,,,
1698114325079,158,158,,
1698114325086,,,158,
1698114326072,62,,,,
1698114326079,158,158,,
1698114326086,,,158,
1698114327073,62,,,,
1698114327079,158,158,,
1698114327086,,,158,
1698114328072,62,,,,
1698114328079,158,,,
1698114328080,,158,,
1698114328086,,,158,
1698114329072,62,,,,
1698114329079,158,158,,
1698114329086,,,158,
1698114330072,62,,,,
1698114330079,158,158,,
1698114330085,,,158,
1698114331072,62,,,,
1698114331079,158,158,,
1698114331085,,,158,
1698114332072,62,,,,
1698114332079,158,158,,
1698114332086,,,158,
1698114333072,62,,,,
1698114333079,158,,,
1698114333080,,158,,
1698114333090,,,158,
1698114334072,62,,,,
1698114334079,158,158,,
