Timestamp,Slave 0,Slave 1,Slave 2,
1698114022089,727572,,,
1698114022095,,,742664,
1698114023075,125144,,,,
1698114023082,,760656,,
1698114023084,727572,,,
1698114023092,,,743240,
1698114024083,125408,,,,
1698114024084,727572,,,
1698114024085,,760656,,
1698114024090,,,743652,
1698114025078,125408,,,,
1698114025087,727572,,,
1698114025090,,760656,743652,
1698114026082,125408,,761184,,
1698114026085,727836,,,
1698114026090,,,743652,
1698114027080,125664,,,,
1698114027082,727836,761184,,
1698114027089,,,744896,
1698114028077,125664,,,,
1698114028083,727836,761628,,
1698114028092,,,744896,
1698114029077,125664,,,,
1698114029084,,761628,,
1698114029088,728992,,,
1698114029093,,,744896,
1698114030079,125920,,,,
1698114030083,,761628,,
1698114030084,729176,,,
1698114030090,,,744896,
1698114031082,125920,,,,
1698114031087,,761628,,
1698114031089,729176,,,
1698114031094,,,745016,
1698114032079,125920,,,,
1698114032085,729176,,,
1698114032086,,761928,,
1698114032090,,,745600,
1698114033078,127208,,,,
1698114033083,,763796,,
1698114033085,730984,,,
1698114033089,,,748204,
1698114034079,127208,,,,
1698114034084,,763796,,
1698114034086,730984,,,
1698114034094,,,748204,
1698114035077,127208,,,,
1698114035085,730984,,,
1698114035086,,763796,,
1698114035094,,,748204,
1698114036076,127472,,,,
1698114036085,731484,764308,,
1698114036090,,,748420,
1698114037078,127472,,,,
1698114037083,,764308,,
1698114037084,731484,,,
1698114037090,,,748420,
1698114038075,145232,,,,
1698114038085,731688,,,
1698114038086,,764308,,
1698114038090,,,748420,
1698114039077,150584,,,,
1698114039085,738988,,,
1698114039090,,764848,,
1698114039093,,,749932,
1698114040077,150584,,,,
1698114040082,739508,,,
1698114040089,,,749932,
1698114040090,,765592,,
1698114041079,150584,,,,
1698114041082,,765592,,
1698114041083,739508,,,
1698114041089,,,749932,
1698114042076,143548,,,,
1698114042083,739508,,,
1698114042084,,765592,,
1698114042093,,,750192,
1698114043077,143548,,,,
1698114043087,739772,,,
1698114043089,,766120,,
1698114043090,,,750192,
1698114044081,143728,,,,
1698114044083,739772,,,
1698114044088,,766272,,
1698114044093,,,750192,
1698114045077,143728,,,,
1698114045083,739772,,,
1698114045087,,766272,,
1698114045090,,,750692,
1698114046076,143728,,,,
1698114046083,740036,766536,,
1698114046090,,,750692,
1698114047079,143728,,,,
1698114047084,,766536,,
1698114047085,740036,,,
1698114047099,,,750692,
1698114048075,143728,,,,
1698114048082,,766800,,
1698114048083,740036,,,
1698114048091,,,751428,
1698114049077,143728,,,,
1698114049083,740560,,,
1698114049084,,766800,,
1698114049090,,,751428,
1698114050088,143728,,766800,,
1698114050092,740560,,,
1698114050097,,,751932,
1698114051078,143728,,,,
1698114051082,740560,767328,,
1698114051090,,,751932,
1698114052077,143728,,,,
1698114052082,,767328,,
1698114052083,740824,,,
1698114052095,,,751932,
1698114053076,143728,,,,
1698114053084,,767328,,
1698114053085,740824,,,
1698114053095,,,752196,
1698114054078,143728,,,,
1698114054084,740824,,,
1698114054085,,767856,,
1698114054091,,,752196,
1698114055080,143728,,,,
1698114055082,741088,,,
1698114055083,,767856,,
1698114055092,,,752196,
1698114056075,143728,,,,
1698114056097,741088,,,
1698114056099,,,752460,
1698114056119,,767856,,
1698114057080,148148,,,,
1698114057085,741088,767856,,
1698114057092,,,752460,
1698114058077,148148,,,,
1698114058086,,767856,,
1698114058088,741088,,,
1698114058093,,,752460,
1698114059078,148188,,,,
1698114059083,741088,,,
1698114059084,,767856,,
1698114059090,,,752460,
1698114060078,148304,,,,
1698114060082,741088,,,
1698114060085,,767856,,
1698114060091,,,752460,
1698114061082,148304,,,,
1698114061087,741588,,,
1698114061089,,767856,,
1698114061092,,,752460,
1698114062077,148304,,,,
1698114062083,,768120,,
1698114062087,741828,,,
1698114062095,,,752460,
1698114063080,148304,,,,
1698114063082,741828,,,
1698114063083,,768120,,
1698114063095,,,752460,
1698114064077,148304,,,,
1698114064085,,768120,,
1698114064091,,,752460,
1698114064097,742356,,,
1698114065076,148304,,,,
1698114065082,,768120,,
1698114065084,742356,,,
1698114065091,,,752460,
1698114066085,148304,,,,
1698114066094,,768120,752988,
1698114066098,742856,,,
1698114067079,142676,,,,
1698114067085,742856,,,
1698114067087,,768120,,
1698114067092,,,752988,
1698114068076,142676,,,,
1698114068086,742856,,,
1698114068088,,768120,,
1698114068089,,,752988,
1698114069081,142676,,,,
1698114069083,,768120,,
1698114069086,743120,,,
1698114069088,,,752988,
1698114070082,142676,,,,
1698114070086,,768120,,
1698114070088,743120,,,
1698114070090,,,752988,
1698114071084,142676,,,,
1698114071085,,768120,,
1698114071088,743120,,,
1698114071094,,,752988,
1698114072078,142676,,,,
1698114072098,743120,,,
1698114072099,,,752988,
1698114072103,,768120,,
1698114073076,142700,,,,
1698114073083,743120,,,
1698114073084,,768120,,
1698114073093,,,752988,
1698114074077,142700,,,,
1698114074082,743120,768120,,
1698114074089,,,752988,
1698114075077,142700,,,,
1698114075084,743384,,,
1698114075086,,768120,,
1698114075089,,,752988,
1698114076084,142700,743608,,,
1698114076090,,768120,752988,
1698114077081,142700,,,,
1698114077088,743608,,,
1698114077089,,768120,,
1698114077090,,,753252,
1698114078077,142700,,,,
1698114078082,743608,768120,,
1698114078089,,,753252,
1698114079082,142700,,,,
1698114079084,743608,768120,,
1698114079091,,,753252,
1698114080080,142700,,,,
1698114080087,743608,,,
1698114080089,,768120,,
1698114080090,,,753252,
1698114081081,142700,,,,
1698114081084,,768380,,
1698114081087,743872,,,
1698114081089,,,753252,
1698114082077,142700,,,,
1698114082082,743872,,,
1698114082083,,768380,,
1698114082089,,,753252,
1698114083076,142700,,,,
1698114083082,743872,768380,,
1698114083089,,,753252,
1698114084077,142700,,,,
1698114084084,,768712,,
1698114084086,744136,,,
1698114084091,,,753252,
1698114085077,142700,,,,
1698114085082,,768712,,
1698114085083,744136,,,
1698114085088,,,753252,
1698114086077,142700,,,,
1698114086097,744136,,753252,
1698114086105,,768712,,
1698114087086,,768712,,
1698114087089,744136,,,
1698114087092,,,753252,
1698114087102,142700,,,,
1698114088082,142740,,,,
1698114088086,744136,,,
1698114088090,,768712,753252,
1698114089079,142740,,,,
1698114089083,744136,,,
1698114089084,,768712,,
1698114089089,,,753252,
1698114090080,142740,,,,
1698114090084,744136,,,
1698114090087,,768712,,
1698114090091,,,753252,
1698114091076,142740,,,,
1698114091083,,768712,,
1698114091086,744136,,,
1698114091094,,,753452,
1698114092078,142740,,,,
1698114092084,744136,,,
1698114092085,,768712,,
1698114092089,,,753452,
1698114093076,142740,,,,
1698114093083,744136,768856,,
1698114093089,,,753780,
1698114094079,142740,,,,
1698114094087,744136,768856,,
1698114094089,,,753780,
1698114095079,142740,,,,
1698114095084,,768856,,
1698114095086,744324,,,
1698114095091,,,753780,
1698114096077,142832,,,,
1698114096082,,769208,,
1698114096084,744324,,,
1698114096090,,,754044,
1698114097077,142832,,,,
1698114097082,,769240,,
1698114097085,744408,,,
1698114097090,,,754044,
1698114098078,142832,,,,
1698114098083,744408,,,
1698114098087,,769336,,
1698114098101,,,754044,
1698114099078,142832,,,,
1698114099088,,769336,,
1698114099090,744408,,754044,
1698114100081,142832,,,,
1698114100084,744408,769336,,
1698114100090,,,754044,
1698114101078,142832,,,,
1698114101084,,769336,,
1698114101085,744408,,,
1698114101090,,,754044,
1698114102080,142832,,,,
1698114102084,,769336,,
1698114102085,744408,,,
1698114102091,,,754044,
1698114103077,143340,,,,
1698114103083,,769336,,
1698114103084,744408,,,
1698114103089,,,754044,
1698114104082,143340,,,,
1698114104084,,769336,,
1698114104085,744408,,,
1698114104090,,,754044,
1698114105076,143340,,,,
1698114105087,744408,769456,,
1698114105101,,,754044,
1698114106078,143340,,,,
1698114106083,,769456,,
1698114106096,,,754044,
1698114106104,744408,,,
1698114107079,143340,,,,
1698114107085,,769456,,
1698114107086,744408,,,
1698114107090,,,754044,
1698114108079,143340,,,,
1698114108086,744408,,,
1698114108089,,769456,,
1698114108093,,,754044,
1698114109086,744408,,,
1698114109087,,769456,,
1698114109090,143340,,,,
1698114109094,,,754044,
1698114110082,143340,,,,
1698114110084,744408,,,
1698114110088,,769456,,
1698114110089,,,754044,
1698114111084,143540,,,,
1698114111086,744408,769720,,
1698114111094,,,754044,
1698114112084,143540,,,,
1698114112098,,,754044,
1698114112102,,769720,,
1698114112103,744408,,,
1698114113078,143540,,,,
1698114113083,,769720,,
1698114113087,744408,,,
1698114113091,,,754044,
1698114114080,143540,,,,
1698114114085,,769720,,
1698114114086,744408,,,
1698114114090,,,754044,
1698114115080,143540,,,,
1698114115083,744408,,,
1698114115085,,769720,,
1698114115093,,,754044,
1698114116079,143540,,,,
1698114116086,744408,,,
1698114116087,,769720,,
1698114116093,,,754044,
1698114117078,143540,,,,
1698114117085,,769720,,
1698114117087,744408,,,
1698114117089,,,754044,
1698114118078,143540,,,,
1698114118088,744408,769720,,
1698114118092,,,754044,
1698114119079,143540,,,,
1698114119085,744408,,,
1698114119089,,769720,,
1698114119090,,,754044,
1698114120081,143540,,,,
1698114120083,744408,,,
1698114120084,,769720,,
1698114120093,,,754044,
1698114121078,143540,,,,
1698114121084,744408,,,
1698114121085,,769720,,
1698114121090,,,754044,
1698114122076,143540,,,,
1698114122083,744408,,,
1698114122084,,769720,,
1698114122088,,,754044,
1698114123081,143540,,,,
1698114123083,744408,,,
1698114123087,,769720,,
1698114123092,,,754044,
1698114124077,143540,,,,
1698114124081,744408,,,
1698114124083,,769720,,
1698114124097,,,754044,
1698114125077,143540,,,,
1698114125088,744408,,,
1698114125089,,769720,,
1698114125091,,,754044,
1698114126078,143540,,,,
1698114126084,744408,,,
1698114126087,,769720,,
1698114126089,,,754044,
1698114127083,143540,,,,
1698114127085,744408,,,
1698114127086,,769720,,
1698114127098,,,754044,
1698114128083,143540,,,,
1698114128084,744408,,,
1698114128087,,769720,,
1698114128090,,,754044,
1698114129078,143540,,,,
1698114129084,744408,,,
1698114129086,,769720,,
1698114129092,,,754096,
1698114130079,143540,,,,
1698114130082,744408,,,
1698114130084,,769720,,
1698114130090,,,754096,
1698114131078,143540,,,,
1698114131085,,769720,,
1698114131087,744408,,,
1698114131098,,,754096,
1698114132077,143540,,,,
1698114132084,744408,,,
1698114132085,,769720,,
1698114132090,,,754096,
1698114133084,143540,,,,
1698114133086,744408,,,
1698114133087,,769720,,
1698114133091,,,754096,
1698114134082,143540,,,,
1698114134083,,769720,,
1698114134088,744408,,,
1698114134090,,,754096,
1698114135083,143540,,,,
1698114135092,,769720,,
1698114135097,744408,,,
1698114135100,,,754096,
1698114136080,143540,,,,
1698114136085,744408,,,
1698114136086,,769720,,
1698114136089,,,754096,
1698114137081,143540,,,,
1698114137085,744408,769720,,
1698114137096,,,754096,
1698114138086,143540,,,,
1698114138087,744408,,,
1698114138089,,769720,754096,
1698114139077,143540,,,,
1698114139083,744408,769720,,
1698114139090,,,754096,
1698114140078,143540,,,,
1698114140086,,769720,,
1698114140089,744408,,,
1698114140096,,,754096,
1698114141077,143540,,,,
1698114141083,,769720,,
1698114141085,744408,,,
1698114141095,,,754096,
1698114142086,143540,744408,,,
1698114142094,,,754096,
1698114142095,,769720,,
1698114143080,143540,,,,
1698114143093,,769720,754216,
1698114143097,744408,,,
1698114144084,143540,,,,
1698114144085,744408,,,
1698114144086,,769720,,
1698114144089,,,754216,
1698114145083,143540,,,,
1698114145085,744408,,,
1698114145086,,769720,,
1698114145092,,,754216,
1698114146085,143540,,,,
1698114146088,,769720,,
1698114146089,744408,,,
1698114146099,,,754216,
1698114147076,143540,,,,
1698114147086,,769720,,
1698114147088,744408,,,
1698114147092,,,754216,
1698114148079,143540,,,,
1698114148083,,769720,,
1698114148085,744408,,,
1698114148093,,,754216,
1698114149077,143540,,,,
1698114149083,744408,769720,,
1698114149095,,,754216,
1698114150080,143540,,,,
1698114150084,,769720,,
1698114150096,,,754216,
1698114150098,744408,,,
1698114151080,143540,,,,
1698114151082,,769988,,
1698114151083,744408,,,
1698114151089,,,754216,
1698114152078,143540,,,,
1698114152083,,769988,,
1698114152084,744408,,,
1698114152091,,,754216,
1698114153080,143796,,,,
1698114153085,,769988,,
1698114153086,744408,,,
1698114153091,,,754432,
1698114154078,143828,,,,
1698114154086,,769988,,
1698114154095,744408,,,
1698114154096,,,754432,
1698114155080,143828,,,,
1698114155085,,769988,,
1698114155090,,,754432,
1698114155091,744408,,,
1698114156085,144092,,,,
1698114156086,,769988,,
1698114156088,744452,,,
1698114156092,,,754432,
1698114157078,144092,,,,
1698114157090,,769988,,
1698114157091,,,754432,
1698114157099,744452,,,
1698114158075,144092,,,,
1698114158082,744452,,,
1698114158088,,769988,,
1698114158089,,,754432,
1698114159079,144092,,,,
1698114159084,,769988,,
1698114159085,744452,,,
1698114159091,,,754432,
1698114160081,144092,,,,
1698114160083,744452,,,
1698114160086,,769988,,
1698114160088,,,754432,
1698114161083,144092,744452,769988,,
1698114161088,,,754432,
1698114162082,744452,,,
1698114162084,,769988,,
1698114162091,,,754432,
1698114162093,144092,,,,
1698114163077,144092,,,,
1698114163083,,769988,,
1698114163084,744452,,,
1698114163089,,,754432,
1698114164076,144092,,,,
1698114164084,744452,769988,,
1698114164091,,,754432,
1698114165075,144092,,,,
1698114165083,744452,,,
1698114165084,,769988,,
1698114165094,,,754432,
1698114166080,144092,,,,
1698114166083,,769988,,
1698114166084,744452,,,
1698114166091,,,754432,
1698114167078,144092,,,,
1698114167084,,769988,,
1698114167085,744452,,,
1698114167093,,,754432,
1698114168076,144092,,,,
1698114168086,744452,769988,,
1698114168091,,,754432,
1698114169080,144092,,,,
1698114169084,,769988,,
1698114169089,744452,,,
1698114169090,,,754432,
1698114170081,144092,,,,
1698114170085,,769988,,
1698114170089,744452,,,
1698114170090,,,754432,
1698114171084,744452,,,
1698114171085,144092,,,,
1698114171088,,769988,,
1698114171091,,,754432,
1698114172078,144092,,,,
1698114172084,744452,,,
1698114172089,,769988,,
1698114172092,,,754432,
1698114173080,144092,,,,
1698114173085,,769988,,
1698114173091,,,754432,
1698114173092,744452,,,
1698114174077,144092,,,,
1698114174084,744452,,,
1698114174086,,769988,,
1698114174097,,,754432,
1698114175081,144092,,,,
1698114175084,744452,,,
1698114175091,,769988,,
1698114175094,,,754432,
1698114176081,144092,,,,
1698114176086,,769988,,
1698114176095,744452,,,
1698114176100,,,754696,
1698114177081,144092,,,,
1698114177084,744452,,,
1698114177090,,769988,,
1698114177092,,,754696,
1698114178082,144156,,,,
1698114178085,,769988,,
1698114178089,744452,,754696,
1698114179077,144156,,,,
1698114179088,,769988,,
1698114179090,744452,,,
1698114179092,,,754696,
1698114180078,144156,,,,
1698114180083,,769988,,
1698114180084,744452,,,
1698114180091,,,754696,
1698114181080,144156,,,,
1698114181083,744452,769988,,
1698114181090,,,754696,
1698114182076,144156,,,,
1698114182083,744452,,,
1698114182088,,769988,,
1698114182089,,,754696,
1698114183082,144156,,,,
1698114183085,744452,,,
1698114183087,,769988,,
1698114183091,,,754696,
1698114184081,144408,,,,
1698114184085,744452,,,
1698114184091,,,754696,
1698114184092,,769988,,
1698114185078,144408,,,,
1698114185085,744452,,,
1698114185086,,769988,,
1698114185091,,,754696,
1698114186078,144408,,,,
1698114186087,744452,769988,,
1698114186090,,,754696,
1698114187078,144408,,,,
1698114187086,744452,,,
1698114187093,,769948,754696,
1698114188087,144408,,769948,,
1698114188088,744452,,,
1698114188092,,,754696,
1698114189079,144408,,,,
1698114189087,,769948,,
1698114189088,744452,,,
1698114189095,,,754696,
1698114190081,744452,,,
1698114190082,144472,,,,
1698114190083,,769948,,
1698114190093,,,764316,
1698114191078,144472,,,,
1698114191083,,769976,,
1698114191084,744452,,,
1698114191089,,,764316,
1698114192081,144472,,,,
1698114192085,744452,769976,,
1698114192091,,,764316,
1698114193079,144472,,,,
1698114193082,,769976,,
1698114193091,747264,,,
1698114193093,,,764316,
1698114194080,144472,,,,
1698114194085,747264,,,
1698114194086,,769976,,
1698114194090,,,764316,
1698114195076,144472,,,,
1698114195088,747264,769976,,
1698114195095,,,764316,
1698114196078,144472,,,,
1698114196091,,769976,,
1698114196092,747264,,,
1698114196098,,,764316,
1698114197086,144472,,,,
1698114197088,,770240,,
1698114197091,,,764316,
1698114197092,747264,,,
1698114198079,144472,,,,
1698114198086,747264,770240,,
1698114198091,,,764316,
1698114199078,144472,,,,
1698114199083,,770240,,
1698114199086,747264,,,
1698114199090,,,764316,
1698114200080,144472,,,,
1698114200083,747264,,,
1698114200084,,770240,,
1698114200091,,,764316,
1698114201078,144472,,,,
1698114201085,747264,,,
1698114201094,,770240,,
1698114201095,,,764316,
1698114202080,144472,,,,
1698114202084,747264,770240,,
1698114202090,,,764316,
1698114203080,144472,,,,
1698114203084,,770240,,
1698114203089,747264,,764316,
1698114204087,144712,,,,
1698114204090,,770240,,
1698114204094,747264,,,
1698114204097,,,764316,
1698114205087,,770240,,
1698114205088,144712,,,,
1698114205090,747264,,764316,
1698114206084,144712,,,,
1698114206087,747264,,,
1698114206093,,,764368,
1698114206094,,770240,,
1698114207083,144712,747264,,,
1698114207087,,770348,,
1698114207090,,,764368,
1698114208079,144712,,,,
1698114208083,741268,,,
1698114208087,,770348,,
1698114208094,,,764368,
1698114209079,144712,,,,
1698114209082,741268,,,
1698114209084,,770348,,
1698114209090,,,764380,
1698114210087,144712,,,,
1698114210090,741268,,,
1698114210091,,770348,,
1698114210095,,,764380,
1698114211077,144796,,,,
1698114211087,,770348,,
1698114211091,741268,,,
1698114211094,,,764380,
1698114212077,144796,,,,
1698114212086,741268,,,
1698114212088,,770348,,
1698114212090,,,764380,
1698114213080,144796,,,,
1698114213084,741268,770348,,
1698114213090,,,755136,
1698114214083,144796,,,,
1698114214086,,770568,,
1698114214087,741268,,,
1698114214093,,,755136,
1698114215078,144796,,,,
1698114215085,,770568,,
1698114215089,741268,,,
1698114215090,,,755136,
1698114216077,157004,,,,
1698114216082,,770568,,
1698114216091,,,755136,
1698114216092,741268,,,
1698114217083,157004,,,,
1698114217089,,770568,,
1698114217099,741268,,755136,
1698114218082,157004,,,,
1698114218084,741268,770568,,
1698114218091,,,755136,
1698114219076,157004,,,,
1698114219082,741268,,,
1698114219084,,770568,,
1698114219089,,,755136,
1698114220082,157240,,,,
1698114220085,,770568,,
1698114220095,741420,,755136,
1698114221078,157240,,,,
1698114221092,741420,,,
1698114221100,,,755136,
1698114221104,,770568,,
1698114222081,157240,,,,
1698114222085,741420,,,
1698114222089,,770568,,
1698114222091,,,755136,
1698114223075,157504,,,,
1698114223082,741420,770568,,
1698114223092,,,755136,
1698114224082,157504,,,,
1698114224086,,770568,,
1698114224089,741420,,,
1698114224090,,,755136,
1698114225081,157504,,,,
1698114225086,,770568,,
1698114225087,741420,,,
1698114225091,,,755136,
1698114226079,157768,,,,
1698114226086,741420,,,
1698114226088,,770568,,
1698114226095,,,755136,
1698114227080,157768,,,,
1698114227087,741420,770568,,
1698114227091,,,755136,
1698114228079,157768,,,,
1698114228084,741420,770568,,
1698114228091,,,755136,
1698114229076,158024,,,,
1698114229089,741420,,,
1698114229091,,770568,755136,
1698114230083,158024,,,,
1698114230088,741420,,,
1698114230089,,770568,,
1698114230094,,,755136,
1698114231077,158024,,,,
1698114231084,,770568,,
1698114231085,741456,,,
1698114231090,,,755136,
1698114232082,158288,,,,
1698114232085,741456,,,
1698114232090,,770568,,
1698114232091,,,755136,
1698114233079,158288,,,,
1698114233083,,770568,,
1698114233085,741456,,,
1698114233089,,,755136,
1698114234083,158288,,,,
1698114234084,,770656,,
1698114234087,741456,,,
1698114234090,,,755228,
1698114235080,158288,,,,
1698114235085,,770656,,
1698114235088,741456,,,
1698114235093,,,755228,
1698114236085,158352,741508,,,
1698114236087,,770656,,
1698114236099,,,755228,
1698114237083,158352,741508,,,
1698114237093,,770656,,
1698114237099,,,755228,
1698114238075,158352,,,,
1698114238085,,770656,,
1698114238086,741508,,,
1698114238092,,,755228,
1698114239078,158352,,,,
1698114239085,,770656,,
1698114239091,741508,,755228,
1698114240079,158352,,,,
1698114240082,,770656,,
1698114240083,741508,,,
1698114240094,,,755228,
1698114241080,158352,,,,
1698114241088,,770656,,
1698114241093,,,755228,
1698114241094,741508,,,
1698114242080,158352,,,,
1698114242085,,770656,,
1698114242088,741508,,,
1698114242091,,,755228,
1698114243079,158352,,,,
1698114243084,741508,,,
1698114243087,,770656,,
1698114243093,,,755228,
1698114244081,158352,,,,
1698114244088,741508,,,
1698114244089,,770656,,
1698114244092,,,755228,
1698114245078,158352,,,,
1698114245087,,770656,,
1698114245090,741508,,755228,
1698114246085,158352,,,,
1698114246086,741508,,,
1698114246089,,770656,,
1698114246091,,,755228,
1698114247084,,770656,,
1698114247085,158352,,,,
1698114247092,,,755228,
1698114247093,741508,,,
1698114248083,158352,,,,
1698114248087,,770656,,
1698114248091,741508,,,
1698114248094,,,755228,
1698114249087,158352,,,,
1698114249093,,770656,755228,
1698114249094,741508,,,
1698114250077,158352,,,,
1698114250084,741508,770656,,
1698114250093,,,755228,
1698114251081,158352,,,,
1698114251085,741508,,,
1698114251087,,770656,,
1698114251090,,,755228,
1698114252083,158352,,,,
1698114252096,741508,,,
1698114252097,,,755228,
1698114252105,,770656,,
1698114253083,158608,,,,
1698114253084,,770656,,
1698114253085,741508,,,
1698114253091,,,755228,
1698114254082,741508,,,
1698114254085,158608,,,,
1698114254088,,770656,,
1698114254089,,,755228,
1698114255080,158608,,,,
1698114255083,,770656,,
1698114255084,741508,,,
1698114255093,,,755356,
1698114256083,158872,,,,
1698114256087,741508,,,
1698114256088,,770656,,
1698114256092,,,755356,
1698114257084,158872,,,,
1698114257085,741508,,,
1698114257088,,770656,,
1698114257092,,,755356,
1698114258082,158872,,,,
1698114258083,741508,,,
1698114258085,,770656,,
1698114258093,,,755356,
1698114259083,159136,,,,
1698114259086,,770656,,
1698114259088,741508,,,
1698114259097,,,755356,
1698114260083,741548,,,
1698114260085,159136,,,,
1698114260090,,770656,,
1698114260098,,,755356,
1698114261086,741548,,,
1698114261088,159136,,,,
1698114261096,,,755356,
1698114261101,,770656,,
1698114262079,159136,,,,
1698114262083,,770656,,
1698114262087,741548,,,
1698114262090,,,755356,
