Timestamp,Slave 0,Slave 1,Slave 2,
1674572130268,134732,,,,
1674572130276,1249812,1280196,1184532,
1674572131267,134996,,,,
1674572131273,,1298148,,
1674572131274,1249812,,1184504,
1674572132277,135976,,,,
1674572132279,1312388,,,
1674572132282,,,1239988,
1674572132286,,1338440,,
1674572133273,135976,,,,
1674572133286,,1338440,,
1674572133288,1312388,,1240276,
1674572134273,147324,,,,
1674572134283,1312912,1338652,,
1674572134312,,,1240508,
1674572135267,150124,,,,
1674572135273,,,1244808,
1674572135274,,1339464,,
1674572135275,1313448,,,
1674572136269,145284,,,,
1674572136274,1313952,1339720,1244808,
1674572137266,145548,,,,
1674572137274,1313952,1339720,,
1674572137279,,,1238344,
1674572138266,145548,,,,
1674572138274,1313952,,,
1674572138275,,1339720,,
1674572138276,,,1238344,
1674572139265,145548,,,,
1674572139273,,,1238344,
1674572139274,,1339720,,
1674572139276,1313952,,,
1674572140267,145812,,,,
1674572140274,1313952,,1238344,
1674572140275,,1339720,,
1674572141268,145812,,,,
1674572141275,,1339720,1238344,
1674572141282,1313952,,,
1674572142267,145812,,,,
1674572142274,,,1238344,
1674572142276,1313952,1339720,,
1674572143267,145812,,,,
1674572143273,,,1238344,
1674572143274,1313952,1339720,,
1674572144266,146076,,,,
1674572144271,,1339720,,
1674572144273,1313952,,1238344,
1674572145267,146076,,,,
1674572145274,,1339720,,
1674572145275,1313952,,1238344,
1674572146267,146076,,,,
1674572146274,,,1238344,
1674572146277,1313952,1339720,,
1674572147267,146340,,,,
1674572147271,,,1238344,
1674572147273,1313952,1339720,,
1674572148267,146340,,,,
1674572148272,,,1238344,
1674572148273,1313952,,,
1674572148276,,1339720,,
1674572149266,146340,,,,
1674572149276,1313952,1339720,1238344,
1674572150268,146604,,,,
1674572150275,,,1238344,
1674572150276,1313952,,,
1674572150278,,1339720,,
1674572151269,146604,,,,
1674572151294,1314212,,,
1674572151297,,1339720,,
1674572151301,,,1238344,
1674572152266,146604,,,,
1674572152271,,1339720,1238344,
1674572152274,1314376,,,
1674572153266,146868,,,,
1674572153274,1314376,,,
1674572153278,,1339984,1238344,
1674572154266,146868,,,,
1674572154275,1314376,1339984,1238344,
1674572155266,146868,,,,
1674572155273,1314376,1339984,,
1674572155275,,,1238344,
1674572156267,147132,,,,
1674572156273,1314376,,,
1674572156274,,1340232,,
1674572156275,,,1238608,
1674572157267,147132,,,,
1674572157275,,1340232,,
1674572157276,,,1238608,
1674572157279,1314376,,,
1674572158268,147132,,,,
1674572158276,,1340232,,
1674572158278,,,1238608,
1674572158279,1314376,,,
1674572159266,147396,,,,
1674572159274,,1340232,,
1674572159277,,,1238608,
1674572159279,1314376,,,
1674572160268,152972,,,,
1674572160275,,,1238608,
1674572160277,1314376,,,
1674572160278,,1340232,,
1674572161266,148040,,,,
1674572161276,,1340232,1238608,
1674572161277,1314376,,,
1674572162267,148304,,,,
1674572162274,1314376,1340232,1238608,
1674572163267,148304,,,,
1674572163274,1314376,,,
1674572163277,,,1238608,
1674572163288,,1340232,,
1674572164267,148304,,,,
1674572164273,1314376,,1238608,
1674572164276,,1340232,,
1674572165267,148568,,,,
1674572165276,,,1238608,
1674572165280,1314376,1340232,,
1674572166266,148568,,,,
1674572166274,1314376,1340232,,
1674572166279,,,1238608,
1674572167267,148568,,,,
1674572167278,,1340232,,
1674572167280,1314376,,1238608,
1674572168267,148832,,,,
1674572168272,,,1238608,
1674572168274,1314376,,,
1674572168275,,1340232,,
1674572169267,148832,,,,
1674572169276,1314376,,,
1674572169277,,1340232,1238608,
1674572170265,148832,,,,
1674572170274,1314376,1340232,,
1674572170275,,,1238608,
1674572171266,149096,,,,
1674572171274,1314376,,,
1674572171275,,1340232,,
1674572171276,,,1238608,
1674572172267,149096,,,,
1674572172275,,1340232,,
1674572172277,1314376,,1238608,
1674572173267,149096,,,,
1674572173275,1314376,1340232,,
1674572173276,,,1238608,
1674572174268,149360,,,,
1674572174274,1314376,,,
1674572174275,,,1238608,
1674572174278,,1340232,,
1674572175267,149360,,,,
1674572175275,1314376,,,
1674572175278,,1340232,,
1674572175281,,,1238608,
1674572176271,149360,,,,
1674572176275,,1340232,,
1674572176276,,,1238608,
1674572176278,1314376,,,
1674572177266,149624,,,,
1674572177273,1314620,,,
1674572177274,,1340232,1238608,
1674572178267,149624,,,,
1674572178273,1314620,,,
1674572178275,,1340232,,
1674572178276,,,1238608,
1674572179266,149624,,,,
1674572179273,1314620,,,
1674572179274,,1340232,,
1674572179277,,,1238608,
1674572180267,149888,,,,
1674572180273,,1340232,,
1674572180275,1314620,,,
1674572180276,,,1238608,
1674572181266,149888,,,,
1674572181274,,1340232,,
1674572181279,,,1238608,
1674572181281,1314884,,,
1674572182267,149888,,,,
1674572182274,,,1238796,
1674572182277,,1340232,,
1674572182278,1314884,,,
1674572183269,149888,,,,
1674572183273,1314884,,,
1674572183274,,,1238796,
1674572183275,,1340232,,
1674572184268,150152,,,,
1674572184273,,,1238796,
1674572184274,,1340232,,
1674572184275,1314884,,,
1674572185268,150152,,,,
1674572185272,,,1238796,
1674572185274,,1340232,,
1674572185276,1314884,,,
1674572186266,150152,,,,
1674572186273,1314884,,,
1674572186274,,1340232,1238796,
1674572187268,150416,,,,
1674572187274,,,1238796,
1674572187276,1314884,1340232,,
1674572188266,150416,,,,
1674572188276,1314884,1340232,,
1674572188286,,,1238796,
1674572189270,150416,,,,
1674572189273,,1340232,1238796,
1674572189275,1314884,,,
1674572190268,150896,,,,
1674572190274,,1340232,1238796,
1674572190281,1314884,,,
1674572191268,150896,,,,
1674572191272,1314884,,,
1674572191274,,,1238796,
1674572191275,,1340232,,
1674572192266,150896,,,,
1674572192274,1314884,,1238796,
1674572192276,,1340232,,
1674572193267,151160,,,,
1674572193275,1314884,1340676,1238816,
1674572194269,151192,,,,
1674572194275,1315276,,1239012,
1674572194276,,1340864,,
1674572195268,151192,,,,
1674572195273,1315276,,,
1674572195277,,1340864,,
1674572195278,,,1239012,
1674572196267,151456,,,,
1674572196275,1315276,1345512,1239012,
1674572197266,151456,,,,
1674572197273,1315276,1345512,1239012,
1674572198267,151456,,,,
1674572198273,1317028,,,
1674572198274,,1363168,,
1674572198277,,,1239012,
1674572199267,151720,,,,
1674572199273,1317028,,1239012,
1674572199276,,1363168,,
1674572200267,151720,,,,
1674572200273,,1380824,1239012,
1674572200275,1334152,,,
1674572201268,151720,,,,
1674572201275,1334152,,1239012,
1674572201278,,1380824,,
1674572202266,151984,,,,
1674572202273,,,1239012,
1674572202276,1351292,,,
1674572202277,,1399300,,
1674572203266,151984,,,,
1674572203275,1351292,,1239012,
1674572203276,,1399300,,
1674572204267,151984,,,,
1674572204275,1368680,1416664,,
1674572204290,,,1239012,
1674572205267,152248,,,,
1674572205272,,1416664,,
1674572205273,,,1239012,
1674572205283,1386024,,,
1674572206266,152344,,,,
1674572206274,1386024,,1248356,
1674572206275,,1434844,,
1674572207265,152344,,,,
1674572207274,1403156,1452752,1264600,
1674572208268,152608,,,,
1674572208273,,,1264600,
1674572208274,1403156,1452752,,
1674572209266,152608,,,,
1674572209272,,1470920,,
1674572209273,1420792,,1280328,
1674572210266,152608,,,,
1674572210275,1420792,1470920,1296304,
1674572211268,152608,,,,
1674572211273,1438112,1488044,,
1674572211274,,,1296304,
1674572212267,152872,,,,
1674572212272,,1488044,,
1674572212273,1438112,,,
1674572212274,,,1312660,
1674572213266,152872,,,,
1674572213275,,1505936,1328348,
1674572213276,1454988,,,
1674572214267,152872,,,,
1674572214273,1454988,,,
1674572214274,,1505936,1328348,
1674572215267,153136,,,,
1674572215275,1472856,,1328348,
1674572215277,,1524116,,
1674572216266,153136,,,,
1674572216273,1472856,,1328348,
1674572216277,,1524116,,
1674572217267,153136,,,,
1674572217273,1489960,1541772,,
1674572217275,,,1328348,
1674572218266,153400,,,,
1674572218272,,1559956,1336188,
1674572218274,1489960,,,
1674572219266,153400,,,,
1674572219272,1507028,,,
1674572219275,,1559956,1344068,
1674572220267,153400,,,,
1674572220274,,1577608,1344068,
1674572220282,1524684,,,
1674572221272,153664,,,,
1674572221274,,1577608,,
1674572221275,1524684,,1351428,
1674572222268,153664,,,,
1674572222274,,1605616,,
1674572222277,1542076,,,
1674572222279,,,1359568,
1674572223266,153664,,,,
1674572223275,,,1359568,
1674572223277,,1605616,,
1674572223280,1542076,,,
1674572224267,153928,,,,
1674572224275,1558948,1605616,,
1674572224276,,,1367696,
1674572225271,153928,,,,
1674572225274,1558948,1605616,,
1674572225278,,,1387312,
1674572226267,153928,,,,
1674572226273,1587052,,1387312,
1674572226279,,1605616,,
1674572227266,154192,,,,
1674572227274,,,1414492,
1674572227276,,1605616,,
1674572227277,1587052,,,
1674572228266,154192,,,,
1674572228273,,1605616,,
1674572228274,,,1430520,
1674572228276,1587208,,,
1674572229266,154192,,,,
1674572229273,,,1430520,
1674572229274,1587208,,,
1674572229275,,1605616,,
1674572230266,154456,,,,
1674572230274,,1605616,,
1674572230275,1587208,,1446672,
1674572231267,154456,,,,
1674572231272,,1605616,,
1674572231273,1587224,,,
1674572231274,,,1462872,
1674572232265,154456,,,,
1674572232274,,1605616,,
1674572232275,1587224,,1462872,
1674572233267,154720,,,,
1674572233274,,1605616,1478748,
1674572233275,1587224,,,
1674572234267,154720,,,,
1674572234274,,1605616,,
1674572234275,1587224,,1495240,
1674572235267,154720,,,,
1674572235275,1587224,1605616,1495240,
1674572236266,154984,,,,
1674572236274,1587224,,1510964,
1674572236276,,1605616,,
1674572237267,154984,,,,
1674572237274,1587224,1605616,,
1674572237275,,,1526924,
1674572238268,154984,,,,
1674572238276,1587224,1605616,1526924,
1674572239267,155248,,,,
1674572239275,1587224,,1526924,
1674572239276,,1605616,,
1674572240268,155248,,,,
1674572240274,1587224,1605616,,
1674572240277,,,1526924,
1674572241267,155248,,,,
1674572241275,,,1526924,
1674572241278,1587224,,,
1674572241280,,1605616,,
1674572242266,155248,,,,
1674572242273,1587224,1605616,1535052,
1674572243266,155512,,,,
1674572243273,,,1541864,
1674572243274,1587224,1605616,,
1674572244266,155512,,,,
1674572244274,,,1541864,
1674572244280,1587224,1605616,,
1674572245275,1587224,1605824,1550240,
1674572245277,155512,,,,
1674572246267,155776,,,,
1674572246274,1587224,1605824,1558616,
1674572247267,155776,,,,
1674572247275,,1605824,,
1674572247276,1587224,,1558616,
1674572248268,155776,,,,
1674572248274,1587224,,,
1674572248275,,1605824,,
1674572248276,,,1566716,
1674572249267,156040,,,,
1674572249274,1587224,1605824,1599520,
1674572250267,156040,,,,
1674572250275,1587224,,1599520,
1674572250277,,1605824,,
1674572251267,156040,,,,
1674572251272,,1605824,,
1674572251275,1587224,,,
1674572251277,,,1599520,
1674572252267,156304,,,,
1674572252274,,,1599520,
1674572252275,,1605824,,
1674572252276,1587224,,,
1674572253266,156304,,,,
1674572253271,1587224,,,
1674572253274,,,1599520,
1674572253275,,1605824,,
1674572254268,156304,,,,
1674572254274,,1605824,1599520,
1674572254276,1587224,,,
1674572255269,156568,,,,
1674572255274,,1605824,1599520,
1674572255277,1587224,,,
1674572256267,156568,,,,
1674572256274,,1605824,1599520,
1674572256277,1587224,,,
1674572257268,156568,,,,
1674572257274,1587224,1605824,,
1674572257275,,,1599520,
1674572258266,156884,,,,
1674572258273,,,1599520,
1674572258274,1587224,1605824,,
1674572259266,156884,,,,
1674572259271,,1605824,,
1674572259272,1587224,,,
1674572259273,,,1599520,
1674572260267,156884,,,,
1674572260271,1587224,,,
1674572260274,,1605824,1599520,
1674572261267,157148,,,,
1674572261273,1587224,,,
1674572261275,,,1611132,
1674572261276,,1605824,,
1674572262268,157148,,,,
1674572262272,1587224,,,
1674572262274,,1605824,1611132,
1674572263266,157148,,,,
1674572263274,,1605824,1611132,
1674572263277,1587224,,,
1674572264265,157412,,,,
1674572264272,,1605824,,
1674572264274,1587224,,,
1674572264279,,,1611132,
1674572265267,157412,,,,
1674572265275,1587224,1605824,1611132,
1674572266265,157412,,,,
1674572266274,1587224,,1611132,
1674572266275,,1605824,,
1674572267267,157676,,,,
1674572267276,1587224,,1600320,
1674572267278,,1605824,,
1674572268266,157676,,,,
1674572268278,,1605824,,
1674572268284,1587224,,,
1674572268290,,,1600320,
1674572269267,157676,,,,
1674572269273,,1608676,,
1674572269274,1593988,,1600320,
1674572270267,157676,,,,
1674572270274,1593988,,,
1674572270275,,1608676,1600320,
1674572271266,157940,,,,
1674572271274,1593988,,,
1674572271275,,1608676,1600320,
1674572272267,157940,,,,
1674572272274,,1601976,1600320,
1674572272276,1593988,,,
1674572273266,157940,,,,
1674572273275,1593988,1601976,,
1674572273276,,,1600320,
1674572274267,158204,,,,
1674572274274,,,1600320,
1674572274275,,1601976,,
1674572274278,1593988,,,
1674572275267,158204,,,,
1674572275273,1593988,,,
1674572275274,,,1600320,
1674572275275,,1601976,,
1674572276267,158204,,,,
1674572276274,,,1600320,
1674572276275,1593988,1601976,,
1674572277267,158468,,,,
1674572277274,1593988,,1600320,
1674572277275,,1601976,,
1674572278268,158468,,,,
1674572278275,1593988,1601976,1600320,
1674572279266,158468,,,,
1674572279273,,1601976,,
1674572279274,1593988,,1600320,
1674572280268,158732,,,,
1674572280274,1593988,,1600320,
1674572280280,,1601976,,
1674572281269,158784,,,,
1674572281274,1593996,1601976,1600320,
1674572282266,158784,,,,
1674572282275,1593996,1601976,1600320,
1674572283266,159048,,,,
1674572283274,1593996,1601976,,
1674572283281,,,1600320,
1674572284266,159048,,,,
1674572284273,1593996,1601976,1600320,
1674572285267,159048,,,,
1674572285272,,,1600320,
1674572285273,1593996,1601976,,
1674572286268,159312,,,,
1674572286273,1593996,,,
1674572286274,,1601976,,
1674572286276,,,1600320,
1674572287266,159312,,,,
1674572287274,,1601976,,
1674572287275,1593996,,1600320,
1674572288266,159312,,,,
1674572288274,1593996,,,
1674572288276,,1602128,1600320,
1674572289266,159576,,,,
1674572289275,1593996,1602128,,
1674572289276,,,1600320,
1674572290267,159576,,,,
1674572290272,,1602128,,
1674572290273,1593996,,1600320,
1674572291268,159576,,,,
1674572291273,,1602128,1600320,
1674572291274,1593996,,,
1674572292266,159840,,,,
1674572292273,1593996,1602128,,
1674572292276,,,1600320,
1674572293267,159840,,,,
1674572293277,1593996,1602128,1600320,
1674572294268,159840,,,,
1674572294276,,1602128,1600320,
1674572294277,1593996,,,
1674572295267,160284,,,,
1674572295273,1593996,,1600320,
1674572295274,,1602128,,
1674572296267,160284,,,,
1674572296273,1593996,1602128,,
1674572296274,,,1600320,
1674572297267,160284,,,,
1674572297274,1593996,1602128,1600320,
1674572298267,160548,,,,
1674572298273,,,1600320,
1674572298274,,1602128,,
1674572298278,1593996,,,
1674572299267,160548,,,,
1674572299274,1594232,,,
1674572299275,,,1600548,
1674572299277,,1602100,,
1674572300269,160548,,,,
1674572300274,,,1600548,
1674572300275,1594232,,,
1674572300280,,1602100,,
1674572301266,160548,,,,
1674572301275,1594232,1602100,1600548,
1674572302270,160812,,,,
1674572302274,,1602100,,
1674572302275,,,1600548,
1674572302279,1594232,,,
1674572303273,160812,,,,
1674572303275,,,1600548,
1674572303276,,1602100,,
1674572303278,1594232,,,
1674572304267,160812,,,,
1674572304280,,1602232,,
1674572304281,1594432,,,
1674572304282,,,1600548,
1674572305269,161076,,,,
1674572305274,1594432,,1600548,
1674572305278,,1602232,,
1674572306266,161076,,,,
1674572306275,,1602232,1600548,
1674572306276,1594432,,,
1674572307267,161076,,,,
1674572307275,,,1600548,
1674572307276,,1602232,,
1674572307277,1594432,,,
1674572308267,161340,,,,
1674572308274,1594432,1602232,1600548,
1674572309267,161340,,,,
1674572309275,,1604012,1600548,
1674572309277,1594432,,,
1674572310267,161340,,,,
1674572310272,,1604012,,
1674572310274,1594432,,,
1674572310277,,,1600548,
1674572311267,161604,,,,
1674572311275,1594432,,,
1674572311276,,,1600548,
1674572311277,,1604012,,
1674572312269,161604,,,,
1674572312273,1594432,,,
1674572312274,,,1600548,
1674572312282,,1604012,,
1674572313267,161620,,,,
1674572313274,1594432,,1600548,
1674572313276,,1604012,,
1674572314267,161884,,,,
1674572314274,1594432,,,
1674572314275,,1604012,1600548,
1674572315267,161884,,,,
1674572315274,,1604012,,
1674572315275,1594432,,,
1674572315280,,,1600548,
1674572316266,161884,,,,
1674572316275,,1604012,,
1674572316276,1594432,,1600548,
1674572317271,162148,,,,
1674572317273,,,1600548,
1674572317274,,1604012,,
1674572317279,1594432,,,
1674572318268,162148,,,,
1674572318275,1596256,1604012,1600548,
1674572319266,175304,,,,
1674572319273,1596340,,1600548,
1674572319279,,1604012,,
1674572320265,175568,,,,
1674572320275,1596340,,,
1674572320276,,1604012,,
1674572320277,,,1600548,
1674572321269,175568,,,,
1674572321273,,,1600548,
1674572321279,1596340,,,
1674572321280,,1604012,,
1674572322268,175776,,,,
1674572322274,1596340,,,
1674572322276,,1604012,,
1674572322279,,,1600548,
1674572323265,176040,,,,
1674572323277,,1604012,,
1674572323280,,,1600548,
1674572323282,1596340,,,
1674572324267,176040,,,,
1674572324273,,,1600548,
1674572324274,1596340,,,
1674572324275,,1604012,,
1674572325269,176040,,,,
1674572325274,1596340,1604012,1600548,
1674572326268,176304,,,,
1674572326275,,1604012,1600548,
1674572326277,1596340,,,
1674572327267,176304,,,,
1674572327273,,,1600548,
1674572327274,1596340,1604012,,
1674572328267,176304,,,,
1674572328274,1596340,,,
1674572328278,,1604012,,
1674572328279,,,1600548,
1674572329267,176304,,,,
1674572329276,,,1600548,
1674572329277,1596340,1604012,,
1674572330266,176568,,,,
1674572330273,1596340,,1600548,
1674572330274,,1604012,,
1674572331265,176568,,,,
1674572331274,1596340,1604012,1600548,
1674572332267,176568,,,,
1674572332273,,1604012,1600704,
1674572332274,1596340,,,
1674572333267,176832,,,,
1674572333273,1596340,,1600704,
1674572333276,,1604012,,
1674572334266,176832,,,,
1674572334274,,1604028,,
1674572334275,1596340,,1600704,
1674572335265,176832,,,,
1674572335273,1596340,1604028,,
1674572335275,,,1600704,
1674572336266,177096,,,,
1674572336274,1596456,,1609428,
1674572336275,,1604028,,
1674572337267,177096,,,,
1674572337275,,1604028,,
1674572337276,1596456,,,
1674572337277,,,1609428,
1674572338268,177096,,,,
1674572338274,1596456,,1609428,
1674572338277,,1604028,,
1674572339269,177360,,,,
1674572339273,,1604028,,
1674572339277,1596456,,1609428,
1674572340267,177360,,,,
1674572340272,1596456,,,
1674572340274,,1604028,1609428,
1674572341268,177360,,,,
1674572341273,1596456,,1609428,
1674572341277,,1604028,,
1674572342267,177624,,,,
1674572342274,1596456,,1609428,
1674572342275,,1604028,,
1674572343267,177624,,,,
1674572343274,1596456,1604028,,
1674572343275,,,1609428,
1674572344266,177624,,,,
1674572344273,1596456,1604232,1609428,
1674572345266,177888,,,,
1674572345274,1596456,,1609428,
1674572345278,,1604232,,
1674572346269,177888,,,,
1674572346275,1596456,1604232,1609428,
1674572347266,177888,,,,
1674572347274,1596456,,,
1674572347275,,1604232,1609428,
1674572348267,178152,,,,
1674572348273,1596456,,1609428,
1674572348274,,1604232,,
1674572349266,178152,,,,
1674572349273,,1604232,1609428,
1674572349275,1596456,,,
1674572350266,178152,,,,
1674572350272,1596564,,,
1674572350274,,1604232,,
1674572350277,,,1609428,
1674572351267,178416,,,,
1674572351274,,1604232,,
1674572351277,1596564,,,
1674572351280,,,1609428,
1674572352267,178416,,,,
1674572352273,,,1609428,
1674572352274,1596564,,,
1674572352275,,1604232,,
1674572353274,,1604232,1609428,
1674572353275,178416,,,,
1674572353279,1596564,,,
1674572354268,178416,,,,
1674572354273,1596564,,1609428,
1674572354275,,1604232,,
1674572355267,178680,,,,
1674572355272,1596564,1604232,1609428,
1674572356267,178680,,,,
1674572356273,1596564,,1609428,
1674572356275,,1604232,,
1674572357266,178680,,,,
1674572357273,1596564,1604232,,
1674572357274,,,1609428,
1674572358267,178944,,,,
1674572358273,,,1609428,
1674572358274,,1604232,,
1674572358275,1596564,,,
1674572359266,178944,,,,
1674572359271,,1604232,1609428,
1674572359272,1596564,,,
1674572360267,178944,,,,
1674572360274,,,1609428,
1674572360275,1596564,1604232,,
1674572361266,179208,,,,
1674572361275,1596748,1604232,1609428,
1674572362266,179208,,,,
1674572362274,1596748,1604232,,
1674572362275,,,1609428,
1674572363267,179208,,,,
1674572363273,1596748,1604232,1609428,
1674572364266,179472,,,,
1674572364274,1596748,1604232,,
1674572364277,,,1609428,
1674572365267,179472,,,,
1674572365275,1596748,1604232,,
1674572365276,,,1609428,
1674572366274,179472,,1604232,,
1674572366277,,,1609428,
1674572366278,1596748,,,
1674572367266,179736,,,,
1674572367273,1596748,1604232,,
1674572367275,,,1609428,
1674572368267,179736,,,,
1674572368274,1596888,,1609428,
1674572368277,,1604232,,
1674572369266,179736,,,,
1674572369272,,,1609428,
1674572369273,1596888,1604232,,
1674572370268,180000,,,,
1674572370272,1596888,,,
1674572370273,,,1609428,
1674572370275,,1604232,,
1674572371266,180000,,,,
1674572371275,1596888,,1609428,
1674572371276,,1604232,,
1674572372268,180000,,,,
1674572372275,1596888,1604232,1609428,
1674572373266,180264,,,,
1674572373273,,,1609428,
1674572373275,,1604232,,
1674572373277,1596888,,,
1674572374266,180264,,,,
1674572374280,1596888,,1609428,
1674572374282,,1604232,,
1674572375268,180264,,,,
1674572375273,,1604232,,
1674572375275,,,1609428,
1674572375276,1596888,,,
1674572376266,180528,,,,
1674572376273,,1604232,1609428,
1674572376274,1596888,,,
1674572377266,180528,,,,
1674572377274,1596888,,1609428,
1674572377279,,1604232,,
1674572378267,180528,,,,
1674572378273,1596888,,1609428,
1674572378277,,1604232,,
1674572379269,180528,,,,
1674572379273,,1604232,,
1674572379274,1596888,,,
1674572379278,,,1609428,
1674572380270,180792,,,,
1674572380275,,1604232,1609428,
1674572380276,1596888,,,
1674572381266,180792,,,,
1674572381273,,1604232,,
1674572381274,,,1609428,
1674572381275,1596888,,,
1674572382267,180792,,,,
1674572382275,,1604232,1609428,
1674572382276,1596888,,,
1674572383266,181056,,,,
1674572383275,,1604232,1609428,
1674572383276,1596888,,,
1674572384266,181056,,,,
1674572384274,1596888,1604232,,
1674572384278,,,1609428,
1674572385267,181120,,,,
1674572385273,1596888,,,
1674572385274,,1604232,1609428,
1674572386267,181384,,,,
1674572386274,1596888,1604232,,
1674572386275,,,1609428,
1674572387266,181384,,,,
