Timestamp,Slave 0,Slave 1,Slave 2,
1674572116262,0.2675,0.26875,0.27,
1674572117255,0.0,,,,
1674572117262,0.26875,,0.27,
1674572117263,,0.2675,,
1674572118255,0.00125,,,,
1674572118262,0.26375,,,
1674572118263,,0.27125,0.27375,
1674572119255,0.0,,,,
1674572119262,0.28,0.265,0.2675,
1674572120255,0.0,,,,
1674572120262,0.26375,0.27,0.27625,
1674572121255,0.0,,,,
1674572121262,0.27375,0.26375,,
1674572121263,,,0.27625,
1674572122255,0.00125,,,,
1674572122262,0.26875,0.275,0.265,
1674572123255,0.00125,,,,
1674572123262,0.26875,0.265,0.2775,
1674572124255,0.00125,,,,
1674572124262,0.2675,,0.27375,
1674572124263,,0.270979020979021,,
1674572125255,0.0,,,,
1674572125262,0.26875,,0.2675,
1674572125263,,0.27652652652652654,,
1674572126255,0.0,,,,
1674572126262,0.26625,0.26875,0.27875,
1674572127255,0.0,,,,
1674572127262,0.2625,0.275,0.28,
1674572128255,0.00125,,,,
1674572128262,0.27625,0.265,0.27125,
1674572129255,0.0,,,,
1674572129262,0.26375,,0.28,
1674572129263,,0.27375,,
1674572130255,0.0,,,,
1674572130262,0.275,0.2625,0.27625,
1674572131255,0.00125,,,,
1674572131262,0.265,0.28375,0.2675,
1674572132255,0.00375,,,,
1674572132262,0.26375,,0.285,
1674572132263,,0.26625,,
1674572133257,0.0,,,,
1674572133267,0.27238805970149255,,,
1674572133269,,0.27681231380337634,,
1674572133275,,,0.2776406712734452,
1674572134255,0.056362725450901804,,,,
1674572134262,0.2613065326633166,0.2719033232628399,0.2558257345491388,
1674572135255,0.02,,,,
1674572135262,0.24875,0.2525,0.30875,
1674572136255,0.00125,,,,
1674572136262,0.275,0.28,0.26125,
1674572137255,0.0,,,,
1674572137262,0.26375,0.275,0.27625,
1674572138255,0.0,,,,
1674572138262,0.2775,0.26375,0.27,
1674572139255,0.00125,,,,
1674572139262,0.27125,,0.2625,
1674572139263,,0.27375,,
1674572140255,0.0,,,,
1674572140262,0.26625,0.265,0.28,
1674572141255,0.0,,,,
1674572141262,0.2675,0.2725,0.27,
1674572142255,0.0,,,,
1674572142262,0.27125,,0.2625,
1674572142263,,0.27625,,
1674572143255,0.00125,,,,
1674572143262,0.26875,0.26625,0.27625,
1674572144255,0.0,,,,
1674572144262,0.265,0.26875,0.28,
1674572145255,0.0,,,,
1674572145262,0.27125,0.27,0.27,
1674572146255,0.00125,,,,
1674572146262,0.2675,,0.27125,
1674572146263,,0.27625,,
1674572147255,0.0,,,,
1674572147262,0.26875,0.2625,0.2825,
1674572148255,0.0,,,,
1674572148262,0.26375,0.27625,0.2675,
1674572149255,0.00125,,,,
1674572149262,,0.26875,,
1674572149263,,,0.2725,
1674572149264,0.26723276723276723,,,
1674572150255,0.0,,,,
1674572150262,0.26401401401401403,0.26375,0.27875,
1674572151255,0.0,,,,
1674572151270,0.26785714285714285,,,
1674572151272,,0.2698019801980198,,
1674572151283,,,0.27179236043095006,
1674572152255,0.00125,,,,
1674572152262,0.2683971774193548,0.27146464646464646,0.2604698672114402,
1674572153255,0.0,,,,
1674572153262,0.25875,0.27,0.27375,
1674572154255,0.0,,,,
1674572154262,0.26875,0.2625,0.27125,
1674572155255,0.0,,,,
1674572155262,0.26375,,0.265,
1674572155263,,0.275,,
1674572156255,0.00125,,,,
1674572156262,0.26875,0.26625,0.27,
1674572157255,0.0,,,,
1674572157262,0.26625,,0.275,
1674572157264,,0.2619760479041916,,
1674572158255,0.0,,,,
1674572158262,0.2725,0.27304609218436876,0.26375,
1674572159255,0.0,,,,
1674572159262,0.27125,0.2625,0.27,
1674572160255,0.01625,,,,
1674572160262,0.255,0.26875,0.2675,
1674572161255,0.005,,,,
1674572161262,0.27,0.26,0.27125,
1674572162255,0.0,,,,
1674572162262,0.26125,0.275,0.26875,
1674572163255,0.00125,,,,
1674572163262,0.27,0.26125,0.27125,
1674572164255,0.0,,,,
1674572164262,0.26125,,0.2725,
1674572164263,,0.27472527472527475,,
1674572165255,0.0,,,,
1674572165262,0.27,,0.2625,
1674572165263,,0.27875,,
1674572166255,0.0,,,,
1674572166262,0.27,0.2627627627627628,0.27375,
1674572167255,0.0,,,,
1674572167262,0.26125,0.27125,0.27875,
1674572168255,0.00125,,,,
1674572168262,0.275,0.26375,0.27,
1674572169255,0.0,,,,
1674572169262,0.26125,0.2725,0.27625,
1674572170255,0.0,,,,
1674572170262,0.27375,0.26125,0.27625,
1674572171255,0.00125,,,,
1674572171262,0.26375,0.2775,0.2675,
1674572172255,0.00125,,,,
1674572172262,0.2725,0.2625,0.27625,
1674572173255,0.0,,,,
1674572173262,0.25875,0.275,0.275,
1674572174255,0.0,,,,
1674572174262,0.2725,0.27375,0.26375,
1674572175255,0.0,,,,
1674572175262,0.265,0.2675,0.27875,
1674572176255,0.005,,,,
1674572176262,0.26875,0.26875,0.27375,
1674572177255,0.0,,,,
1674572177262,0.275,0.27,0.26625,
1674572178255,0.00125,,,,
1674572178262,0.26125,0.27125,0.27875,
1674572179255,0.0,,,,
1674572179262,0.27375,0.2625,0.27875,
1674572180255,0.0,,,,
1674572180262,0.26625,0.27625,0.2675,
1674572181255,0.0,,,,
1674572181262,0.27375,0.26125,0.27875,
1674572182255,0.00125,,,,
1674572182262,0.26125,0.275,,
1674572182264,,,0.275974025974026,
1674572183255,0.0,,,,
1674572183262,0.27875,0.26625,0.2677677677677678,
1674572184255,0.0,,,,
1674572184262,0.26125,0.275,0.2775,
1674572185255,0.00125,,,,
1674572185262,0.2675,0.2675,0.2825,
1674572186255,0.0,,,,
1674572186262,0.26875,0.26875,0.27375,
1674572187255,0.00125,,,,
1674572187262,0.26875,0.27125,0.27125,
1674572188255,0.0,,,,
1674572188262,0.2625,0.27125,0.275,
1674572189255,0.0,,,,
1674572189262,0.27125,0.27125,0.265,
1674572190255,0.00125,,,,
1674572190262,0.27,0.25875,0.27125,
1674572191255,0.0,,,,
1674572191262,0.26,0.27375,0.2725,
1674572192255,0.00625,,,,
1674572192262,0.27125,0.27,0.2625,
1674572193255,0.0,,,,
1674572193262,0.25875,0.2775,0.27125,
1674572194255,0.0025,,,,
1674572194262,0.27,0.26625,0.275,
1674572195255,0.0,,,,
1674572195262,0.26375,0.28125,0.2675,
1674572196255,0.0,,,,
1674572196262,0.26875,0.27375,0.27125,
1674572197255,0.0,,,,
1674572197262,0.26625,0.26625,0.28,
1674572198255,0.0,,,,
1674572198262,0.2725,0.27875,0.26375,
1674572199255,0.0,,,,
1674572199262,0.2625,,0.28,
1674572199263,,0.26723276723276723,,
1674572200255,0.0,,,,
1674572200262,0.26875,0.26901901901901903,0.27625,
1674572201255,0.00125,,,,
1674572201262,0.27125,0.27125,0.27125,
1674572202255,0.00125,,,,
1674572202262,0.26875,0.2675,0.27375,
1674572203255,0.0,,,,
1674572203262,0.26625,0.26875,0.28,
1674572204255,0.00125,,,,
1674572204262,0.2725,0.27625,,
1674572204263,,,0.26625,
1674572205255,0.0,,,,
1674572205262,,0.2625,0.2725,
1674572205263,0.27347652347652346,,,
1674572206255,0.0075,,,,
1674572206262,0.25900900900900903,0.2725,0.27375,
1674572207255,0.0,,,,
1674572207262,0.26875,0.27,0.27125,
1674572208255,0.00125,,,,
1674572208262,0.27,0.26875,0.27,
1674572209255,0.0,,,,
1674572209262,0.26875,0.2725,0.27125,
1674572210255,0.0,,,,
1674572210262,0.2675,0.2675,0.27875,
1674572211255,0.0,,,,
1674572211262,0.275,0.27375,0.265,
1674572212255,0.0,,,,
1674572212262,0.26375,0.26625,0.28125,
1674572213255,0.00125,,,,
1674572213262,0.27,0.27125,0.275,
1674572214255,0.0,,,,
1674572214262,0.26875,0.2725,0.2725,
1674572215255,0.0,,,,
1674572215262,0.2725,0.2775,0.2675,
1674572216255,0.00125,,,,
1674572216262,0.2675,0.26875,0.2825,
1674572217255,0.0,,,,
1674572217262,0.27375,0.2775,0.2675,
1674572218255,0.0,,,,
1674572218262,0.26375,0.2775,0.27875,
1674572219255,0.0,,,,
1674572219262,0.275,0.2625,0.2775,
1674572220255,0.0,,,,
1674572220262,0.27375,0.2775,0.26625,
1674572221255,0.00125,,,,
1674572221262,0.2675,0.26875,0.28125,
1674572222255,0.0,,,,
1674572222262,0.2575,,0.25875,
1674572222263,,0.29625,,
1674572223255,0.0,,,,
1674572223262,0.27,0.2725,0.2725,
1674572224255,0.0,,,,
1674572224262,0.2725,0.26875,0.27875,
1674572225255,0.0,,,,
1674572225262,0.2675,0.2675,0.2825,
1674572226255,0.00125,,,,
1674572226262,0.3025,0.25875,0.25125,
1674572227255,0.0,,,,
1674572227262,0.2675,0.27,0.28125,
1674572228255,0.00125,,,,
1674572228262,0.26875,0.2725,0.27375,
1674572229255,0.0,,,,
1674572229262,0.27125,0.2725,0.27625,
1674572230255,0.0,,,,
1674572230262,0.26875,0.275,0.27625,
1674572231255,0.0,,,,
1674572231262,0.265,0.27625,0.28125,
1674572232255,0.0,,,,
1674572232262,0.27625,0.27125,0.275,
1674572233255,0.00125,,,,
1674572233262,0.2675,0.27375,0.28375,
1674572234255,0.0,,,,
1674572234262,0.27375,0.2675,0.2825,
1674572235255,0.0,,,,
1674572235262,0.2725,0.275,0.27125,
1674572236255,0.0,,,,
1674572236262,0.26625,0.27,0.28625,
1674572237255,0.0,,,,
1674572237262,0.27625,0.275,0.27375,
1674572238255,0.00125,,,,
1674572238262,0.2725,0.2725,,
1674572238263,,,0.27625,
1674572239255,0.0,,,,
1674572239262,0.2725,0.275,0.27625,
1674572240255,0.0,,,,
1674572240262,0.27,0.27125,0.28375,
1674572241255,0.0,,,,
1674572241262,0.2775,0.2775,0.26875,
1674572242255,0.0,,,,
1674572242262,0.265,,0.28375,
1674572242264,,0.275974025974026,,
1674572243255,0.0,,,,
1674572243262,0.27375,0.26401401401401403,0.2825,
1674572244255,0.0,,,,
1674572244262,0.27125,0.28125,0.27375,
1674572245255,0.00125,,,,
1674572245262,0.275,,0.28125,
1674572245264,,0.2682135728542914,,
1674572246255,0.0,,,,
1674572246262,0.265,0.27805611222444887,0.285,
1674572247255,0.00125,,,,
1674572247262,0.27875,0.2725,0.27375,
1674572248255,0.0,,,,
1674572248262,0.27125,0.27875,0.28,
1674572249255,0.0,,,,
1674572249262,0.2525,0.255,,
1674572249263,,,0.31,
1674572250255,0.0,,,,
1674572250262,0.2775,0.2775,0.27,
1674572251255,0.00125,,,,
1674572251262,0.27125,0.27375,0.28125,
1674572252255,0.0,,,,
1674572252262,0.27375,0.275,0.27625,
1674572253255,0.0,,,,
1674572253262,0.2725,0.28125,0.27375,
1674572254255,0.00125,,,,
1674572254262,0.27625,,0.28,
1674572254264,,0.2694610778443114,,
1674572255255,0.0,,,,
1674572255262,0.2675,0.280561122244489,0.2825,
1674572256255,0.0,,,,
1674572256262,0.28125,0.27125,0.27625,
1674572257255,0.0,,,,
1674572257262,0.2675,0.28125,0.2775,
1674572258255,0.00125,,,,
1674572258262,0.2775,0.27,0.275,
1674572259255,0.0,,,,
1674572259262,0.2675,0.2825,0.27,
1674572260255,0.0,,,,
1674572260262,0.275,0.26875,0.2775,
1674572261255,0.0,,,,
1674572261262,0.24125,0.2525,0.33625,
1674572262255,0.0,,,,
1674572262262,0.28,0.27,0.2725,
1674572263255,0.0,,,,
1674572263262,0.26875,0.27625,0.27875,
1674572264255,0.0,,,,
1674572264262,0.275,0.27875,0.2675,
1674572265255,0.00125,,,,
1674572265262,0.2775,0.26625,0.2775,
1674572266255,0.00125,,,,
1674572266262,0.26375,0.28375,0.27625,
1674572267255,0.0,,,,
1674572267262,0.27875,0.275,0.27125,
1674572268255,0.0,,,,
1674572268262,0.26375,0.28375,0.28,
1674572269255,0.0,,,,
1674572269262,0.3025,0.30375,0.2275,
1674572270255,0.00125,,,,
1674572270262,0.27125,0.2775,0.27875,
1674572271255,0.0,,,,
1674572271262,0.28125,0.26875,0.28,
1674572272255,0.0,,,,
1674572272262,0.28,0.2825,0.27125,
1674572273255,0.0,,,,
1674572273262,0.27625,0.27,0.27875,
1674572274255,0.00125,,,,
1674572274262,0.27125,0.2825,0.275,
1674572275255,0.00125,,,,
1674572275262,0.28,0.2725,0.27875,
1674572276255,0.0,,,,
1674572276262,0.2675,0.28375,0.28,
1674572277255,0.0,,,,
1674572277262,0.2775,0.285,0.26875,
1674572278255,0.0,,,,
1674572278262,0.27125,0.275,0.28125,
1674572279255,0.0,,,,
1674572279262,0.27625,,0.2725,
1674572279263,,0.280969030969031,,
1674572280255,0.00125,,,,
1674572280262,0.27,0.2727727727727728,0.28375,
1674572281255,0.0025,,,,
1674572281262,0.2725,0.275,0.27875,
1674572282255,0.0025,,,,
1674572282262,0.28375,0.2725,0.27375,
1674572283255,0.0,,,,
1674572283262,0.2675,0.28125,0.28,
1674572284255,0.00125,,,,
1674572284262,0.28,0.27375,0.2725,
1674572285255,0.0,,,,
1674572285262,0.26625,0.2825,0.2775,
1674572286255,0.0,,,,
1674572286262,0.28,0.275,0.2725,
1674572287255,0.0,,,,
1674572287262,0.2675,0.28,0.28,
1674572288255,0.0,,,,
1674572288262,0.27375,0.275,0.2725,
1674572289255,0.00125,,,,
1674572289262,0.275,0.27125,0.2725,
1674572290255,0.0,,,,
1674572290262,0.2725,0.275,0.275,
1674572291255,0.00125,,,,
1674572291262,0.27125,0.27,0.2725,
1674572292255,0.0,,,,
1674572292262,0.2725,0.275,0.2725,
1674572293255,0.0,,,,
1674572293262,0.27125,0.27125,0.2725,
1674572294255,0.0,,,,
1674572294262,0.2725,0.27375,0.2725,
1674572295255,0.00125,,,,
1674572295262,0.27125,0.26375,0.2775,
1674572296255,0.0,,,,
1674572296262,0.265,0.2775,0.27125,
1674572297255,0.00125,,,,
1674572297262,0.275,0.26625,0.27625,
1674572298255,0.0,,,,
1674572298262,0.2675,0.27875,0.27,
1674572299255,0.00125,,,,
1674572299262,0.27875,,0.27,
1674572299263,,0.26973026973026976,,
1674572300255,0.00125,,,,
1674572300262,0.2675,0.2727727727727728,0.27375,
1674572301255,0.0,,,,
1674572301262,0.27125,0.27375,0.275,
1674572302255,0.0,,,,
1674572302262,0.27,0.27375,0.2725,
1674572303255,0.00125,,,,
1674572303262,0.26875,0.2725,0.27375,
1674572304255,0.0,,,,
1674572304262,0.27,0.28125,0.26875,
1674572305255,0.0,,,,
1674572305262,0.27,0.27125,0.28,
1674572306255,0.0,,,,
1674572306262,0.26875,0.2725,0.28125,
1674572307255,0.0025,,,,
1674572307262,0.2725,0.275,0.27,
1674572308255,0.0,,,,
1674572308262,0.275,0.265,0.28125,
1674572309255,0.0,,,,
1674572309262,0.255,0.30125,0.25375,
1674572310255,0.0,,,,
1674572310262,0.275,0.26875,,
1674572310263,,,0.27375,
1674572311255,0.0,,,,
1674572311262,0.27,0.27125,,
1674572311263,,,0.2722277722277722,
1674572312255,0.00125,,,,
1674572312262,0.2725,0.2725,0.27402402402402404,
1674572313255,0.0025,,,,
1674572313262,0.27,0.27125,0.27375,
1674572314255,0.0,,,,
1674572314262,0.2725,0.2775,0.2725,
1674572315256,0.0,,,,
1674572315262,0.2675,0.26875,,
1674572315267,,,0.2835820895522388,
1674572316255,0.0012512512512512512,,,,
1674572316262,0.27375,0.275,0.2675879396984925,
1674572317255,0.0,,,,
1674572317262,0.26625,0.2725,0.28,
1674572318255,0.0,,,,
1674572318262,0.3025,0.26,0.2525,
1674572319255,0.085,,,,
1674572319262,0.24375,,0.25625,
1674572319263,,0.24475524475524477,,
1674572320255,0.0025,,,,
1674572320262,0.275,0.2777777777777778,0.27,
1674572321255,0.0,,,,
1674572321262,0.2675,0.27,0.28375,
1674572322255,0.0,,,,
1674572322262,0.275,0.27875,0.2675,
1674572323255,0.00125,,,,
1674572323262,0.26625,0.2775,0.27875,
1674572324255,0.0,,,,
1674572324262,0.2825,0.27125,0.27125,
1674572325255,0.0,,,,
1674572325262,0.27625,0.27375,0.27625,
1674572326255,0.0,,,,
1674572326262,0.27625,0.2725,0.2725,
1674572327255,0.0,,,,
1674572327262,0.27625,0.27375,0.27625,
1674572328255,0.0,,,,
1674572328262,0.2725,0.27,0.28,
1674572329255,0.0,,,,
1674572329262,0.28,0.27625,0.2675,
1674572330255,0.00125,,,,
1674572330262,0.27,0.27,0.2825,
1674572331255,0.0,,,,
1674572331262,0.275,0.27875,0.27,
1674572332255,0.0,,,,
1674572332262,0.2675,0.27125,0.2825,
1674572333255,0.0,,,,
1674572333262,0.2725,0.2775,0.265,
1674572334255,0.0,,,,
1674572334262,0.26375,0.2775,0.28,
1674572335255,0.0,,,,
1674572335262,0.2775,0.26875,0.27125,
1674572336255,0.00125,,,,
1674572336262,0.25375,0.2625,0.3,
1674572337255,0.0,,,,
1674572337262,0.28375,0.27125,0.26875,
1674572338255,0.00125,,,,
1674572338262,0.2675,0.27875,0.275,
1674572339255,0.0,,,,
1674572339262,0.275,0.26625,0.27875,
1674572340255,0.0,,,,
1674572340262,0.27375,0.275,0.26625,
1674572341255,0.0,,,,
1674572341262,0.2725,0.26875,0.27875,
1674572342255,0.00125,,,,
1674572342262,0.2775,0.27625,0.26875,
1674572343255,0.0,,,,
1674572343262,0.27125,0.2675,0.27875,
1674572344255,0.0,,,,
1674572344262,0.2725,0.27625,0.27,
1674572345255,0.0,,,,
1674572345262,0.26375,0.2775,0.28125,
1674572346255,0.0,,,,
1674572346262,0.27625,0.27,0.27125,
1674572347255,0.0,,,,
1674572347262,0.26375,0.27875,0.27875,
1674572348255,0.0,,,,
1674572348262,0.27875,0.27,0.27,
1674572349255,0.0,,,,
1674572349262,0.265,0.2775,0.2775,
1674572350255,0.00125,,,,
1674572350262,0.27125,0.2675,0.28,
1674572351255,0.0,,,,
1674572351262,0.2675,0.27875,0.27375,
1674572352255,0.00125,,,,
1674572352262,0.27375,,0.28125,
1674572352263,,0.265984015984016,,
1674572353256,0.0012487512487512488,,,,
1674572353262,0.275,0.2777777777777778,0.27,
1674572354255,0.0,,,,
1674572354262,0.26875,0.27,0.28125,
1674572355255,0.0,,,,
1674572355262,0.27625,0.2775,0.27,
1674572356255,0.0,,,,
1674572356262,0.26625,0.275,0.28125,
1674572357255,0.0,,,,
1674572357262,0.27875,0.27125,0.27,
1674572358255,0.0,,,,
1674572358262,0.265,0.2825,0.2775,
1674572359255,0.00125,,,,
1674572359262,0.28125,0.27375,0.27,
1674572360255,0.0,,,,
1674572360262,0.26625,0.28125,0.2775,
1674572361255,0.0,,,,
1674572361262,0.27875,0.27,0.27125,
1674572362255,0.0,,,,
1674572362262,0.2675,0.27875,0.2775,
1674572363255,0.0,,,,
1674572363262,0.27625,0.26875,0.2775,
1674572364255,0.0,,,,
1674572364262,0.2675,0.28,0.27,
1674572365255,0.00125,,,,
1674572365262,0.27625,0.265,0.2775,
1674572366262,,0.27875,0.26875,
1674572366264,0.0,,,,
1674572366265,0.2754237288135593,,,
1674572367255,0.0,,,,
1674572367262,0.2683049147442327,0.27625,0.27625,
1674572368255,0.0,,,,
1674572368262,0.2775,0.27,0.2725,
1674572369255,0.0,,,,
1674572369262,0.26625,0.2775,0.2775,
1674572370255,0.00125,,,,
1674572370262,0.28,0.27125,0.27125,
1674572371255,0.0,,,,
1674572371262,0.26625,0.27625,0.27875,
1674572372255,0.0,,,,
1674572372262,0.28,0.27125,0.275,
1674572373255,0.00125,,,,
1674572373262,0.26625,0.275,0.28,
1674572374255,0.00125,,,,
1674572374262,0.28,0.265,0.27875,
1674572375255,0.0,,,,
1674572375262,0.27,0.2825,0.26875,
1674572376255,0.0,,,,
1674572376262,0.27625,0.265,0.2775,
1674572377255,0.0,,,,
1674572377262,0.26625,0.28125,0.27,
1674572378255,0.0,,,,
1674572378262,0.275,0.2725,0.27375,
1674572379255,0.0,,,,
1674572379262,0.2775,0.26875,0.275,
1674572380255,0.0,,,,
1674572380262,0.265,0.2775,0.28125,
1674572381255,0.00125,,,,
1674572381262,0.27875,0.26875,0.2725,
1674572382255,0.0,,,,
1674572382262,0.26625,0.2775,0.27875,
1674572383255,0.0,,,,
1674572383262,0.28125,0.27125,0.27125,
1674572384255,0.0,,,,
1674572384262,0.2675,0.27875,0.2775,
1674572385255,0.00125,,,,
1674572385262,0.27625,0.26625,0.27875,
1674572386255,0.0,,,,
1674572386262,0.27,0.28,0.27125,
1674572387255,0.0,,,,
1674572387262,0.27875,0.26875,0.27875,
1674572388255,0.00125,,,,
1674572388262,0.26875,0.2825,0.27125,
1674572389255,0.0,,,,
1674572389262,0.27375,0.275,0.2775,
1674572390255,0.0,,,,
1674572390262,0.2725,0.2725,0.27875,
1674572391255,0.00125,,,,
1674572391262,0.2725,0.27875,0.275,
1674572392255,0.0,,,,
1674572392262,0.27875,0.27375,,
1674572392263,,,0.2722277722277722,
1674572393255,0.0,,,,
1674572393262,0.31875,0.25875,0.2565065065065065,
1674572394255,0.00125,,,,
1674572394262,0.27375,0.28125,0.26625,
1674572395255,0.0,,,,
1674572395262,0.21375,0.32125,0.29375,
1674572396255,0.0,,,,
1674572396262,0.27875,0.27,0.27125,
1674572397255,0.0,,,,
1674572397262,0.27,0.275,0.28125,
1674572398255,0.0,,,,
1674572398262,0.27875,0.27125,0.27375,
1674572399255,0.00125,,,,
1674572399262,0.26875,,0.28125,
1674572399263,,0.27847152847152845,,
1674572400255,0.0,,,,
1674572400262,0.28,0.2652652652652653,0.28125,
1674572401255,0.0,,,,
1674572401262,0.26,0.27,0.2675,
1674572402255,0.0025,,,,
1674572402262,0.27625,0.26625,0.2775,
1674572403255,0.0,,,,
1674572403262,0.27125,0.2825,0.2725,
1674572404255,0.0,,,,
1674572404262,0.27625,0.275,0.27625,
1674572405255,0.0,,,,
1674572405262,0.2725,0.275,0.275,
1674572406255,0.0,,,,
1674572406262,0.275,0.27875,0.2775,
1674572407255,0.00125,,,,
1674572407262,0.2725,0.27375,0.275,
1674572408255,0.0,,,,
1674572408262,0.275,0.2775,0.27625,
1674572409255,0.0,,,,
1674572409262,,0.26875,0.27,
1674572409325,0.31161806208842896,,,
1674572410255,0.0025,,,,
1674572410262,0.2708110992529349,0.26125,0.26625,
1674572411255,0.0,,,,
1674572411262,0.27625,0.27,0.275,
1674572412255,0.0,,,,
1674572412262,0.265,0.2775,0.2825,
1674572413255,0.00125,,,,
1674572413262,0.28,0.26625,0.27875,
1674572414255,0.00125,,,,
1674572414262,0.29125,0.27375,0.26375,
1674572415255,0.0,,,,
1674572415262,0.2725,0.27875,0.2775,
1674572416255,0.0,,,,
1674572416262,0.27125,0.275,0.27625,
1674572417255,0.0,,,,
1674572417262,0.27375,0.2725,0.27625,
1674572418255,0.0,,,,
1674572418262,0.27375,0.2725,0.275,
1674572419255,0.0,,,,
1674572419262,0.2725,0.27375,0.275,
1674572420255,0.0,,,,
1674572420262,0.27,0.2725,0.27375,
1674572421255,0.00125,,,,
1674572421262,0.27,0.275,0.275,
1674572422255,0.0,,,,
1674572422262,0.27125,0.27375,0.27375,
1674572423255,0.0,,,,
1674572423262,0.27,0.27375,0.275,
1674572424255,0.0,,,,
1674572424262,0.2775,0.2725,0.2725,
1674572425255,0.00125,,,,
1674572425262,0.25125,0.26,,
1674572425263,,,0.30344655344655347,
1674572426255,0.0,,,,
1674572426262,0.275,0.2725,0.27652652652652654,
1674572427255,0.0,,,,
1674572427262,0.27,0.28375,0.2725,
1674572428255,0.0,,,,
