Timestamp,Slave 0,Slave 1,Slave 2,
1707021687441,123100,,,,
1707021687449,1349436,,1320420,
1707021687452,,1361608,,
1707021688441,123188,,,,
1707021688448,1349436,,1325964,
1707021688449,,1361608,,
1707021689441,123188,,,,
1707021689447,1349436,,1325964,
1707021689451,,1361608,,
1707021690442,123452,,,,
1707021690448,1356036,,,
1707021690449,,,1325964,
1707021690450,,1361608,,
1707021691441,123452,,,,
1707021691448,,1369000,1326056,
1707021691449,1356036,,,
1707021692441,123452,,,,
1707021692448,,,1332392,
1707021692451,1356036,,,
1707021692452,,1369000,,
1707021693441,123452,,,,
1707021693451,1356036,,,
1707021693452,,1369000,1332392,
1707021694440,123716,,,,
1707021694447,,,1332392,
1707021694448,1363692,,,
1707021694451,,1369000,,
1707021695442,123716,,,,
1707021695447,,,1332392,
1707021695448,1363692,1376656,,
1707021696442,123716,,,,
1707021696446,,,1338728,
1707021696448,,1376732,,
1707021696449,1363808,,,
1707021697440,123980,,,,
1707021697447,1363808,,1339708,
1707021697448,,1378016,,
1707021698440,124076,,,,
1707021698447,1370764,,1339708,
1707021698448,,1378176,,
1707021699441,124076,,,,
1707021699448,1372176,,1339964,
1707021699449,,1386096,,
1707021700441,124372,,,,
1707021700447,1372176,,,
1707021700448,,1386096,1346376,
1707021701440,124372,,,,
1707021701447,,,1346376,
1707021701448,1372176,,,
1707021701449,,1386096,,
1707021702442,124372,,,,
1707021702447,1379568,,,
1707021702448,,,1346376,
1707021702449,,1386096,,
1707021703441,124668,,,,
1707021703447,1379568,,1346424,
1707021703448,,1393752,,
1707021704448,,,1353412,
1707021704454,125564,,,,
1707021704459,1382124,,,
1707021704471,,1396736,,
1707021705442,125828,,,,
1707021705449,1385240,,,
1707021705450,,,1354984,
1707021705452,,1397788,,
1707021706445,126092,,,,
1707021706449,1385240,,1355056,
1707021706458,,1397788,,
1707021707440,149612,,,,
1707021707450,1404076,,1356400,
1707021707453,,1407492,,
1707021708441,156760,,,,
1707021708447,1408708,,1356472,
1707021708451,,1411820,,
1707021709440,156760,,,,
1707021709447,1408760,,1356472,
1707021709448,,1411820,,
1707021710440,157024,,,,
1707021710449,1408760,,1356472,
1707021710450,,1411992,,
1707021711441,140764,,,,
1707021711448,1408760,,,
1707021711449,,,1356544,
1707021711450,,1411992,,
1707021712441,140764,,,,
1707021712446,1398628,,,
1707021712448,,,1356544,
1707021712453,,1408460,,
1707021713441,141132,,,,
1707021713448,1398628,,1356544,
1707021713449,,1408460,,
1707021714441,141132,,,,
1707021714447,1398628,,1356544,
1707021714449,,1408460,,
1707021715442,141132,,,,
1707021715447,1398628,,,
1707021715449,,,1356544,
1707021715450,,1408460,,
1707021716441,141396,,,,
1707021716449,1398712,,,
1707021716450,,1408460,1356544,
1707021717440,141396,,,,
1707021717448,,1408724,,
1707021717449,,,1356544,
1707021717450,1398712,,,
1707021718441,141396,,,,
1707021718448,1398712,,,
1707021718449,,,1356544,
1707021718453,,1408724,,
1707021719440,141660,,,,
1707021719446,1398712,,,
1707021719448,,,1356680,
1707021719449,,1408796,,
1707021720441,141660,,,,
1707021720448,,,1356680,
1707021720450,1398712,,,
1707021720451,,1408796,,
1707021721440,141740,,,,
1707021721447,,,1356680,
1707021721448,1398712,,,
1707021721451,,1408912,,
1707021722443,142004,,,,
1707021722448,1398712,,,
1707021722449,,,1356680,
1707021722452,,1408912,,
1707021723441,142004,,,,
1707021723452,1398712,,1356752,
1707021723454,,1408912,,
1707021724440,142004,,,,
1707021724447,,,1356752,
1707021724449,1398712,1408912,,
1707021725440,142004,,,,
1707021725446,,,1356752,
1707021725449,1399052,,,
1707021725451,,1408912,,
1707021726440,142268,,,,
1707021726447,,,1356752,
1707021726448,1399052,,,
1707021726450,,1408912,,
1707021727440,142268,,,,
1707021727450,1399052,1408912,,
1707021727451,,,1356752,
1707021728441,144116,,,,
1707021728446,1399052,,1356752,
1707021728448,,1408912,,
1707021729441,144376,,,,
1707021729446,,,1356752,
1707021729447,1399052,,,
1707021729448,,1408912,,
1707021730440,144376,,,,
1707021730448,1399052,,1356752,
1707021730449,,1408912,,
1707021731440,144376,,,,
1707021731446,,,1356752,
1707021731448,1399052,,,
1707021731450,,1408912,,
1707021732440,144640,,,,
1707021732447,,,1356752,
1707021732449,,1408988,,
1707021732451,1399052,,,
1707021733441,144640,,,,
1707021733448,1399052,1408988,1356752,
1707021734440,144640,,,,
1707021734447,1399052,,1356752,
1707021734448,,1408988,,
1707021735440,144904,,,,
1707021735447,,,1356752,
1707021735448,1399052,,,
1707021735450,,1408988,,
1707021736441,141340,,,,
1707021736447,,,1356752,
1707021736448,1399052,,,
1707021736449,,1408988,,
1707021737440,141340,,,,
1707021737447,,,1356752,
1707021737448,1401164,1411100,,
1707021738440,141604,,,,
1707021738447,1401216,,1356752,
1707021738449,,1411100,,
1707021739442,141604,,,,
1707021739448,1401216,,,
1707021739450,,1411100,1357600,
1707021740441,141604,,,,
1707021740448,,,1357600,
1707021740450,1401216,,,
1707021740451,,1411100,,
1707021741441,141604,,,,
1707021741446,,,1357688,
1707021741447,1402008,,,
1707021741449,,1411364,,
1707021742441,141868,,,,
1707021742446,1402008,,1357688,
1707021742447,,1411364,,
1707021743442,141868,,,,
1707021743447,1402088,,,
1707021743450,,,1358480,
1707021743451,,1411364,,
1707021744440,141868,,,,
1707021744449,1402088,,1358480,
1707021744450,,1411432,,
1707021745439,142132,,,,
1707021745447,1402352,,,
1707021745448,,,1358480,
1707021745452,,1411696,,
1707021746440,142132,,,,
1707021746447,1402352,,,
1707021746448,,1411696,1358480,
1707021747439,143716,,,,
1707021747448,,,1358744,
1707021747451,1402352,1411740,,
1707021748440,143980,,,,
1707021748446,1402352,,1358744,
1707021748448,,1411740,,
1707021749441,143980,,,,
1707021749447,,,1358744,
1707021749448,1402616,1412532,,
1707021750440,143980,,,,
1707021750448,1402616,,,
1707021750449,,,1358744,
1707021750451,,1412532,,
1707021751439,144244,,,,
1707021751447,1402616,,1359272,
1707021751450,,1412532,,
1707021752440,144244,,,,
1707021752455,,,1359272,
1707021752460,1402616,,,
1707021752468,,1412796,,
1707021753440,144244,,,,
1707021753447,1402616,,,
1707021753448,,,1359272,
1707021753449,,1412796,,
1707021754441,144504,,,,
1707021754446,1402616,,1359272,
1707021754448,,1412796,,
1707021755440,144504,,,,
1707021755448,1402616,,1359272,
1707021755450,,1412796,,
1707021756440,144504,,,,
1707021756448,1402616,,1359864,
1707021756449,,1413588,,
1707021757440,144504,,,,
1707021757448,1403224,,,
1707021757449,,1413976,1359880,
1707021758440,144768,,,,
1707021758446,,,1359880,
1707021758447,1403224,,,
1707021758449,,1413976,,
1707021759441,144868,,,,
1707021759448,1403224,,1359880,
1707021759449,,1413976,,
1707021760441,144868,,,,
1707021760448,1403224,,1360492,
1707021760449,,1414820,,
1707021761442,145132,,,,
1707021761447,,,1360492,
1707021761448,,1414820,,
1707021761449,1404280,,,
1707021762440,145132,,,,
1707021762446,,,1360492,
1707021762448,,1414820,,
1707021762449,1404324,,,
1707021763440,145132,,,,
1707021763446,1404324,,1360492,
1707021763447,,1414820,,
1707021764442,145396,,,,
1707021764446,,,1361548,
1707021764449,1404324,,,
1707021764453,,1415348,,
1707021765441,145396,,,,
1707021765447,,,1361576,
1707021765450,1404852,,,
1707021765452,,1415492,,
1707021766441,145480,,,,
1707021766448,1404960,,1361660,
1707021766449,,1415556,,
1707021767441,145744,,,,
1707021767445,,,1362044,
1707021767446,1405164,,,
1707021767448,,1415568,,
1707021768442,145744,,,,
1707021768447,1405256,,,
1707021768448,,1416444,,
1707021768449,,,1362308,
1707021769440,145744,,,,
1707021769446,,,1362308,
1707021769447,1405784,,,
1707021769450,,1416444,,
1707021770442,145744,,,,
1707021770448,,1416444,1362308,
1707021770449,1405784,,,
1707021771441,146008,,,,
1707021771445,,,1362308,
1707021771448,1405784,,,
1707021771449,,1416444,,
1707021772441,146008,,,,
1707021772447,1405968,,1362572,
1707021772450,,1416708,,
1707021773440,146008,,,,
1707021773447,1406496,,,
1707021773448,,,1362572,
1707021773449,,1416708,,
1707021774440,146272,,,,
1707021774447,,,1362572,
1707021774448,1406496,,,
1707021774449,,1416708,,
1707021775440,146272,,,,
1707021775447,,,1362572,
1707021775448,1406496,,,
1707021775449,,1416708,,
1707021776440,146272,,,,
1707021776446,1406496,,1362572,
1707021776448,,1418028,,
1707021777440,146536,,,,
1707021777447,,,1363628,
1707021777448,,1418028,,
1707021777450,1407288,,,
1707021778441,146536,,,,
1707021778447,1407288,,1363628,
1707021778449,,1418028,,
1707021779440,146536,,,,
1707021779447,,,1363628,
1707021779448,1407288,1418028,,
1707021780439,146800,,,,
1707021780447,,,1363628,
1707021780448,1407288,,,
1707021780449,,1418820,,
1707021781440,146800,,,,
1707021781447,1408344,1418820,,
1707021781450,,,1364420,
1707021782440,146800,,,,
1707021782446,,,1364420,
1707021782448,1408344,,,
1707021782449,,1418820,,
1707021783441,146800,,,,
1707021783447,,,1364420,
1707021783448,1408344,,,
1707021783450,,1418820,,
1707021784440,147064,,,,
1707021784447,1408344,,1364420,
1707021784448,,1419084,,
1707021785439,147064,,,,
1707021785448,1412832,,,
1707021785449,,1419084,,
1707021785450,,,1364420,
1707021786440,147064,,,,
1707021786448,1412832,,,
1707021786449,,,1364420,
1707021786450,,1419084,,
1707021787441,147328,,,,
1707021787446,,,1364420,
1707021787448,1412832,,,
1707021787449,,1419084,,
1707021788441,147328,,,,
1707021788446,1412832,,1364420,
1707021788447,,1424892,,
1707021789439,147328,,,,
1707021789446,1419432,,1366532,
1707021789448,,1424892,,
1707021790440,147592,,,,
1707021790448,1419432,,1366532,
1707021790449,,1424892,,
1707021791440,147592,,,,
1707021791446,1419432,,,
1707021791448,,,1366532,
1707021791449,,1424892,,
1707021792440,147592,,,,
1707021792447,1419432,,,
1707021792448,,,1366532,
1707021792449,,1431756,,
1707021793440,147856,,,,
1707021793446,1426824,,,
1707021793447,,,1372604,
1707021793448,,1431756,,
1707021794442,147856,,,,
1707021794446,,,1372604,
1707021794449,1426824,,,
1707021794450,,1431756,,
1707021795441,147856,,,,
1707021795448,1426824,,1372604,
1707021795451,,1431756,,
1707021796440,148120,,,,
1707021796447,1426824,,,
1707021796448,,1440204,1372604,
1707021797441,148120,,,,
1707021797447,,,1378676,
1707021797449,1433688,,,
1707021797450,,1440204,,
1707021798441,148120,,,,
1707021798447,1433688,,1378676,
1707021798449,,1440204,,
1707021799440,148120,,,,
1707021799447,1433688,,1378676,
1707021799450,,1440204,,
1707021800441,148384,,,,
1707021800446,,,1378748,
1707021800448,1433688,1447860,,
1707021801440,148384,,,,
1707021801456,1440288,1447860,,
1707021801462,,,1385084,
1707021802440,148384,,,,
1707021802447,,,1385084,
1707021802449,,1447860,,
1707021802450,1440288,,,
1707021803440,148644,,,,
1707021803448,1440288,,1385084,
1707021803450,,1455332,,
1707021804441,148644,,,,
1707021804445,,,1385084,
1707021804447,1440288,,,
1707021804448,,1455332,,
1707021805440,148644,,,,
1707021805447,1447492,,1385084,
1707021805448,,1455332,,
1707021806441,148908,,,,
1707021806446,1447492,,,
1707021806447,,,1391420,
1707021806448,,1455332,,
1707021807441,148908,,,,
1707021807447,1447492,,,
1707021807450,,1463252,,
1707021807452,,,1391420,
1707021808441,148908,,,,
1707021808447,1447492,,,
1707021808448,,1463252,,
1707021808449,,,1391420,
1707021809441,149172,,,,
1707021809447,1454620,1463252,1391476,
1707021810442,149172,,,,
1707021810445,1454620,,,
1707021810448,,1463252,1397548,
1707021811441,149172,,,,
1707021811446,,,1397548,
1707021811449,1454620,,,
1707021811450,,1470116,,
1707021812441,149436,,,,
1707021812449,,,1397548,
1707021812450,,1470116,,
1707021812451,1454620,,,
1707021813441,149436,,,,
1707021813448,,,1397548,
1707021813450,1461484,1470116,,
1707021814441,149436,,,,
1707021814447,1461484,,,
1707021814448,,,1403884,
1707021814449,,1470116,,
1707021815440,149436,,,,
1707021815447,1461484,,1403884,
1707021815448,,1478036,,
1707021816440,149700,,,,
1707021816448,1461484,1478036,1403884,
1707021817441,149700,,,,
1707021817447,1467820,,1403904,
1707021817448,,1478028,,
1707021818441,149700,,,,
1707021818447,1467820,,,
1707021818448,,,1410504,
1707021818449,,1478028,,
1707021819441,149964,,,,
1707021819447,1467820,,1410504,
1707021819448,,1486212,,
1707021820440,149964,,,,
1707021820447,,,1410504,
1707021820448,1467820,,,
1707021820449,,1486116,,
1707021821441,149964,,,,
1707021821448,1475476,,,
1707021821449,,1486116,,
1707021821450,,,1410504,
1707021822442,150228,,,,
1707021822446,1475476,,,
1707021822449,,,1416840,
1707021822450,,1486116,,
1707021823442,150228,,,,
1707021823447,1475476,,,
1707021823449,,1493244,1416840,
1707021824439,150228,,,,
1707021824448,1475476,,,
1707021824449,,1493244,1416840,
1707021825441,150492,,,,
1707021825448,1482076,,1416840,
1707021825449,,1493244,,
1707021826440,150492,,,,
1707021826448,1482076,,1416840,
1707021826451,,1493244,,
1707021827441,150492,,,,
1707021827446,,,1422648,
1707021827447,1482076,1500636,,
1707021828451,150836,,1500636,1422648,
1707021828454,1488676,,,
1707021829440,150836,,,,
1707021829446,,,1422648,
1707021829449,,1500636,,
1707021829451,1488676,,,
1707021830440,150836,,,,
1707021830446,1488676,,,
1707021830448,,1500636,,
1707021830449,,,1422648,
1707021831440,150836,,,,
1707021831447,,,1429248,
1707021831448,1488676,,,
1707021831450,,1508556,,
1707021832440,151100,,,,
1707021832446,,,1429248,
1707021832447,1495804,,,
1707021832450,,1508556,,
1707021833439,151100,,,,
1707021833446,,,1429248,
1707021833447,1495804,,,
1707021833451,,1508556,,
1707021834440,151100,,,,
1707021834447,1495804,,1429248,
1707021834449,,1508556,,
1707021835440,151364,,,,
1707021835447,,,1435584,
1707021835448,,1515948,,
1707021835449,1495804,,,
1707021836440,151436,,,,
1707021836449,1503196,,,
1707021836452,,1515948,,
1707021836456,,,1435672,
1707021837440,151436,,,,
1707021837447,,,1435672,
1707021837448,1503196,,,
1707021837449,,1516000,,
1707021838440,151700,,,,
1707021838447,1503196,,,
1707021838449,,1516000,1435672,
1707021839442,151700,,,,
1707021839446,1503196,,1441216,
1707021839448,,1523656,,
1707021840442,151700,,,,
1707021840448,1509880,,1441216,
1707021840449,,1523732,,
1707021841442,151964,,,,
1707021841446,,,1441216,
1707021841449,,1523732,,
1707021841451,1509880,,,
1707021842439,151964,,,,
1707021842447,1509944,,1441216,
1707021842448,,1531916,,
1707021843442,151964,,,,
1707021843448,,,1448344,
1707021843449,1509944,1531916,,
1707021844441,152228,,,,
1707021844446,,,1448344,
1707021844447,1516808,,,
1707021844452,,1531916,,
1707021845440,152228,,,,
1707021845447,1516808,,1448344,
1707021845450,,1531916,,
1707021846440,152228,,,,
1707021846447,1516808,,1448396,
1707021846448,,1539572,,
1707021847440,152228,,,,
1707021847448,1516808,,1454732,
1707021847451,,1539572,,
1707021848442,152492,,,,
1707021848446,,,1454732,
1707021848448,1524200,1539572,,
1707021849441,152492,,,,
1707021849447,,,1454732,
1707021849451,1524200,,,
1707021849455,,1539572,,
1707021850440,152492,,,,
1707021850448,1524200,,1454860,
1707021850449,,1547756,,
1707021851440,152756,,,,
1707021851447,1524200,1547756,1454860,
1707021852440,152756,,,,
1707021852448,1531064,1547756,1460668,
1707021853440,152756,,,,
1707021853448,,1548020,1460668,
1707021853450,1531064,,,
1707021854441,153016,,,,
1707021854447,,,1460668,
1707021854449,,1555940,,
1707021854450,1531064,,,
1707021855440,153016,,,,
1707021855446,,,1460668,
1707021855448,1531064,1555940,,
1707021856441,153016,,,,
1707021856447,1538192,,,
1707021856448,,1555940,1467004,
1707021857442,153280,,,,
1707021857446,1538192,,,
1707021857453,,,1467004,
1707021857454,,1564124,,
1707021858440,153540,,,,
1707021858447,,,1467004,
1707021858448,1538192,1575276,,
1707021859440,153540,,,,
1707021859448,1546860,1575276,1467004,
1707021860441,153804,,,,
1707021860447,,,1491052,
1707021860448,1554252,,,
1707021860449,,1575276,,
1707021861441,153804,,,,
1707021861448,1554324,1583536,1491128,
1707021862440,153804,,,,
1707021862446,1548524,,1487608,
1707021862448,,1574992,,
1707021863441,153804,,,,
1707021863447,1548524,,,
1707021863448,,1574992,1487608,
1707021864441,154068,,,,
1707021864447,,,1493944,
1707021864448,1555388,,,
1707021864449,,1574992,,
1707021865440,154068,,,,
1707021865446,1555388,,1493944,
1707021865449,,1583176,,
1707021866441,154068,,,,
1707021866447,1555388,,,
1707021866448,,,1493944,
1707021866449,,1583176,,
1707021867440,154332,,,,
1707021867447,1555388,,,
1707021867448,,1583176,1489248,
1707021868440,154408,,,,
1707021868447,1562588,,1489248,
1707021868449,,1591888,,
1707021869441,154408,,,,
1707021869446,,,1494792,
1707021869448,1562588,1591888,,
1707021870439,154672,,,,
1707021870447,1562588,,1494792,
1707021870448,,1591888,,
1707021871440,154672,,,,
1707021871447,,,1494792,
1707021871448,1562588,,,
1707021871450,,1591888,,
1707021872441,154672,,,,
1707021872447,,,1486900,
1707021872450,1564456,,,
1707021872452,,1595116,,
1707021873440,154936,,,,
1707021873448,,,1493500,
1707021873449,1564456,1595200,,
1707021874439,154936,,,,
1707021874449,1564456,,1493588,
1707021874450,,1595200,,
1707021875439,154936,,,,
1707021875449,,,1493588,
1707021875450,,1604176,,
1707021875453,1564456,,,
1707021876439,154936,,,,
1707021876445,,,1493588,
1707021876449,1571400,,,
1707021876450,,1607904,,
1707021877443,155200,,,,
1707021877448,,1607816,1499736,
1707021877449,1571400,,,
1707021878444,155200,,,,
1707021878447,1571400,,,
1707021878448,,,1499736,
1707021878450,,1607816,,
1707021879455,155200,,1616528,1499736,
1707021879459,1579056,,,
1707021880439,155548,,,,
1707021880446,1579120,,1499736,
1707021880447,,1616528,,
1707021881440,155548,,,,
1707021881447,1579120,,1506336,
1707021881449,,1616528,,
1707021882440,155548,,,,
1707021882447,1579120,,1506336,
1707021882448,,1625240,,
1707021883440,155812,,,,
1707021883454,,1625240,,
1707021883462,1586248,,,
1707021883464,,,1506336,
1707021884440,155812,,,,
1707021884446,,,1506336,
1707021884447,1586248,1625240,,
1707021885441,155812,,,,
1707021885447,1586248,,1512144,
1707021885448,,1625240,,
1707021886441,156152,,,,
1707021886447,1586248,,1512228,
1707021886451,,1634216,,
1707021887441,156152,,,,
1707021887447,,,1512228,
1707021887448,1599512,,,
1707021887449,,1634216,,
1707021888441,156152,,,,
1707021888447,1599540,,,
1707021888448,,,1512228,
1707021888451,,1634216,,
1707021889442,156416,,,,
1707021889447,,,1519092,
1707021889449,1599784,,,
1707021889450,,1643040,,
1707021890441,174364,,,,
1707021890446,,,1519092,
1707021890449,1599784,1643040,,
1707021891441,170536,,,,
1707021891447,,,1519092,
1707021891450,1607440,1643040,,
1707021892439,170588,,,,
1707021892447,,,1519168,
1707021892448,1607440,,,
1707021892449,,1651828,,
1707021893440,170888,,,,
1707021893458,1607520,,,
1707021893465,,1651828,,
1707021893469,,,1525836,
1707021894441,170888,,,,
1707021894447,1614912,,1525836,
1707021894448,,1651908,,
1707021895441,170888,,,,
1707021895445,,,1525836,
1707021895446,1614912,,,
1707021895452,,1651908,,
1707021896441,161704,,,,
1707021896447,1614912,,,
1707021896448,,1661148,1525836,
1707021897441,161704,,,,
1707021897446,1614912,,1525836,
1707021897448,,1661148,,
1707021898441,161704,,,,
1707021898447,1622304,,,
1707021898449,,,1532436,
1707021898450,,1661148,,
1707021899440,161968,,,,
1707021899447,1622304,,,
1707021899448,,,1532436,
1707021899449,,1666164,,
1707021900441,161968,,,,
1707021900447,1622304,,1532516,
1707021900450,,1666164,,
1707021901441,161968,,,,
1707021901446,1630488,,1532516,
1707021901449,,1666164,,
1707021902441,162232,,,,
1707021902446,,,1538852,
1707021902448,1630580,1666164,,
1707021903440,162232,,,,
1707021903446,1630580,,1538852,
1707021903448,,1666164,,
1707021904440,162232,,,,
1707021904447,,,1538852,
1707021904448,1630580,1666164,,
1707021905440,162232,,,,
1707021905446,1638236,,1545716,
1707021905448,,1666164,,
1707021906441,162496,,,,
1707021906447,1638236,,1545716,
1707021906448,,1666164,,
1707021907443,162496,,,,
1707021907447,1638236,,,
1707021907448,,,1545716,
1707021907449,,1666164,,
1707021908440,162496,,,,
1707021908448,1646156,,1545716,
1707021908450,,1666164,,
1707021909440,162760,,,,
1707021909446,1646156,,1552844,
1707021909449,,1666164,,
1707021910440,162760,,,,
1707021910446,,,1552844,
1707021910447,1646156,,,
1707021910450,,1666164,,
1707021911441,162760,,,,
1707021911447,1646156,,,
1707021911449,,1666164,1552844,
1707021912440,163024,,,,
1707021912447,,,1552844,
1707021912448,1654604,,,
1707021912450,,1666164,,
1707021913441,163024,,,,
1707021913446,,,1559180,
1707021913447,,1666164,,
1707021913448,1654604,,,
1707021914441,163024,,,,
1707021914447,1654604,,1559180,
1707021914450,,1666164,,
1707021915439,163288,,,,
1707021915448,1661996,1666164,1559180,
1707021916439,163288,,,,
1707021916447,1661996,,1559180,
1707021916450,,1666164,,
1707021917441,163288,,,,
1707021917446,1661996,,1566044,
1707021917448,,1666164,,
1707021918440,163288,,,,
1707021918446,,,1566044,
1707021918447,1670444,1666164,,
1707021919440,163552,,,,
1707021919446,1670444,,1566044,
1707021919448,,1666164,,
1707021920443,163552,,,,
1707021920447,,,1566044,
1707021920448,1670444,,,
1707021920449,,1666164,,
1707021921441,163552,,,,
1707021921447,1670444,,1573172,
1707021921448,,1666164,,
1707021922443,163816,,,,
1707021922446,,,1573172,
1707021922447,1678628,1666164,,
1707021923440,163816,,,,
1707021923446,1678628,,1573172,
1707021923451,,1666164,,
1707021924440,163816,,,,
1707021924447,1678628,,1573172,
1707021924448,,1666164,,
1707021925440,164080,,,,
1707021925456,1682916,,,
1707021925457,,1666164,1579772,
1707021926441,164080,,,,
1707021926447,1682916,,,
1707021926448,,,1579772,
1707021926450,,1666164,,
1707021927440,164080,,,,
1707021927446,,,1579772,
1707021927447,1682916,1666164,,
1707021928441,164340,,,,
1707021928446,1682916,,,
1707021928447,,,1587428,
1707021928448,,1666164,,
1707021929441,164340,,,,
1707021929447,1682916,,1587428,
1707021929448,,1666164,,
1707021930440,164340,,,,
1707021930448,,,1587428,
1707021930449,1682916,1666164,,
1707021931440,164340,,,,
1707021931447,1682916,,,
1707021931448,,,1587428,
1707021931449,,1666164,,
1707021932439,164604,,,,
1707021932447,,,1594556,
1707021932448,1682916,,,
1707021932449,,1666164,,
1707021933440,164604,,,,
1707021933447,,1666164,1594556,
1707021933448,1682916,,,
1707021934440,164604,,,,
1707021934447,1682916,,1594556,
1707021934448,,1666164,,
1707021935440,164868,,,,
1707021935446,1682916,,1594556,
1707021935448,,1666164,,
1707021936440,164868,,,,
1707021936447,1682916,,1601948,
1707021936450,,1666164,,
1707021937440,164868,,,,
1707021937447,1682916,,1601948,
1707021937449,,1666156,,
1707021938440,165132,,,,
1707021938449,1682916,1666156,1601948,
1707021939441,165132,,,,
1707021939445,1682916,,1608812,
1707021939449,,1666224,,
1707021940440,165132,,,,
1707021940447,1682916,,1608812,
1707021940448,,1666284,,
1707021941440,165396,,,,
1707021941447,1682916,,,
1707021941449,,1666284,1608812,
