Timestamp,Slave 0,Slave 1,Slave 2,
1707021681440,,,580,
1707021681441,921,,,
1707021681443,,695,,
1707021682435,38,,,,
1707021682441,360,,761,
1707021682443,,886,,
1707021683435,38,,,,
1707021683443,548,,,
1707021683449,,331,,
1707021683463,,,190,
1707021684435,38,,,,
1707021684441,,,370,
1707021684442,738,,,
1707021684443,,521,,
1707021685435,38,,,,
1707021685441,933,,553,
1707021685443,,715,,
1707021686435,38,,,,
1707021686441,372,,735,
1707021686443,,906,,
1707021687435,38,,,,
1707021687441,562,,916,
1707021687443,,352,,
1707021688435,38,,,,
1707021688441,,,346,
1707021688442,752,,,
1707021688443,,544,,
1707021689435,38,,,,
1707021689441,944,,530,
1707021689443,,740,,
1707021690435,38,,,,
1707021690441,383,,709,
1707021690443,,929,,
1707021691435,38,,,,
1707021691441,572,,891,
1707021691443,,374,,
1707021692435,38,,,,
1707021692441,762,,320,
1707021692443,,565,,
1707021693435,38,,,,
1707021693441,955,,504,
1707021693443,,760,,
1707021694435,38,,,,
1707021694440,,,685,
1707021694441,396,,,
1707021694443,,951,,
1707021695435,38,,,,
1707021695441,588,,867,
1707021695443,,397,,
1707021696435,38,,,,
1707021696441,777,,294,
1707021696443,,585,,
1707021697435,38,,,,
1707021697441,962,,474,
1707021697443,,780,,
1707021698435,38,,,,
1707021698441,398,,654,
1707021698443,,969,,
1707021699435,38,,,,
1707021699441,582,,828,
1707021699443,,412,,
1707021700435,38,,,,
1707021700441,772,,256,
1707021700443,,603,,
1707021701435,38,,,,
1707021701441,965,,443,
1707021701443,,797,,
1707021702435,38,,,,
1707021702441,405,,622,
1707021702443,,989,,
1707021703435,40,,,,
1707021703441,593,,804,
1707021703443,,434,,
1707021704435,40,,,,
1707021704441,778,,223,
1707021704443,,619,,
1707021705435,40,,,,
1707021705441,190,,183,
1707021705443,,199,,
1707021706435,40,,,,
1707021706441,396,,384,
1707021706443,,418,,
1707021707435,50,,,,
1707021707441,547,,528,
1707021707443,,567,,
1707021708435,50,,,,
1707021708441,712,,684,
1707021708443,,733,,
1707021709435,50,,,,
1707021709441,151,,111,
1707021709443,,178,,
1707021710435,50,,,,
1707021710441,344,,297,
1707021710443,,373,,
1707021711435,50,,,,
1707021711441,538,,480,
1707021711443,,570,,
1707021712435,50,,,,
1707021712441,734,,666,
1707021712443,,764,,
1707021713435,50,,,,
1707021713441,180,,98,
1707021713443,,216,,
1707021714435,50,,,,
1707021714440,,,279,
1707021714441,370,,,
1707021714443,,409,,
1707021715435,50,,,,
1707021715441,563,,464,
1707021715443,,604,,
1707021716435,50,,,,
1707021716441,755,,644,
1707021716443,,796,,
1707021717435,50,,,,
1707021717441,181,,822,
1707021717443,,228,,
1707021718435,50,,,,
1707021718441,370,,245,
1707021718443,,420,,
1707021719435,50,,,,
1707021719441,561,,427,
1707021719443,,614,,
1707021720435,50,,,,
1707021720441,754,,612,
1707021720443,,808,,
1707021721435,50,,,,
1707021721441,186,,786,
1707021721443,,249,,
1707021722435,50,,,,
1707021722441,374,,216,
1707021722443,,439,,
1707021723435,50,,,,
1707021723441,,,399,
1707021723442,567,,,
1707021723443,,633,,
1707021724435,50,,,,
1707021724441,760,,581,
1707021724443,,828,,
1707021725435,50,,,,
1707021725441,197,,759,
1707021725443,,268,,
1707021726435,50,,,,
1707021726441,387,,187,
1707021726443,,459,,
1707021727435,50,,,,
1707021727441,576,,367,
1707021727443,,652,,
1707021728435,52,,,,
1707021728441,767,,549,
1707021728443,,840,,
1707021729435,52,,,,
1707021729440,,,726,
1707021729441,200,,,
1707021729443,,283,,
1707021730435,52,,,,
1707021730441,391,,153,
1707021730443,,473,,
1707021731435,52,,,,
1707021731441,583,,337,
1707021731443,,667,,
1707021732435,52,,,,
1707021732441,774,,519,
1707021732443,,860,,
1707021733435,52,,,,
1707021733441,209,,696,
1707021733443,,300,,
1707021734435,52,,,,
1707021734441,403,,878,
1707021734443,,494,,
1707021735435,52,,,,
1707021735440,,,307,
1707021735441,592,,,
1707021735443,,684,,
1707021736435,52,,,,
1707021736441,782,,490,
1707021736443,,876,,
1707021737435,52,,,,
1707021737441,216,,667,
1707021737443,,318,,
1707021738435,52,,,,
1707021738441,404,,845,
1707021738443,,509,,
1707021739435,52,,,,
1707021739441,591,,271,
1707021739443,,697,,
1707021740435,52,,,,
1707021740441,783,,454,
1707021740443,,890,,
1707021741435,52,,,,
1707021741441,219,,630,
1707021741443,,329,,
1707021742435,52,,,,
1707021742441,410,,812,
1707021742443,,523,,
1707021743435,52,,,,
1707021743441,600,,240,
1707021743443,,713,,
1707021744435,52,,,,
1707021744441,790,,422,
1707021744443,,904,,
1707021745435,52,,,,
1707021745440,,,598,
1707021745441,224,,,
1707021745443,,347,,
1707021746435,52,,,,
1707021746441,417,,781,
1707021746443,,539,,
1707021747435,52,,,,
1707021747441,603,,209,
1707021747443,,730,,
1707021748435,52,,,,
1707021748441,794,,389,
1707021748443,,921,,
1707021749435,52,,,,
1707021749441,232,,566,
1707021749443,,361,,
1707021750435,52,,,,
1707021750440,,,751,
1707021750441,424,,,
1707021750443,,556,,
1707021751435,52,,,,
1707021751440,,,180,
1707021751441,615,,,
1707021751443,,748,,
1707021752435,52,,,,
1707021752442,803,,,
1707021752446,,,361,
1707021752461,,197,,
1707021753435,54,,,,
1707021753441,237,,538,
1707021753443,,380,,
1707021754435,54,,,,
1707021754441,430,,720,
1707021754443,,575,,
1707021755435,54,,,,
1707021755441,623,,904,
1707021755443,,771,,
1707021756435,54,,,,
1707021756441,810,,326,
1707021756443,,209,,
1707021757435,54,,,,
1707021757441,251,,509,
1707021757443,,401,,
1707021758435,54,,,,
1707021758441,446,,693,
1707021758443,,597,,
1707021759435,54,,,,
1707021759441,638,,878,
1707021759443,,789,,
1707021760435,54,,,,
1707021760441,825,,301,
1707021760443,,233,,
1707021761435,54,,,,
1707021761441,266,,483,
1707021761443,,424,,
1707021762435,54,,,,
1707021762440,,,667,
1707021762441,457,,,
1707021762443,,617,,
1707021763435,54,,,,
1707021763441,649,,848,
1707021763443,,811,,
1707021764435,54,,,,
1707021764441,834,,272,
1707021764443,,253,,
1707021765435,54,,,,
1707021765441,269,,450,
1707021765443,,442,,
1707021766435,54,,,,
1707021766441,462,,631,
1707021766443,,634,,
1707021767435,54,,,,
1707021767441,653,,815,
1707021767443,,827,,
1707021768435,54,,,,
1707021768441,839,,242,
1707021768443,,266,,
1707021769435,54,,,,
1707021769441,278,,421,
1707021769443,,458,,
1707021770435,54,,,,
1707021770440,,,604,
1707021770441,471,,,
1707021770443,,652,,
1707021771435,54,,,,
1707021771440,,,789,
1707021771441,665,,,
1707021771443,,844,,
1707021772435,54,,,,
1707021772441,853,,216,
1707021772443,,288,,
1707021773435,54,,,,
1707021773440,,,398,
1707021773441,295,,,
1707021773443,,479,,
1707021774435,54,,,,
1707021774441,490,,584,
1707021774443,,676,,
1707021775435,54,,,,
1707021775440,,,770,
1707021775441,684,,,
1707021775443,,872,,
1707021776435,54,,,,
1707021776441,874,,953,
1707021776443,,318,,
1707021777435,54,,,,
1707021777441,311,,380,
1707021777443,,506,,
1707021778435,56,,,,
1707021778441,499,,562,
1707021778443,,698,,
1707021779435,56,,,,
1707021779441,692,,746,
1707021779443,,892,,
1707021780435,56,,,,
1707021780440,,,925,
1707021780441,883,,,
1707021780443,,340,,
1707021781435,56,,,,
1707021781441,322,,354,
1707021781443,,531,,
1707021782435,56,,,,
1707021782440,,,539,
1707021782441,516,,,
1707021782443,,725,,
1707021783435,56,,,,
1707021783440,,,724,
1707021783441,709,,,
1707021783443,,922,,
1707021784435,56,,,,
1707021784441,902,,906,
1707021784443,,368,,
1707021785435,56,,,,
1707021785441,341,,333,
1707021785443,,558,,
1707021786435,56,,,,
1707021786440,,,517,
1707021786441,533,,,
1707021786443,,754,,
1707021787435,56,,,,
1707021787440,,,701,
1707021787441,727,,,
1707021787443,,948,,
1707021788435,56,,,,
1707021788440,,,882,
1707021788441,915,,,
1707021788443,,395,,
1707021789435,56,,,,
1707021789441,352,,310,
1707021789443,,583,,
1707021790435,56,,,,
1707021790441,547,,496,
1707021790443,,779,,
1707021791435,56,,,,
1707021791441,740,,680,
1707021791443,,974,,
1707021792435,56,,,,
1707021792440,,,862,
1707021792441,931,,,
1707021792443,,423,,
1707021793435,56,,,,
1707021793441,371,,290,
1707021793443,,613,,
1707021794435,56,,,,
1707021794441,565,,475,
1707021794443,,807,,
1707021795435,56,,,,
1707021795441,761,,660,
1707021795443,,1005,,
1707021796435,56,,,,
1707021796441,950,,839,
1707021796443,,448,,
1707021797435,56,,,,
1707021797441,390,,265,
1707021797443,,640,,
1707021798435,56,,,,
1707021798440,,,449,
1707021798441,583,,,
1707021798443,,836,,
1707021799435,56,,,,
1707021799441,777,,635,
1707021799443,,1030,,
1707021800435,56,,,,
1707021800441,,,815,
1707021800442,967,,,
1707021800443,,475,,
1707021801435,56,,,,
1707021801442,407,,,
1707021801445,,669,,
1707021801457,,,241,
1707021802435,56,,,,
1707021802440,,,426,
1707021802441,598,,,
1707021802443,,864,,
1707021803434,58,,,,
1707021803440,,,608,
1707021803441,789,,,
1707021803443,,310,,
1707021804435,58,,,,
1707021804440,,,793,
1707021804441,984,,,
1707021804443,,507,,
1707021805435,58,,,,
1707021805441,424,,974,
1707021805443,,699,,
1707021806435,58,,,,
1707021806441,616,,407,
1707021806443,,893,,
1707021807435,58,,,,
1707021807441,805,,,
1707021807443,,339,587,
1707021808435,58,,,,
1707021808441,998,,768,
1707021808443,,532,,
1707021809435,58,,,,
1707021809441,435,,949,
1707021809443,,725,,
1707021810435,58,,,,
1707021810441,626,,379,
1707021810443,,917,,
1707021811435,58,,,,
1707021811441,816,,557,
1707021811443,,360,,
1707021812435,58,,,,
1707021812441,1009,,744,
1707021812443,,555,,
1707021813435,58,,,,
1707021813441,,,925,
1707021813442,450,,,
1707021813443,,749,,
1707021814435,58,,,,
1707021814441,642,,354,
1707021814443,,942,,
1707021815435,58,,,,
1707021815440,,,538,
1707021815441,835,,,
1707021815443,,390,,
1707021816435,58,,,,
1707021816441,1029,,723,
1707021816443,,586,,
1707021817435,58,,,,
1707021817441,469,,904,
1707021817443,,777,,
1707021818435,58,,,,
1707021818441,661,,333,
1707021818443,,969,,
1707021819435,58,,,,
1707021819441,852,,514,
1707021819443,,417,,
1707021820435,58,,,,
1707021820441,1045,,697,
1707021820443,,614,,
1707021821435,58,,,,
1707021821441,486,,879,
1707021821443,,804,,
1707021822435,58,,,,
1707021822441,675,,311,
1707021822443,,996,,
1707021823435,58,,,,
1707021823440,,,489,
1707021823441,864,,,
1707021823443,,440,,
1707021824435,58,,,,
1707021824441,1057,,673,
1707021824443,,635,,
1707021825435,58,,,,
1707021825441,495,,854,
1707021825443,,825,,
1707021826435,58,,,,
1707021826441,688,,1036,
1707021826443,,1019,,
1707021827435,58,,,,
1707021827441,879,,462,
1707021827443,,464,,
1707021828436,60,,,,
1707021828441,,,647,
1707021828444,,659,,
1707021828448,317,,,
1707021829435,60,,,,
1707021829440,,,831,
1707021829441,514,,,
1707021829443,,852,,
1707021830435,60,,,,
1707021830441,707,,1012,
1707021830443,,1046,,
1707021831435,60,,,,
1707021831441,894,,438,
1707021831443,,490,,
1707021832435,60,,,,
1707021832440,,,619,
1707021832441,331,,,
1707021832443,,680,,
1707021833435,60,,,,
1707021833441,526,,802,
1707021833443,,875,,
1707021834435,60,,,,
1707021834441,720,,986,
1707021834443,,1072,,
1707021835435,60,,,,
1707021835441,909,,412,
1707021835443,,516,,
1707021836435,60,,,,
1707021836440,,,593,
1707021836441,347,,,
1707021836443,,707,,
1707021837435,60,,,,
1707021837440,,,776,
1707021837441,538,,,
1707021837443,,899,,
1707021838435,60,,,,
1707021838441,731,,960,
1707021838443,,1092,,
1707021839435,60,,,,
1707021839441,917,,388,
1707021839443,,544,,
1707021840434,60,,,,
1707021840440,,,570,
1707021840441,360,,,
1707021840443,,737,,
1707021841435,60,,,,
1707021841440,,,756,
1707021841441,553,,,
1707021841443,,932,,
1707021842435,60,,,,
1707021842440,,,935,
1707021842441,743,,,
1707021842443,,392,,
1707021843435,60,,,,
1707021843441,935,,362,
1707021843443,,584,,
1707021844435,60,,,,
1707021844440,,,543,
1707021844441,374,,,
1707021844443,,777,,
1707021845435,60,,,,
1707021845440,,,727,
1707021845441,568,,,
1707021845443,,973,,
1707021846435,60,,,,
1707021846441,757,,908,
1707021846443,,441,,
1707021847435,60,,,,
1707021847441,948,,336,
1707021847443,,636,,
1707021848435,60,,,,
1707021848441,389,,518,
1707021848443,,827,,
1707021849435,60,,,,
1707021849440,,,701,
1707021849441,585,,,
1707021849443,,1024,,
1707021850435,60,,,,
1707021850441,774,,881,
1707021850443,,501,,
1707021851435,60,,,,
1707021851440,,,1065,
1707021851441,966,,,
1707021851443,,697,,
1707021852435,60,,,,
1707021852440,,,489,
1707021852441,398,,,
1707021852443,,881,,
1707021853435,62,,,,
1707021853441,590,,672,
1707021853443,,1076,,
1707021854435,62,,,,
1707021854441,,,851,
1707021854442,780,,,
1707021854443,,561,,
1707021855435,62,,,,
1707021855440,,,1036,
1707021855441,973,,,
1707021855443,,756,,
1707021856435,62,,,,
1707021856441,416,,461,
1707021856443,,943,,
1707021857435,62,,,,
1707021857440,,,640,
1707021857441,605,,,
1707021857443,,436,,
1707021858435,62,,,,
1707021858440,,,812,
1707021858441,785,,,
1707021858443,,619,,
1707021859435,62,,,,
1707021859441,970,,988,
1707021859443,,806,,
1707021860435,62,,,,
1707021860441,407,,402,
1707021860443,,983,,
1707021861435,62,,,,
1707021861441,597,,582,
1707021861443,,487,,
1707021862435,62,,,,
1707021862440,,,765,
1707021862441,788,,,
1707021862443,,678,,
1707021863435,62,,,,
1707021863440,,,948,
1707021863441,980,,,
1707021863443,,872,,
1707021864435,62,,,,
1707021864440,,,373,
1707021864441,435,,,
1707021864443,,1063,,
1707021865435,62,,,,
1707021865440,,,553,
1707021865441,623,,,
1707021865443,,569,,
1707021866434,62,,,,
1707021866440,,,737,
1707021866441,816,,,
1707021866443,,764,,
1707021867435,62,,,,
1707021867440,,,922,
1707021867441,1009,,,
1707021867443,,958,,
1707021868435,62,,,,
1707021868441,472,,1101,
1707021868443,,472,,
1707021869435,62,,,,
1707021869441,658,,526,
1707021869443,,659,,
1707021870435,62,,,,
1707021870440,,,711,
1707021870441,853,,,
1707021870443,,854,,
1707021871435,62,,,,
1707021871440,,,895,
1707021871441,1044,,,
1707021871443,,1048,,
1707021872435,62,,,,
1707021872440,,,1073,
1707021872441,513,,,
1707021872443,,569,,
1707021873434,62,,,,
1707021873441,700,,502,
1707021873443,,759,,
1707021874434,62,,,,
1707021874441,894,,686,
1707021874443,,951,,
1707021875435,62,,,,
1707021875440,,,867,
1707021875441,1084,,,
1707021875443,,483,,
1707021876435,62,,,,
1707021876440,,,1038,
1707021876441,551,,,
1707021876443,,666,,
1707021877435,62,,,,
1707021877440,,,468,
1707021877441,743,,,
1707021877443,,858,,
1707021878435,64,,,,
1707021878441,934,,651,
1707021878443,,1052,,
1707021879435,64,,,,
1707021879441,,,831,
1707021879444,,587,,
1707021879449,416,,,
1707021880435,64,,,,
1707021880440,,,1012,
1707021880441,609,,,
1707021880443,,779,,
1707021881435,64,,,,
1707021881440,,,445,
1707021881441,799,,,
1707021881443,,971,,
1707021882435,64,,,,
1707021882440,,,626,
1707021882441,987,,,
1707021882443,,515,,
1707021883435,64,,,,
1707021883441,481,,807,
1707021883443,,707,,
1707021884435,64,,,,
1707021884440,,,991,
1707021884441,675,,,
1707021884443,,901,,
1707021885435,64,,,,
1707021885441,866,,432,
1707021885443,,1095,,
1707021886435,64,,,,
1707021886440,,,615,
1707021886441,1057,,,
1707021886443,,647,,
1707021887435,64,,,,
1707021887440,,,775,
1707021887441,533,,,
1707021887443,,817,,
1707021888435,64,,,,
1707021888440,,,959,
1707021888441,728,,,
1707021888443,,1013,,
1707021889435,64,,,,
1707021889440,,,402,
1707021889441,916,,,
1707021889443,,570,,
1707021890435,64,,,,
1707021890441,1098,,574,
1707021890443,,754,,
1707021891435,64,,,,
1707021891440,,,753,
1707021891441,603,,,
1707021891443,,944,,
1707021892435,64,,,,
1707021892441,792,,934,
1707021892443,,515,,
1707021893435,64,,,,
1707021893441,986,,,
1707021893444,,710,,
1707021893463,,,393,
1707021894435,64,,,,
1707021894440,,,568,
1707021894441,491,,,
1707021894443,,895,,
1707021895435,64,,,,
1707021895440,,,750,
1707021895441,682,,,
1707021895443,,1091,,
1707021896434,64,,,,
1707021896440,,,931,
1707021896441,873,,,
1707021896443,,671,,
1707021897435,64,,,,
1707021897440,,,1116,
1707021897441,1067,,,
1707021897443,,866,,
1707021898435,64,,,,
1707021898440,,,572,
1707021898441,584,,,
1707021898443,,1057,,
1707021899435,64,,,,
1707021899441,776,,755,
1707021899443,,646,,
1707021900435,64,,,,
1707021900440,,,938,
1707021900441,970,,,
1707021900443,,841,,
1707021901435,64,,,,
1707021901440,,,1116,
1707021901441,491,,,
1707021901443,,1027,,
1707021902435,64,,,,
1707021902440,,,576,
1707021902441,677,,,
1707021902443,,621,,
1707021903435,66,,,,
1707021903440,,,762,
1707021903441,872,,,
1707021903443,,818,,
1707021904435,66,,,,
1707021904440,,,946,
1707021904441,1066,,,
1707021904443,,1012,,
1707021905435,66,,,,
1707021905440,,,414,
1707021905441,596,,,
1707021905443,,613,,
1707021906435,66,,,,
1707021906440,,,596,
1707021906441,788,,,
1707021906443,,807,,
1707021907435,66,,,,
1707021907440,,,782,
1707021907441,981,,,
1707021907443,,1002,,
1707021908435,66,,,,
1707021908440,,,960,
1707021908441,517,,,
1707021908443,,616,,
1707021909435,66,,,,
1707021909440,,,434,
1707021909441,702,,,
1707021909443,,803,,
1707021910435,66,,,,
1707021910440,,,621,
1707021910441,895,,,
1707021910443,,998,,
1707021911435,66,,,,
1707021911440,,,802,
1707021911441,1085,,,
1707021911443,,622,,
1707021912434,66,,,,
1707021912440,,,985,
1707021912441,638,,,
1707021912443,,814,,
1707021913435,66,,,,
1707021913440,,,471,
1707021913441,828,,,
1707021913443,,1009,,
1707021914435,66,,,,
1707021914440,,,651,
1707021914441,1019,,,
1707021914443,,643,,
1707021915435,66,,,,
1707021915440,,,835,
1707021915441,576,,,
1707021915443,,835,,
1707021916435,66,,,,
1707021916440,,,1019,
1707021916441,771,,,
1707021916443,,1030,,
1707021917435,66,,,,
1707021917440,,,505,
1707021917441,959,,,
1707021917443,,669,,
1707021918435,66,,,,
1707021918440,,,686,
1707021918441,523,,,
1707021918443,,863,,
1707021919435,66,,,,
1707021919440,,,871,
1707021919441,718,,,
1707021919443,,1059,,
1707021920435,66,,,,
1707021920440,,,1053,
1707021920441,912,,,
1707021920443,,712,,
1707021921435,66,,,,
1707021921441,1104,,554,
1707021921443,,906,,
1707021922435,66,,,,
1707021922440,,,735,
1707021922441,677,,,
1707021922443,,1096,,
1707021923435,66,,,,
1707021923440,,,915,
1707021923441,867,,,
1707021923443,,755,,
1707021924435,66,,,,
1707021924440,,,1097,
1707021924441,1057,,,
1707021924443,,946,,
1707021925435,66,,,,
1707021925442,628,,,
1707021925451,,,592,
1707021925453,,608,,
1707021926435,66,,,,
1707021926440,,,775,
1707021926441,820,,,
1707021926443,,800,,
1707021927435,66,,,,
1707021927440,,,959,
1707021927441,1015,,,
1707021927443,,997,,
1707021928435,68,,,,
1707021928440,,,462,
1707021928441,597,,,
1707021928443,,669,,
1707021929434,68,,,,
1707021929440,,,648,
1707021929441,792,,,
1707021929443,,864,,
1707021930435,68,,,,
1707021930440,,,833,
1707021930441,986,,,
1707021930443,,1061,,
1707021931435,68,,,,
1707021931440,,,1012,
1707021931441,579,,,
1707021931443,,742,,
1707021932434,68,,,,
1707021932440,,,529,
1707021932441,769,,,
1707021932443,,936,,
1707021933435,68,,,,
1707021933440,,,713,
1707021933441,962,,,
1707021933443,,1131,,
1707021934435,68,,,,
1707021934440,,,893,
1707021934441,565,,,
1707021934443,,826,,
1707021935434,68,,,,
1707021935440,,,1078,
1707021935441,759,,,
1707021935443,,1023,,
1707021936435,68,,,,
1707021936440,,,600,
1707021936441,948,,,
1707021936443,,726,,
1707021937435,68,,,,
1707021937440,,,782,
1707021937441,562,,,
1707021937443,,918,,
1707021938435,68,,,,
1707021938440,,,965,
1707021938441,754,,,
1707021938443,,1110,,
1707021939434,68,,,,
1707021939440,,,492,
1707021939441,941,,,
1707021939443,,823,,
1707021940435,68,,,,
1707021940440,,,675,
1707021940441,1134,,,
1707021940443,,1016,,
1707021941435,68,,,,
1707021941440,,,851,
1707021941441,752,,,
1707021941443,,735,,
1707021942435,68,,,,
1707021942440,,,1035,
1707021942441,945,,,
1707021942443,,929,,
1707021943435,68,,,,
1707021943441,,,572,
1707021943445,,1122,,
1707021943456,579,,,
1707021944435,68,,,,
1707021944440,,,748,
1707021944441,762,,,
1707021944443,,623,,
1707021945435,68,,,,
1707021945440,,,930,
1707021945441,955,,,
1707021945443,,818,,
1707021946435,68,,,,
1707021946440,,,1104,
1707021946441,587,,,
1707021946444,,210,,
1707021947435,68,,,,
1707021947440,,,648,
1707021947441,777,,,
1707021947443,,333,,
1707021948434,68,,,,
1707021948440,,,834,
1707021948441,972,,,
1707021948443,,529,,
1707021949435,68,,,,
1707021949440,,,1017,
1707021949441,620,,,
1707021949443,,722,,
1707021950434,68,,,,
1707021950440,,,569,
1707021950441,811,,,
1707021950443,,914,,
1707021951435,68,,,,
1707021951440,,,752,
1707021951441,1003,,,
1707021951443,,339,,
1707021952435,68,,,,
1707021952440,,,935,
1707021952441,659,,,
1707021952443,,534,,
1707021953435,70,,,,
1707021953440,,,1120,
1707021953441,854,,,
1707021953443,,727,,
1707021954435,70,,,,
1707021954441,1045,,678,
1707021954443,,919,,
1707021955435,70,,,,
1707021955440,,,855,
1707021955441,703,,,
1707021955443,,359,,
1707021956434,70,,,,
1707021956440,,,1040,
1707021956441,898,,,
1707021956443,,555,,
1707021957434,70,,,,
1707021957440,,,608,
1707021957441,1090,,,
1707021957443,,747,,
1707021958434,70,,,,
1707021958440,,,791,
1707021958441,761,,,
1707021958443,,939,,
1707021959435,70,,,,
1707021959440,,,970,
1707021959441,951,,,
1707021959443,,386,,
1707021960435,70,,,,
1707021960440,,,544,
1707021960441,1142,,,
1707021960443,,578,,
1707021961435,70,,,,
1707021961440,,,727,
1707021961441,822,,,
1707021961443,,771,,
1707021962435,70,,,,
1707021962440,,,912,
1707021962441,1015,,,
1707021962443,,967,,
1707021963434,70,,,,
1707021963440,,,1091,
1707021963441,700,,,
1707021963443,,415,,
1707021964434,70,,,,
1707021964440,,,661,
1707021964441,880,,,
1707021964443,,597,,
1707021965435,70,,,,
1707021965440,,,841,
1707021965441,1067,,,
1707021965443,,784,,
1707021966435,70,,,,
1707021966440,,,1010,
1707021966441,749,,,
1707021966443,,965,,
1707021967435,70,,,,
1707021967440,,,594,
1707021967441,939,,,
1707021967443,,409,,
1707021968435,70,,,,
1707021968440,,,777,
1707021968441,1134,,,
1707021968443,,604,,
1707021969435,70,,,,
1707021969440,,,957,
1707021969441,838,,,
1707021969443,,794,,
1707021970434,70,,,,
1707021970440,,,551,
1707021970441,1026,,,
1707021970443,,984,,
1707021971435,70,,,,
1707021971440,,,730,
1707021971441,739,,,
1707021971443,,428,,
1707021972435,70,,,,
1707021972440,,,916,
1707021972441,933,,,
1707021972443,,624,,
1707021973435,70,,,,
1707021973441,1127,,1100,
1707021973443,,819,,
1707021974434,70,,,,
1707021974440,,,695,
1707021974441,646,,,
1707021974443,,1002,,
1707021975435,70,,,,
1707021975440,,,877,
1707021975441,837,,,
1707021975443,,449,,
1707021976434,70,,,,
1707021976440,,,1057,
1707021976441,407,,,
1707021976443,,639,,
1707021977434,70,,,,
1707021977440,,,669,
1707021977441,308,,,
1707021977443,,831,,
1707021978435,72,,,,
1707021978440,,,854,
1707021978441,504,,,
1707021978443,,1028,,
1707021979434,72,,,,
1707021979440,,,1036,
1707021979441,696,,,
1707021979443,,473,,
1707021980434,72,,,,
1707021980440,,,655,
1707021980441,887,,,
1707021980443,,667,,
1707021981435,72,,,,
1707021981440,,,838,
1707021981441,306,,,
1707021981443,,858,,
1707021982434,72,,,,
1707021982440,,,1020,
1707021982441,497,,,
1707021982443,,307,,
1707021983434,72,,,,
1707021983440,,,648,
1707021983441,688,,,
1707021983443,,499,,
1707021984434,72,,,,
