Timestamp,Slave 0,Slave 1,Slave 2,
1707021677441,,,150,
1707021677442,150,,,
1707021677443,,150,,
1707021678436,49,,,,
1707021678441,,,150,
1707021678442,150,,,
1707021678444,,150,,
1707021679435,49,,,,
1707021679441,,,150,
1707021679442,150,,,
1707021679444,,150,,
1707021680436,49,,,,
1707021680441,,,150,
1707021680442,150,,,
1707021680444,,150,,
1707021681435,49,,,,
1707021681441,,,150,
1707021681442,150,,,
1707021681444,,150,,
1707021682435,49,,,,
1707021682441,,,150,
1707021682442,150,,,
1707021682443,,150,,
1707021683435,49,,,,
1707021683444,150,,,
1707021683450,,150,,
1707021683464,,,150,
1707021684435,49,,,,
1707021684441,,,150,
1707021684442,150,,,
1707021684443,,150,,
1707021685435,49,,,,
1707021685441,,,150,
1707021685442,150,,,
1707021685443,,150,,
1707021686435,49,,,,
1707021686441,,,150,
1707021686442,150,,,
1707021686444,,150,,
1707021687435,49,,,,
1707021687441,,,150,
1707021687442,150,,,
1707021687444,,150,,
1707021688435,49,,,,
1707021688441,,,150,
1707021688442,150,,,
1707021688443,,150,,
1707021689435,49,,,,
1707021689441,,,150,
1707021689442,150,,,
1707021689443,,150,,
1707021690435,49,,,,
1707021690441,150,,150,
1707021690443,,150,,
1707021691435,49,,,,
1707021691441,,,150,
1707021691442,150,,,
1707021691443,,150,,
1707021692435,49,,,,
1707021692441,,,150,
1707021692442,150,,,
1707021692443,,150,,
1707021693435,49,,,,
1707021693441,,,150,
1707021693442,150,,,
1707021693443,,150,,
1707021694435,49,,,,
1707021694441,,,150,
1707021694442,150,,,
1707021694443,,150,,
1707021695435,49,,,,
1707021695441,,,150,
1707021695442,150,,,
1707021695443,,150,,
1707021696435,49,,,,
1707021696441,150,,150,
1707021696443,,150,,
1707021697435,49,,,,
1707021697441,150,,150,
1707021697443,,150,,
1707021698435,49,,,,
1707021698441,,,150,
1707021698442,150,,,
1707021698443,,150,,
1707021699435,49,,,,
1707021699441,,,150,
1707021699442,150,,,
1707021699443,,150,,
1707021700435,49,,,,
1707021700441,150,,150,
1707021700443,,151,,
1707021701435,49,,,,
1707021701441,,,150,
1707021701442,150,,,
1707021701443,,150,,
1707021702435,49,,,,
1707021702441,,,150,
1707021702442,150,,,
1707021702443,,150,,
1707021703435,49,,,,
1707021703441,150,,150,
1707021703443,,150,,
1707021704435,49,,,,
1707021704441,150,,150,
1707021704443,,150,,
1707021705435,49,,,,
1707021705441,,,150,
1707021705442,150,,,
1707021705444,,150,,
1707021706435,49,,,,
1707021706441,,,150,
1707021706442,150,,,
1707021706443,,150,,
1707021707435,49,,,,
1707021707441,,,150,
1707021707442,150,,,
1707021707443,,150,,
1707021708435,49,,,,
1707021708441,,,150,
1707021708442,150,,,
1707021708444,,150,,
1707021709435,49,,,,
1707021709441,,,150,
1707021709442,150,,,
1707021709443,,150,,
1707021710435,49,,,,
1707021710441,,,150,
1707021710442,150,,,
1707021710444,,150,,
1707021711435,49,,,,
1707021711441,,,150,
1707021711442,150,,,
1707021711443,,150,,
1707021712435,49,,,,
1707021712441,150,,150,
1707021712443,,150,,
1707021713435,49,,,,
1707021713441,,,150,
1707021713442,150,,,
1707021713443,,150,,
1707021714435,49,,,,
1707021714441,,,150,
1707021714442,150,,,
1707021714443,,150,,
1707021715435,49,,,,
1707021715441,,,150,
1707021715442,150,,,
1707021715443,,150,,
1707021716435,49,,,,
1707021716441,,,150,
1707021716442,150,,,
1707021716443,,150,,
1707021717435,49,,,,
1707021717441,,,150,
1707021717442,150,,,
1707021717443,,150,,
1707021718435,49,,,,
1707021718441,,,150,
1707021718442,150,,,
1707021718444,,150,,
1707021719435,49,,,,
1707021719441,,,150,
1707021719442,150,,,
1707021719443,,150,,
1707021720435,49,,,,
1707021720441,,,150,
1707021720442,150,,,
1707021720443,,150,,
1707021721435,49,,,,
1707021721441,,,150,
1707021721442,150,,,
1707021721443,,150,,
1707021722435,49,,,,
1707021722441,,,150,
1707021722442,150,,,
1707021722443,,150,,
1707021723435,49,,,,
1707021723441,,,150,
1707021723442,150,,,
1707021723443,,150,,
1707021724435,49,,,,
1707021724441,150,,150,
1707021724444,,150,,
1707021725435,49,,,,
1707021725441,,,150,
1707021725442,150,,,
1707021725443,,150,,
1707021726435,49,,,,
1707021726441,150,,150,
1707021726443,,150,,
1707021727435,49,,,,
1707021727441,150,,150,
1707021727443,,150,,
1707021728435,49,,,,
1707021728441,150,,150,
1707021728443,,150,,
1707021729435,49,,,,
1707021729441,,,150,
1707021729442,150,,,
1707021729443,,150,,
1707021730435,49,,,,
1707021730441,151,,150,
1707021730443,,150,,
1707021731435,49,,,,
1707021731441,150,,150,
1707021731443,,150,,
1707021732435,49,,,,
1707021732441,150,,150,
1707021732443,,150,,
1707021733435,49,,,,
1707021733441,,,150,
1707021733442,150,,,
1707021733443,,150,,
1707021734435,49,,,,
1707021734441,150,,150,
1707021734443,,150,,
1707021735435,49,,,,
1707021735441,150,,150,
1707021735443,,150,,
1707021736435,49,,,,
1707021736441,150,,150,
1707021736443,,150,,
1707021737435,49,,,,
1707021737441,,,150,
1707021737442,150,,,
1707021737443,,150,,
1707021738435,49,,,,
1707021738441,,,150,
1707021738442,150,,,
1707021738443,,150,,
1707021739435,49,,,,
1707021739441,,,150,
1707021739442,150,,,
1707021739443,,150,,
1707021740435,49,,,,
1707021740441,150,,150,
1707021740443,,150,,
1707021741435,49,,,,
1707021741441,,,150,
1707021741442,150,,,
1707021741443,,150,,
1707021742435,49,,,,
1707021742441,,,150,
1707021742442,150,,,
1707021742443,,150,,
1707021743435,49,,,,
1707021743441,150,,150,
1707021743443,,150,,
1707021744435,49,,,,
1707021744441,150,,150,
1707021744443,,150,,
1707021745435,49,,,,
1707021745441,150,,150,
1707021745443,,150,,
1707021746435,49,,,,
1707021746441,,,150,
1707021746442,150,,,
1707021746443,,150,,
1707021747435,49,,,,
1707021747441,,,150,
1707021747442,150,,,
1707021747443,,150,,
1707021748435,49,,,,
1707021748441,150,,150,
1707021748443,,150,,
1707021749435,49,,,,
1707021749441,,,150,
1707021749442,150,,,
1707021749444,,150,,
1707021750435,49,,,,
1707021750441,150,,150,
1707021750443,,150,,
1707021751435,49,,,,
1707021751441,150,,150,
1707021751444,,150,,
1707021752435,49,,,,
1707021752443,150,,,
1707021752447,,,150,
1707021752462,,150,,
1707021753435,49,,,,
1707021753441,,,150,
1707021753442,150,,,
1707021753443,,150,,
1707021754435,49,,,,
1707021754441,150,,150,
1707021754443,,150,,
1707021755435,49,,,,
1707021755441,150,,150,
1707021755443,,150,,
1707021756435,49,,,,
1707021756441,150,,150,
1707021756443,,150,,
1707021757435,49,,,,
1707021757441,150,,150,
1707021757443,,150,,
1707021758435,49,,,,
1707021758441,150,,150,
1707021758443,,150,,
1707021759435,49,,,,
1707021759441,150,,150,
1707021759443,,150,,
1707021760435,49,,,,
1707021760441,150,,150,
1707021760443,,150,,
1707021761435,49,,,,
1707021761441,,,150,
1707021761442,150,,,
1707021761443,,150,,
1707021762435,49,,,,
1707021762441,150,,150,
1707021762443,,150,,
1707021763435,49,,,,
1707021763441,150,,150,
1707021763443,,150,,
1707021764435,49,,,,
1707021764441,150,,150,
1707021764443,,150,,
1707021765435,49,,,,
1707021765441,150,,150,
1707021765443,,150,,
1707021766435,49,,,,
1707021766441,150,,150,
1707021766443,,150,,
1707021767435,49,,,,
1707021767441,150,,150,
1707021767443,,150,,
1707021768435,49,,,,
1707021768441,150,,150,
1707021768443,,150,,
1707021769435,49,,,,
1707021769441,,,150,
1707021769442,150,,,
1707021769443,,150,,
1707021770435,49,,,,
1707021770441,150,,150,
1707021770443,,150,,
1707021771435,49,,,,
1707021771441,150,,150,
1707021771443,,150,,
1707021772435,49,,,,
1707021772441,150,,150,
1707021772443,,150,,
1707021773435,49,,,,
1707021773441,150,,150,
1707021773443,,150,,
1707021774435,49,,,,
1707021774441,150,,150,
1707021774443,,150,,
1707021775435,49,,,,
1707021775441,150,,150,
1707021775443,,150,,
1707021776435,49,,,,
1707021776441,150,,150,
1707021776443,,150,,
1707021777435,49,,,,
1707021777441,,,150,
1707021777442,150,,,
1707021777443,,150,,
1707021778435,49,,,,
1707021778441,150,,150,
1707021778443,,150,,
1707021779435,49,,,,
1707021779441,150,,150,
1707021779443,,150,,
1707021780435,49,,,,
1707021780441,150,,150,
1707021780443,,150,,
1707021781435,49,,,,
1707021781441,,,150,
1707021781442,150,,,
1707021781443,,150,,
1707021782435,49,,,,
1707021782441,150,,150,
1707021782443,,150,,
1707021783435,49,,,,
1707021783441,150,,150,
1707021783443,,150,,
1707021784435,49,,,,
1707021784441,150,,150,
1707021784443,,150,,
1707021785435,49,,,,
1707021785441,,,150,
1707021785442,150,,,
1707021785443,,150,,
1707021786435,49,,,,
1707021786441,150,,150,
1707021786443,,150,,
1707021787435,49,,,,
1707021787441,150,,150,
1707021787443,,150,,
1707021788435,49,,,,
1707021788441,,,150,
1707021788442,150,,,
1707021788443,,150,,
1707021789435,49,,,,
1707021789441,150,,150,
1707021789443,,150,,
1707021790435,49,,,,
1707021790441,150,,150,
1707021790443,,150,,
1707021791435,49,,,,
1707021791441,150,,150,
1707021791443,,150,,
1707021792435,49,,,,
1707021792441,150,,150,
1707021792444,,150,,
1707021793435,49,,,,
1707021793441,150,,150,
1707021793443,,150,,
1707021794435,49,,,,
1707021794441,150,,150,
1707021794443,,150,,
1707021795435,49,,,,
1707021795441,150,,150,
1707021795443,,150,,
1707021796435,49,,,,
1707021796441,150,,150,
1707021796443,,150,,
1707021797435,49,,,,
1707021797441,150,,150,
1707021797443,,150,,
1707021798435,49,,,,
1707021798441,150,,150,
1707021798443,,150,,
1707021799435,49,,,,
1707021799441,150,,150,
1707021799443,,150,,
1707021800435,49,,,,
1707021800441,,,150,
1707021800442,150,,,
1707021800443,,150,,
1707021801435,49,,,,
1707021801443,150,,,
1707021801445,,150,,
1707021801457,,,150,
1707021802435,49,,,,
1707021802441,150,,150,
1707021802443,,150,,
1707021803435,49,,,,
1707021803441,150,,150,
1707021803443,,150,,
1707021804435,49,,,,
1707021804441,150,,150,
1707021804443,,150,,
1707021805435,49,,,,
1707021805441,,,150,
1707021805442,150,,,
1707021805443,,150,,
1707021806435,49,,,,
1707021806441,150,,150,
1707021806443,,150,,
1707021807435,49,,,,
1707021807441,150,,,
1707021807443,,150,150,
1707021808435,49,,,,
1707021808441,150,,150,
1707021808443,,150,,
1707021809435,49,,,,
1707021809441,150,,150,
1707021809443,,150,,
1707021810435,49,,,,
1707021810441,150,,150,
1707021810443,,150,,
1707021811435,49,,,,
1707021811441,150,,150,
1707021811443,,150,,
1707021812435,49,,,,
1707021812441,,,150,
1707021812442,150,,,
1707021812443,,150,,
1707021813435,49,,,,
1707021813441,,,150,
1707021813442,150,,,
1707021813443,,150,,
1707021814435,49,,,,
1707021814441,150,,150,
1707021814443,,150,,
1707021815435,49,,,,
1707021815441,150,,150,
1707021815443,,150,,
1707021816435,49,,,,
1707021816441,150,,150,
1707021816443,,150,,
1707021817435,49,,,,
1707021817441,150,,150,
1707021817443,,150,,
1707021818435,49,,,,
1707021818441,150,,150,
1707021818443,,150,,
1707021819435,49,,,,
1707021819441,150,,150,
1707021819443,,150,,
1707021820435,49,,,,
1707021820441,150,,150,
1707021820443,,150,,
1707021821435,49,,,,
1707021821441,,,150,
1707021821442,150,,,
1707021821443,,150,,
1707021822435,49,,,,
1707021822441,150,,150,
1707021822443,,150,,
1707021823435,49,,,,
1707021823441,150,,150,
1707021823443,,150,,
1707021824435,49,,,,
1707021824441,150,,150,
1707021824443,,150,,
1707021825435,49,,,,
1707021825441,150,,150,
1707021825443,,150,,
1707021826435,49,,,,
1707021826441,150,,150,
1707021826443,,150,,
1707021827435,49,,,,
1707021827441,150,,150,
1707021827443,,150,,
1707021828437,49,,,,
1707021828442,,,150,
1707021828445,,150,,
1707021828448,150,,,
1707021829435,49,,,,
1707021829441,150,,150,
1707021829443,,150,,
1707021830435,49,,,,
1707021830441,150,,150,
1707021830443,,150,,
1707021831435,49,,,,
1707021831441,150,,150,
1707021831443,,150,,
1707021832435,49,,,,
1707021832441,150,,150,
1707021832443,,150,,
1707021833435,49,,,,
1707021833441,150,,150,
1707021833443,,150,,
1707021834435,49,,,,
1707021834441,151,,150,
1707021834443,,150,,
1707021835435,49,,,,
1707021835441,150,,150,
1707021835443,,150,,
1707021836435,50,,,,
1707021836441,150,,150,
1707021836443,,150,,
1707021837435,49,,,,
1707021837441,150,,150,
1707021837443,,150,,
1707021838435,50,,,,
1707021838441,150,,150,
1707021838443,,150,,
1707021839435,49,,,,
1707021839441,150,,150,
1707021839443,,150,,
1707021840435,49,,,,
1707021840441,150,,150,
1707021840443,,150,,
1707021841435,49,,,,
1707021841441,,,150,
1707021841442,150,,,
1707021841443,,150,,
1707021842435,49,,,,
1707021842441,150,,150,
1707021842443,,150,,
1707021843435,49,,,,
1707021843441,150,,150,
1707021843443,,150,,
1707021844435,49,,,,
1707021844441,150,,150,
1707021844443,,150,,
1707021845435,49,,,,
1707021845441,150,,150,
1707021845443,,150,,
1707021846435,49,,,,
1707021846441,150,,150,
1707021846443,,150,,
1707021847435,49,,,,
1707021847441,150,,150,
1707021847443,,150,,
1707021848435,49,,,,
1707021848441,,,150,
1707021848442,150,,,
1707021848443,,150,,
1707021849435,49,,,,
1707021849441,150,,150,
1707021849443,,150,,
1707021850435,49,,,,
1707021850441,150,,150,
1707021850443,,150,,
1707021851435,49,,,,
1707021851441,150,,150,
1707021851443,,150,,
1707021852435,49,,,,
1707021852441,150,,150,
1707021852443,,150,,
1707021853435,49,,,,
1707021853441,150,,150,
1707021853443,,150,,
1707021854435,49,,,,
1707021854441,,,150,
1707021854442,150,,,
1707021854443,,150,,
1707021855435,49,,,,
1707021855441,150,,150,
1707021855443,,150,,
1707021856435,49,,,,
1707021856441,150,,150,
1707021856443,,150,,
1707021857435,49,,,,
1707021857441,150,,150,
1707021857443,,150,,
1707021858435,49,,,,
1707021858441,,,150,
1707021858442,150,,,
1707021858444,,150,,
1707021859435,49,,,,
1707021859441,,,150,
1707021859442,150,,,
1707021859443,,150,,
1707021860435,49,,,,
1707021860441,150,,150,
1707021860443,,150,,
1707021861435,49,,,,
1707021861441,150,,150,
1707021861443,,150,,
1707021862435,49,,,,
1707021862441,150,,150,
1707021862443,,150,,
1707021863435,49,,,,
1707021863441,150,,150,
1707021863443,,150,,
1707021864435,49,,,,
1707021864441,150,,150,
1707021864443,,150,,
1707021865435,49,,,,
1707021865441,150,,150,
1707021865443,,150,,
1707021866435,49,,,,
1707021866441,150,,150,
1707021866443,,150,,
1707021867435,49,,,,
1707021867441,150,,150,
1707021867443,,150,,
1707021868435,49,,,,
1707021868441,,,150,
1707021868442,150,,,
1707021868443,,150,,
1707021869435,49,,,,
1707021869441,150,,150,
1707021869443,,150,,
1707021870435,49,,,,
1707021870441,150,,150,
1707021870443,,150,,
1707021871435,49,,,,
1707021871441,150,,150,
1707021871443,,150,,
1707021872435,49,,,,
1707021872441,150,,150,
1707021872443,,150,,
1707021873435,49,,,,
1707021873441,150,,150,
1707021873443,,150,,
1707021874435,49,,,,
1707021874441,150,,150,
1707021874443,,150,,
1707021875435,49,,,,
1707021875441,150,,150,
1707021875443,,150,,
1707021876435,49,,,,
1707021876441,,,150,
1707021876442,150,,,
1707021876443,,150,,
1707021877435,49,,,,
1707021877441,150,,150,
1707021877443,,150,,
1707021878435,49,,,,
1707021878441,150,,150,
1707021878443,,150,,
1707021879436,49,,,,
1707021879442,,,150,
1707021879445,,150,,
1707021879449,150,,,
1707021880435,49,,,,
1707021880441,150,,150,
1707021880443,,150,,
1707021881435,49,,,,
1707021881441,150,,150,
1707021881443,,150,,
1707021882435,49,,,,
1707021882441,150,,150,
1707021882443,,150,,
1707021883435,49,,,,
1707021883441,150,,150,
1707021883443,,150,,
1707021884435,49,,,,
1707021884441,150,,150,
1707021884443,,150,,
1707021885435,49,,,,
1707021885441,150,,150,
1707021885443,,150,,
1707021886435,49,,,,
1707021886441,150,,150,
1707021886443,,150,,
1707021887435,49,,,,
1707021887441,150,,150,
1707021887443,,150,,
1707021888435,49,,,,
1707021888441,150,,150,
1707021888443,,150,,
1707021889435,49,,,,
1707021889441,150,,150,
1707021889443,,150,,
1707021890435,49,,,,
1707021890441,150,,150,
1707021890443,,150,,
1707021891435,49,,,,
1707021891441,150,,150,
1707021891443,,150,,
1707021892435,49,,,,
1707021892441,150,,150,
1707021892443,,150,,
1707021893435,49,,,,
1707021893441,150,,,
1707021893445,,150,,
1707021893463,,,150,
1707021894435,49,,,,
1707021894441,150,,150,
1707021894443,,150,,
1707021895435,49,,,,
1707021895441,150,,150,
1707021895443,,150,,
1707021896435,49,,,,
1707021896441,150,,150,
1707021896443,,150,,
1707021897435,49,,,,
1707021897441,150,,150,
1707021897443,,150,,
1707021898435,49,,,,
1707021898441,150,,150,
1707021898443,,150,,
1707021899435,49,,,,
1707021899441,150,,150,
1707021899443,,150,,
1707021900435,49,,,,
1707021900441,150,,150,
1707021900443,,150,,
1707021901435,49,,,,
1707021901441,150,,150,
1707021901443,,150,,
1707021902435,49,,,,
1707021902441,150,,150,
1707021902443,,150,,
1707021903435,49,,,,
1707021903441,,,150,
1707021903442,150,,,
1707021903443,,150,,
1707021904435,49,,,,
1707021904441,150,,150,
1707021904443,,150,,
1707021905435,49,,,,
1707021905441,150,,150,
1707021905443,,150,,
1707021906435,49,,,,
1707021906441,150,,150,
1707021906443,,150,,
1707021907435,49,,,,
1707021907441,150,,150,
1707021907443,,150,,
1707021908435,49,,,,
1707021908441,,,150,
1707021908442,150,,,
1707021908444,,150,,
1707021909435,49,,,,
1707021909441,150,,150,
1707021909443,,150,,
1707021910435,49,,,,
1707021910441,150,,150,
1707021910443,,150,,
1707021911435,49,,,,
1707021911441,150,,150,
1707021911443,,150,,
1707021912435,49,,,,
1707021912441,150,,150,
1707021912443,,150,,
1707021913435,49,,,,
1707021913441,150,,150,
1707021913443,,150,,
1707021914435,49,,,,
1707021914441,150,,150,
1707021914443,,150,,
1707021915435,49,,,,
1707021915441,150,,150,
1707021915443,,150,,
1707021916435,49,,,,
1707021916441,150,,150,
1707021916443,,150,,
1707021917435,49,,,,
1707021917441,150,,150,
1707021917443,,150,,
1707021918435,49,,,,
1707021918441,150,,150,
1707021918443,,150,,
1707021919435,49,,,,
1707021919441,150,,150,
1707021919443,,150,,
1707021920435,49,,,,
1707021920441,150,,150,
1707021920443,,150,,
1707021921435,49,,,,
1707021921441,150,,150,
1707021921443,,150,,
1707021922435,49,,,,
1707021922441,150,,150,
1707021922443,,150,,
1707021923435,49,,,,
1707021923441,150,,150,
1707021923443,,150,,
1707021924435,49,,,,
1707021924441,150,,150,
1707021924443,,150,,
1707021925435,49,,,,
1707021925443,150,,,
1707021925451,,,150,
1707021925453,,150,,
1707021926435,49,,,,
1707021926441,150,,150,
1707021926443,,150,,
1707021927435,49,,,,
1707021927441,150,,150,
1707021927443,,150,,
1707021928435,49,,,,
1707021928441,150,,150,
1707021928443,,150,,
1707021929435,49,,,,
1707021929441,150,,150,
1707021929443,,150,,
1707021930435,49,,,,
1707021930441,150,,150,
1707021930443,,150,,
1707021931435,49,,,,
1707021931441,,,150,
1707021931442,150,,,
1707021931443,,150,,
1707021932435,49,,,,
1707021932441,150,,150,
1707021932443,,150,,
1707021933435,49,,,,
1707021933441,150,,150,
1707021933443,,150,,
1707021934435,49,,,,
1707021934441,150,,150,
1707021934443,,150,,
1707021935435,49,,,,
1707021935441,150,,150,
1707021935443,,150,,
1707021936435,49,,,,
1707021936441,150,,150,
1707021936443,,150,,
1707021937435,49,,,,
1707021937441,150,,150,
1707021937443,,150,,
1707021938435,49,,,,
1707021938441,,,150,
1707021938442,150,,,
1707021938443,,150,,
1707021939435,49,,,,
1707021939441,150,,150,
1707021939443,,150,,
1707021940435,49,,,,
1707021940441,150,,150,
1707021940443,,150,,
1707021941435,49,,,,
1707021941441,150,,,
1707021941442,,,150,
1707021941443,,150,,
1707021942435,49,,,,
1707021942441,150,,150,
1707021942443,,150,,
1707021943435,49,,,,
1707021943442,,,150,
1707021943446,,150,,
1707021943457,150,,,
1707021944435,49,,,,
1707021944441,150,,150,
1707021944443,,150,,
1707021945435,49,,,,
1707021945441,150,,150,
1707021945443,,150,,
1707021946435,49,,,,
1707021946441,150,,150,
1707021946444,,150,,
1707021947435,49,,,,
1707021947441,150,,150,
1707021947443,,150,,
1707021948435,49,,,,
1707021948441,150,,150,
1707021948443,,150,,
1707021949435,49,,,,
1707021949441,150,,150,
1707021949443,,150,,
1707021950435,49,,,,
1707021950441,150,,150,
1707021950443,,150,,
1707021951435,49,,,,
1707021951441,150,,150,
1707021951443,,150,,
1707021952435,49,,,,
1707021952441,150,,150,
1707021952443,,150,,
1707021953435,49,,,,
1707021953441,150,,150,
1707021953443,,150,,
1707021954435,49,,,,
1707021954441,150,,150,
1707021954443,,150,,
1707021955435,49,,,,
1707021955441,150,,150,
1707021955443,,150,,
1707021956435,49,,,,
1707021956441,150,,150,
1707021956443,,150,,
1707021957435,49,,,,
1707021957441,150,,150,
1707021957443,,150,,
1707021958435,49,,,,
1707021958441,150,,150,
1707021958443,,150,,
1707021959435,49,,,,
1707021959441,150,,150,
1707021959443,,150,,
1707021960435,49,,,,
1707021960441,150,,150,
1707021960443,,150,,
1707021961435,49,,,,
1707021961441,150,,150,
1707021961443,,150,,
1707021962435,49,,,,
1707021962441,150,,150,
1707021962443,,150,,
1707021963435,49,,,,
1707021963441,,,150,
1707021963442,150,,,
1707021963443,,150,,
1707021964435,49,,,,
1707021964441,150,,150,
1707021964443,,150,,
1707021965435,49,,,,
1707021965441,150,,150,
1707021965443,,150,,
1707021966435,49,,,,
1707021966441,150,,150,
1707021966443,,150,,
1707021967435,49,,,,
1707021967441,150,,150,
1707021967443,,150,,
1707021968435,49,,,,
1707021968441,150,,150,
1707021968443,,150,,
1707021969435,49,,,,
1707021969441,150,,150,
1707021969443,,150,,
1707021970435,49,,,,
1707021970441,150,,150,
1707021970443,,150,,
1707021971435,49,,,,
1707021971441,150,,150,
1707021971443,,150,,
1707021972435,49,,,,
1707021972441,150,,150,
1707021972443,,150,,
1707021973435,49,,,,
1707021973441,150,,150,
1707021973443,,150,,
1707021974435,49,,,,
1707021974441,150,,150,
1707021974443,,150,,
1707021975435,49,,,,
1707021975441,150,,150,
1707021975443,,150,,
1707021976435,49,,,,
1707021976441,150,,150,
1707021976443,,150,,
1707021977435,49,,,,
1707021977441,150,,150,
1707021977443,,150,,
1707021978435,49,,,,
1707021978441,150,,150,
1707021978443,,150,,
1707021979435,49,,,,
1707021979441,150,,150,
1707021979443,,150,,
1707021980435,49,,,,
1707021980441,150,,150,
1707021980443,,150,,
1707021981435,49,,,,
1707021981441,150,,150,
1707021981443,,150,,
1707021982435,49,,,,
1707021982441,150,,150,
1707021982443,,150,,
1707021983435,49,,,,
1707021983441,150,,150,
1707021983443,,150,,
1707021984435,49,,,,
1707021984441,150,,150,
1707021984443,,150,,
1707021985435,49,,,,
1707021985441,150,,150,
1707021985443,,150,,
1707021986435,49,,,,
1707021986441,150,,150,
1707021986443,,150,,
1707021987435,49,,,,
1707021987441,150,,150,
1707021987443,,150,,
1707021988435,49,,,,
1707021988441,150,,150,
1707021988443,,150,,
1707021989435,49,,,,
1707021989441,150,,150,
1707021989443,,150,,
1707021990435,49,,,,
1707021990441,150,,150,
1707021990443,,150,,
1707021991435,49,,,,
1707021991441,150,,150,
1707021991443,,150,,
1707021992435,49,,,,
1707021992441,150,,150,
1707021992443,,150,,
1707021993435,49,,,,
1707021993441,150,,150,
1707021993443,,150,,
1707021994435,49,,,,
1707021994441,150,,150,
1707021994443,,150,,
1707021995435,49,,,,
1707021995441,150,,150,
1707021995443,,150,,
1707021996435,49,,,,
1707021996441,150,,150,
1707021996443,,150,,
1707021997435,49,,,,
1707021997441,150,,150,
1707021997443,,150,,
1707021998435,49,,,,
1707021998441,150,,150,
1707021998443,,150,,
1707021999435,49,,,,
1707021999441,150,,150,
1707021999443,,150,,
1707022000435,49,,,,
1707022000441,150,,150,
1707022000443,,150,,
1707022001435,49,,,,
1707022001441,150,,150,
1707022001443,,150,,
1707022002435,49,,,,
1707022002441,150,,150,
1707022002443,,150,,
1707022003435,49,,,,
1707022003441,150,,150,
1707022003443,,150,,
1707022004435,49,,,,
1707022004441,150,,150,
