Timestamp,Slave 0,Slave 1,Slave 2,
1716450247471,,0.28,,
1716450247479,,,0.3096903096903097,
1716450248459,0.0025,,,,
1716450248466,0.2225,,,
1716450248471,,0.2,,
1716450248479,,,0.23773773773773774,
1716450249459,0.0,,,,
1716450249466,0.2175,,,
1716450249471,,0.225,,
1716450249479,,,0.235,
1716450250459,0.0025,,,,
1716450250466,0.2125,,,
1716450250471,,0.2075,,
1716450250478,,,0.2175,
1716450251459,0.0,,,,
1716450251466,0.2175,,,
1716450251471,,0.2,,
1716450251478,,,0.215,
1716450252463,0.0,,,,
1716450252466,0.2275,,,
1716450252471,,0.195,,
1716450252501,,,0.22727272727272727,
1716450253459,0.0025100401606425703,,,,
1716450253466,0.2025,,,
1716450253471,,0.2325,,
1716450253479,,,0.2147239263803681,
1716450254459,0.0025,,,,
1716450254466,0.2225,,,
1716450254471,,0.2075,,
1716450254479,,,0.22022022022022023,
1716450255459,0.0,,,,
1716450255466,0.225,,,
1716450255471,,0.2125,,
1716450255479,,,0.225,
1716450256459,0.0,,,,
1716450256466,0.2175,,,
1716450256471,,0.205,,
1716450256478,,,0.215,
1716450257459,0.0,,,,
1716450257466,0.2175,,,
1716450257471,,0.215,,
1716450257478,,,0.215,
1716450258459,0.0025,,,,
1716450258466,0.215,,,
1716450258471,,0.2125,,
1716450258479,,,0.215,
1716450259459,0.0025,,,,
1716450259466,0.2125,,,
1716450259471,,0.2,,
1716450259479,,,0.225,
1716450260459,0.0,,,,
1716450260466,0.2225,,,
1716450260471,,0.2175,,
1716450260478,,,0.2075,
1716450261459,0.0025,,,,
1716450261466,0.2225,,,
1716450261471,,0.215,,
1716450261479,,,0.2125,
1716450262459,0.0,,,,
1716450262466,0.215,,,
1716450262471,,0.215,,
1716450262479,,,0.2097902097902098,
1716450263459,0.0025,,,,
1716450263466,0.2175,,,
1716450263471,,0.225,,
1716450263479,,,0.21521521521521522,
1716450264459,0.0025,,,,
1716450264466,0.2175,,,
1716450264471,,0.21,,
1716450264479,,,0.22,
1716450265459,0.0,,,,
1716450265466,0.2325,,,
1716450265471,,0.215,,
1716450265479,,,0.215,
1716450266459,0.0,,,,
1716450266466,0.21,,,
1716450266471,,0.215,,
1716450266479,,,0.2275,
1716450267459,0.0,,,,
1716450267466,0.23,,,
1716450267471,,0.215,,
1716450267478,,,0.21,
1716450268459,0.0025,,,,
1716450268466,0.2175,,,
1716450268471,,0.215,,
1716450268478,,,0.22,
1716450269459,0.0,,,,
1716450269466,0.2175,,,
1716450269471,,0.2025,,
1716450269479,,,0.215,
1716450270459,0.0,,,,
1716450270466,0.22,,,
1716450270471,,0.215,,
1716450270478,,,0.215,
1716450271459,0.0025,,,,
1716450271466,0.22,,,
1716450271471,,0.21,,
1716450271479,,,0.2125,
1716450272459,0.0,,,,
1716450272466,0.215,,,
1716450272471,,0.2125,,
1716450272479,,,0.215,
1716450273459,0.0,,,,
1716450273466,0.2125,,,
1716450273471,,0.2175,,
1716450273480,,,0.22727272727272727,
1716450274459,0.0025,,,,
1716450274466,0.2075,,,
1716450274471,,0.2175,,
1716450274478,,,0.21521521521521522,
1716450275459,0.0025,,,,
1716450275466,0.2325,,,
1716450275471,,0.2125,,
1716450275479,,,0.2225,
1716450276459,0.0,,,,
1716450276466,0.225,,,
1716450276471,,0.225,,
1716450276478,,,0.21,
1716450277459,0.0025,,,,
1716450277466,0.2275,,,
1716450277471,,0.23,,
1716450277478,,,0.2125,
1716450278459,0.0,,,,
1716450278466,0.2025,,,
1716450278471,,0.2175,,
1716450278478,,,0.2275,
1716450279459,0.0025,,,,
1716450279466,0.24,,,
1716450279471,,0.21,,
1716450279479,,,0.22,
1716450280459,0.0025,,,,
1716450280466,0.21,,,
1716450280471,,0.22,,
1716450280479,,,0.2175,
1716450281459,0.0,,,,
1716450281466,0.2075,,,
1716450281471,,0.22,,
1716450281479,,,0.2275,
1716450282459,0.0,,,,
1716450282466,0.2225,,,
1716450282471,,0.2175,,
1716450282479,,,0.21728271728271728,
1716450283459,0.0025,,,,
1716450283466,0.22,,,
1716450283471,,0.22,,
1716450283479,,,0.22022022022022023,
1716450284459,0.0,,,,
1716450284466,0.22,,,
1716450284471,,0.215,,
1716450284479,,,0.22,
1716450285460,0.0024975024975024975,,,,
1716450285467,0.21478521478521478,,,
1716450285473,,0.22227772227772227,,
1716450285480,,,0.21728271728271728,
1716450286459,0.005005005005005005,,,,
1716450286466,0.22772772772772773,,,
1716450286471,,0.21521521521521522,,
1716450286479,,,0.22272272272272273,
1716450287459,0.0025,,,,
1716450287466,0.2275,,,
1716450287471,,0.2275,,
1716450287478,,,0.215,
1716450288459,0.0,,,,
1716450288466,0.215,,,
1716450288471,,0.215,,
1716450288478,,,0.2125,
1716450289459,0.0,,,,
1716450289466,0.2325,,,
1716450289471,,0.215,,
1716450289479,,,0.2025,
1716450290459,0.0,,,,
1716450290466,0.2225,,,
1716450290471,,0.2175,,
1716450290479,,,0.215,
1716450291459,0.0025,,,,
1716450291466,0.2175,,,
1716450291471,,0.2275,,
1716450291479,,,0.2175,
1716450292459,0.0,,,,
1716450292466,0.24,,,
1716450292471,,0.225,,
1716450292479,,,0.21,
1716450293459,0.0,,,,
1716450293466,0.215,,,
1716450293471,,0.21,,
1716450293479,,,0.22,
1716450294459,0.0,,,,
1716450294466,0.21,,,
1716450294471,,0.2375,,
1716450294479,,,0.2275,
1716450295459,0.0,,,,
1716450295466,0.2375,,,
1716450295471,,0.2225,,
1716450295478,,,0.225,
1716450296459,0.0,,,,
1716450296466,0.2275,,,
1716450296471,,0.215,,
1716450296478,,,0.2425,
1716450297459,0.0025,,,,
1716450297466,0.2175,,,
1716450297471,,0.21,,
1716450297478,,,0.215,
1716450298459,0.0,,,,
1716450298466,0.22,,,
1716450298471,,0.2175,,
1716450298479,,,0.2122877122877123,
1716450299459,0.0,,,,
1716450299466,0.2325,,,
1716450299471,,0.215,,
1716450299479,,,0.215,
1716450300459,0.0025,,,,
1716450300466,0.23,,,
1716450300471,,0.215,,
1716450300479,,,0.22272272272272273,
1716450301459,0.0025,,,,
1716450301466,0.22,,,
1716450301471,,0.2275,,
1716450301479,,,0.22477522477522477,
1716450302459,0.0,,,,
1716450302466,0.225,,,
1716450302471,,0.2125,,
1716450302478,,,0.22272272272272273,
1716450303459,0.0025,,,,
1716450303466,0.2175,,,
1716450303471,,0.22,,
1716450303479,,,0.2225,
1716450304459,0.0,,,,
1716450304466,0.22,,,
1716450304472,,0.225,,
1716450304479,,,0.2175,
1716450305459,0.0,,,,
1716450305466,0.2425,,,
1716450305471,,0.22,,
1716450305479,,,0.22477522477522477,
1716450306459,0.0,,,,
1716450306466,0.22,,,
1716450306471,,0.215,,
1716450306479,,,0.21271271271271272,
1716450307459,0.0,,,,
1716450307466,0.235,,,
1716450307471,,0.2225,,
1716450307479,,,0.2225,
1716450308459,0.0025,,,,
1716450308466,0.215,,,
1716450308471,,0.2275,,
1716450308479,,,0.2275,
1716450309459,0.0,,,,
1716450309466,0.23,,,
1716450309471,,0.2325,,
1716450309479,,,0.2225,
1716450310459,0.0025,,,,
1716450310466,0.235,,,
1716450310471,,0.21,,
1716450310479,,,0.225,
1716450311459,0.0,,,,
1716450311466,0.2225,,,
1716450311471,,0.2275,,
1716450311478,,,0.2275,
1716450312459,0.0,,,,
1716450312466,0.23,,,
1716450312471,,0.2225,,
1716450312479,,,0.2275,
1716450313459,0.0025,,,,
1716450313466,0.2225,,,
1716450313471,,0.2175,,
1716450313478,,,0.24,
1716450314459,0.0,,,,
1716450314466,0.225,,,
1716450314471,,0.215,,
1716450314478,,,0.2275,
1716450315459,0.0,,,,
1716450315466,0.2225,,,
1716450315471,,0.225,,
1716450315479,,,0.225,
1716450316459,0.0025,,,,
1716450316466,0.22,,,
1716450316471,,0.22,,
1716450316479,,,0.22477522477522477,
1716450317459,0.0,,,,
1716450317466,0.2275,,,
1716450317471,,0.2225,,
1716450317479,,,0.22272272272272273,
1716450318459,0.0,,,,
1716450318466,0.2425,,,
1716450318471,,0.2225,,
1716450318478,,,0.23,
1716450319459,0.0,,,,
1716450319466,0.225,,,
1716450319471,,0.2175,,
1716450319478,,,0.22,
1716450320459,0.0025,,,,
1716450320466,0.23,,,
1716450320471,,0.23,,
1716450320479,,,0.2275,
1716450321459,0.0,,,,
1716450321466,0.23,,,
1716450321471,,0.23,,
1716450321479,,,0.2275,
1716450322459,0.0,,,,
1716450322466,0.2275,,,
1716450322471,,0.225,,
1716450322479,,,0.2275,
1716450323459,0.0025,,,,
1716450323466,0.225,,,
1716450323471,,0.23,,
1716450323478,,,0.23,
1716450324459,0.0,,,,
1716450324466,0.2175,,,
1716450324471,,0.23,,
1716450324478,,,0.215,
1716450325459,0.0,,,,
1716450325466,0.2275,,,
1716450325471,,0.2225,,
1716450325479,,,0.225,
1716450326459,0.005,,,,
1716450326466,0.2325,,,
1716450326471,,0.2275,,
1716450326479,,,0.225,
1716450327459,0.0,,,,
1716450327466,0.2175,,,
1716450327471,,0.2275,,
1716450327479,,,0.2275,
1716450328459,0.0,,,,
1716450328466,0.2275,,,
1716450328471,,0.2275,,
1716450328479,,,0.2175,
1716450329459,0.0,,,,
1716450329466,0.2325,,,
1716450329471,,0.23,,
1716450329479,,,0.2225,
1716450330459,0.0025,,,,
1716450330466,0.2325,,,
1716450330471,,0.2275,,
1716450330479,,,0.2325,
1716450331459,0.0025,,,,
1716450331466,0.24,,,
1716450331471,,0.2225,,
1716450331478,,,0.22,
1716450332459,0.0,,,,
1716450332466,0.235,,,
1716450332471,,0.2225,,
1716450332478,,,0.2125,
1716450333459,0.0,,,,
1716450333466,0.2375,,,
1716450333471,,0.23,,
1716450333478,,,0.2225,
1716450334459,0.0,,,,
1716450334466,0.225,,,
1716450334471,,0.2325,,
1716450334478,,,0.245,
1716450335459,0.0025,,,,
1716450335466,0.23,,,
1716450335471,,0.225,,
1716450335479,,,0.23,
1716450336459,0.0,,,,
1716450336466,0.2225,,,
1716450336471,,0.2275,,
1716450336478,,,0.2225,
1716450337459,0.0,,,,
1716450337466,0.2375,,,
1716450337471,,0.23,,
1716450337478,,,0.2225,
1716450338459,0.0025,,,,
1716450338466,0.2375,,,
1716450338471,,0.2375,,
1716450338478,,,0.2325,
1716450339459,0.0,,,,
1716450339466,0.2375,,,
1716450339471,,0.2175,,
1716450339478,,,0.235,
1716450340459,0.0,,,,
1716450340466,0.2325,,,
1716450340471,,0.2275,,
1716450340479,,,0.2275,
1716450341459,0.0,,,,
1716450341466,0.23,,,
1716450341471,,0.2175,,
1716450341479,,,0.2325,
1716450342459,0.0,,,,
1716450342466,0.2375,,,
1716450342471,,0.2375,,
1716450342479,,,0.2425,
1716450343459,0.0025,,,,
1716450343466,0.25,,,
1716450343471,,0.23,,
1716450343478,,,0.22,
1716450344459,0.0,,,,
1716450344466,0.2375,,,
1716450344471,,0.2325,,
1716450344478,,,0.2425,
1716450345459,0.0025,,,,
1716450345466,0.235,,,
1716450345471,,0.235,,
1716450345478,,,0.2325,
1716450346459,0.0025,,,,
1716450346466,0.2225,,,
1716450346471,,0.24,,
1716450346478,,,0.2325,
1716450347459,0.0025,,,,
1716450347466,0.2375,,,
1716450347471,,0.23,,
1716450347479,,,0.25,
1716450348459,0.0,,,,
1716450348466,0.2325,,,
1716450348471,,0.225,,
1716450348478,,,0.225,
1716450349459,0.0025,,,,
1716450349466,0.2325,,,
1716450349472,,0.2325,,
1716450349479,,,0.22727272727272727,
1716450350459,0.01,,,,
1716450350466,0.235,,,
1716450350471,,0.2275,,
1716450350479,,,0.25,
1716450351459,0.0,,,,
1716450351466,0.2225,,,
1716450351471,,0.2275,,
1716450351479,,,0.22522522522522523,
1716450352459,0.0025,,,,
1716450352466,0.225,,,
1716450352471,,0.2275,,
1716450352479,,,0.2175,
1716450353459,0.0,,,,
1716450353466,0.2375,,,
1716450353471,,0.2325,,
1716450353478,,,0.23,
1716450354459,0.0,,,,
1716450354466,0.2275,,,
1716450354471,,0.2275,,
1716450354479,,,0.2275,
1716450355459,0.0025,,,,
1716450355466,0.2425,,,
1716450355471,,0.225,,
1716450355478,,,0.225,
1716450356459,0.0,,,,
1716450356466,0.225,,,
1716450356471,,0.22,,
1716450356479,,,0.245,
1716450357459,0.0,,,,
1716450357466,0.2375,,,
1716450357471,,0.215,,
1716450357478,,,0.235,
1716450358459,0.0025,,,,
1716450358466,0.2275,,,
1716450358471,,0.23,,
1716450358479,,,0.24,
1716450359459,0.0,,,,
1716450359466,0.22,,,
1716450359471,,0.2325,,
1716450359478,,,0.2325,
1716450360459,0.0,,,,
1716450360466,0.2325,,,
1716450360471,,0.25,,
1716450360478,,,0.2325,
1716450361459,0.0025,,,,
1716450361466,0.23,,,
1716450361471,,0.215,,
1716450361479,,,0.225,
1716450362459,0.0,,,,
1716450362466,0.2325,,,
1716450362471,,0.23,,
1716450362478,,,0.2225,
1716450363459,0.0,,,,
1716450363466,0.235,,,
1716450363471,,0.235,,
1716450363479,,,0.23976023976023977,
1716450364459,0.0025,,,,
1716450364466,0.215,,,
1716450364471,,0.295,,
1716450364478,,,0.22272272272272273,
1716450365459,0.0,,,,
1716450365466,0.245,,,
1716450365471,,0.2275,,
1716450365478,,,0.2225,
1716450366459,0.0,,,,
1716450366466,0.2325,,,
1716450366471,,0.2325,,
1716450366478,,,0.225,
1716450367459,0.0,,,,
1716450367466,0.2375,,,
1716450367471,,0.23,,
1716450367478,,,0.23,
1716450368459,0.0,,,,
1716450368466,0.24,,,
1716450368471,,0.2375,,
1716450368479,,,0.2325,
1716450369459,0.0025,,,,
1716450369466,0.26,,,
1716450369471,,0.2375,,
1716450369478,,,0.24,
1716450370459,0.0,,,,
1716450370466,0.23,,,
1716450370471,,0.2325,,
1716450370479,,,0.22477522477522477,
1716450371459,0.0,,,,
1716450371466,0.2325,,,
1716450371471,,0.22,,
1716450371479,,,0.22522522522522523,
1716450372459,0.0025,,,,
1716450372466,0.2175,,,
1716450372471,,0.2275,,
1716450372478,,,0.2325,
1716450373459,0.0,,,,
1716450373466,0.22,,,
1716450373471,,0.23,,
1716450373478,,,0.22,
1716450374459,0.0025,,,,
1716450374466,0.2375,,,
1716450374471,,0.2175,,
1716450374478,,,0.23,
1716450375459,0.0,,,,
1716450375466,0.235,,,
1716450375471,,0.2325,,
1716450375478,,,0.225,
1716450376459,0.0,,,,
1716450376466,0.22,,,
1716450376471,,0.2175,,
1716450376479,,,0.31718281718281716,
1716450377459,0.0025,,,,
1716450377466,0.2325,,,
1716450377471,,0.2425,,
1716450377478,,,0.23523523523523523,
1716450378459,0.0,,,,
1716450378466,0.22,,,
1716450378471,,0.2175,,
1716450378478,,,0.2225,
1716450379459,0.0,,,,
1716450379466,0.235,,,
1716450379471,,0.2375,,
1716450379478,,,0.2275,
1716450380459,0.0,,,,
1716450380466,0.2375,,,
1716450380471,,0.2175,,
1716450380478,,,0.21,
1716450381459,0.0,,,,
1716450381466,0.22,,,
1716450381471,,0.22,,
1716450381478,,,0.23,
1716450382459,0.0025,,,,
1716450382466,0.2275,,,
1716450382471,,0.225,,
1716450382478,,,0.22,
1716450383459,0.0,,,,
1716450383466,0.23,,,
1716450383471,,0.2275,,
1716450383478,,,0.2325,
1716450384459,0.0,,,,
1716450384466,0.22,,,
1716450384471,,0.215,,
1716450384479,,,0.2122877122877123,
1716450385459,0.0,,,,
1716450385466,0.225,,,
1716450385471,,0.2275,,
1716450385479,,,0.23023023023023023,
1716450386460,0.0625,,,,
1716450386466,0.215,,,
1716450386471,,0.2125,,
1716450386478,,,0.2225,
1716450387459,0.0,,,,
1716450387466,0.2225,,,
1716450387471,,0.2375,,
1716450387478,,,0.24,
1716450388459,0.0,,,,
1716450388466,0.23,,,
1716450388471,,0.23,,
1716450388478,,,0.2125,
1716450389459,0.0,,,,
1716450389466,0.2375,,,
1716450389471,,0.23,,
1716450389478,,,0.23,
1716450390459,0.0025,,,,
1716450390466,0.2575,,,
1716450390471,,0.2175,,
1716450390479,,,0.215,
1716450391459,0.0,,,,
1716450391466,0.225,,,
1716450391471,,0.2175,,
1716450391478,,,0.2275,
1716450392459,0.0,,,,
1716450392466,0.24,,,
1716450392471,,0.2275,,
1716450392478,,,0.24,
1716450393459,0.0,,,,
1716450393466,0.24,,,
1716450393471,,0.2125,,
1716450393478,,,0.2225,
1716450394459,0.0,,,,
1716450394466,0.2225,,,
1716450394471,,0.2325,,
1716450394478,,,0.235,
1716450395459,0.0025,,,,
1716450395466,0.2325,,,
1716450395471,,0.225,,
1716450395478,,,0.2225,
1716450396459,0.0025,,,,
1716450396466,0.2275,,,
1716450396471,,0.2225,,
1716450396479,,,0.215,
1716450397459,0.0,,,,
1716450397466,0.2375,,,
1716450397471,,0.2225,,
1716450397478,,,0.2225,
1716450398459,0.0,,,,
1716450398466,0.2125,,,
1716450398471,,0.235,,
1716450398478,,,0.2275,
1716450399459,0.0,,,,
1716450399466,0.225,,,
1716450399471,,0.2275,,
1716450399479,,,0.2275,
1716450400459,0.0025,,,,
1716450400466,0.2425,,,
1716450400471,,0.2225,,
1716450400479,,,0.23,
1716450401459,0.0,,,,
1716450401466,0.2325,,,
1716450401471,,0.225,,
1716450401479,,,0.23,
1716450402459,0.0,,,,
1716450402466,0.22,,,
1716450402471,,0.2125,,
1716450402479,,,0.2225,
