Timestamp,Slave 0,Slave 1,Slave 2,
1716450217490,903252,,,
1716450217500,,1253608,,
1716450217505,,,1047264,
1716450218488,114100,,,,
1716450218503,903252,,,
1716450218504,,1251132,1044372,
1716450219490,114228,,,,
1716450219529,,1251132,,
1716450219547,903252,,,
1716450219557,,,1044372,
1716450220483,114356,,,,
1716450220499,,1251132,1044372,
1716450220510,903380,,,
1716450221475,114484,,,,
1716450221497,903380,,,
1716450221501,,,1044180,
1716450221516,,1251132,,
1716450222492,114612,,,,
1716450222521,905044,,,
1716450222533,,1251132,,
1716450222545,,,1044180,
1716450223495,114740,,,,
1716450223496,939092,,,
1716450223504,,1251132,,
1716450223537,,,1044180,
1716450224475,114868,,,,
1716450224490,991828,,1044180,
1716450224502,,1251132,,
1716450225490,114868,,,,
1716450225505,,1277244,,
1716450225522,1096276,,1044180,
1716450226485,114996,,,,
1716450226505,,1277244,,
1716450226506,,,1044180,
1716450226513,1096276,,,
1716450227480,115124,,,,
1716450227495,1096276,,,
1716450227497,,1277244,,
1716450227515,,,1044180,
1716450228481,115124,,,,
1716450228489,,,1044180,
1716450228490,,1277244,,
1716450228504,1096276,,,
1716450229483,115252,,,,
1716450229492,1096276,,,
1716450229506,,,1047252,
1716450229508,,1277244,,
1716450230482,115380,,,,
1716450230492,1096276,,,
1716450230494,,,1046976,
1716450230504,,1277244,,
1716450231481,115380,,,,
1716450231492,,,1046976,
1716450231505,1096276,,,
1716450231512,,1277244,,
1716450232469,115508,,,,
1716450232504,1096276,,,
1716450232507,,1277244,,
1716450232519,,,1046976,
1716450233484,118196,,,,
1716450233498,1096276,,,
1716450233500,,,1046652,
1716450233512,,1277244,,
1716450234477,118196,,,,
1716450234506,,,1046652,
1716450234512,,1277244,,
1716450234520,1096276,,,
1716450235475,118324,,,,
1716450235507,,,1046004,
1716450235508,1097684,1277244,,
1716450236494,118452,,,,
1716450236510,1097940,,,
1716450236536,,1276816,,
1716450236544,,,1046004,
1716450237492,118580,,,,
1716450237508,,,1045504,
1716450237528,1106436,,,
1716450237547,,1276232,,
1716450238493,123700,,,,
1716450238513,1117316,,,
1716450238522,,,1046544,
1716450238548,,1277312,,
1716450239482,123700,,,,
1716450239489,1117444,1277312,,
1716450239490,,,1046544,
1716450240474,123828,,,,
1716450240488,1117828,,,
1716450240498,,1277312,,
1716450240509,,,1046544,
1716450241498,123828,,,,
1716450241503,1117828,,,
1716450241523,,,1046544,
1716450241544,,1277312,,
1716450242481,123828,,,,
1716450242509,,,1046544,
1716450242511,,1277312,,
1716450242530,1117828,,,
1716450243477,123828,,,,
1716450243496,,1277312,,
1716450243497,,,1046544,
1716450243510,1117828,,,
1716450244486,123828,,,,
1716450244501,,,1047312,
1716450244516,,1277696,,
1716450244517,1117828,,,
1716450245483,123828,,,,
1716450245487,1117828,,,
1716450245503,,,1047312,
1716450245525,,1277696,,
1716450246505,125364,,,,
1716450246523,,1279580,,
1716450246525,,,1048104,
1716450246545,1118512,,,
1716450247517,,1280092,,
1716450247523,,,1048360,
1716450247524,1118640,,,
1716450247530,125364,,,,
1716450248477,125364,,,,
1716450248519,,1280092,,
1716450248544,1118640,,,
1716450248573,,,1050536,
1716450249475,125364,,,,
1716450249497,1119152,,,
1716450249498,,1280092,,
1716450249508,,,1080872,
1716450250475,125364,,,,
1716450250489,1134384,,,
1716450250497,,,1133992,
1716450250498,,1280092,,
1716450251479,125364,,,,
1716450251492,,,1185448,
1716450251499,1186480,,,
1716450251514,,1280220,,
1716450252479,125364,,,,
1716450252493,,1280604,,
1716450252499,1280176,,,
1716450252525,,,1307816,
1716450253489,125492,,,,
1716450253514,1280176,,,
1716450253536,,1309276,,
1716450253541,,,1307816,
1716450254514,1280176,,,
1716450254529,,,1307816,
1716450254552,125492,,,,
1716450254553,,1309276,,
1716450255488,125492,,,,
1716450255503,1280176,,,
1716450255509,,1309404,1307816,
1716450256493,125492,,,,
1716450256501,,,1307816,
1716450256506,1280304,,,
1716450256512,,1309404,,
1716450257481,125492,,,,
1716450257495,1280304,,,
1716450257504,,,1307816,
1716450257505,,1309404,,
1716450258486,125492,,,,
1716450258489,1280304,,,
1716450258496,,1309404,1307816,
1716450259515,125364,,,,
1716450259529,1280304,,1307944,
1716450259556,,1309404,,
1716450260477,125364,,,,
1716450260495,,,1307944,
1716450260500,1280304,,,
1716450260504,,1309404,,
1716450261492,125364,,,,
1716450261503,1280304,,,
1716450261506,,,1308072,
1716450261512,,1309404,,
1716450262494,125364,,,,
1716450262495,1280304,,1308072,
1716450262522,,1309532,,
1716450263478,125364,,,,
1716450263491,,,1308072,
1716450263513,1280304,,,
1716450263515,,1309532,,
1716450264497,125364,,,,
1716450264518,,1309660,,
1716450264536,,,1308072,
1716450264562,1280304,,,
1716450265481,125364,,,,
1716450265510,,1309660,,
1716450265512,,,1308200,
1716450265513,1282096,,,
1716450266492,125364,,,,
1716450266519,,,1310120,
1716450266528,1282096,,,
1716450266529,,1311836,,
1716450267486,125364,1282096,,,
1716450267494,,1311836,,
1716450267515,,,1310120,
1716450268483,125364,,,,
1716450268507,1282224,,,
1716450268517,,1311836,,
1716450268535,,,1310120,
1716450269480,125364,,,,
1716450269493,,1311836,,
1716450269498,1282224,,,
1716450269501,,,1310120,
1716450270481,125364,,,,
1716450270501,1282224,,,
1716450270503,,,1310120,
1716450270512,,1311836,,
1716450271491,125364,,,,
1716450271496,1282224,,,
1716450271501,,1311836,,
1716450271510,,,1310248,
1716450272492,1282224,,,
1716450272495,125364,,,,
1716450272502,,,1310248,
1716450272516,,1311836,,
1716450273471,125364,,,,
1716450273501,,1311964,,
1716450273505,1282224,,,
1716450273511,,,1310504,
1716450274470,125364,,,,
1716450274500,,1311964,,
1716450274501,1282224,,,
1716450274535,,,1310504,
1716450275512,125492,,,,
1716450275517,1282224,,,
1716450275546,,,1310504,
1716450275550,,1311964,,
1716450276498,1282224,,,
1716450276520,125492,,,,
1716450276536,,1311964,1310504,
1716450277487,125492,,,,
1716450277507,,1312092,,
1716450277517,1282352,,,
1716450277534,,,1310504,
1716450278512,,,1310504,
1716450278535,,1312092,,
1716450278552,125492,,,,
1716450278554,1283632,,,
1716450279483,125492,,,,
1716450279510,,,1310504,
1716450279512,,1312092,,
1716450279519,1286320,,,
1716450280475,125492,,,,
1716450280494,,1312092,,
1716450280502,1286320,,,
1716450280507,,,1311784,
1716450281472,125492,,,,
1716450281486,1286320,,,
1716450281493,,,1313320,
1716450281496,,1312476,,
1716450282478,125492,,,,
1716450282500,,,1313320,
1716450282501,,1312476,,
1716450282502,1286320,,,
1716450283481,125492,,,,
1716450283503,,,1313320,
1716450283507,1286320,,,
1716450283508,,1312476,,
1716450284479,125492,,,,
1716450284499,,1312476,,
1716450284504,1286320,,,
1716450284510,,,1313320,
1716450285481,125492,,,,
1716450285493,,1312476,1313320,
1716450285499,1286320,,,
1716450286474,125620,,,,
1716450286495,1286320,,,
1716450286503,,,1313448,
1716450286507,,1312476,,
1716450287472,125620,,,,
1716450287499,1286320,,,
1716450287510,,1312476,,
1716450287511,,,1313448,
1716450288482,125620,,,,
1716450288499,,,1313448,
1716450288509,,1312476,,
1716450288524,1286320,,,
1716450289498,1286320,,,
1716450289500,125620,,,,
1716450289511,,,1313448,
1716450289516,,1312476,,
1716450290480,125620,,,,
1716450290483,1286320,,,
1716450290492,,,1313448,
1716450290495,,1312476,,
1716450291483,125620,,,,
1716450291493,1286320,,,
1716450291501,,1312476,,
1716450291502,,,1313448,
1716450292477,125620,,,,
1716450292499,,1312476,,
1716450292509,,,1313448,
1716450292510,1287600,,,
1716450293476,125620,,,,
1716450293498,,,1313448,
1716450293500,,1312476,,
1716450293505,1287728,,,
1716450294481,125620,,,,
1716450294505,,,1314088,
1716450294515,1287728,,,
1716450294523,,1312476,,
1716450295502,,,1314088,
1716450295512,125620,,,,
1716450295523,,1312476,,
1716450295531,1287728,,,
1716450296479,125620,,,,
1716450296508,,1312476,,
1716450296513,1287728,,,
1716450296527,,,1314088,
1716450297497,125620,,,,
1716450297504,1287728,,,
1716450297518,,,1314088,
1716450297526,,1312476,,
1716450298478,125620,,,,
1716450298494,,,1314088,
1716450298495,1287728,,,
1716450298508,,1312604,,
1716450299488,125620,,,,
1716450299507,1287728,,,
1716450299508,,1312604,,
1716450299514,,,1314088,
1716450300504,125620,,,,
1716450300534,,,1314088,
1716450300536,,1312604,,
1716450300542,1287728,,,
1716450301501,125620,1287728,,,
1716450301513,,1312604,,
1716450301523,,,1314088,
1716450302477,125620,,,,
1716450302495,,1312604,,
1716450302503,1287728,,,
1716450302505,,,1314216,
1716450303474,125620,,,,
1716450303491,1287728,,,
1716450303511,,,1314216,
1716450303516,,1312604,,
1716450304481,125620,,,,
1716450304497,,1312128,,
1716450304506,1287728,,,
1716450304523,,,1313772,
1716450305499,125620,,,,
1716450305511,1287564,,,
1716450305533,,1312128,1313484,
1716450306489,125620,,,,
1716450306500,,,1313484,
1716450306503,1287564,,,
1716450306505,,1312128,,
1716450307473,125620,,,,
1716450307487,1287564,,,
1716450307510,,1312128,1313484,
1716450308490,125620,,,,
1716450308499,,,1313996,
1716450308517,1287564,,,
1716450308536,,1313408,,
1716450309480,125620,,,,
1716450309501,,,1313996,
1716450309506,1287564,,,
1716450309512,,1313408,,
1716450310476,125620,,,,
1716450310495,1287564,,1313996,
1716450310501,,1313408,,
1716450311499,125620,,,,
1716450311531,,1313408,,
1716450311555,1287564,,,
1716450311618,,,1313996,
1716450312495,125620,,,,
1716450312498,1287564,,,
1716450312513,,,1313996,
1716450312523,,1313408,,
1716450313474,125620,,,,
1716450313489,1287436,,,
1716450313499,,1313408,,
1716450313501,,,1314124,
1716450314492,125620,,,,
1716450314494,1287436,,,
1716450314509,,1313408,,
1716450314510,,,1314124,
1716450315528,125620,,,,
1716450315539,,1313408,,
1716450315543,,,1314124,
1716450315568,1287436,,,
1716450316476,125620,,,,
1716450316495,1287436,,,
1716450316513,,1313408,,
1716450316522,,,1314124,
1716450317474,125620,,,,
1716450317497,1287436,,,
1716450317509,,1313408,,
1716450317515,,,1314124,
1716450318482,125620,,,,
1716450318497,,,1314124,
1716450318506,1287948,,,
1716450318524,,1313408,,
1716450319487,125620,,,,
1716450319510,1287948,,,
1716450319518,,1313408,,
1716450319521,,,1314124,
1716450320471,125620,,,,
1716450320495,1287948,,,
1716450320506,,,1314124,
1716450320518,,1313272,,
1716450321495,125620,,,,
1716450321499,1287948,,,
1716450321503,,1313400,,
1716450321506,,,1314124,
1716450322499,125620,,,,
1716450322513,1287948,,,
1716450322540,,1313528,,
1716450322541,,,1314124,
1716450323489,125620,,,,
1716450323500,1287948,,,
1716450323504,,1313528,,
1716450323508,,,1314124,
1716450324472,125620,,,,
1716450324494,,,1314124,
1716450324497,1287948,,,
1716450324500,,1313528,,
1716450325498,125620,,,,
1716450325504,,1313528,,
1716450325521,1287948,,,
1716450325549,,,1314124,
1716450326486,125620,,,,
1716450326496,,,1314124,
1716450326500,1287948,,,
1716450326509,,1313528,,
1716450327478,125620,,,,
1716450327487,1287948,,,
1716450327493,,,1314124,
1716450327499,,1313528,,
1716450328506,125620,,,,
1716450328532,1287948,,,
1716450328536,,1313528,,
1716450328553,,,1314124,
1716450329482,125620,,,,
1716450329496,1287948,,,
1716450329504,,,1314124,
1716450329513,,1313528,,
1716450330495,125748,,,,
1716450330516,1287948,,1314124,
1716450330532,,1313528,,
1716450331480,125748,,,,
1716450331499,,1313528,,
1716450331502,,,1314124,
1716450331520,1287948,,,
1716450332485,125748,,,,
1716450332489,1287948,,,
1716450332503,,1313528,,
1716450332519,,,1314124,
1716450333474,125748,,,,
1716450333486,1287948,,,
1716450333495,,1313528,,
1716450333501,,,1314124,
1716450334485,125748,,,,
1716450334498,1287948,,,
1716450334503,,,1315788,
1716450334508,,1313784,,
1716450335477,125748,,,,
1716450335493,1287948,,,
1716450335500,,1313784,,
1716450335502,,,1315788,
1716450336490,125748,,,,
1716450336507,,1313784,,
1716450336522,1287948,,,
1716450336527,,,1315788,
1716450337472,125748,,,,
1716450337490,1287948,,,
1716450337508,,1313588,,
1716450337519,,,1315788,
1716450338506,125748,,,,
1716450338515,1287948,,,
1716450338519,,1313588,,
1716450338524,,,1315788,
1716450339480,125748,,,,
1716450339494,,1313716,,
1716450339495,1287948,,,
1716450339501,,,1315788,
1716450340481,125748,,,,
1716450340489,1287948,1313716,,
1716450340520,,,1315788,
1716450341478,125748,,,,
1716450341500,,,1315788,
1716450341506,1287948,,,
1716450341514,,1313716,,
1716450342502,125748,,,,
1716450342506,,1313716,,
1716450342510,1287948,,,
1716450342531,,,1315788,
1716450343490,125748,,,,
1716450343516,1289100,,,
1716450343521,,,1315788,
1716450343532,,1313716,,
1716450344491,125748,,,,
1716450344507,,1313716,,
1716450344518,1289100,,,
1716450344522,,,1315788,
1716450345472,125748,,,,
1716450345486,1289100,,,
1716450345499,,1313716,,
1716450345500,,,1315788,
1716450346473,125748,,,,
1716450346487,1289100,,,
1716450346511,,1314228,1315788,
1716450347489,125748,,,,
1716450347508,1289100,,1315788,
1716450347532,,1314228,,
1716450348491,125748,,,,
1716450348507,1289100,,,
1716450348514,,,1315788,
1716450348527,,1314228,,
1716450349516,125748,,,1315916,
1716450349520,,1314228,,
1716450349522,1289228,,,
1716450350507,125748,,,,
1716450350515,,,1315916,
1716450350531,,1314228,,
1716450350558,1289228,,,
1716450351497,1289228,,,
1716450351502,125748,,,,
1716450351522,,1314228,,
1716450351532,,,1315916,
1716450352473,125876,,,,
1716450352485,1289228,,,
1716450352495,,,1315916,
1716450352500,,1314228,,
1716450353486,125876,,,,
1716450353494,1289228,,,
1716450353507,,,1315916,
1716450353515,,1314228,,
1716450354485,125876,,,,
1716450354504,,,1315916,
1716450354506,,1314228,,
1716450354507,1289228,,,
1716450355483,125876,,,,
1716450355500,,1314228,,
1716450355513,,,1315916,
1716450355534,1289484,,,
1716450356485,125876,,,,
1716450356494,,1314228,,
1716450356495,1289484,,,
1716450356507,,,1315916,
1716450357489,125876,,,,
1716450357504,1289484,,,
1716450357505,,,1315916,
1716450357513,,1314228,,
1716450358498,,,1315916,
1716450358500,,1314228,,
1716450358505,1289484,,,
1716450358508,125876,,,,
1716450359480,125876,,,,
1716450359499,,1314996,,
1716450359506,1289484,,,
1716450359511,,,1316812,
1716450360503,,,1316812,
1716450360509,1289484,,,
1716450360516,125876,,,,
1716450360526,,1314996,,
1716450361476,125876,,,,
1716450361501,,,1316812,
1716450361503,1289484,,,
1716450361512,,1314996,,
1716450362475,125876,,,,
1716450362533,1289484,,,
1716450362549,,,1316812,
1716450362565,,1314996,,
1716450363489,125876,,,,
1716450363505,,,1316812,
1716450363512,1289484,1314996,,
1716450364489,125876,,,,
1716450364517,,1315124,,
1716450364522,,,1316812,
1716450364526,1289484,,,
1716450365481,125876,,,,
1716450365492,,,1316812,
1716450365496,,1315124,,
1716450365499,1289484,,,
1716450366507,1289484,,,
1716450366509,125876,,,,
1716450366523,,1315252,,
1716450366533,,,1316812,
1716450367475,125876,,,,
1716450367496,,,1316812,
1716450367506,1290252,,,
1716450367519,,1315252,,
1716450368498,1290252,,,
1716450368514,,,1316812,
1716450368522,125876,,,,
1716450368531,,1315252,,
1716450369483,125876,,,,
1716450369500,1290252,,,
1716450369503,,1315252,,
1716450369507,,,1316812,
1716450370485,125876,,,,
1716450370509,1290252,,,
1716450370537,,1315252,,
1716450370543,,,1316812,
1716450371477,125876,,,,
1716450371508,1290252,,,
1716450371513,,1315252,,
1716450371516,,,1316812,
1716450372471,125876,,,,
1716450372494,1290252,,,
1716450372512,,,1316940,
1716450372515,,1315252,,
1716450373475,125876,,,,
1716450373487,1290252,,,
1716450373497,,1315252,,
1716450373503,,,1316940,
1716450374471,125876,,,,
1716450374493,,1315252,,
1716450374494,1290252,,,
1716450374521,,,1316940,
1716450375490,125876,,,,
1716450375516,,1315252,,
1716450375518,,,1316940,
1716450375533,1290252,,,
1716450376474,125876,,,,
1716450376505,1290252,,,
1716450376506,,,1317068,
1716450376511,,1315252,,
1716450377498,1290252,,,
1716450377501,125876,,,,
1716450377511,,1315252,,
1716450377512,,,1317068,
1716450378490,125876,,,,
1716450378510,,1315380,,
1716450378521,1290252,,,
1716450378523,,,1317068,
1716450379472,125876,,,,
1716450379489,1290252,,,
1716450379502,,1315380,,
1716450379537,,,1317068,
1716450380477,126004,,,,
1716450380493,1290636,,,
1716450380497,,1315380,,
1716450380500,,,1317068,
1716450381489,126004,,,,
1716450381505,,,1317068,
1716450381508,1290636,,,
1716450381518,,1315380,,
1716450382474,126004,,,,
1716450382494,1290636,,,
1716450382509,,,1317068,
1716450382538,,1315380,,
1716450383474,126004,,,,
1716450383487,1290636,,,
1716450383503,,1315380,,
1716450383506,,,1317068,
1716450384478,126004,,,,
1716450384491,1290636,,,
1716450384499,,1315380,,
1716450384503,,,1317068,
1716450385474,126004,,,,
1716450385491,1290636,,,
1716450385495,,1315380,,
1716450385511,,,1317068,
1716450386498,1290636,,,
1716450386508,139956,,,,
1716450386526,,1315380,,
1716450386527,,,1317068,
1716450387480,139956,,,,
1716450387518,,,1317068,
1716450387519,,1315380,,
1716450387521,1290636,,,
1716450388481,139956,,,,
1716450388491,,,1317068,
1716450388493,1290636,,,
1716450388498,,1315508,,
1716450389484,131992,,,,
1716450389515,,,1317068,
1716450389519,,1315508,,
1716450389523,1290636,,,
1716450390495,131992,,,,
1716450390503,,1315508,,
1716450390512,1290636,,,
1716450390525,,,1317068,
1716450391483,131992,,,,
1716450391515,,,1317068,
1716450391544,1290636,,,
1716450391558,,1315508,,
1716450392484,132248,,,,
1716450392497,1290764,,,
1716450392501,,,1317068,
1716450392507,,1315508,,
1716450393489,132248,,,,
1716450393493,1297036,,,
1716450393501,,1315508,,
1716450393510,,,1317068,
1716450394484,132248,,,,
1716450394493,1297036,,,
1716450394507,,,1317068,
1716450394511,,1315508,,
1716450395484,132248,,,,
1716450395499,1297036,,,
1716450395509,,1315508,,
1716450395519,,,1317068,
1716450396493,132248,,,,
1716450396498,,,1317068,
1716450396502,1297036,,,
1716450396513,,1315508,,
1716450397490,132248,,,,
1716450397519,,1315508,,
1716450397520,,,1317068,
1716450397533,1297036,,,
1716450398478,132248,,,,
1716450398492,1297036,,,
1716450398499,,1316020,,
1716450398503,,,1317708,
1716450399493,132248,,,,
1716450399496,1297036,,,
1716450399530,,,1317708,
1716450399532,,1316020,,
1716450400488,132248,,,,
1716450400507,,,1317836,
1716450400522,1297036,,,
1716450400534,,1316020,,
1716450401480,132248,,,,
1716450401502,1297164,,,
1716450401508,,,1317836,
1716450401509,,1316020,,
1716450402504,,,1317836,
1716450402521,132248,,,,
1716450402523,,1316020,,
1716450402536,1297164,,,
1716450403505,1297164,,,
1716450403507,132248,,,,
1716450403523,,1316020,,
1716450403533,,,1317836,
1716450404514,132248,,,,
1716450404516,,1316020,,
1716450404522,1297164,,,
1716450404528,,,1317836,
1716450405477,132120,,,,
1716450405488,1304716,,,
1716450405500,,1316020,,
1716450405504,,,1317836,
1716450406479,132120,,,,
1716450406497,,1316020,,
1716450406500,,,1317836,
1716450406501,1304844,,,
1716450407493,132248,,,,
1716450407508,1304844,,,
1716450407542,,,1317836,
1716450407543,,1316020,,
1716450408470,132248,,,,
1716450408500,1304844,,,
1716450408519,,1316020,,
1716450408525,,,1317836,
1716450409476,132248,,,,
1716450409493,1304844,,,
1716450409507,,1316020,,
1716450409509,,,1317836,
1716450410475,132248,,,,
1716450410499,,,1317836,
1716450410501,1304844,,,
1716450410516,,1316020,,
1716450411489,132248,,,,
1716450411505,,1316276,,
1716450411506,1304844,,,
1716450411515,,,1317964,
1716450412484,132248,,,,
1716450412499,1304844,,,
1716450412507,,1316276,,
1716450412512,,,1317964,
1716450413496,132248,1304972,,,
1716450413499,,1316276,,
1716450413518,,,1317964,
1716450414493,132376,,,,
1716450414506,,1316276,,
1716450414512,,,1317964,
1716450414521,1304972,,,
1716450415500,1304972,,,
1716450415513,,1316276,,
1716450415517,132376,,,,
1716450415522,,,1317964,
1716450416472,132376,,,,
1716450416496,,1316404,,
1716450416497,,,1318092,
1716450416506,1305100,,,
1716450417474,132376,,,,
1716450417516,,1316404,,
1716450417523,,,1318092,
1716450417528,1305100,,,
1716450418480,132376,,,,
1716450418505,,1316404,,
1716450418506,,,1318092,
1716450418514,1312780,,,
1716450419472,132376,,,,
1716450419491,1312780,,,
1716450419499,,1316404,,
1716450419506,,,1318092,
1716450420475,132376,,,,
1716450420493,1312780,,,
1716450420498,,,1318092,
1716450420512,,1316404,,
1716450421480,132376,,,,
1716450421508,1312780,,,
1716450421511,,1316404,,
1716450421519,,,1318092,
1716450422482,132376,,,,
1716450422499,,1316404,,
1716450422507,1312780,,,
1716450422518,,,1318092,
1716450423483,132376,,,,
1716450423493,1312780,,,
1716450423528,,1316404,,
1716450423530,,,1318092,
1716450424473,132376,,,,
1716450424485,1312780,,,
1716450424499,,,1318092,
1716450424512,,1316404,,
1716450425471,132376,,,,
1716450425495,1312780,,,
1716450425498,,1316404,,
1716450425500,,,1318092,
1716450426473,132376,,,,
1716450426513,1312780,,,
1716450426529,,1316404,,
1716450426557,,,1318092,
1716450427485,132376,,,,
1716450427516,,,1318092,
1716450427522,1312780,,,
1716450427537,,1316404,,
1716450428473,132376,,,,
1716450428493,1312780,1316404,1318092,
1716450429478,132376,,,,
1716450429497,,1316404,,
1716450429499,,,1318092,
1716450429503,1312780,,,
1716450430477,132376,,,,
1716450430489,1312780,,,
1716450430493,,1316404,,
1716450430494,,,1318092,
1716450431507,132376,,,,
1716450431538,,,1318092,
1716450431539,1320332,,,
1716450431553,,1316404,,
1716450432491,132376,,,,
1716450432503,1320332,,,
1716450432508,,1316404,,
1716450432515,,,1318092,
1716450433484,132376,,,,
1716450433489,1320332,,,
1716450433504,,1316404,,
1716450433527,,,1318092,
1716450434488,132376,,,,
1716450434505,,1316404,,
1716450434508,1320332,,,
1716450434509,,,1318092,
1716450435477,132376,,,,
1716450435493,1320332,,,
1716450435501,,,1318092,
