Timestamp,Slave 0,Slave 1,Slave 2,
1716450200480,,149,,
1716450200481,,,149,
1716450201460,53,,,,
1716450201475,149,,,
1716450201479,,149,,
1716450201480,,,149,
1716450202460,53,,,,
1716450202474,149,,,
1716450202479,,149,149,
1716450203461,53,,,,
1716450203475,149,,,
1716450203479,,149,,
1716450203480,,,149,
1716450204463,53,,,,
1716450204474,149,,,
1716450204480,,149,149,
1716450205461,53,,,,
1716450205474,149,,,
1716450205480,,149,149,
1716450206461,53,,,,
1716450206474,149,,,
1716450206480,,149,149,
1716450207460,53,,,,
1716450207474,149,,,
1716450207480,,149,149,
1716450208460,53,,,,
1716450208474,149,,,
1716450208480,,149,,
1716450208481,,,149,
1716450209461,53,,,,
1716450209475,149,,,
1716450209480,,149,149,
1716450210460,53,,,,
1716450210492,,149,149,
1716450210494,149,,,
1716450211460,53,,,,
1716450211474,149,,,
1716450211479,,149,,
1716450211480,,,149,
1716450212460,53,,,,
1716450212475,149,,,
1716450212480,,149,149,
1716450213460,53,,,,
1716450213474,149,,,
1716450213479,,149,149,
1716450214460,53,,,,
1716450214474,149,,,
1716450214479,,149,149,
1716450215460,53,,,,
1716450215474,149,,,
1716450215479,,149,,
1716450215480,,,149,
1716450216460,53,,,,
1716450216475,149,,,
1716450216479,,149,149,
1716450217460,53,,,,
1716450217475,149,,,
1716450217479,,149,,
1716450217480,,,149,
1716450218460,53,,,,
1716450218474,149,,,
1716450218479,,149,149,
1716450219460,53,,,,
1716450219474,149,,,
1716450219479,,149,,
1716450219480,,,149,
1716450220460,53,,,,
1716450220475,149,,,
1716450220480,,149,149,
1716450221461,53,,,,
1716450221475,149,,,
1716450221480,,149,,
1716450221481,,,149,
1716450222461,53,,,,
1716450222475,149,,,
1716450222479,,149,,
1716450222480,,,149,
1716450223460,53,,,,
1716450223475,149,,,
1716450223479,,149,149,
1716450224460,53,,,,
1716450224474,149,,,
1716450224479,,149,149,
1716450225460,53,,,,
1716450225475,149,,,
1716450225479,,,149,
1716450225480,,149,,
1716450226460,53,,,,
1716450226474,149,,,
1716450226480,,149,149,
1716450227460,53,,,,
1716450227474,149,,,
1716450227479,,149,,
1716450227480,,,149,
1716450228460,53,,,,
1716450228474,149,,,
1716450228479,,149,,
1716450228480,,,149,
1716450229460,53,,,,
1716450229474,149,,,
1716450229479,,149,,
1716450229480,,,149,
1716450230460,53,,,,
1716450230474,149,,,
1716450230479,,149,,
1716450230480,,,149,
1716450231460,53,,,,
1716450231474,149,,,
1716450231480,,,149,
1716450231482,,149,,
1716450232460,53,,,,
1716450232474,149,,,
1716450232479,,149,149,
1716450233460,53,,,,
1716450233475,149,,,
1716450233479,,149,,
1716450233480,,,149,
1716450234460,53,,,,
1716450234475,149,,,
1716450234479,,149,,
1716450234483,,,149,
1716450235460,53,,,,
1716450235474,149,,,
1716450235479,,149,,
1716450235481,,,149,
1716450236460,53,,,,
1716450236475,149,,,
1716450236479,,149,,
1716450236480,,,149,
1716450237460,53,,,,
1716450237475,149,,,
1716450237479,,,149,
1716450237480,,149,,
1716450238460,53,,,,
1716450238474,149,,,
1716450238480,,149,,
1716450238481,,,149,
1716450239460,53,,,,
1716450239474,149,,,
1716450239479,,149,149,
1716450240460,53,,,,
1716450240475,149,,,
1716450240479,,149,,
1716450240480,,,149,
1716450241460,53,,,,
1716450241474,149,,,
1716450241479,,149,,
1716450241480,,,149,
1716450242460,53,,,,
1716450242474,149,,,
1716450242479,,149,,
1716450242482,,,149,
1716450243460,53,,,,
1716450243475,149,,,
1716450243479,,149,,
1716450243480,,,149,
1716450244460,53,,,,
1716450244474,149,,,
1716450244479,,149,,
1716450244480,,,149,
1716450245460,53,,,,
1716450245474,149,,,
1716450245479,,149,149,
1716450246460,53,,,,
1716450246475,149,,,
1716450246479,,149,149,
1716450247460,53,,,,
1716450247474,149,,,
1716450247479,,149,149,
1716450248460,53,,,,
1716450248474,149,,,
1716450248479,,149,149,
1716450249460,53,,,,
1716450249474,149,,,
1716450249479,,149,149,
1716450250460,53,,,,
1716450250474,149,,,
1716450250479,,,149,
1716450250481,,149,,
1716450251460,53,,,,
1716450251474,149,,,
1716450251479,,149,149,
1716450252464,53,,,,
1716450252474,149,,,
1716450252479,,149,,
1716450252502,,,149,
1716450253460,53,,,,
1716450253474,149,,,
1716450253480,,149,,
1716450253482,,,149,
1716450254460,53,,,,
1716450254474,149,,,
1716450254480,,149,149,
1716450255460,53,,,,
1716450255474,149,,,
1716450255480,,149,,
1716450255481,,,149,
1716450256460,53,,,,
1716450256474,149,,,
1716450256480,,149,149,
1716450257460,53,,,,
1716450257474,149,,,
1716450257479,,149,,
1716450257480,,,149,
1716450258460,53,,,,
1716450258474,149,,,
1716450258479,,149,,
1716450258480,,,149,
1716450259460,53,,,,
1716450259474,149,,,
1716450259480,,149,,
1716450259481,,,149,
1716450260460,53,,,,
1716450260474,149,,,
1716450260479,,149,,
1716450260481,,,149,
1716450261460,53,,,,
1716450261474,149,,,
1716450261479,,149,149,
1716450262460,53,,,,
1716450262474,149,,,
1716450262480,,149,149,
1716450263460,53,,,,
1716450263474,149,,,
1716450263479,,149,149,
1716450264460,53,,,,
1716450264474,149,,,
1716450264479,,149,149,
1716450265460,53,,,,
1716450265474,149,,,
1716450265479,,149,149,
1716450266460,53,,,,
1716450266474,149,,,
1716450266479,,149,,
1716450266480,,,149,
1716450267460,53,,,,
1716450267474,149,,,
1716450267480,,149,149,
1716450268460,53,,,,
1716450268474,149,,,
1716450268479,,149,,
1716450268481,,,149,
1716450269460,53,,,,
1716450269474,149,,,
1716450269479,,150,149,
1716450270460,53,,,,
1716450270474,149,,,
1716450270479,,149,149,
1716450271460,53,,,,
1716450271474,149,,,
1716450271479,,149,149,
1716450272460,53,,,,
1716450272474,149,,,
1716450272479,,149,149,
1716450273460,53,,,,
1716450273474,149,,,
1716450273479,,149,,
1716450273480,,,149,
1716450274460,53,,,,
1716450274474,149,,,
1716450274479,,149,149,
1716450275460,53,,,,
1716450275474,149,,,
1716450275479,,149,149,
1716450276460,53,,,,
1716450276474,149,,,
1716450276479,,149,149,
1716450277460,53,,,,
1716450277474,149,,,
1716450277479,,149,149,
1716450278460,53,,,,
1716450278474,149,,,
1716450278479,,149,,
1716450278480,,,149,
1716450279460,53,,,,
1716450279474,149,,,
1716450279479,,149,149,
1716450280460,53,,,,
1716450280474,149,,,
1716450280479,,149,149,
1716450281460,53,,,,
1716450281474,149,,,
1716450281479,,149,149,
1716450282460,53,,,,
1716450282474,149,,,
1716450282479,,149,149,
1716450283460,53,,,,
1716450283474,149,,,
1716450283479,,149,149,
1716450284460,53,,,,
1716450284474,149,,,
1716450284479,,149,,
1716450284482,,,149,
1716450285462,53,,,,
1716450285475,149,,,
1716450285482,,149,149,
1716450286460,53,,,,
1716450286474,149,,,
1716450286479,,149,149,
1716450287460,53,,,,
1716450287474,149,,,
1716450287479,,149,149,
1716450288460,53,,,,
1716450288474,149,,,
1716450288479,,149,149,
1716450289460,53,,,,
1716450289474,149,,,
1716450289479,,149,149,
1716450290460,53,,,,
1716450290474,149,,,
1716450290479,,149,149,
1716450291460,53,,,,
1716450291474,149,,,
1716450291479,,149,149,
1716450292460,53,,,,
1716450292474,149,,,
1716450292479,,149,,
1716450292480,,,149,
1716450293460,53,,,,
1716450293474,149,,,
1716450293480,,149,,
1716450293481,,,149,
1716450294460,53,,,,
1716450294474,149,,,
1716450294479,,149,,
1716450294480,,,149,
1716450295460,53,,,,
1716450295474,149,,,
1716450295479,,149,149,
1716450296460,53,,,,
1716450296474,149,,,
1716450296479,,149,149,
1716450297460,53,,,,
1716450297474,149,,,
1716450297479,,149,149,
1716450298460,53,,,,
1716450298474,149,,,
1716450298479,,149,149,
1716450299460,53,,,,
1716450299474,149,,,
1716450299479,,149,,
1716450299480,,,149,
1716450300460,53,,,,
1716450300474,149,,,
1716450300479,,149,149,
1716450301460,53,,,,
1716450301474,149,,,
1716450301479,,149,,
1716450301480,,,149,
1716450302460,53,,,,
1716450302474,149,,,
1716450302479,,149,149,
1716450303460,53,,,,
1716450303474,149,,,
1716450303479,,149,149,
1716450304460,53,,,,
1716450304474,149,,,
1716450304479,,149,,
1716450304480,,,149,
1716450305460,53,,,,
1716450305474,149,,,
1716450305479,,149,,
1716450305480,,,149,
1716450306460,53,,,,
1716450306475,149,,,
1716450306479,,149,,
1716450306480,,,149,
1716450307460,53,,,,
1716450307474,149,,,
1716450307479,,149,,
1716450307480,,,149,
1716450308460,53,,,,
1716450308474,149,,,
1716450308480,,,149,
1716450308482,,149,,
1716450309460,53,,,,
1716450309474,149,,,
1716450309479,,149,,
1716450309480,,,149,
1716450310460,53,,,,
1716450310474,149,,,
1716450310479,,149,149,
1716450311460,53,,,,
1716450311474,149,,,
1716450311479,,149,,
1716450311480,,,149,
1716450312460,53,,,,
1716450312474,149,,,
1716450312479,,149,,
1716450312480,,,149,
1716450313460,54,,,,
1716450313474,149,,,
1716450313479,,149,149,
1716450314460,53,,,,
1716450314474,149,,,
1716450314479,,149,149,
1716450315460,53,,,,
1716450315474,149,,,
1716450315479,,149,,
1716450315480,,,149,
1716450316460,53,,,,
1716450316474,149,,,
1716450316479,,149,149,
1716450317460,53,,,,
1716450317474,149,,,
1716450317479,,149,149,
1716450318460,53,,,,
1716450318475,150,,,
1716450318479,,150,149,
1716450319460,53,,,,
1716450319474,149,,,
1716450319479,,149,149,
1716450320460,53,,,,
1716450320474,149,,,
1716450320479,,149,149,
1716450321460,53,,,,
1716450321474,149,,,
1716450321479,,149,,
1716450321484,,,149,
1716450322460,53,,,,
1716450322474,149,,,
1716450322482,,,149,
1716450322483,,149,,
1716450323460,53,,,,
1716450323474,149,,,
1716450323479,,149,,
1716450323481,,,149,
1716450324460,53,,,,
1716450324474,149,,,
1716450324479,,149,149,
1716450325460,53,,,,
1716450325474,149,,,
1716450325479,,149,149,
1716450326460,53,,,,
1716450326474,149,,,
1716450326479,,149,149,
1716450327460,53,,,,
1716450327474,149,,,
1716450327479,,149,149,
1716450328460,53,,,,
1716450328474,149,,,
1716450328479,,149,149,
1716450329460,53,,,,
1716450329474,149,,,
1716450329479,,149,149,
1716450330460,53,,,,
1716450330474,149,,,
1716450330479,,149,,
1716450330480,,,149,
1716450331460,53,,,,
1716450331475,149,,,
1716450331479,,149,,
1716450331480,,,149,
1716450332460,53,,,,
1716450332474,149,,,
1716450332479,,149,149,
1716450333460,53,,,,
1716450333474,149,,,
1716450333479,,149,149,
1716450334460,53,,,,
1716450334474,149,,,
1716450334479,,149,149,
1716450335460,53,,,,
1716450335474,149,,,
1716450335479,,149,149,
1716450336460,53,,,,
1716450336475,149,,,
1716450336479,,149,149,
1716450337460,53,,,,
1716450337474,149,,,
1716450337479,,149,149,
1716450338460,53,,,,
1716450338474,149,,,
1716450338479,,149,149,
1716450339460,53,,,,
1716450339474,149,,,
1716450339479,,149,,
1716450339480,,,149,
1716450340460,53,,,,
1716450340474,149,,,
1716450340479,,149,,
1716450340480,,,149,
1716450341460,53,,,,
1716450341474,149,,,
1716450341479,,149,149,
1716450342460,53,,,,
1716450342474,149,,,
1716450342479,,149,149,
1716450343460,53,,,,
1716450343474,149,,,
1716450343479,,149,149,
1716450344460,53,,,,
1716450344474,149,,,
1716450344479,,149,149,
1716450345460,53,,,,
1716450345474,149,,,
1716450345479,,149,,
1716450345480,,,149,
1716450346460,53,,,,
1716450346474,149,,,
1716450346479,,149,,
1716450346480,,,149,
1716450347460,53,,,,
1716450347474,149,,,
1716450347479,,149,149,
1716450348460,53,,,,
1716450348474,149,,,
1716450348479,,149,149,
1716450349460,53,,,,
1716450349475,149,,,
1716450349480,,149,149,
1716450350460,53,,,,
1716450350474,149,,,
1716450350479,,149,,
1716450350480,,,149,
1716450351460,53,,,,
1716450351474,149,,,
1716450351479,,149,149,
1716450352460,53,,,,
1716450352474,149,,,
1716450352479,,149,149,
1716450353460,53,,,,
1716450353474,149,,,
1716450353479,,149,149,
1716450354460,53,,,,
1716450354474,149,,,
1716450354479,,149,,
1716450354480,,,149,
1716450355460,53,,,,
1716450355474,149,,,
1716450355479,,149,149,
1716450356460,53,,,,
1716450356474,149,,,
1716450356479,,149,149,
1716450357460,53,,,,
1716450357474,149,,,
1716450357479,,149,149,
1716450358460,53,,,,
1716450358475,149,,,
1716450358479,,149,149,
1716450359460,53,,,,
1716450359474,149,,,
1716450359479,,149,149,
1716450360460,53,,,,
1716450360474,149,,,
1716450360479,,149,149,
1716450361460,53,,,,
1716450361474,149,,,
1716450361479,,149,149,
1716450362460,53,,,,
1716450362474,149,,,
1716450362479,,149,,
1716450362480,,,149,
1716450363460,53,,,,
1716450363474,149,,,
1716450363479,,149,149,
1716450364460,53,,,,
1716450364474,149,,,
1716450364479,,149,149,
1716450365460,53,,,,
1716450365476,149,,,
1716450365479,,149,,
1716450365480,,,149,
1716450366460,53,,,,
1716450366474,149,,,
1716450366479,,149,149,
1716450367460,53,,,,
1716450367474,149,,,
1716450367479,,149,149,
1716450368460,53,,,,
1716450368474,149,,,
1716450368479,,149,149,
1716450369460,53,,,,
1716450369474,149,,,
1716450369479,,149,149,
1716450370460,53,,,,
1716450370474,149,,,
1716450370479,,149,,
1716450370480,,,149,
1716450371460,53,,,,
1716450371474,149,,,
1716450371479,,149,149,
1716450372460,53,,,,
1716450372474,149,,,
1716450372479,,149,149,
1716450373460,53,,,,
1716450373474,149,,,
1716450373479,,149,149,
1716450374460,53,,,,
1716450374475,149,,,
1716450374479,,149,149,
1716450375460,53,,,,
1716450375474,149,,,
1716450375479,,149,149,
1716450376460,53,,,,
1716450376474,149,,,
1716450376479,,149,,
1716450376480,,,149,
1716450377460,53,,,,
1716450377474,149,,,
1716450377479,,149,149,
1716450378460,53,,,,
1716450378474,149,,,
1716450378479,,149,149,
1716450379460,53,,,,
1716450379474,149,,,
1716450379479,,149,149,
1716450380460,53,,,,
1716450380474,149,,,
1716450380479,,149,149,
1716450381460,53,,,,
1716450381474,149,,,
1716450381479,,149,149,
1716450382460,53,,,,
1716450382474,149,,,
1716450382479,,149,,
1716450382480,,,149,
1716450383460,53,,,,
1716450383475,149,,,
1716450383479,,149,149,
1716450384460,53,,,,
1716450384474,149,,,
1716450384479,,149,,
1716450384480,,,149,
1716450385460,53,,,,
1716450385474,149,,,
1716450385479,,149,149,
1716450386460,53,,,,
1716450386474,149,,,
1716450386479,,149,149,
1716450387460,53,,,,
1716450387474,149,,,
1716450387479,,149,149,
1716450388460,53,,,,
1716450388474,149,,,
1716450388479,,149,149,
1716450389460,53,,,,
1716450389475,149,,,
1716450389479,,149,149,
1716450390460,53,,,,
1716450390474,149,,,
1716450390479,,149,149,
1716450391460,53,,,,
1716450391474,149,,,
1716450391479,,149,149,
1716450392459,53,,,,
1716450392474,149,,,
1716450392479,,149,149,
1716450393460,53,,,,
1716450393474,149,,,
1716450393479,,149,149,
1716450394460,53,,,,
1716450394475,149,,,
1716450394479,,149,149,
1716450395460,53,,,,
1716450395474,149,,,
1716450395479,,149,149,
1716450396460,53,,,,
1716450396474,149,,,
1716450396479,,149,,
1716450396480,,,149,
1716450397460,53,,,,
1716450397475,149,,,
1716450397479,,149,149,
1716450398459,53,,,,
1716450398474,149,,,
1716450398479,,149,149,
1716450399460,53,,,,
1716450399474,149,,,
1716450399479,,149,149,
1716450400460,53,,,,
1716450400474,149,,,
1716450400479,,149,149,
1716450401459,53,,,,
1716450401474,149,,,
1716450401479,,149,149,
1716450402460,53,,,,
1716450402474,149,,,
1716450402479,,149,149,
1716450403460,53,,,,
1716450403474,149,,,
1716450403479,,149,149,
1716450404460,53,,,,
1716450404474,149,,,
1716450404479,,149,149,
1716450405460,53,,,,
1716450405474,149,,,
1716450405479,,149,149,
1716450406460,53,,,,
1716450406474,149,,,
1716450406479,,149,149,
1716450407460,53,,,,
1716450407474,149,,,
1716450407479,,149,149,
1716450408460,53,,,,
1716450408474,149,,,
1716450408479,,149,149,
1716450409460,53,,,,
1716450409474,149,,,
1716450409479,,149,149,
1716450410460,53,,,,
1716450410474,149,,,
1716450410479,,149,149,
1716450411460,53,,,,
1716450411474,149,,,
1716450411479,,149,149,
1716450412460,53,,,,
1716450412474,149,,,
1716450412479,,149,149,
1716450413460,53,,,,
1716450413474,149,,,
1716450413479,,149,149,
1716450414460,53,,,,
1716450414474,149,,,
1716450414479,,149,149,
1716450415460,53,,,,
1716450415475,149,,,
1716450415479,,149,149,
1716450416459,53,,,,
1716450416474,149,,,
1716450416479,,149,149,
1716450417460,53,,,,
1716450417474,149,,,
1716450417479,,149,149,
1716450418460,53,,,,
1716450418474,149,,,
1716450418479,,149,149,
1716450419460,53,,,,
1716450419474,149,,,
1716450419479,,149,149,
1716450420460,53,,,,
1716450420474,149,,,
1716450420479,,149,149,
1716450421460,53,,,,
1716450421474,149,,,
1716450421479,,149,149,
1716450422460,53,,,,
1716450422475,149,,,
1716450422479,,149,149,
1716450423459,53,,,,
1716450423474,149,,,
1716450423479,,149,149,
1716450424460,53,,,,
1716450424474,149,,,
1716450424479,,149,,
1716450424480,,,149,
1716450425459,53,,,,
1716450425474,149,,,
1716450425479,,149,149,
1716450426460,53,,,,
1716450426474,149,,,
1716450426479,,149,149,
1716450427460,53,,,,
1716450427474,149,,,
1716450427479,,149,149,
1716450428460,53,,,,
1716450428474,149,,,
1716450428479,,149,149,
1716450429460,53,,,,
1716450429474,149,,,
1716450429479,,149,149,
1716450430459,53,,,,
1716450430474,149,,,
1716450430479,,149,149,
1716450431459,53,,,,
1716450431474,149,,,
1716450431479,,149,149,
1716450432460,53,,,,
1716450432474,149,,,
1716450432479,,149,149,
1716450433460,53,,,,
1716450433474,149,,,
1716450433479,,149,149,
1716450434460,53,,,,
1716450434474,149,,,
1716450434479,,,149,
1716450434481,,149,,
1716450435460,53,,,,
1716450435474,149,,,
1716450435479,,149,,
1716450435480,,,149,
1716450436460,53,,,,
1716450436474,149,,,
1716450436479,,149,,
1716450436480,,,149,
1716450437459,53,,,,
1716450437474,149,,,
1716450437479,,149,,
1716450437480,,,149,
1716450438459,53,,,,
1716450438476,149,,,
1716450438479,,149,149,
1716450439460,53,,,,
1716450439474,149,,,
1716450439479,,149,149,
1716450440460,53,,,,
1716450440474,149,,,
1716450440479,,149,149,
1716450441460,53,,,,
1716450441474,149,,,
1716450441479,,149,149,
1716450442460,53,,,,
1716450442474,149,,,
1716450442479,,149,149,
1716450443460,53,,,,
1716450443474,149,,,
1716450443479,,149,149,
1716450444460,53,,,,
1716450444474,149,,,
1716450444479,,149,,
1716450444480,,,149,
1716450445460,53,,,,
1716450445474,149,,,
1716450445479,,149,149,
1716450446459,53,,,,
1716450446474,149,,,
1716450446479,,149,149,
1716450447460,53,,,,
1716450447474,149,,,
1716450447479,,149,149,
1716450448460,53,,,,
1716450448474,149,,,
1716450448479,,149,149,
1716450449460,53,,,,
1716450449474,149,,,
1716450449479,,149,149,
1716450450460,53,,,,
1716450450474,149,,,
1716450450479,,149,149,
1716450451460,53,,,,
1716450451474,149,,,
1716450451479,,149,149,
1716450452460,53,,,,
1716450452474,149,,,
1716450452479,,149,149,
1716450453460,53,,,,
1716450453474,149,,,
1716450453479,,149,149,
1716450454459,53,,,,
1716450454474,149,,,
1716450454479,,149,149,
1716450455460,53,,,,
1716450455474,149,,,
1716450455479,,149,149,
1716450456460,53,,,,
1716450456474,149,,,
1716450456479,,149,149,
1716450457459,53,,,,
1716450457474,149,,,
1716450457479,,149,149,
1716450458460,53,,,,
1716450458474,149,,,
1716450458479,,149,,
1716450458480,,,149,
1716450459460,53,,,,
1716450459474,149,,,
1716450459479,,149,149,
1716450460460,53,,,,
1716450460474,149,,,
1716450460479,,149,149,
1716450461460,53,,,,
1716450461474,149,,,
1716450461479,,149,149,
1716450462460,53,,,,
1716450462474,149,,,
1716450462479,,149,149,
1716450463460,53,,,,
1716450463474,149,,,
1716450463479,,149,149,
1716450464460,53,,,,
1716450464474,149,,,
1716450464479,,149,149,
1716450465460,53,,,,
1716450465476,149,,,
1716450465479,,149,149,
1716450466460,53,,,,
1716450466474,149,,,
1716450466479,,149,,
1716450466480,,,149,
1716450467460,53,,,,
1716450467476,149,,,
1716450467479,,149,,
1716450467482,,,149,
1716450468459,53,,,,
1716450468474,149,,,
1716450468479,,149,149,
1716450469459,53,,,,
1716450469474,149,,,
1716450469479,,149,149,
1716450470460,53,,,,
1716450470474,149,,,
1716450470479,,149,149,
1716450471460,53,,,,
1716450471474,149,,,
1716450471479,,149,149,
1716450472460,53,,,,
1716450472474,149,,,
1716450472479,,149,149,
1716450473460,53,,,,
1716450473474,149,,,
1716450473479,,149,149,
1716450474460,53,,,,
1716450474474,149,,,
1716450474479,,149,,
1716450474480,,,149,
1716450475460,53,,,,
1716450475474,149,,,
1716450475479,,149,149,
1716450476460,53,,,,
1716450476474,149,,,
1716450476479,,149,149,
1716450477460,53,,,,
1716450477474,149,,,
1716450477479,,,149,
1716450477480,,149,,
1716450478460,53,,,,
1716450478474,149,,,
1716450478479,,149,149,
1716450479460,53,,,,
1716450479474,149,,,
1716450479479,,149,149,
1716450480460,53,,,,
1716450480474,149,,,
1716450480479,,149,149,
1716450481460,53,,,,
1716450481474,149,,,
1716450481479,,149,149,
1716450482460,53,,,,
1716450482474,149,,,
1716450482479,,149,149,
1716450483460,53,,,,
1716450483474,149,,,
1716450483479,,149,149,
1716450484460,53,,,,
1716450484474,149,,,
1716450484479,,149,,
1716450484480,,,149,
1716450485460,53,,,,
1716450485474,149,,,
1716450485479,,149,149,
1716450486460,53,,,,
1716450486474,149,,,
1716450486479,,149,149,
1716450487460,53,,,,
1716450487474,149,,,
1716450487479,,149,,
1716450487480,,,149,
1716450488459,53,,,,
1716450488474,149,,,
1716450488479,,149,149,
1716450489460,53,,,,
1716450489474,149,,,
1716450489479,,149,149,
1716450490460,53,,,,
1716450490474,149,,,
1716450490479,,149,149,
1716450491460,53,,,,
1716450491474,149,,,
1716450491479,,149,149,
1716450492460,53,,,,
1716450492474,149,,,
1716450492479,,149,149,
1716450493460,53,,,,
1716450493474,149,,,
1716450493479,,149,149,
1716450494460,53,,,,
1716450494475,149,,,
1716450494479,,149,149,
1716450495460,53,,,,
1716450495475,149,,,
1716450495479,,149,149,
1716450496460,53,,,,
1716450496474,149,,,
1716450496479,,149,,
1716450496480,,,149,
1716450497459,53,,,,
1716450497474,149,,,
1716450497480,,149,149,
1716450498460,53,,,,
1716450498474,149,,,
1716450498479,,149,149,
1716450499460,53,,,,
1716450499474,149,,,
1716450499479,,149,149,
1716450500460,53,,,,
1716450500474,149,,,
1716450500479,,149,,
1716450500480,,,149,
1716450501459,53,,,,
1716450501474,149,,,
1716450501479,,149,149,
1716450502460,53,,,,
1716450502474,149,,,
1716450502479,,149,149,
1716450503460,53,,,,
1716450503474,149,,,
1716450503479,,149,149,
1716450504460,53,,,,
1716450504474,149,,,
1716450504479,,149,149,
1716450505460,53,,,,
1716450505474,149,,,
1716450505479,,149,149,
1716450506460,53,,,,
1716450506479,,,149,
1716450506481,149,,,
1716450506494,,149,,
1716450507459,53,,,,
1716450507474,149,,,
1716450507479,,149,149,
1716450508460,53,,,,
1716450508474,149,,,
1716450508479,,149,149,
1716450509460,53,,,,
1716450509474,149,,,
1716450509479,,149,149,
1716450510459,53,,,,
1716450510474,149,,,
1716450510479,,149,149,
1716450511460,53,,,,
1716450511474,149,,,
1716450511479,,149,149,
1716450512460,53,,,,
1716450512474,149,,,
1716450512479,,149,,
1716450512480,,,149,
1716450513460,53,,,,
1716450513474,149,,,
1716450513479,,149,149,
1716450514459,53,,,,
1716450514474,149,,,
1716450514479,,149,149,
1716450515460,53,,,,
1716450515474,149,,,
1716450515479,,149,149,
1716450516460,53,,,,
1716450516474,149,,,
1716450516479,,149,,
1716450516480,,,149,
1716450517460,53,,,,
1716450517474,149,,,
1716450517479,,149,149,
1716450518460,53,,,,
1716450518474,149,,,
1716450518479,,149,,
1716450518480,,,149,
1716450519460,53,,,,
1716450519474,149,,,
1716450519479,,149,,
1716450519480,,,149,
1716450520460,53,,,,
1716450520474,149,,,
1716450520479,,149,,
1716450520480,,,149,
1716450521460,53,,,,
1716450521474,149,,,
1716450521479,,149,149,
1716450522460,53,,,,
1716450522474,149,,,
1716450522479,,149,149,
1716450523460,53,,,,
1716450523474,149,,,
