Timestamp,Slave 0,Slave 1,Slave 2,
1716478585672,,149,,
1716478586600,53,,,,
1716478586610,,,149,
1716478586639,149,,,
1716478586672,,149,,
1716478587603,53,,,,
1716478587611,,,149,
1716478587639,149,,,
1716478587672,,149,,
1716478588600,53,,,,
1716478588611,,,149,
1716478588639,149,,,
1716478588673,,149,,
1716478589600,53,,,,
1716478589610,,,149,
1716478589638,149,,,
1716478589672,,149,,
1716478590600,53,,,,
1716478590610,,,149,
1716478590639,149,,,
1716478590672,,149,,
1716478591600,53,,,,
1716478591610,,,149,
1716478591639,149,,,
1716478591672,,149,,
1716478592600,53,,,,
1716478592610,,,149,
1716478592638,149,,,
1716478592672,,149,,
1716478593614,53,,,,
1716478593644,149,,,
1716478593659,,,149,
1716478593672,,149,,
1716478594601,53,,,,
1716478594610,,,149,
1716478594638,149,,,
1716478594672,,149,,
1716478595600,53,,,,
1716478595610,,,149,
1716478595638,149,,,
1716478595673,,149,,
1716478596600,53,,,,
1716478596610,,,149,
1716478596638,149,,,
1716478596672,,149,,
1716478597600,53,,,,
1716478597610,,,149,
1716478597639,149,,,
1716478597672,,149,,
1716478598600,53,,,,
1716478598610,,,149,
1716478598639,149,,,
1716478598672,,149,,
1716478599600,53,,,,
1716478599610,,,149,
1716478599638,149,,,
1716478599672,,149,,
1716478600600,53,,,,
1716478600610,,,149,
1716478600638,149,,,
1716478600672,,149,,
1716478601600,53,,,,
1716478601610,,,149,
1716478601638,149,,,
1716478601672,,149,,
1716478602600,53,,,,
1716478602611,,,149,
1716478602639,149,,,
1716478602672,,149,,
1716478603601,53,,,,
1716478603612,,,149,
1716478603639,149,,,
1716478603674,,149,,
1716478604600,53,,,,
1716478604610,,,149,
1716478604638,149,,,
1716478604672,,149,,
1716478605600,53,,,,
1716478605610,,,149,
1716478605638,149,,,
1716478605672,,149,,
1716478606605,53,,,,
1716478606611,,,149,
1716478606639,149,,,
1716478606672,,149,,
1716478607600,53,,,,
1716478607610,,,149,
1716478607638,149,,,
1716478607672,,149,,
1716478608599,53,,,,
1716478608610,,,149,
1716478608638,149,,,
1716478608672,,149,,
1716478609600,53,,,,
1716478609610,,,149,
1716478609638,149,,,
1716478609672,,149,,
1716478610600,53,,,,
1716478610610,,,149,
1716478610638,149,,,
1716478610672,,149,,
1716478611600,53,,,,
1716478611610,,,149,
1716478611639,149,,,
1716478611672,,149,,
1716478612600,53,,,,
1716478612610,,,149,
1716478612638,149,,,
1716478612672,,149,,
1716478613600,53,,,,
1716478613611,,,149,
1716478613638,149,,,
1716478613672,,149,,
1716478614600,53,,,,
1716478614611,,,149,
1716478614638,149,,,
1716478614672,,149,,
1716478615600,53,,,,
1716478615611,,,149,
1716478615638,149,,,
1716478615672,,149,,
1716478616600,53,,,,
1716478616611,,,149,
1716478616638,149,,,
1716478616672,,149,,
1716478617600,53,,,,
1716478617610,,,149,
1716478617638,149,,,
1716478617672,,149,,
1716478618600,53,,,,
1716478618611,,,149,
1716478618638,149,,,
1716478618672,,149,,
1716478619600,53,,,,
1716478619610,,,149,
1716478619638,149,,,
1716478619672,,149,,
1716478620600,53,,,,
1716478620616,,,149,
1716478620640,149,,,
1716478620673,,149,,
1716478621599,53,,,,
1716478621611,,,149,
1716478621638,149,,,
1716478621672,,149,,
1716478622600,53,,,,
1716478622610,,,149,
1716478622638,149,,,
1716478622672,,149,,
1716478623600,53,,,,
1716478623612,,,149,
1716478623638,149,,,
1716478623672,,149,,
1716478624600,53,,,,
1716478624610,,,149,
1716478624638,149,,,
1716478624672,,149,,
1716478625600,53,,,,
1716478625610,,,149,
1716478625638,149,,,
1716478625672,,149,,
1716478626600,53,,,,
1716478626610,,,149,
1716478626640,149,,,
1716478626672,,149,,
1716478627600,53,,,,
1716478627612,,,149,
1716478627638,149,,,
1716478627672,,149,,
1716478628599,53,,,,
1716478628611,,,149,
1716478628638,149,,,
1716478628672,,149,,
1716478629600,53,,,,
1716478629610,,,149,
1716478629638,149,,,
1716478629672,,149,,
1716478630599,53,,,,
1716478630610,,,149,
1716478630639,149,,,
1716478630672,,149,,
1716478631600,53,,,,
1716478631610,,,149,
1716478631638,149,,,
1716478631672,,149,,
1716478632599,53,,,,
1716478632610,,,149,
1716478632638,149,,,
1716478632672,,149,,
1716478633600,53,,,,
1716478633610,,,149,
1716478633638,149,,,
1716478633688,,149,,
1716478634600,53,,,,
1716478634610,,,149,
1716478634638,149,,,
1716478634672,,149,,
1716478635600,53,,,,
1716478635611,,,149,
1716478635639,149,,,
1716478635672,,149,,
1716478636600,53,,,,
1716478636611,,,149,
1716478636638,149,,,
1716478636672,,149,,
1716478637600,53,,,,
1716478637610,,,149,
1716478637638,149,,,
1716478637672,,149,,
1716478638599,53,,,,
1716478638610,,,149,
1716478638638,149,,,
1716478638672,,149,,
1716478639600,53,,,,
1716478639610,,,149,
1716478639638,149,,,
1716478639671,,149,,
1716478640599,53,,,,
1716478640610,,,149,
1716478640638,149,,,
1716478640672,,149,,
1716478641600,53,,,,
1716478641610,,,149,
1716478641639,149,,,
1716478641672,,149,,
1716478642600,53,,,,
1716478642610,,,149,
1716478642639,149,,,
1716478642672,,149,,
1716478643600,53,,,,
1716478643612,,,149,
1716478643638,149,,,
1716478643672,,149,,
1716478644599,53,,,,
1716478644610,,,149,
1716478644638,149,,,
1716478644672,,149,,
1716478645600,53,,,,
1716478645610,,,149,
1716478645638,149,,,
1716478645672,,149,,
1716478646599,53,,,,
1716478646616,,,149,
1716478646638,149,,,
1716478646672,,149,,
1716478647600,53,,,,
1716478647610,,,149,
1716478647638,149,,,
1716478647672,,149,,
1716478648600,53,,,,
1716478648610,,,150,
1716478648638,149,,,
1716478648672,,149,,
1716478649599,53,,,,
1716478649610,,,149,
1716478649638,149,,,
1716478649672,,149,,
1716478650600,53,,,,
1716478650610,,,149,
1716478650638,149,,,
1716478650672,,149,,
1716478651600,53,,,,
1716478651610,,,149,
1716478651638,149,,,
1716478651672,,149,,
1716478652599,53,,,,
1716478652610,,,149,
1716478652638,149,,,
1716478652672,,149,,
1716478653599,53,,,,
1716478653610,,,149,
1716478653638,149,,,
1716478653672,,149,,
1716478654599,53,,,,
1716478654610,,,149,
1716478654638,149,,,
1716478654672,,149,,
1716478655599,53,,,,
1716478655610,,,149,
1716478655638,149,,,
1716478655672,,149,,
1716478656600,53,,,,
1716478656610,,,149,
1716478656638,149,,,
1716478656672,,149,,
1716478657600,53,,,,
1716478657610,,,149,
1716478657638,149,,,
1716478657672,,149,,
1716478658600,53,,,,
1716478658610,,,149,
1716478658638,149,,,
1716478658672,,149,,
1716478659600,53,,,,
1716478659610,,,149,
1716478659638,149,,,
1716478659672,,149,,
1716478660600,53,,,,
1716478660610,,,149,
1716478660638,149,,,
1716478660672,,149,,
1716478661599,53,,,,
1716478661610,,,149,
1716478661638,149,,,
1716478661672,,149,,
1716478662599,53,,,,
1716478662610,,,149,
1716478662638,149,,,
1716478662672,,149,,
1716478663599,53,,,,
1716478663610,,,149,
1716478663638,149,,,
1716478663672,,149,,
1716478664599,53,,,,
1716478664610,,,149,
1716478664638,149,,,
1716478664672,,149,,
1716478665599,53,,,,
1716478665610,,,149,
1716478665638,149,,,
1716478665672,,149,,
1716478666599,53,,,,
1716478666610,,,149,
1716478666638,149,,,
1716478666672,,149,,
1716478667602,53,,,,
1716478667612,,,149,
1716478667640,149,,,
1716478667675,,149,,
1716478668600,53,,,,
1716478668610,,,149,
1716478668638,149,,,
1716478668672,,149,,
1716478669600,53,,,,
1716478669610,,,149,
1716478669638,149,,,
1716478669672,,149,,
1716478670600,53,,,,
1716478670610,,,149,
1716478670638,149,,,
1716478670672,,149,,
1716478671600,53,,,,
1716478671610,,,149,
1716478671638,149,,,
1716478671672,,149,,
1716478672603,53,,,,
1716478672621,,,149,
1716478672639,149,,,
1716478672676,,149,,
1716478673600,53,,,,
1716478673610,,,149,
1716478673638,149,,,
1716478673672,,149,,
1716478674599,53,,,,
1716478674610,,,149,
1716478674638,149,,,
1716478674672,,149,,
1716478675600,53,,,,
1716478675610,,,149,
1716478675639,149,,,
1716478675672,,149,,
1716478676599,53,,,,
1716478676610,,,149,
1716478676638,149,,,
1716478676672,,149,,
1716478677600,53,,,,
1716478677610,,,149,
1716478677639,149,,,
1716478677672,,149,,
1716478678599,53,,,,
1716478678610,,,149,
1716478678638,149,,,
1716478678672,,149,,
1716478679600,53,,,,
1716478679610,,,149,
1716478679638,149,,,
1716478679672,,149,,
1716478680599,53,,,,
1716478680610,,,149,
1716478680638,149,,,
1716478680672,,149,,
1716478681600,53,,,,
1716478681610,,,149,
1716478681638,149,,,
1716478681672,,149,,
1716478682600,53,,,,
1716478682610,,,149,
1716478682638,149,,,
1716478682672,,149,,
1716478683599,53,,,,
1716478683611,,,149,
1716478683638,149,,,
1716478683672,,149,,
1716478684599,53,,,,
1716478684610,,,149,
1716478684638,149,,,
1716478684672,,149,,
1716478685600,53,,,,
1716478685610,,,149,
1716478685638,149,,,
1716478685672,,149,,
1716478686599,53,,,,
1716478686610,,,149,
1716478686638,149,,,
1716478686672,,149,,
1716478687600,53,,,,
1716478687610,,,149,
1716478687638,149,,,
1716478687671,,149,,
1716478688599,53,,,,
1716478688610,,,149,
1716478688638,149,,,
1716478688672,,149,,
1716478689600,53,,,,
1716478689610,,,149,
1716478689638,149,,,
1716478689672,,149,,
1716478690599,53,,,,
1716478690610,,,149,
1716478690638,149,,,
1716478690672,,149,,
1716478691600,53,,,,
1716478691610,,,149,
1716478691638,149,,,
1716478691672,,149,,
1716478692600,53,,,,
1716478692610,,,149,
1716478692638,149,,,
1716478692672,,149,,
1716478693600,53,,,,
1716478693611,,,149,
1716478693638,149,,,
1716478693672,,149,,
1716478694599,53,,,,
1716478694610,,,149,
1716478694638,149,,,
1716478694672,,149,,
1716478695599,53,,,,
1716478695610,,,149,
1716478695638,149,,,
1716478695672,,149,,
1716478696600,53,,,,
1716478696611,,,149,
1716478696639,149,,,
1716478696673,,149,,
1716478697600,53,,,,
1716478697610,,,149,
1716478697638,149,,,
1716478697672,,149,,
1716478698599,53,,,,
1716478698610,,,149,
1716478698638,149,,,
1716478698672,,149,,
1716478699599,53,,,,
1716478699610,,,149,
1716478699638,149,,,
1716478699672,,149,,
1716478700600,53,,,,
1716478700610,,,149,
1716478700638,149,,,
1716478700672,,149,,
1716478701600,53,,,,
1716478701610,,,149,
1716478701638,149,,,
1716478701672,,149,,
1716478702599,53,,,,
1716478702610,,,149,
1716478702639,149,,,
1716478702672,,149,,
1716478703600,53,,,,
1716478703610,,,149,
1716478703638,149,,,
1716478703672,,149,,
1716478704599,53,,,,
1716478704610,,,149,
1716478704638,149,,,
1716478704672,,149,,
1716478705599,53,,,,
1716478705610,,,149,
1716478705638,149,,,
1716478705672,,149,,
1716478706599,53,,,,
1716478706610,,,149,
1716478706638,149,,,
1716478706672,,149,,
1716478707600,53,,,,
1716478707610,,,149,
1716478707639,149,,,
1716478707672,,149,,
1716478708600,53,,,,
1716478708610,,,149,
1716478708638,149,,,
1716478708672,,149,,
1716478709600,53,,,,
1716478709610,,,149,
1716478709638,149,,,
1716478709672,,149,,
1716478710600,53,,,,
1716478710610,,,149,
1716478710638,149,,,
1716478710672,,149,,
1716478711600,53,,,,
1716478711610,,,149,
1716478711638,149,,,
1716478711672,,149,,
1716478712600,53,,,,
1716478712610,,,149,
1716478712638,149,,,
1716478712672,,149,,
1716478713599,53,,,,
1716478713610,,,149,
1716478713638,149,,,
1716478713672,,149,,
1716478714599,53,,,,
1716478714610,,,149,
1716478714639,149,,,
1716478714672,,149,,
1716478715599,53,,,,
1716478715610,,,149,
1716478715638,149,,,
1716478715672,,149,,
1716478716600,53,,,,
1716478716610,,,149,
1716478716638,149,,,
1716478716672,,149,,
1716478717600,53,,,,
1716478717610,,,149,
1716478717639,149,,,
1716478717671,,149,,
1716478718600,53,,,,
1716478718610,,,149,
1716478718639,149,,,
1716478718672,,149,,
1716478719599,53,,,,
1716478719610,,,149,
1716478719638,149,,,
1716478719672,,149,,
1716478720599,53,,,,
1716478720610,,,149,
1716478720638,149,,,
1716478720672,,149,,
1716478721599,53,,,,
1716478721610,,,149,
1716478721638,149,,,
1716478721672,,149,,
1716478722599,53,,,,
1716478722610,,,149,
1716478722638,149,,,
1716478722671,,149,,
1716478723600,53,,,,
1716478723610,,,149,
1716478723638,149,,,
1716478723672,,149,,
1716478724599,53,,,,
1716478724610,,,149,
1716478724638,149,,,
1716478724671,,149,,
1716478725599,53,,,,
1716478725610,,,149,
1716478725638,149,,,
1716478725672,,149,,
1716478726600,53,,,,
1716478726610,,,149,
1716478726638,149,,,
1716478726672,,149,,
1716478727600,53,,,,
1716478727610,,,149,
1716478727638,149,,,
1716478727672,,149,,
1716478728600,53,,,,
1716478728610,,,149,
1716478728639,149,,,
1716478728672,,149,,
1716478729600,53,,,,
1716478729610,,,149,
1716478729638,149,,,
1716478729671,,149,,
1716478730600,53,,,,
1716478730610,,,149,
1716478730638,149,,,
1716478730672,,149,,
1716478731600,53,,,,
1716478731611,,,149,
1716478731639,149,,,
1716478731672,,149,,
1716478732600,53,,,,
1716478732610,,,149,
1716478732638,149,,,
1716478732672,,149,,
1716478733599,53,,,,
1716478733610,,,149,
1716478733638,149,,,
1716478733672,,149,,
1716478734599,53,,,,
1716478734610,,,149,
1716478734638,149,,,
1716478734671,,149,,
1716478735600,53,,,,
1716478735610,,,149,
1716478735638,149,,,
1716478735672,,149,,
1716478736600,53,,,,
1716478736610,,,149,
1716478736638,149,,,
1716478736672,,149,,
1716478737599,53,,,,
1716478737610,,,149,
1716478737638,149,,,
1716478737672,,149,,
1716478738600,53,,,,
1716478738610,,,149,
1716478738638,149,,,
1716478738672,,149,,
1716478739599,53,,,,
1716478739610,,,149,
1716478739638,149,,,
1716478739672,,149,,
1716478740600,53,,,,
1716478740610,,,149,
1716478740638,149,,,
1716478740671,,149,,
1716478741600,53,,,,
1716478741611,,,149,
1716478741639,149,,,
1716478741672,,149,,
1716478742599,53,,,,
1716478742611,,,149,
1716478742638,149,,,
1716478742672,,149,,
1716478743600,53,,,,
1716478743610,,,149,
1716478743638,149,,,
1716478743672,,149,,
1716478744600,53,,,,
1716478744610,,,149,
1716478744639,149,,,
1716478744672,,149,,
1716478745599,53,,,,
1716478745610,,,149,
1716478745638,149,,,
1716478745672,,149,,
1716478746599,53,,,,
1716478746610,,,149,
1716478746638,149,,,
1716478746672,,149,,
1716478747599,53,,,,
1716478747610,,,149,
1716478747638,149,,,
1716478747672,,149,,
1716478748599,53,,,,
1716478748610,,,149,
1716478748638,149,,,
1716478748671,,149,,
1716478749599,53,,,,
1716478749610,,,149,
1716478749638,149,,,
1716478749671,,149,,
1716478750599,53,,,,
1716478750610,,,149,
1716478750638,149,,,
1716478750671,,149,,
1716478751599,53,,,,
1716478751610,,,149,
1716478751638,149,,,
1716478751672,,149,,
1716478752600,53,,,,
1716478752610,,,149,
1716478752638,149,,,
1716478752672,,149,,
1716478753600,53,,,,
1716478753610,,,149,
1716478753638,149,,,
1716478753672,,149,,
1716478754600,53,,,,
1716478754610,,,149,
1716478754638,149,,,
1716478754672,,149,,
1716478755600,53,,,,
1716478755610,,,149,
1716478755638,149,,,
1716478755671,,149,,
1716478756599,53,,,,
1716478756610,,,149,
1716478756638,149,,,
1716478756672,,149,,
1716478757599,53,,,,
1716478757610,,,149,
1716478757638,149,,,
1716478757672,,149,,
1716478758599,53,,,,
1716478758610,,,149,
1716478758638,149,,,
1716478758672,,149,,
1716478759599,53,,,,
1716478759610,,,149,
1716478759638,149,,,
1716478759672,,149,,
1716478760600,53,,,,
1716478760610,,,149,
1716478760639,149,,,
1716478760672,,149,,
1716478761599,53,,,,
1716478761611,,,149,
1716478761638,149,,,
1716478761672,,149,,
1716478762599,53,,,,
1716478762610,,,149,
1716478762638,149,,,
1716478762672,,149,,
1716478763599,53,,,,
1716478763610,,,149,
1716478763638,149,,,
1716478763672,,149,,
1716478764600,53,,,,
1716478764610,,,149,
1716478764638,149,,,
1716478764672,,149,,
1716478765599,53,,,,
1716478765610,,,149,
1716478765638,149,,,
1716478765672,,149,,
1716478766599,53,,,,
1716478766610,,,149,
1716478766638,149,,,
1716478766671,,149,,
1716478767599,53,,,,
1716478767610,,,149,
1716478767638,149,,,
1716478767671,,149,,
1716478768600,53,,,,
1716478768610,,,149,
1716478768639,149,,,
1716478768672,,149,,
1716478769600,53,,,,
1716478769610,,,149,
1716478769638,149,,,
1716478769672,,149,,
1716478770600,53,,,,
1716478770610,,,149,
1716478770638,149,,,
1716478770671,,149,,
1716478771600,53,,,,
1716478771610,,,149,
1716478771638,149,,,
1716478771672,,149,,
1716478772599,53,,,,
1716478772610,,,149,
1716478772638,149,,,
1716478772672,,149,,
1716478773600,53,,,,
1716478773610,,,149,
1716478773638,149,,,
1716478773671,,149,,
1716478774599,53,,,,
1716478774610,,,149,
1716478774638,149,,,
1716478774672,,149,,
1716478775600,53,,,,
1716478775610,,,149,
1716478775638,149,,,
1716478775672,,149,,
1716478776599,53,,,,
1716478776610,,,149,
1716478776638,149,,,
1716478776671,,149,,
1716478777599,53,,,,
1716478777610,,,149,
1716478777638,149,,,
1716478777671,,149,,
1716478778599,53,,,,
1716478778610,,,149,
1716478778638,149,,,
1716478778672,,149,,
1716478779599,53,,,,
1716478779611,,,149,
1716478779638,149,,,
1716478779672,,149,,
1716478780599,53,,,,
1716478780610,,,149,
1716478780638,149,,,
1716478780672,,149,,
1716478781599,53,,,,
1716478781610,,,149,
1716478781638,149,,,
1716478781672,,149,,
1716478782599,53,,,,
1716478782610,,,149,
1716478782638,149,,,
1716478782672,,149,,
1716478783599,53,,,,
1716478783610,,,149,
1716478783638,149,,,
1716478783672,,149,,
1716478784599,53,,,,
1716478784610,,,149,
1716478784638,149,,,
1716478784672,,149,,
1716478785600,53,,,,
1716478785610,,,149,
1716478785638,149,,,
1716478785672,,149,,
1716478786599,53,,,,
1716478786610,,,149,
1716478786638,149,,,
1716478786672,,149,,
1716478787600,53,,,,
1716478787610,,,149,
1716478787638,149,,,
1716478787671,,149,,
1716478788599,53,,,,
1716478788610,,,149,
1716478788641,149,,,
1716478788672,,149,,
1716478789599,53,,,,
1716478789611,,,149,
1716478789638,149,,,
1716478789672,,149,,
1716478790599,53,,,,
1716478790610,,,149,
1716478790638,149,,,
1716478790672,,149,,
1716478791599,53,,,,
1716478791610,,,149,
1716478791638,149,,,
1716478791672,,149,,
1716478792600,53,,,,
1716478792610,,,149,
1716478792638,149,,,
1716478792672,,149,,
1716478793599,53,,,,
1716478793610,,,149,
1716478793638,149,,,
1716478793672,,149,,
1716478794600,53,,,,
1716478794610,,,149,
1716478794638,149,,,
1716478794672,,149,,
1716478795600,53,,,,
1716478795611,,,149,
1716478795638,149,,,
1716478795672,,149,,
1716478796600,53,,,,
1716478796610,,,149,
1716478796638,149,,,
1716478796672,,149,,
1716478797600,53,,,,
1716478797610,,,149,
1716478797638,149,,,
1716478797672,,149,,
1716478798599,53,,,,
1716478798610,,,149,
1716478798638,149,,,
1716478798672,,149,,
1716478799599,53,,,,
1716478799610,,,149,
1716478799638,149,,,
1716478799672,,149,,
1716478800599,53,,,,
1716478800610,,,149,
1716478800638,149,,,
1716478800672,,149,,
1716478801601,53,,,,
1716478801610,,,149,
1716478801638,149,,,
1716478801671,,149,,
1716478802600,53,,,,
1716478802610,,,149,
1716478802638,149,,,
1716478802671,,149,,
1716478803599,53,,,,
1716478803610,,,149,
1716478803638,149,,,
1716478803671,,149,,
1716478804600,53,,,,
1716478804611,,,149,
1716478804638,149,,,
1716478804672,,149,,
1716478805600,53,,,,
1716478805611,,,149,
1716478805638,149,,,
1716478805672,,149,,
1716478806599,53,,,,
1716478806610,,,149,
1716478806638,149,,,
1716478806672,,149,,
1716478807599,53,,,,
1716478807610,,,149,
1716478807638,149,,,
1716478807672,,149,,
1716478808600,53,,,,
1716478808610,,,149,
1716478808638,149,,,
1716478808672,,149,,
1716478809600,53,,,,
1716478809610,,,149,
1716478809638,149,,,
1716478809671,,149,,
1716478810600,53,,,,
1716478810610,,,149,
1716478810638,149,,,
1716478810672,,149,,
1716478811599,53,,,,
1716478811611,,,149,
1716478811638,149,,,
1716478811672,,149,,
1716478812599,53,,,,
1716478812610,,,149,
1716478812638,149,,,
1716478812672,,149,,
1716478813599,53,,,,
1716478813610,,,149,
1716478813638,149,,,
1716478813671,,149,,
1716478814599,53,,,,
1716478814610,,,149,
1716478814638,149,,,
1716478814671,,149,,
1716478815599,53,,,,
1716478815610,,,149,
1716478815638,149,,,
1716478815671,,149,,
1716478816599,53,,,,
1716478816610,,,149,
1716478816638,149,,,
1716478816671,,149,,
1716478817600,53,,,,
1716478817610,,,149,
1716478817652,149,,,
1716478817672,,149,,
1716478818599,53,,,,
1716478818610,,,149,
1716478818639,149,,,
1716478818672,,149,,
1716478819600,53,,,,
1716478819610,,,149,
1716478819638,149,,,
1716478819671,,149,,
1716478820600,53,,,,
1716478820610,,,149,
1716478820638,149,,,
1716478820672,,149,,
1716478821600,53,,,,
1716478821611,,,149,
1716478821638,149,,,
1716478821672,,149,,
1716478822599,53,,,,
1716478822610,,,149,
1716478822638,149,,,
1716478822672,,149,,
1716478823600,53,,,,
1716478823610,,,149,
1716478823638,149,,,
1716478823672,,149,,
1716478824599,53,,,,
1716478824610,,,149,
1716478824638,149,,,
1716478824671,,149,,
1716478825600,53,,,,
1716478825610,,,149,
1716478825638,149,,,
1716478825671,,149,,
1716478826600,53,,,,
1716478826610,,,149,
1716478826638,149,,,
1716478826672,,149,,
1716478827599,53,,,,
1716478827610,,,149,
1716478827638,149,,,
1716478827671,,149,,
1716478828599,53,,,,
1716478828610,,,149,
1716478828638,149,,,
1716478828672,,149,,
1716478829600,53,,,,
1716478829610,,,149,
1716478829638,149,,,
1716478829671,,149,,
1716478830599,53,,,,
1716478830610,,,149,
1716478830638,149,,,
1716478830672,,149,,
1716478831599,53,,,,
1716478831610,,,149,
1716478831638,149,,,
1716478831672,,149,,
1716478832599,53,,,,
1716478832610,,,149,
1716478832638,149,,,
1716478832671,,149,,
1716478833600,53,,,,
1716478833610,,,149,
1716478833638,149,,,
1716478833671,,149,,
1716478834600,53,,,,
1716478834610,,,149,
1716478834638,149,,,
1716478834672,,149,,
1716478835599,53,,,,
1716478835610,,,149,
1716478835638,149,,,
1716478835672,,149,,
1716478836599,53,,,,
1716478836610,,,149,
1716478836638,149,,,
1716478836672,,149,,
1716478837600,53,,,,
1716478837610,,,149,
1716478837638,149,,,
1716478837672,,149,,
1716478838599,53,,,,
1716478838610,,,149,
1716478838639,149,,,
1716478838671,,149,,
1716478839599,53,,,,
1716478839610,,,149,
1716478839638,149,,,
1716478839671,,149,,
1716478840599,53,,,,
1716478840610,,,149,
1716478840638,149,,,
1716478840672,,149,,
1716478841599,53,,,,
1716478841610,,,149,
1716478841638,149,,,
1716478841672,,149,,
1716478842600,53,,,,
1716478842610,,,149,
1716478842638,149,,,
1716478842672,,149,,
1716478843600,53,,,,
1716478843610,,,149,
1716478843638,149,,,
1716478843672,,149,,
1716478844600,53,,,,
1716478844610,,,149,
1716478844638,149,,,
1716478844672,,149,,
1716478845600,53,,,,
1716478845610,,,149,
1716478845638,149,,,
1716478845672,,149,,
1716478846600,53,,,,
1716478846610,,,149,
1716478846638,149,,,
1716478846671,,149,,
1716478847599,53,,,,
1716478847611,,,149,
1716478847638,149,,,
1716478847671,,149,,
1716478848599,53,,,,
1716478848610,,,149,
1716478848639,149,,,
1716478848672,,149,,
