Timestamp,Slave 0,Slave 1,Slave 2,
1716478577611,,,0.011988011988011988,
1716478577639,0.0,,,
1716478577672,,0.0,,
1716478578600,0.0,,,,
1716478578610,,,0.0,
1716478578638,0.0,,,
1716478578672,,0.0,,
1716478579600,0.0,,,,
1716478579610,,,0.0,
1716478579638,0.00825,,,
1716478579672,,0.0,,
1716478580600,0.0,,,,
1716478580610,,,0.0,
1716478580638,0.0,,,
1716478580672,,0.0,,
1716478581600,0.0,,,,
1716478581610,,,0.0,
1716478581638,0.0,,,
1716478581673,,0.0,,
1716478582604,0.0,,,,
1716478582611,,,0.0,
1716478582639,0.0,,,
1716478582672,,0.012512512512512513,,
1716478583600,0.0,,,,
1716478583611,,,0.0,
1716478583638,0.0,,,
1716478583672,,0.0,,
1716478584600,0.0,,,,
1716478584610,,,0.013513513513513514,
1716478584638,0.0,,,
1716478584672,,0.0,,
1716478585600,0.0,,,,
1716478585610,,,0.0,
1716478585638,0.0,,,
1716478585672,,0.0,,
1716478586600,0.0,,,,
1716478586610,,,0.0,
1716478586638,0.0,,,
1716478586672,,0.0,,
1716478587603,0.0,,,,
1716478587611,,,0.0,
1716478587639,0.014735264735264736,,,
1716478587672,,0.0,,
1716478588600,0.0,,,,
1716478588610,,,0.0,
1716478588639,0.0,,,
1716478588672,,0.0,,
1716478589600,0.0,,,,
1716478589610,,,0.0,
1716478589638,0.0,,,
1716478589672,,0.0,,
1716478590600,0.0,,,,
1716478590610,,,0.0,
1716478590638,0.0,,,
1716478590672,,0.0,,
1716478591600,0.0,,,,
1716478591610,,,0.0,
1716478591639,0.0,,,
1716478591672,,0.03175,,
1716478592600,0.0,,,,
1716478592610,,,0.0,
1716478592638,0.0,,,
1716478592672,,0.0,,
1716478593614,0.0,,,,
1716478593643,0.0,,,
1716478593659,,,0.02121067683508103,
1716478593672,,0.0,,
1716478594600,0.0,,,,
1716478594610,,,0.0,
1716478594638,0.0,,,
1716478594672,,0.0,,
1716478595600,0.0,,,,
1716478595610,,,0.0,
1716478595638,0.0,,,
1716478595673,,0.0,,
1716478596600,0.0,,,,
1716478596610,,,0.0,
1716478596638,0.0,,,
1716478596672,,0.0,,
1716478597599,0.0,,,,
1716478597610,,,0.0,
1716478597638,0.00875,,,
1716478597672,,0.0,,
1716478598600,0.0,,,,
1716478598610,,,0.0,
1716478598638,0.0,,,
1716478598672,,0.004,,
1716478599599,0.0,,,,
1716478599610,,,0.0,
1716478599638,0.0,,,
1716478599671,,0.0,,
1716478600600,0.0,,,,
1716478600610,,,0.0,
1716478600638,0.0,,,
1716478600672,,0.0,,
1716478601600,0.0,,,,
1716478601610,,,0.0,
1716478601638,0.0,,,
1716478601672,,0.0,,
1716478602600,0.0,,,,
1716478602610,,,0.00999000999000999,
1716478602638,0.0,,,
1716478602672,,0.0,,
1716478603601,0.0,,,,
1716478603611,,,0.0,
1716478603639,0.0,,,
1716478603673,,0.0,,
1716478604600,0.0,,,,
1716478604610,,,0.0,
1716478604638,0.0,,,
1716478604672,,0.0,,
1716478605599,0.0,,,,
1716478605610,,,0.0,
1716478605638,0.0,,,
1716478605672,,0.0,,
1716478606604,0.0,,,,
1716478606610,,,0.0,
1716478606639,0.0,,,
1716478606672,,0.0,,
1716478607600,0.0,,,,
1716478607610,,,0.0,
1716478607638,0.0,,,
1716478607672,,0.0,,
1716478608599,0.0,,,,
1716478608610,,,0.0,
1716478608638,0.0,,,
1716478608672,,0.0,,
1716478609599,0.0,,,,
1716478609610,,,0.0,
1716478609638,0.0,,,
1716478609672,,0.0,,
1716478610600,0.0,,,,
1716478610610,,,0.0,
1716478610638,0.0,,,
1716478610672,,0.0,,
1716478611600,0.0,,,,
1716478611610,,,0.0,
1716478611638,0.0055,,,
1716478611672,,0.0055,,
1716478612600,0.0,,,,
1716478612610,,,0.0,
1716478612638,0.0,,,
1716478612672,,0.0,,
1716478613600,0.0,,,,
1716478613610,,,0.0,
1716478613638,0.0,,,
1716478613672,,0.0,,
1716478614600,0.0,,,,
1716478614610,,,0.0,
1716478614638,0.0,,,
1716478614672,,0.0,,
1716478615599,0.0,,,,
1716478615610,,,0.0,
1716478615638,0.0,,,
1716478615672,,0.0,,
1716478616600,0.0,,,,
1716478616610,,,0.0055,
1716478616638,0.0,,,
1716478616672,,0.0,,
1716478617600,0.0,,,,
1716478617610,,,0.0,
1716478617638,0.0,,,
1716478617672,,0.0,,
1716478618600,0.0,,,,
1716478618610,,,0.0,
1716478618638,0.0,,,
1716478618672,,0.0,,
1716478619599,0.0,,,,
1716478619610,,,0.0,
1716478619638,0.0,,,
1716478619672,,0.0,,
1716478620599,0.0,,,,
1716478620616,,,0.012176938369781311,
1716478620640,0.017964071856287425,,,
1716478620673,,0.01023976023976024,,
1716478621599,0.0,,,,
1716478621610,,,0.0,
1716478621638,0.0,,,
1716478621672,,0.0,,
1716478622599,0.0,,,,
1716478622610,,,0.0,
1716478622638,0.0,,,
1716478622671,,0.0,,
1716478623600,0.0,,,,
1716478623612,,,0.0,
1716478623638,0.0,,,
1716478623672,,0.0,,
1716478624599,0.00275,,,,
1716478624610,,,0.0,
1716478624638,0.0,,,
1716478624672,,0.0,,
1716478625600,0.0,,,,
1716478625610,,,0.0,
1716478625638,0.0,,,
1716478625672,,0.0,,
1716478626599,0.0,,,,
1716478626610,,,0.0,
1716478626640,0.0,,,
1716478626672,,0.0,,
1716478627599,0.0,,,,
1716478627611,,,0.0,
1716478627638,0.0,,,
1716478627672,,0.0,,
1716478628599,0.0,,,,
1716478628610,,,0.0,
1716478628638,0.0,,,
1716478628671,,0.0,,
1716478629599,0.0,,,,
1716478629610,,,0.0,
1716478629638,0.0,,,
1716478629671,,0.0,,
1716478630599,0.0,,,,
1716478630610,,,0.0,
1716478630638,0.0,,,
1716478630671,,0.0,,
1716478631599,0.0,,,,
1716478631610,,,0.0,
1716478631638,0.0,,,
1716478631671,,0.0,,
1716478632599,0.0,,,,
1716478632610,,,0.0,
1716478632638,0.0,,,
1716478632671,,0.0,,
1716478633600,0.0,,,,
1716478633610,,,0.0075,
1716478633638,0.0,,,
1716478633688,,0.009095378564405112,,
1716478634599,0.0,,,,
1716478634610,,,0.0,
1716478634638,0.00775,,,
1716478634671,,0.0,,
1716478635600,0.0,,,,
1716478635611,,,0.0,
1716478635638,0.0,,,
1716478635672,,0.0,,
1716478636599,0.0,,,,
1716478636610,,,0.0,
1716478636638,0.0,,,
1716478636672,,0.0,,
1716478637599,0.0,,,,
1716478637610,,,0.0,
1716478637638,0.0,,,
1716478637671,,0.0,,
1716478638599,0.0,,,,
1716478638610,,,0.0,
1716478638638,0.0,,,
1716478638672,,0.0,,
1716478639600,0.0,,,,
1716478639610,,,0.0,
1716478639638,0.0,,,
1716478639671,,0.0,,
1716478640599,0.0,,,,
1716478640610,,,0.0,
1716478640638,0.0,,,
1716478640672,,0.0,,
1716478641600,0.0,,,,
1716478641610,,,0.0,
1716478641638,0.0,,,
1716478641671,,0.0,,
1716478642599,0.0,,,,
1716478642610,,,0.0,
1716478642639,0.0,,,
1716478642671,,0.0,,
1716478643599,0.0,,,,
1716478643612,,,0.0,
1716478643638,0.0,,,
1716478643671,,0.0,,
1716478644599,0.0,,,,
1716478644610,,,0.0,
1716478644638,0.0,,,
1716478644671,,0.0,,
1716478645599,0.0,,,,
1716478645610,,,0.0,
1716478645638,0.0,,,
1716478645672,,0.0,,
1716478646599,0.0,,,,
1716478646616,,,0.005218687872763419,
1716478646638,0.006,,,
1716478646671,,0.005255255255255256,,
1716478647599,0.0,,,,
1716478647610,,,0.0,
1716478647638,0.0,,,
1716478647672,,0.0,,
1716478648599,0.0,,,,
1716478648610,,,0.0,
1716478648638,0.0,,,
1716478648672,,0.0,,
1716478649599,0.0,,,,
1716478649610,,,0.0,
1716478649638,0.0,,,
1716478649671,,0.0,,
1716478650599,0.0,,,,
1716478650610,,,0.0,
1716478650638,0.0,,,
1716478650671,,0.0,,
1716478651599,0.0,,,,
1716478651610,,,0.0,
1716478651638,0.0,,,
1716478651672,,0.0,,
1716478652599,0.0,,,,
1716478652610,,,0.0,
1716478652638,0.0,,,
1716478652671,,0.0,,
1716478653599,0.0,,,,
1716478653610,,,0.0,
1716478653638,0.0,,,
1716478653671,,0.0,,
1716478654599,0.0,,,,
1716478654610,,,0.0,
1716478654638,0.0,,,
1716478654672,,0.0,,
1716478655599,0.0,,,,
1716478655610,,,0.0,
1716478655638,0.0,,,
1716478655671,,0.0,,
1716478656600,0.0,,,,
1716478656610,,,0.0,
1716478656638,0.0,,,
1716478656672,,0.0,,
1716478657599,0.0,,,,
1716478657610,,,0.0,
1716478657638,0.0,,,
1716478657671,,0.0,,
1716478658599,0.0,,,,
1716478658610,,,0.0,
1716478658638,0.0,,,
1716478658671,,0.0,,
1716478659599,0.0,,,,
1716478659610,,,0.0045,
1716478659638,0.0,,,
1716478659671,,0.004,,
1716478660600,0.0,,,,
1716478660610,,,0.0,
1716478660638,0.00475,,,
1716478660671,,0.0,,
1716478661599,0.0,,,,
1716478661610,,,0.0,
1716478661638,0.0,,,
1716478661672,,0.0,,
1716478662599,0.0,,,,
1716478662610,,,0.0,
1716478662638,0.0,,,
1716478662671,,0.0,,
1716478663599,0.0,,,,
1716478663610,,,0.0,
1716478663638,0.0,,,
1716478663671,,0.0,,
1716478664599,0.0,,,,
1716478664610,,,0.0,
1716478664638,0.0,,,
1716478664671,,0.0,,
1716478665599,0.0,,,,
1716478665610,,,0.0,
1716478665638,0.0,,,
1716478665671,,0.0,,
1716478666599,0.0,,,,
1716478666610,,,0.0,
1716478666638,0.0,,,
1716478666671,,0.0,,
1716478667601,0.0,,,,
1716478667611,,,0.0,
1716478667639,0.0,,,
1716478667674,,0.0,,
1716478668599,0.0,,,,
1716478668610,,,0.0,
1716478668638,0.0,,,
1716478668672,,0.0,,
1716478669599,0.0,,,,
1716478669610,,,0.0,
1716478669638,0.0,,,
1716478669671,,0.0,,
1716478670599,0.0,,,,
1716478670610,,,0.0,
1716478670638,0.0,,,
1716478670671,,0.0,,
1716478671600,0.0,,,,
1716478671610,,,0.0,
1716478671638,0.0,,,
1716478671672,,0.0,,
1716478672603,0.0,,,,
1716478672621,,,0.005440158259149357,
1716478672639,0.0,,,
1716478672675,,0.005982053838484547,,
1716478673599,0.0,,,,
1716478673610,,,0.0,
1716478673638,0.006256256256256257,,,
1716478673672,,0.0,,
1716478674599,0.0,,,,
1716478674610,,,0.0,
1716478674638,0.0,,,
1716478674671,,0.0,,
1716478675600,0.0,,,,
1716478675610,,,0.0,
1716478675639,0.0,,,
1716478675671,,0.0,,
1716478676599,0.0,,,,
1716478676610,,,0.0,
1716478676638,0.0,,,
1716478676672,,0.0,,
1716478677599,0.0,,,,
1716478677610,,,0.0,
1716478677638,0.0,,,
1716478677672,,0.0,,
1716478678599,0.0,,,,
1716478678610,,,0.0,
1716478678638,0.0,,,
1716478678672,,0.0,,
1716478679599,0.0,,,,
1716478679610,,,0.0,
1716478679638,0.0,,,
1716478679671,,0.0,,
1716478680599,0.0,,,,
1716478680610,,,0.0,
1716478680638,0.0,,,
1716478680671,,0.0,,
1716478681599,0.0,,,,
1716478681610,,,0.0,
1716478681638,0.0,,,
1716478681672,,0.0,,
1716478682599,0.0,,,,
1716478682610,,,0.0,
1716478682638,0.0,,,
1716478682671,,0.0,,
1716478683599,0.0,,,,
1716478683610,,,0.0,
1716478683638,0.0,,,
1716478683671,,0.0,,
1716478684599,0.0,,,,
1716478684610,,,0.0,
1716478684638,0.0,,,
1716478684671,,0.0,,
1716478685599,0.0,,,,
1716478685610,,,0.00475,
1716478685638,0.00475,,,
1716478685672,,0.004495504495504496,,
1716478686599,0.0,,,,
1716478686610,,,0.0,
1716478686638,0.0,,,
1716478686672,,0.0,,
1716478687599,0.0,,,,
1716478687610,,,0.0,
1716478687638,0.0,,,
1716478687671,,0.0,,
1716478688599,0.0,,,,
1716478688610,,,0.0,
1716478688638,0.0,,,
1716478688671,,0.0,,
1716478689599,0.0,,,,
1716478689610,,,0.0,
1716478689638,0.0,,,
1716478689671,,0.0,,
1716478690599,0.0,,,,
1716478690610,,,0.0,
1716478690638,0.0,,,
1716478690671,,0.0,,
1716478691599,0.0,,,,
1716478691610,,,0.0,
1716478691638,0.0,,,
1716478691671,,0.0,,
1716478692600,0.0,,,,
1716478692610,,,0.0,
1716478692638,0.0,,,
1716478692672,,0.0,,
1716478693600,0.0,,,,
1716478693610,,,0.0,
1716478693638,0.0,,,
1716478693672,,0.0,,
1716478694599,0.0,,,,
1716478694610,,,0.0,
1716478694638,0.0,,,
1716478694671,,0.0,,
1716478695599,0.0,,,,
1716478695610,,,0.0,
1716478695638,0.0,,,
1716478695671,,0.0,,
1716478696600,0.0,,,,
1716478696611,,,0.0,
1716478696638,0.0,,,
1716478696672,,0.0,,
1716478697599,0.0,,,,
1716478697610,,,0.0,
1716478697638,0.0,,,
1716478697671,,0.0,,
1716478698599,0.0,,,,
1716478698610,,,0.0,
1716478698638,0.0,,,
1716478698672,,0.0,,
1716478699599,0.0,,,,
1716478699610,,,0.005,
1716478699638,0.005,,,
1716478699671,,0.005005005005005005,,
1716478700599,0.0,,,,
1716478700610,,,0.0,
1716478700638,0.0,,,
1716478700671,,0.0,,
1716478701599,0.0,,,,
1716478701610,,,0.0,
1716478701638,0.0,,,
1716478701672,,0.0,,
1716478702599,0.0,,,,
1716478702610,,,0.0,
1716478702639,0.0,,,
1716478702671,,0.0,,
1716478703599,0.0,,,,
1716478703610,,,0.0,
1716478703638,0.0,,,
1716478703671,,0.0,,
1716478704599,0.0,,,,
1716478704610,,,0.0,
1716478704638,0.0,,,
1716478704672,,0.0,,
1716478705599,0.0,,,,
1716478705610,,,0.0,
1716478705638,0.0,,,
1716478705671,,0.0,,
1716478706599,0.0,,,,
1716478706610,,,0.0,
1716478706638,0.0,,,
1716478706671,,0.0,,
1716478707599,0.0,,,,
1716478707610,,,0.0,
1716478707638,0.0,,,
1716478707671,,0.0,,
1716478708599,0.0,,,,
1716478708610,,,0.0,
1716478708638,0.0,,,
1716478708671,,0.0,,
1716478709600,0.0,,,,
1716478709610,,,0.0,
1716478709638,0.0,,,
1716478709672,,0.0,,
1716478710600,0.0,,,,
1716478710610,,,0.0,
1716478710638,0.0,,,
1716478710672,,0.0,,
1716478711600,0.0,,,,
1716478711610,,,0.0,
1716478711638,0.0,,,
1716478711672,,0.0,,
1716478712599,0.0,,,,
1716478712610,,,0.0045,
1716478712638,0.0045,,,
1716478712672,,0.00475,,
1716478713599,0.0,,,,
1716478713610,,,0.0,
1716478713638,0.0,,,
1716478713672,,0.0,,
1716478714599,0.0,,,,
1716478714610,,,0.0,
1716478714638,0.0,,,
1716478714671,,0.0,,
1716478715599,0.0,,,,
1716478715610,,,0.0,
1716478715638,0.0,,,
1716478715672,,0.0,,
1716478716599,0.0,,,,
1716478716610,,,0.0,
1716478716638,0.0,,,
1716478716671,,0.0,,
1716478717600,0.0,,,,
1716478717610,,,0.0,
1716478717638,0.0,,,
1716478717671,,0.0,,
1716478718599,0.0,,,,
1716478718610,,,0.0,
1716478718638,0.0,,,
1716478718671,,0.0,,
1716478719599,0.0,,,,
1716478719610,,,0.0,
1716478719638,0.0,,,
1716478719671,,0.0,,
1716478720599,0.0,,,,
1716478720610,,,0.0,
1716478720638,0.0,,,
1716478720671,,0.0,,
1716478721599,0.0,,,,
1716478721610,,,0.0,
1716478721638,0.0,,,
1716478721672,,0.0,,
1716478722599,0.0,,,,
1716478722610,,,0.0,
1716478722638,0.0,,,
1716478722671,,0.0,,
1716478723600,0.0,,,,
1716478723610,,,0.0,
1716478723638,0.0,,,
1716478723671,,0.0,,
1716478724599,0.0,,,,
1716478724610,,,0.0,
1716478724638,0.0,,,
1716478724671,,0.0,,
1716478725599,0.0,,,,
1716478725610,,,0.00475,
1716478725638,0.0045,,,
1716478725672,,0.004745254745254745,,
1716478726599,0.0,,,,
1716478726610,,,0.0,
1716478726638,0.0,,,
1716478726671,,0.0,,
1716478727600,0.0,,,,
1716478727610,,,0.0,
1716478727638,0.0,,,
1716478727671,,0.0,,
1716478728599,0.0,,,,
1716478728610,,,0.0,
1716478728639,0.0,,,
1716478728671,,0.0,,
1716478729599,0.0,,,,
1716478729610,,,0.0,
1716478729638,0.0,,,
1716478729671,,0.0,,
1716478730600,0.0,,,,
1716478730610,,,0.0,
1716478730638,0.0,,,
1716478730671,,0.0,,
1716478731599,0.0,,,,
1716478731610,,,0.0,
1716478731639,0.0,,,
1716478731672,,0.0,,
1716478732599,0.0,,,,
1716478732610,,,0.0,
1716478732638,0.0,,,
1716478732672,,0.0,,
1716478733599,0.0,,,,
1716478733610,,,0.0,
1716478733638,0.0,,,
1716478733672,,0.0,,
1716478734599,0.0,,,,
1716478734610,,,0.0,
1716478734638,0.0,,,
1716478734671,,0.0,,
1716478735599,0.0,,,,
1716478735610,,,0.0,
1716478735638,0.0,,,
1716478735671,,0.0,,
1716478736600,0.0,,,,
1716478736610,,,0.0,
1716478736638,0.0,,,
1716478736671,,0.0,,
1716478737599,0.0,,,,
1716478737610,,,0.0,
1716478737638,0.0,,,
1716478737671,,0.0,,
1716478738600,0.0,,,,
1716478738610,,,0.0045,
1716478738638,0.00475,,,
1716478738672,,0.004745254745254745,,
1716478739599,0.0,,,,
1716478739610,,,0.0,
1716478739638,0.0,,,
1716478739671,,0.0,,
1716478740599,0.0,,,,
1716478740610,,,0.0,
1716478740638,0.0,,,
1716478740671,,0.0,,
1716478741600,0.0,,,,
1716478741610,,,0.0,
1716478741638,0.0,,,
1716478741672,,0.0,,
1716478742599,0.0,,,,
1716478742610,,,0.0,
1716478742638,0.0,,,
1716478742671,,0.0,,
1716478743599,0.0,,,,
1716478743610,,,0.0,
1716478743638,0.0,,,
1716478743671,,0.0,,
1716478744600,0.0,,,,
1716478744610,,,0.0,
1716478744638,0.0,,,
1716478744672,,0.0,,
1716478745599,0.0,,,,
1716478745610,,,0.0,
1716478745638,0.0,,,
1716478745671,,0.0,,
1716478746599,0.0,,,,
1716478746610,,,0.0,
1716478746638,0.0,,,
1716478746671,,0.0,,
1716478747599,0.0,,,,
1716478747610,,,0.0,
1716478747638,0.0,,,
1716478747671,,0.0,,
1716478748599,0.0,,,,
1716478748610,,,0.0,
1716478748638,0.0,,,
1716478748671,,0.0,,
1716478749599,0.0,,,,
1716478749610,,,0.0,
1716478749638,0.0,,,
1716478749671,,0.0,,
1716478750599,0.0,,,,
1716478750610,,,0.0,
1716478750638,0.0,,,
1716478750671,,0.0,,
1716478751599,0.0,,,,
1716478751610,,,0.004745254745254745,
1716478751638,0.0045,,,
1716478751671,,0.0,,
1716478752599,0.0,,,,
1716478752610,,,0.0,
1716478752638,0.0,,,
1716478752671,,0.0045,,
1716478753599,0.0,,,,
1716478753610,,,0.0,
1716478753638,0.0,,,
1716478753671,,0.0,,
1716478754599,0.0,,,,
1716478754610,,,0.0,
1716478754638,0.0,,,
1716478754671,,0.0,,
1716478755599,0.0,,,,
1716478755610,,,0.0,
1716478755638,0.0,,,
1716478755671,,0.0,,
1716478756599,0.0,,,,
1716478756610,,,0.0,
1716478756638,0.0,,,
1716478756671,,0.0,,
1716478757599,0.0,,,,
1716478757610,,,0.0,
1716478757638,0.0,,,
1716478757671,,0.0,,
1716478758599,0.0,,,,
1716478758610,,,0.0,
1716478758638,0.0,,,
1716478758672,,0.0,,
1716478759599,0.0,,,,
1716478759610,,,0.0,
1716478759638,0.0,,,
1716478759671,,0.0,,
1716478760600,0.0,,,,
1716478760610,,,0.0,
1716478760639,0.0,,,
1716478760671,,0.0,,
1716478761599,0.0,,,,
1716478761610,,,0.0,
1716478761638,0.0,,,
1716478761672,,0.0,,
1716478762599,0.0,,,,
1716478762610,,,0.0,
1716478762638,0.0,,,
1716478762672,,0.0,,
1716478763599,0.0,,,,
1716478763610,,,0.0,
1716478763638,0.0,,,
1716478763671,,0.0,,
1716478764599,0.0,,,,
1716478764610,,,0.0,
1716478764638,0.0045,,,
1716478764671,,0.0,,
1716478765599,0.0,,,,
1716478765610,,,0.00475,
1716478765638,0.0,,,
1716478765672,,0.004745254745254745,,
1716478766599,0.0,,,,
1716478766610,,,0.0,
1716478766638,0.0,,,
1716478766671,,0.0,,
1716478767599,0.0,,,,
1716478767610,,,0.0,
1716478767638,0.0,,,
1716478767671,,0.0,,
1716478768600,0.0,,,,
1716478768610,,,0.0,
1716478768638,0.0,,,
1716478768671,,0.0,,
1716478769599,0.0,,,,
1716478769610,,,0.0,
1716478769638,0.0,,,
1716478769671,,0.0,,
1716478770599,0.0,,,,
1716478770610,,,0.0,
1716478770638,0.0,,,
1716478770671,,0.0,,
1716478771600,0.0,,,,
1716478771610,,,0.0,
1716478771638,0.0,,,
1716478771671,,0.0,,
1716478772599,0.0,,,,
1716478772610,,,0.0,
1716478772638,0.0,,,
1716478772672,,0.0,,
1716478773599,0.0,,,,
1716478773610,,,0.0,
1716478773638,0.0,,,
1716478773671,,0.0,,
1716478774599,0.0,,,,
1716478774610,,,0.0,
1716478774638,0.0,,,
1716478774671,,0.0,,
1716478775600,0.0,,,,
1716478775610,,,0.0,
1716478775638,0.0,,,
1716478775671,,0.0,,
1716478776599,0.0,,,,
1716478776610,,,0.0,
1716478776638,0.0,,,
1716478776671,,0.0,,
1716478777599,0.0,,,,
1716478777610,,,0.0,
1716478777638,0.0,,,
1716478777671,,0.0,,
1716478778599,0.0,,,,
1716478778610,,,0.005,
1716478778638,0.0045,,,
1716478778671,,0.00475,,
1716478779599,0.0,,,,
1716478779610,,,0.0,
1716478779638,0.0,,,
1716478779672,,0.0,,
1716478780599,0.0,,,,
1716478780610,,,0.0,
1716478780638,0.0,,,
1716478780671,,0.0,,
1716478781599,0.0,,,,
1716478781610,,,0.0,
1716478781638,0.0,,,
1716478781671,,0.0,,
1716478782599,0.0,,,,
1716478782610,,,0.0,
1716478782638,0.0,,,
1716478782671,,0.0,,
1716478783599,0.0,,,,
1716478783610,,,0.0,
1716478783638,0.0,,,
1716478783671,,0.0,,
1716478784599,0.0,,,,
1716478784610,,,0.0,
1716478784638,0.0,,,
1716478784671,,0.0,,
1716478785599,0.0,,,,
1716478785610,,,0.0,
1716478785638,0.0,,,
1716478785672,,0.0,,
1716478786599,0.0,,,,
1716478786610,,,0.0,
1716478786638,0.0,,,
1716478786671,,0.0,,
1716478787599,0.0,,,,
1716478787610,,,0.0,
1716478787638,0.0,,,
1716478787671,,0.0,,
1716478788599,0.0,,,,
1716478788610,,,0.0,
1716478788641,0.0,,,
1716478788671,,0.0,,
1716478789599,0.0,,,,
1716478789610,,,0.0,
1716478789638,0.0,,,
1716478789671,,0.0,,
1716478790599,0.0,,,,
1716478790610,,,0.0,
1716478790638,0.0,,,
1716478790671,,0.0,,
1716478791599,0.0,,,,
1716478791610,,,0.0,
1716478791638,0.00475,,,
1716478791671,,0.0,,
1716478792599,0.0,,,,
1716478792610,,,0.00475,
1716478792638,0.0,,,
1716478792671,,0.005005005005005005,,
1716478793599,0.0,,,,
1716478793610,,,0.0,
1716478793638,0.0,,,
1716478793671,,0.0,,
1716478794599,0.0,,,,
1716478794610,,,0.0,
1716478794638,0.0,,,
1716478794671,,0.0,,
1716478795600,0.0,,,,
1716478795610,,,0.0,
1716478795638,0.0,,,
1716478795671,,0.0,,
1716478796600,0.0,,,,
1716478796610,,,0.0,
1716478796638,0.0,,,
1716478796671,,0.0,,
1716478797599,0.0,,,,
1716478797610,,,0.0,
1716478797638,0.0,,,
1716478797671,,0.0,,
1716478798599,0.0,,,,
