Timestamp,Slave 0,Slave 1,Slave 2,
1716478678599,0.0,,,,
1716478678606,0.2225,,,
1716478678607,,,0.2275,
1716478678671,,0.2325,,
1716478679599,0.0,,,,
1716478679606,0.235,,,
1716478679607,,,0.2225,
1716478679671,,0.2275,,
1716478680599,0.0025025025025025025,,,,
1716478680606,0.2175,,,
1716478680607,,,0.225,
1716478680671,,0.235,,
1716478681599,0.0,,,,
1716478681606,0.2225,,,
1716478681607,,,0.215,
1716478681671,,0.2325,,
1716478682599,0.0024975024975024975,,,,
1716478682606,0.2275,,,
1716478682607,,,0.2275,
1716478682671,,0.2275,,
1716478683599,0.0,,,,
1716478683606,0.23,,,
1716478683607,,,0.2125,
1716478683671,,0.245,,
1716478684599,0.0025,,,,
1716478684606,0.24,,,
1716478684607,,,0.2425,
1716478684671,,0.2325,,
1716478685599,0.0,,,,
1716478685606,0.2125,,,
1716478685607,,,0.22,
1716478685671,,0.225,,
1716478686599,0.0,,,,
1716478686606,0.215,,,
1716478686607,,,0.2175,
1716478686671,,0.2175,,
1716478687599,0.0,,,,
1716478687606,0.2125,,,
1716478687607,,,0.2225,
1716478687671,,0.225,,
1716478688599,0.0025,,,,
1716478688606,0.215,,,
1716478688607,,,0.225,
1716478688671,,0.2325,,
1716478689599,0.0,,,,
1716478689606,0.2175,,,
1716478689607,,,0.21,
1716478689671,,0.2275,,
1716478690599,0.0,,,,
1716478690606,0.2175,,,
1716478690607,,,0.2125,
1716478690671,,0.2175,,
1716478691599,0.0,,,,
1716478691606,0.225,,,
1716478691607,,,0.22,
1716478691671,,0.22,,
1716478692599,0.0025,,,,
1716478692606,0.215,,,
1716478692607,,,0.225,
1716478692671,,0.22,,
1716478693599,0.0,,,,
1716478693606,0.2175,,,
1716478693607,,,0.22,
1716478693671,,0.2175,,
1716478694599,0.0024975024975024975,,,,
1716478694606,0.22,,,
1716478694607,,,0.23,
1716478694671,,0.22,,
1716478695599,0.0,,,,
1716478695606,0.215,,,
1716478695607,,,0.2175,
1716478695671,,0.2075,,
1716478696599,0.0,,,,
1716478696606,0.2225,,,
1716478696607,,,0.2275,
1716478696671,,0.2225,,
1716478697599,0.0,,,,
1716478697606,0.2225,,,
1716478697607,,,0.225,
1716478697671,,0.215,,
1716478698599,0.0024975024975024975,,,,
1716478698606,0.23,,,
1716478698607,,,0.22,
1716478698671,,0.225,,
1716478699599,0.0,,,,
1716478699606,0.2275,,,
1716478699607,,,0.2275,
1716478699671,,0.2375,,
1716478700599,0.0,,,,
1716478700606,0.225,,,
1716478700607,,,0.2175,
1716478700671,,0.2225,,
1716478701599,0.0,,,,
1716478701606,0.2225,,,
1716478701607,,,0.23,
1716478701671,,0.2175,,
1716478702599,0.0025025025025025025,,,,
1716478702606,0.225,,,
1716478702607,,,0.225,
1716478702671,,0.23,,
1716478703599,0.0,,,,
1716478703606,0.215,,,
1716478703607,,,0.2175,
1716478703671,,0.2225,,
1716478704599,0.0,,,,
1716478704606,0.2225,,,
1716478704607,,,0.2175,
1716478704671,,0.225,,
1716478705599,0.0,,,,
1716478705606,0.215,,,
1716478705607,,,0.22,
1716478705671,,0.2275,,
1716478706599,0.0024975024975024975,,,,
1716478706606,0.22,,,
1716478706607,,,0.22,
1716478706671,,0.2075,,
1716478707599,0.0,,,,
1716478707606,0.2225,,,
1716478707607,,,0.2175,
1716478707671,,0.23,,
1716478708599,0.0,,,,
1716478708606,0.2175,,,
1716478708607,,,0.23,
1716478708671,,0.2175,,
1716478709599,0.0,,,,
1716478709606,0.2225,,,
1716478709607,,,0.215,
1716478709671,,0.235,,
1716478710599,0.0,,,,
1716478710606,0.215,,,
1716478710607,,,0.225,
1716478710671,,0.215,,
1716478711599,0.0025025025025025025,,,,
1716478711606,0.22,,,
1716478711607,,,0.22,
1716478711671,,0.2225,,
1716478712599,0.0024975024975024975,,,,
1716478712606,0.23,,,
1716478712607,,,0.2275,
1716478712671,,0.235,,
1716478713599,0.0,,,,
1716478713606,0.215,,,
1716478713607,,,0.23,
1716478713671,,0.2325,,
1716478714599,0.0,,,,
1716478714606,0.235,,,
1716478714607,,,0.2275,
1716478714671,,0.225,,
1716478715599,0.0025,,,,
1716478715606,0.225,,,
1716478715607,,,0.2225,
1716478715671,,0.2325,,
1716478716599,0.0,,,,
1716478716606,0.22,,,
1716478716607,,,0.22,
1716478716671,,0.2325,,
1716478717599,0.0,,,,
1716478717606,0.2175,,,
1716478717607,,,0.23,
1716478717671,,0.225,,
1716478718599,0.0,,,,
1716478718606,0.2325,,,
1716478718607,,,0.2275,
1716478718671,,0.2175,,
1716478719599,0.0,,,,
1716478719606,0.22,,,
1716478719607,,,0.225,
1716478719671,,0.2325,,
1716478720599,0.0025,,,,
1716478720606,0.2075,,,
1716478720609,,,0.22681954137587237,
1716478720671,,0.23,,
1716478721599,0.0,,,,
1716478721606,0.2225,,,
1716478721607,,,0.22316950852557674,
1716478721671,,0.2225,,
1716478722599,0.0,,,,
1716478722606,0.2325,,,
1716478722607,,,0.2275,
1716478722671,,0.225,,
1716478723599,0.0025,,,,
1716478723606,0.235,,,
1716478723607,,,0.235,
1716478723671,,0.2325,,
1716478724599,0.0,,,,
1716478724606,0.215,,,
1716478724607,,,0.2175,
1716478724671,,0.22,,
1716478725599,0.0,,,,
1716478725606,0.2275,,,
1716478725607,,,0.2275,
1716478725671,,0.225,,
1716478726599,0.0025,,,,
1716478726606,0.225,,,
1716478726607,,,0.225,
1716478726671,,0.2175,,
1716478727599,0.0075,,,,
1716478727606,0.2225,,,
1716478727607,,,0.22,
1716478727671,,0.22,,
1716478728599,0.0025,,,,
1716478728606,0.23,,,
1716478728607,,,0.215,
1716478728671,,0.2275,,
1716478729599,0.0,,,,
1716478729606,0.2125,,,
1716478729607,,,0.2325,
1716478729671,,0.2325,,
1716478730599,0.0025,,,,
1716478730606,0.22,,,
1716478730607,,,0.2225,
1716478730671,,0.23,,
1716478731599,0.0025,,,,
1716478731606,0.225,,,
1716478731607,,,0.225,
1716478731671,,0.225,,
1716478732599,0.0075,,,,
1716478732606,0.2225,,,
1716478732607,,,0.225,
1716478732671,,0.235,,
1716478733599,0.0,,,,
1716478733606,0.2225,,,
1716478733607,,,0.23,
1716478733671,,0.235,,
1716478734599,0.0,,,,
1716478734606,0.22,,,
1716478734607,,,0.2275,
1716478734671,,0.225,,
1716478735599,0.005,,,,
1716478735606,0.215,,,
1716478735607,,,0.2175,
1716478735671,,0.22,,
1716478736599,0.0,,,,
1716478736606,0.2175,,,
1716478736607,,,0.2325,
1716478736671,,0.225,,
1716478737599,0.0,,,,
1716478737606,0.2275,,,
1716478737607,,,0.225,
1716478737671,,0.22,,
1716478738599,0.0025025025025025025,,,,
1716478738606,0.2275,,,
1716478738607,,,0.225,
1716478738671,,0.235,,
1716478739599,0.0,,,,
1716478739606,0.215,,,
1716478739607,,,0.2175,
1716478739671,,0.2375,,
1716478740599,0.0,,,,
1716478740606,0.2175,,,
1716478740607,,,0.2325,
1716478740671,,0.22,,
1716478741599,0.00999000999000999,,,,
1716478741606,0.225,,,
1716478741607,,,0.23,
1716478741671,,0.225,,
1716478742599,0.0,,,,
1716478742606,0.23,,,
1716478742607,,,0.2225,
1716478742671,,0.2275,,
1716478743599,0.0,,,,
1716478743606,0.22,,,
1716478743607,,,0.2225,
1716478743671,,0.2375,,
1716478744599,0.0,,,,
1716478744606,0.23,,,
1716478744607,,,0.23,
1716478744671,,0.2425,,
1716478745599,0.0025,,,,
1716478745606,0.22,,,
1716478745607,,,0.2575,
1716478745671,,0.2125,,
1716478746599,0.0,,,,
1716478746606,0.3,,,
1716478746607,,,0.21,
1716478746671,,0.2225,,
1716478747599,0.0,,,,
1716478747606,0.2275,,,
1716478747607,,,0.2175,
1716478747671,,0.2125,,
1716478748599,0.0025025025025025025,,,,
1716478748606,0.23,,,
1716478748607,,,0.2225,
1716478748671,,0.2325,,
1716478749599,0.0,,,,
1716478749606,0.2225,,,
1716478749607,,,0.24,
1716478749671,,0.2325,,
1716478750599,0.0,,,,
1716478750606,0.2275,,,
1716478750607,,,0.2125,
1716478750671,,0.23,,
1716478751599,0.0025025025025025025,,,,
1716478751606,0.23,,,
1716478751607,,,0.2375,
1716478751671,,0.2175,,
1716478752599,0.0,,,,
1716478752606,0.2125,,,
1716478752607,,,0.23,
1716478752671,,0.2425,,
1716478753599,0.0025,,,,
1716478753606,0.2325,,,
1716478753607,,,0.225,
1716478753671,,0.23,,
1716478754599,0.0,,,,
1716478754606,0.2125,,,
1716478754607,,,0.2175,
1716478754671,,0.22,,
1716478755599,0.00999000999000999,,,,
1716478755606,0.235,,,
1716478755607,,,0.2175,
1716478755671,,0.2225,,
1716478756599,0.0,,,,
1716478756606,0.225,,,
1716478756607,,,0.2275,
1716478756671,,0.23,,
1716478757599,0.0,,,,
1716478757606,0.23,,,
1716478757607,,,0.2275,
1716478757671,,0.2375,,
1716478758599,0.0025025025025025025,,,,
1716478758606,0.225,,,
1716478758607,,,0.215,
1716478758671,,0.3225,,
1716478759599,0.0,,,,
1716478759606,0.22,,,
1716478759607,,,0.215,
1716478759671,,0.2175,,
1716478760599,0.0,,,,
1716478760606,0.2125,,,
1716478760607,,,0.215,
1716478760671,,0.215,,
1716478761599,0.0,,,,
1716478761606,0.2175,,,
1716478761607,,,0.22,
1716478761671,,0.22,,
1716478762599,0.0,,,,
1716478762606,0.225,,,
1716478762607,,,0.21,
1716478762671,,0.215,,
1716478763599,0.0024975024975024975,,,,
1716478763606,0.2225,,,
1716478763607,,,0.2175,
1716478763671,,0.2175,,
1716478764599,0.0025,,,,
1716478764606,0.23,,,
1716478764607,,,0.2225,
1716478764671,,0.2225,,
1716478765599,0.0,,,,
1716478765606,0.21,,,
1716478765607,,,0.235,
1716478765671,,0.225,,
1716478766599,0.0,,,,
1716478766606,0.2275,,,
1716478766607,,,0.22,
1716478766671,,0.2175,,
1716478767599,0.0,,,,
1716478767606,0.2325,,,
1716478767607,,,0.22,
1716478767671,,0.2325,,
1716478768599,0.0,,,,
1716478768606,0.2175,,,
1716478768607,,,0.22,
1716478768671,,0.23,,
1716478769599,0.09,,,,
1716478769606,0.2125,,,
1716478769607,,,0.2125,
1716478769671,,0.21,,
1716478770599,0.0,,,,
1716478770606,0.2225,,,
1716478770607,,,0.22,
1716478770671,,0.22,,
1716478771599,0.0,,,,
1716478771606,0.22,,,
1716478771607,,,0.2225,
1716478771671,,0.2275,,
1716478772599,0.0024975024975024975,,,,
1716478772606,0.235,,,
1716478772607,,,0.2175,
1716478772671,,0.23,,
1716478773599,0.0,,,,
1716478773606,0.2175,,,
1716478773607,,,0.2175,
1716478773671,,0.2175,,
1716478774599,0.0,,,,
1716478774606,0.2075,,,
1716478774607,,,0.215,
1716478774671,,0.215,,
1716478775599,0.0,,,,
1716478775606,0.22,,,
1716478775607,,,0.2225,
1716478775671,,0.2225,,
1716478776599,0.0024975024975024975,,,,
1716478776606,0.2075,,,
1716478776607,,,0.23,
1716478776671,,0.2225,,
1716478777599,0.0025,,,,
1716478777606,0.21,,,
1716478777607,,,0.2125,
1716478777671,,0.225,,
1716478778599,0.0,,,,
1716478778606,0.22,,,
1716478778607,,,0.225,
1716478778671,,0.2375,,
1716478779599,0.0,,,,
1716478779606,0.215,,,
1716478779607,,,0.22,
1716478779671,,0.2175,,
1716478780599,0.0025,,,,
1716478780606,0.21,,,
1716478780607,,,0.225,
1716478780671,,0.225,,
1716478781599,0.0,,,,
1716478781606,0.2175,,,
1716478781607,,,0.2225,
1716478781671,,0.21,,
1716478782599,0.0075,,,,
1716478782606,0.22,,,
1716478782607,,,0.2175,
1716478782671,,0.22,,
1716478783599,0.0,,,,
1716478783606,0.2075,,,
1716478783607,,,0.22,
1716478783671,,0.2175,,
1716478784599,0.0025,,,,
1716478784606,0.2275,,,
1716478784607,,,0.22,
1716478784671,,0.22,,
