Timestamp,Slave 0,Slave 1,Slave 2,
1716478585671,,312,,
1716478586599,29,,,,
1716478586610,,,257,
1716478586638,508,,,
1716478586671,,358,,
1716478587601,29,,,,
1716478587610,,,304,
1716478587638,152,,,
1716478587671,,405,,
1716478588599,29,,,,
1716478588610,,,355,
1716478588638,204,,,
1716478588672,,458,,
1716478589599,29,,,,
1716478589610,,,409,
1716478589638,257,,,
1716478589671,,511,,
1716478590600,29,,,,
1716478590610,,,458,
1716478590638,305,,,
1716478590671,,558,,
1716478591600,29,,,,
1716478591610,,,502,
1716478591638,351,,,
1716478591671,,192,,
1716478592599,29,,,,
1716478592610,,,556,
1716478592638,404,,,
1716478592671,,245,,
1716478593614,29,,,,
1716478593640,447,,,
1716478593659,,,162,
1716478593672,,286,,
1716478594599,29,,,,
1716478594610,,,214,
1716478594638,501,,,
1716478594671,,341,,
1716478595599,29,,,,
1716478595610,,,268,
1716478595638,555,,,
1716478595672,,393,,
1716478596599,29,,,,
1716478596610,,,325,
1716478596638,610,,,
1716478596671,,449,,
1716478597599,29,,,,
1716478597610,,,378,
1716478597638,198,,,
1716478597671,,505,,
1716478598599,30,,,,
1716478598610,,,432,
1716478598638,252,,,
1716478598672,,187,,
1716478599599,30,,,,
1716478599610,,,489,
1716478599638,310,,,
1716478599671,,245,,
1716478600599,30,,,,
1716478600610,,,551,
1716478600638,366,,,
1716478600671,,303,,
1716478601599,30,,,,
1716478601610,,,602,
1716478601638,415,,,
1716478601671,,353,,
1716478602599,30,,,,
1716478602610,,,196,
1716478602638,470,,,
1716478602671,,410,,
1716478603599,30,,,,
1716478603610,,,253,
1716478603638,527,,,
1716478603672,,466,,
1716478604599,30,,,,
1716478604610,,,302,
1716478604638,577,,,
1716478604671,,516,,
1716478605599,30,,,,
1716478605610,,,357,
1716478605638,633,,,
1716478605671,,573,,
1716478606603,30,,,,
1716478606610,,,408,
1716478606638,684,,,
1716478606671,,624,,
1716478607599,30,,,,
1716478607610,,,461,
1716478607638,735,,,
1716478607671,,674,,
1716478608599,30,,,,
1716478608610,,,515,
1716478608638,790,,,
1716478608671,,728,,
1716478609599,31,,,,
1716478609610,,,564,
1716478609638,837,,,
1716478609671,,776,,
1716478610599,31,,,,
1716478610610,,,623,
1716478610638,894,,,
1716478610671,,833,,
1716478611599,31,,,,
1716478611610,,,671,
1716478611638,186,,,
1716478611671,,226,,
1716478612599,31,,,,
1716478612610,,,722,
1716478612638,238,,,
1716478612671,,276,,
1716478613599,31,,,,
1716478613610,,,777,
1716478613638,293,,,
1716478613672,,329,,
1716478614599,31,,,,
1716478614610,,,828,
1716478614638,345,,,
1716478614671,,384,,
1716478615599,31,,,,
1716478615610,,,881,
1716478615638,399,,,
1716478615671,,437,,
1716478616599,31,,,,
1716478616610,,,214,
1716478616638,454,,,
1716478616671,,491,,
1716478617599,31,,,,
1716478617610,,,272,
1716478617638,512,,,
1716478617671,,550,,
1716478618599,31,,,,
1716478618610,,,332,
1716478618638,574,,,
1716478618671,,610,,
1716478619599,31,,,,
1716478619610,,,390,
1716478619638,633,,,
1716478619672,,667,,
1716478620599,32,,,,
1716478620611,,,60,
1716478620639,61,,,
1716478620673,,64,,
1716478621599,32,,,,
1716478621610,,,129,
1716478621638,129,,,
1716478621671,,130,,
1716478622599,32,,,,
1716478622610,,,194,
1716478622638,193,,,
1716478622671,,197,,
1716478623599,32,,,,
1716478623612,,,259,
1716478623638,255,,,
1716478623672,,259,,
1716478624599,9,,,,
1716478624610,,,325,
1716478624638,322,,,
1716478624671,,326,,
1716478625599,9,,,,
1716478625610,,,388,
1716478625638,383,,,
1716478625671,,388,,
1716478626599,9,,,,
1716478626610,,,456,
1716478626639,449,,,
1716478626671,,455,,
1716478627599,9,,,,
1716478627610,,,520,
1716478627638,512,,,
1716478627671,,522,,
1716478628599,17,,,,
1716478628610,,,568,
1716478628638,562,,,
1716478628671,,568,,
1716478629599,17,,,,
1716478629610,,,614,
1716478629638,605,,,
1716478629671,,613,,
1716478630599,17,,,,
1716478630610,,,667,
1716478630638,658,,,
1716478630671,,666,,
1716478631599,17,,,,
1716478631610,,,725,
1716478631638,716,,,
1716478631671,,724,,
1716478632599,17,,,,
1716478632610,,,784,
1716478632638,775,,,
1716478632671,,782,,
1716478633600,18,,,,
1716478633610,,,100,
1716478633638,827,,,
1716478633688,,98,,
1716478634599,18,,,,
1716478634610,,,153,
1716478634638,143,,,
1716478634671,,154,,
1716478635599,18,,,,
1716478635610,,,208,
1716478635638,196,,,
1716478635672,,210,,
1716478636599,18,,,,
1716478636610,,,269,
1716478636638,259,,,
1716478636671,,272,,
1716478637599,18,,,,
1716478637610,,,331,
1716478637638,320,,,
1716478637671,,333,,
1716478638599,18,,,,
1716478638610,,,385,
1716478638638,376,,,
1716478638671,,388,,
1716478639600,18,,,,
1716478639610,,,446,
1716478639638,439,,,
1716478639671,,452,,
1716478640599,18,,,,
1716478640610,,,506,
1716478640638,496,,,
1716478640671,,509,,
1716478641599,18,,,,
1716478641610,,,559,
1716478641638,549,,,
1716478641671,,561,,
1716478642599,18,,,,
1716478642610,,,617,
1716478642638,607,,,
1716478642671,,618,,
1716478643599,18,,,,
1716478643610,,,678,
1716478643638,667,,,
1716478643671,,676,,
1716478644599,18,,,,
1716478644610,,,737,
1716478644638,727,,,
1716478644671,,737,,
1716478645599,18,,,,
1716478645610,,,795,
1716478645638,786,,,
1716478645671,,796,,
1716478646599,18,,,,
1716478646616,,,110,
1716478646638,100,,,
1716478646671,,110,,
1716478647599,18,,,,
1716478647610,,,167,
1716478647638,157,,,
1716478647671,,169,,
1716478648599,18,,,,
1716478648610,,,225,
1716478648638,215,,,
1716478648671,,226,,
1716478649599,18,,,,
1716478649610,,,281,
1716478649638,272,,,
1716478649671,,280,,
1716478650599,18,,,,
1716478650610,,,337,
1716478650638,329,,,
1716478650671,,337,,
1716478651599,18,,,,
1716478651610,,,394,
1716478651638,385,,,
1716478651671,,393,,
1716478652599,18,,,,
1716478652610,,,458,
1716478652638,449,,,
1716478652671,,457,,
1716478653599,18,,,,
1716478653610,,,526,
1716478653638,519,,,
1716478653671,,526,,
1716478654599,18,,,,
1716478654610,,,583,
1716478654638,574,,,
1716478654671,,584,,
1716478655599,18,,,,
1716478655610,,,645,
1716478655638,636,,,
1716478655671,,647,,
1716478656599,19,,,,
1716478656610,,,707,
1716478656638,698,,,
1716478656671,,707,,
1716478657599,19,,,,
1716478657610,,,764,
1716478657638,758,,,
1716478657671,,764,,
1716478658599,19,,,,
1716478658610,,,821,
1716478658638,816,,,
1716478658671,,822,,
1716478659599,19,,,,
1716478659610,,,120,
1716478659638,872,,,
1716478659671,,121,,
1716478660599,19,,,,
1716478660610,,,177,
1716478660638,168,,,
1716478660671,,180,,
1716478661599,19,,,,
1716478661610,,,237,
1716478661638,228,,,
1716478661671,,238,,
1716478662599,19,,,,
1716478662610,,,294,
1716478662638,287,,,
1716478662671,,297,,
1716478663599,19,,,,
1716478663610,,,351,
1716478663638,343,,,
1716478663671,,353,,
1716478664599,19,,,,
1716478664610,,,411,
1716478664638,404,,,
1716478664671,,414,,
1716478665599,19,,,,
1716478665610,,,468,
1716478665638,462,,,
1716478665671,,470,,
1716478666599,19,,,,
1716478666610,,,527,
1716478666638,521,,,
1716478666671,,527,,
1716478667601,20,,,,
1716478667611,,,581,
1716478667639,576,,,
1716478667673,,581,,
1716478668599,20,,,,
1716478668610,,,641,
1716478668638,636,,,
1716478668671,,644,,
1716478669599,20,,,,
1716478669610,,,704,
1716478669638,699,,,
1716478669671,,706,,
1716478670599,20,,,,
1716478670610,,,759,
1716478670638,756,,,
1716478670671,,762,,
1716478671599,20,,,,
1716478671610,,,818,
1716478671638,815,,,
1716478671671,,820,,
1716478672603,20,,,,
1716478672619,,,120,
1716478672638,873,,,
1716478672675,,120,,
1716478673599,20,,,,
1716478673610,,,183,
1716478673638,180,,,
1716478673671,,183,,
1716478674599,20,,,,
1716478674610,,,242,
1716478674638,239,,,
1716478674671,,243,,
1716478675599,20,,,,
1716478675610,,,300,
1716478675638,299,,,
1716478675671,,301,,
1716478676599,20,,,,
1716478676610,,,360,
1716478676638,358,,,
1716478676671,,361,,
1716478677599,20,,,,
1716478677610,,,418,
1716478677638,418,,,
1716478677672,,420,,
1716478678599,21,,,,
1716478678610,,,477,
1716478678638,477,,,
1716478678671,,478,,
1716478679599,21,,,,
1716478679610,,,535,
1716478679638,537,,,
1716478679671,,537,,
1716478680599,21,,,,
1716478680610,,,596,
1716478680638,599,,,
1716478680671,,598,,
1716478681599,21,,,,
1716478681610,,,653,
1716478681638,655,,,
1716478681672,,656,,
1716478682599,21,,,,
1716478682610,,,715,
1716478682638,717,,,
1716478682671,,717,,
1716478683599,21,,,,
1716478683610,,,774,
1716478683638,776,,,
1716478683671,,776,,
1716478684599,21,,,,
1716478684610,,,844,
1716478684638,844,,,
1716478684671,,847,,
1716478685599,21,,,,
1716478685610,,,147,
1716478685638,145,,,
1716478685671,,148,,
1716478686599,21,,,,
1716478686610,,,203,
1716478686638,202,,,
1716478686671,,204,,
1716478687599,21,,,,
1716478687610,,,261,
1716478687638,259,,,
1716478687671,,263,,
1716478688599,21,,,,
1716478688610,,,317,
1716478688638,317,,,
1716478688671,,319,,
1716478689599,22,,,,
1716478689610,,,374,
1716478689638,374,,,
1716478689671,,376,,
1716478690599,22,,,,
1716478690610,,,431,
1716478690638,431,,,
1716478690671,,434,,
1716478691599,22,,,,
1716478691610,,,487,
1716478691638,484,,,
1716478691671,,489,,
1716478692599,22,,,,
1716478692610,,,544,
1716478692638,541,,,
1716478692672,,545,,
1716478693599,22,,,,
1716478693610,,,599,
1716478693638,596,,,
1716478693671,,599,,
1716478694599,22,,,,
1716478694610,,,653,
1716478694638,651,,,
1716478694671,,654,,
1716478695599,22,,,,
1716478695610,,,709,
1716478695638,707,,,
1716478695671,,709,,
1716478696599,22,,,,
1716478696610,,,764,
1716478696638,765,,,
1716478696672,,766,,
1716478697599,22,,,,
1716478697610,,,821,
1716478697638,821,,,
1716478697671,,822,,
1716478698599,22,,,,
1716478698610,,,882,
1716478698638,883,,,
1716478698671,,884,,
1716478699599,22,,,,
1716478699610,,,185,
1716478699638,184,,,
1716478699671,,187,,
1716478700599,22,,,,
1716478700610,,,244,
1716478700638,242,,,
1716478700671,,245,,
1716478701599,23,,,,
1716478701610,,,303,
1716478701638,302,,,
1716478701671,,304,,
1716478702599,23,,,,
1716478702610,,,359,
1716478702638,360,,,
1716478702671,,360,,
1716478703599,23,,,,
1716478703610,,,413,
1716478703638,414,,,
1716478703671,,418,,
1716478704599,23,,,,
1716478704610,,,470,
1716478704638,470,,,
1716478704671,,471,,
1716478705599,23,,,,
1716478705610,,,526,
1716478705638,526,,,
1716478705671,,529,,
1716478706599,23,,,,
1716478706610,,,584,
1716478706638,584,,,
1716478706671,,585,,
1716478707599,23,,,,
1716478707610,,,639,
1716478707638,641,,,
1716478707671,,642,,
1716478708599,23,,,,
1716478708610,,,696,
1716478708638,697,,,
1716478708671,,699,,
1716478709599,23,,,,
1716478709610,,,753,
1716478709638,752,,,
1716478709672,,755,,
1716478710599,23,,,,
1716478710610,,,810,
1716478710638,807,,,
1716478710671,,811,,
1716478711599,23,,,,
1716478711610,,,870,
1716478711638,867,,,
1716478711671,,869,,
1716478712599,23,,,,
1716478712610,,,170,
1716478712638,169,,,
1716478712671,,172,,
1716478713599,24,,,,
1716478713610,,,228,
1716478713638,228,,,
1716478713671,,229,,
1716478714599,24,,,,
1716478714610,,,291,
1716478714638,289,,,
1716478714671,,289,,
1716478715599,24,,,,
1716478715610,,,350,
1716478715638,350,,,
1716478715671,,350,,
1716478716599,24,,,,
1716478716610,,,413,
1716478716638,412,,,
1716478716671,,410,,
1716478717599,24,,,,
1716478717610,,,471,
1716478717638,471,,,
1716478717671,,470,,
1716478718599,24,,,,
1716478718610,,,533,
1716478718638,531,,,
1716478718671,,529,,
1716478719599,24,,,,
1716478719610,,,593,
1716478719638,594,,,
1716478719671,,594,,
1716478720599,24,,,,
1716478720610,,,650,
1716478720638,650,,,
1716478720671,,650,,
1716478721599,24,,,,
1716478721610,,,709,
1716478721638,711,,,
1716478721671,,708,,
1716478722599,24,,,,
1716478722610,,,768,
1716478722638,770,,,
1716478722671,,768,,
1716478723599,24,,,,
1716478723610,,,827,
1716478723638,831,,,
1716478723671,,828,,
1716478724599,25,,,,
1716478724610,,,885,
1716478724638,888,,,
1716478724671,,882,,
1716478725599,25,,,,
1716478725610,,,189,
1716478725638,191,,,
1716478725671,,188,,
1716478726599,25,,,,
1716478726610,,,246,
1716478726638,250,,,
1716478726671,,245,,
1716478727599,25,,,,
1716478727610,,,303,
1716478727638,308,,,
1716478727671,,302,,
1716478728599,25,,,,
1716478728610,,,362,
1716478728638,366,,,
1716478728671,,360,,
1716478729599,25,,,,
1716478729610,,,416,
1716478729638,421,,,
1716478729671,,413,,
1716478730599,25,,,,
1716478730610,,,473,
1716478730638,478,,,
1716478730671,,470,,
1716478731599,25,,,,
1716478731610,,,527,
1716478731638,533,,,
1716478731671,,525,,
1716478732599,25,,,,
1716478732610,,,587,
1716478732638,592,,,
1716478732671,,586,,
1716478733599,25,,,,
1716478733610,,,648,
1716478733638,656,,,
1716478733671,,647,,
1716478734599,25,,,,
1716478734610,,,705,
1716478734638,711,,,
1716478734671,,704,,
1716478735599,25,,,,
1716478735610,,,763,
1716478735638,768,,,
1716478735671,,760,,
1716478736599,26,,,,
1716478736610,,,818,
1716478736638,823,,,
1716478736671,,814,,
1716478737599,26,,,,
1716478737610,,,876,
1716478737638,883,,,
1716478737671,,872,,
1716478738599,26,,,,
1716478738610,,,182,
1716478738638,187,,,
1716478738671,,177,,
1716478739599,26,,,,
1716478739610,,,240,
1716478739638,244,,,
1716478739671,,236,,
1716478740599,26,,,,
1716478740610,,,301,
1716478740638,304,,,
1716478740671,,295,,
1716478741599,26,,,,
1716478741610,,,357,
1716478741638,361,,,
1716478741671,,351,,
1716478742599,26,,,,
1716478742610,,,414,
1716478742638,419,,,
1716478742671,,407,,
1716478743599,26,,,,
1716478743610,,,473,
1716478743638,477,,,
1716478743671,,466,,
1716478744599,26,,,,
1716478744610,,,531,
1716478744638,538,,,
1716478744671,,525,,
1716478745599,26,,,,
1716478745610,,,584,
1716478745638,593,,,
1716478745671,,576,,
1716478746599,26,,,,
1716478746610,,,638,
1716478746638,644,,,
1716478746671,,632,,
1716478747599,27,,,,
1716478747610,,,692,
1716478747638,698,,,
1716478747671,,686,,
1716478748599,27,,,,
1716478748610,,,758,
1716478748638,760,,,
1716478748671,,750,,
1716478749599,27,,,,
1716478749610,,,816,
1716478749638,819,,,
1716478749671,,805,,
1716478750599,27,,,,
1716478750610,,,871,
1716478750638,877,,,
1716478750671,,864,,
1716478751599,27,,,,
1716478751610,,,179,
1716478751638,179,,,
1716478751671,,919,,
1716478752599,27,,,,
1716478752610,,,233,
1716478752638,235,,,
1716478752671,,226,,
1716478753599,27,,,,
1716478753610,,,294,
1716478753638,297,,,
1716478753671,,285,,
1716478754599,27,,,,
1716478754610,,,349,
1716478754638,353,,,
1716478754671,,342,,
1716478755599,28,,,,
1716478755610,,,406,
1716478755638,411,,,
1716478755671,,400,,
1716478756599,28,,,,
1716478756610,,,467,
1716478756638,472,,,
1716478756671,,459,,
1716478757599,28,,,,
1716478757610,,,528,
1716478757638,532,,,
1716478757671,,517,,
1716478758599,28,,,,
1716478758610,,,586,
1716478758638,592,,,
1716478758671,,578,,
1716478759599,28,,,,
1716478759610,,,643,
1716478759638,651,,,
1716478759671,,635,,
1716478760599,28,,,,
1716478760610,,,697,
1716478760638,703,,,
1716478760671,,687,,
1716478761599,28,,,,
1716478761610,,,752,
1716478761638,758,,,
1716478761671,,743,,
1716478762599,28,,,,
1716478762610,,,808,
1716478762638,817,,,
1716478762671,,798,,
1716478763599,28,,,,
1716478763610,,,862,
1716478763638,872,,,
1716478763671,,853,,
1716478764599,28,,,,
1716478764610,,,918,
1716478764638,177,,,
1716478764671,,911,,
1716478765599,28,,,,
1716478765610,,,223,
1716478765638,230,,,
1716478765671,,215,,
1716478766599,28,,,,
1716478766610,,,280,
1716478766638,290,,,
1716478766671,,272,,
1716478767599,29,,,,
1716478767610,,,343,
1716478767638,353,,,
1716478767671,,334,,
1716478768599,29,,,,
1716478768610,,,398,
1716478768638,405,,,
1716478768671,,388,,
1716478769599,29,,,,
1716478769610,,,453,
1716478769638,462,,,
1716478769671,,444,,
1716478770599,29,,,,
1716478770610,,,509,
1716478770638,517,,,
1716478770671,,499,,
1716478771599,29,,,,
1716478771610,,,563,
1716478771638,572,,,
1716478771671,,553,,
1716478772599,29,,,,
1716478772610,,,619,
1716478772638,629,,,
1716478772671,,611,,
1716478773599,29,,,,
1716478773610,,,671,
1716478773638,682,,,
1716478773671,,665,,
1716478774599,29,,,,
1716478774610,,,727,
1716478774638,738,,,
1716478774671,,718,,
1716478775600,29,,,,
1716478775610,,,782,
1716478775638,794,,,
1716478775671,,776,,
1716478776599,29,,,,
1716478776610,,,838,
1716478776638,849,,,
1716478776671,,831,,
1716478777599,29,,,,
1716478777610,,,893,
1716478777638,905,,,
1716478777671,,886,,
1716478778599,30,,,,
1716478778610,,,198,
1716478778638,208,,,
1716478778671,,190,,
1716478779599,30,,,,
1716478779610,,,255,
1716478779638,266,,,
1716478779671,,247,,
1716478780599,30,,,,
1716478780610,,,312,
1716478780638,323,,,
1716478780671,,304,,
1716478781599,30,,,,
1716478781610,,,369,
1716478781638,380,,,
1716478781671,,362,,
1716478782599,30,,,,
1716478782610,,,425,
1716478782638,435,,,
1716478782671,,417,,
1716478783599,30,,,,
1716478783610,,,481,
1716478783638,492,,,
1716478783671,,473,,
1716478784599,30,,,,
1716478784610,,,538,
1716478784638,548,,,
1716478784671,,530,,
1716478785599,30,,,,
1716478785610,,,594,
1716478785638,606,,,
1716478785671,,586,,
1716478786599,30,,,,
1716478786610,,,652,
1716478786638,665,,,
1716478786671,,643,,
1716478787599,30,,,,
1716478787610,,,709,
1716478787638,720,,,
1716478787671,,698,,
1716478788599,30,,,,
1716478788610,,,766,
1716478788640,780,,,
1716478788671,,757,,
1716478789599,30,,,,
1716478789610,,,821,
1716478789638,834,,,
1716478789671,,811,,
1716478790599,31,,,,
1716478790610,,,878,
1716478790638,888,,,
1716478790671,,867,,
1716478791599,31,,,,
1716478791610,,,936,
1716478791638,197,,,
1716478791671,,925,,
1716478792599,31,,,,
1716478792610,,,239,
1716478792638,250,,,
1716478792671,,229,,
1716478793599,31,,,,
1716478793610,,,299,
1716478793638,311,,,
1716478793671,,290,,
1716478794599,31,,,,
1716478794610,,,357,
1716478794638,368,,,
1716478794671,,346,,
1716478795599,31,,,,
1716478795610,,,417,
1716478795638,429,,,
1716478795671,,408,,
1716478796599,31,,,,
1716478796610,,,474,
1716478796638,488,,,
1716478796671,,465,,
1716478797599,31,,,,
1716478797610,,,531,
1716478797638,542,,,
1716478797671,,519,,
1716478798599,31,,,,
1716478798610,,,587,
1716478798638,600,,,
1716478798671,,576,,
1716478799599,31,,,,
1716478799610,,,645,
1716478799638,660,,,
1716478799671,,636,,
1716478800599,31,,,,
1716478800610,,,701,
1716478800638,717,,,
1716478800671,,691,,
1716478801599,31,,,,
1716478801610,,,759,
1716478801638,777,,,
1716478801671,,750,,
1716478802599,32,,,,
1716478802610,,,818,
1716478802638,834,,,
1716478802671,,806,,
1716478803599,32,,,,
1716478803610,,,874,
1716478803638,893,,,
1716478803671,,861,,
1716478804599,32,,,,
1716478804610,,,931,
1716478804638,199,,,
1716478804671,,918,,
1716478805599,32,,,,
1716478805610,,,234,
1716478805638,249,,,
1716478805671,,218,,
1716478806599,32,,,,
1716478806610,,,297,
1716478806638,312,,,
1716478806671,,282,,
1716478807599,32,,,,
1716478807610,,,355,
1716478807638,371,,,
1716478807671,,340,,
1716478808599,32,,,,
1716478808610,,,412,
1716478808638,428,,,
1716478808671,,396,,
1716478809599,32,,,,
1716478809610,,,471,
1716478809638,488,,,
1716478809671,,455,,
1716478810599,32,,,,
1716478810610,,,529,
1716478810638,547,,,
1716478810671,,513,,
1716478811599,32,,,,
1716478811610,,,587,
1716478811638,604,,,
1716478811671,,572,,
1716478812599,32,,,,
1716478812610,,,649,
1716478812638,667,,,
1716478812671,,633,,
1716478813599,33,,,,
1716478813610,,,705,
1716478813638,726,,,
1716478813671,,690,,
1716478814599,33,,,,
1716478814610,,,764,
1716478814638,781,,,
1716478814671,,747,,
1716478815599,33,,,,
1716478815610,,,821,
1716478815638,840,,,
1716478815671,,805,,
1716478816599,33,,,,
1716478816610,,,880,
1716478816638,897,,,
1716478816671,,862,,
1716478817599,33,,,,
1716478817610,,,940,
1716478817651,202,,,
1716478817671,,919,,
1716478818599,33,,,,
1716478818610,,,245,
1716478818638,261,,,
1716478818671,,225,,
1716478819599,33,,,,
1716478819610,,,301,
1716478819638,317,,,
1716478819671,,282,,
1716478820599,33,,,,
1716478820610,,,362,
1716478820638,378,,,
1716478820671,,344,,
1716478821599,33,,,,
1716478821610,,,422,
1716478821638,438,,,
1716478821671,,403,,
1716478822599,33,,,,
1716478822610,,,481,
1716478822638,498,,,
1716478822671,,463,,
1716478823599,33,,,,
1716478823610,,,544,
1716478823638,560,,,
1716478823671,,523,,
1716478824599,34,,,,
1716478824610,,,600,
1716478824638,618,,,
1716478824671,,583,,
1716478825599,34,,,,
1716478825610,,,660,
1716478825638,678,,,
1716478825671,,642,,
1716478826599,34,,,,
1716478826610,,,714,
1716478826638,732,,,
1716478826671,,696,,
1716478827599,34,,,,
1716478827610,,,775,
1716478827638,790,,,
1716478827671,,756,,
1716478828599,34,,,,
1716478828610,,,839,
1716478828638,855,,,
1716478828671,,819,,
1716478829599,34,,,,
1716478829610,,,896,
1716478829638,913,,,
1716478829671,,878,,
1716478830599,34,,,,
1716478830610,,,955,
1716478830638,220,,,
1716478830671,,936,,
1716478831599,34,,,,
1716478831610,,,259,
1716478831638,273,,,
1716478831671,,237,,
1716478832599,34,,,,
1716478832610,,,316,
1716478832638,332,,,
1716478832671,,294,,
1716478833599,34,,,,
1716478833610,,,376,
1716478833638,393,,,
1716478833671,,352,,
1716478834599,34,,,,
1716478834610,,,433,
1716478834638,450,,,
1716478834671,,411,,
1716478835599,34,,,,
1716478835610,,,491,
1716478835638,508,,,
1716478835671,,467,,
1716478836599,35,,,,
1716478836610,,,546,
1716478836638,566,,,
1716478836671,,528,,
1716478837599,35,,,,
1716478837610,,,607,
1716478837638,627,,,
1716478837671,,587,,
1716478838599,35,,,,
1716478838610,,,663,
1716478838638,683,,,
1716478838671,,644,,
1716478839599,35,,,,
1716478839610,,,718,
1716478839638,738,,,
1716478839671,,699,,
1716478840599,35,,,,
1716478840610,,,773,
1716478840638,793,,,
1716478840671,,752,,
1716478841599,35,,,,
1716478841610,,,832,
1716478841638,848,,,
1716478841671,,810,,
1716478842599,35,,,,
1716478842610,,,891,
1716478842638,908,,,
1716478842671,,867,,
1716478843599,35,,,,
1716478843610,,,955,
1716478843638,223,,,
1716478843671,,933,,
1716478844599,35,,,,
1716478844610,,,268,
1716478844638,284,,,
1716478844671,,244,,
1716478845599,35,,,,
1716478845610,,,330,
1716478845638,346,,,
1716478845671,,304,,
1716478846599,35,,,,
1716478846610,,,390,
1716478846638,403,,,
1716478846671,,362,,
1716478847599,35,,,,
1716478847610,,,452,
1716478847638,463,,,
1716478847671,,422,,
1716478848599,36,,,,
1716478848610,,,512,
1716478848638,526,,,
1716478848671,,485,,
