IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;151.0
Domain Marker;RT_CURVE;152.0
Domain Marker;max-jOPS;235.0
Domain Marker;VALIDATION;242.0
Domain Marker;PROFILE;256.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.014527693337531273;-0.014660310795945278;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.003884198514792126;-0.0038825396582360433;-0.05000000074505806;0.05000000074505806
77.0;-0.01909919687624995;-0.02203899732731599;-0.05000000074505806;0.05000000074505806
78.0;-0.02439366973998243;-0.01858117420899249;-0.05000000074505806;0.05000000074505806
79.0;-0.007367684972484536;-0.00915007605833711;-0.05000000074505806;0.05000000074505806
80.0;-0.01430126114521323;-0.018009258540788897;-0.05000000074505806;0.05000000074505806
81.0;0.02337566945091726;0.02324593321616497;-0.05000000074505806;0.05000000074505806
82.0;0.014499957021010538;0.014506004884843883;-0.05000000074505806;0.05000000074505806
83.0;-0.0025793368959942634;-0.003741995622142579;-0.05000000074505806;0.05000000074505806
84.0;0.003559642399191294;-0.0067501370971240135;-0.05000000074505806;0.05000000074505806
85.0;-0.010137659577420544;-0.011390562392104493;-0.05000000074505806;0.05000000074505806
86.0;-0.027310997305078154;-0.02873609497315165;-0.05000000074505806;0.05000000074505806
87.0;0.009475002570979359;0.00946146129218774;-0.05000000074505806;0.05000000074505806
88.0;-0.008090588511314566;-0.0068370139529568864;-0.05000000074505806;0.05000000074505806
89.0;-0.03195604880588092;-0.03623141708715801;-0.05000000074505806;0.05000000074505806
90.0;0.03370437078885381;0.03311102163737496;-0.05000000074505806;0.05000000074505806
91.0;-0.003079281914940775;-0.05691827673122594;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.003772144820289489;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.038985231675254;-0.038996765787125284;-0.05000000074505806;0.05000000074505806
103.0;-0.028941038367911783;-0.02875167932815941;-0.05000000074505806;0.05000000074505806
104.0;-0.018844676985407337;-0.03806001455553727;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.007850509165815882;0.007850710418140757;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.02198472724003265;0.022027953774349723;-0.05000000074505806;0.05000000074505806
115.0;0.02144214827397398;0.02139518551436234;-0.05000000074505806;0.05000000074505806
116.0;0.025427870837192605;0.025299272802328802;-0.05000000074505806;0.05000000074505806
117.0;-0.02693021496126634;-0.04016204020634911;-0.05000000074505806;0.05000000074505806
118.0;-0.028572529454628286;-0.031272764413918956;-0.05000000074505806;0.05000000074505806
119.0;-0.03974048425671199;-0.04748323022057223;-0.05000000074505806;0.05000000074505806
120.0;0.04869829995555255;-0.005918071605066061;-0.05000000074505806;0.05000000074505806
121.0;-0.004219870747781999;-0.065573439365477;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;-0.03394479851922701;-0.03317995602858221;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.008844335990681906;0.008759175100482955;-0.05000000074505806;0.05000000074505806
129.0;0.006688325818574012;0.006691801153569944;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;-0.004672088210404013;-0.004664629091751333;-0.05000000074505806;0.05000000074505806
132.0;-0.006004602898745223;-0.006965049688133864;-0.05000000074505806;0.05000000074505806
133.0;-0.0104779400983607;-0.011971153745944391;-0.05000000074505806;0.05000000074505806
134.0;0.0;-0.021234825532484253;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
142.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
143.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
144.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
145.0;-0.004923347728732779;-0.004713897947477416;-0.05000000074505806;0.05000000074505806
146.0;0.013954687564788903;0.008281849353436664;-0.05000000074505806;0.05000000074505806
147.0;0.0419794450271088;-0.009093899317320683;-0.05000000074505806;0.05000000074505806
148.0;-0.05690703931819342;-0.12405413714582135;-0.05000000074505806;0.05000000074505806
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;-0.008562918975875963;-0.00902872248957899;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
228.0;-0.008471855562508922;-0.009841766624753166;-0.009999999776482582;0.009999999776482582
229.0;-0.004399365151466168;-0.004496242800831358;-0.009999999776482582;0.009999999776482582
230.0;0.003607690985001173;0.0036121104651905046;-0.009999999776482582;0.009999999776482582
231.0;-0.009085704352069308;-0.009086198027447838;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;-0.007210730029868838;-0.00860910410640799;-0.009999999776482582;0.009999999776482582
234.0;0.047818866314410714;0.04784682048670172;-0.009999999776482582;0.009999999776482582
235.0;0.005565019435874044;-0.00957167232125738;-0.009999999776482582;0.009999999776482582
236.0;-0.01263201923820146;-0.07847505704110717;-0.009999999776482582;0.009999999776482582
237.0;0.0069300563240053195;-0.01669698402816737;-0.009999999776482582;0.009999999776482582
238.0;-0.00843770570664971;-0.03446561004647007;-0.009999999776482582;0.009999999776482582
239.0;-0.00947374444258404;-0.05998387340656331;-0.009999999776482582;0.009999999776482582
240.0;-0.004655680281761418;-0.045312186668582784;-0.009999999776482582;0.009999999776482582
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;-0.04244909312726093;-0.04638598159440347;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
