Timestamp,Slave 0,Slave 1,Slave 2,
1707010284132,,879,,
1707010284133,795,,1011,
1707010285125,60,,,,
1707010285132,,1065,,
1707010285133,979,,448,
1707010286125,60,,,,
1707010286132,,501,,
1707010286133,410,,631,
1707010287125,60,,,,
1707010287132,,688,,
1707010287133,595,,819,
1707010288125,60,,,,
1707010288132,,876,,
1707010288133,783,,1007,
1707010289125,60,,,,
1707010289132,,1060,,
1707010289133,,,441,
1707010289134,966,,,
1707010290125,60,,,,
1707010290132,,491,,
1707010290133,,,623,
1707010290134,400,,,
1707010291125,60,,,,
1707010291132,,678,,
1707010291133,585,,811,
1707010292125,60,,,,
1707010292132,,867,,
1707010292133,775,,1002,
1707010293125,60,,,,
1707010293132,,1054,,
1707010293133,961,,442,
1707010294125,60,,,,
1707010294132,,488,,
1707010294133,394,,626,
1707010295125,60,,,,
1707010295132,,677,,
1707010295133,582,,816,
1707010296125,60,,,,
1707010296132,,866,,
1707010296133,770,,1005,
1707010297125,60,,,,
1707010297132,,1053,,
1707010297133,955,,442,
1707010298125,60,,,,
1707010298132,,486,,
1707010298133,386,,625,
1707010299125,60,,,,
1707010299132,,673,,
1707010299133,572,,813,
1707010300125,60,,,,
1707010300132,,861,,
1707010300133,760,,1002,
1707010301125,60,,,,
1707010301132,,1047,,
1707010301133,944,,441,
1707010302125,60,,,,
1707010302132,,481,,
1707010302133,375,,623,
1707010303125,60,,,,
1707010303132,,669,,
1707010303133,562,,811,
1707010304125,60,,,,
1707010304132,,860,,
1707010304133,750,,1000,
1707010305125,60,,,,
1707010305132,,1044,,
1707010305133,933,,439,
1707010306125,60,,,,
1707010306132,,474,,
1707010306133,362,,622,
1707010307125,62,,,,
1707010307132,,658,,
1707010307133,547,,808,
1707010308125,62,,,,
1707010308132,,848,,
1707010308133,734,,997,
1707010309125,62,,,,
1707010309132,,1032,,
1707010309133,919,,442,
1707010310125,62,,,,
1707010310132,,469,,
1707010310133,1103,,628,
1707010311125,62,,,,
1707010311132,,656,,
1707010311133,539,,814,
1707010312125,62,,,,
1707010312132,,845,,
1707010312133,725,,1004,
1707010313125,62,,,,
1707010313132,,1020,,
1707010313133,,,448,
1707010313134,898,,,
1707010314125,62,,,,
1707010314132,,437,,
1707010314133,1055,,606,
1707010315125,62,,,,
1707010315132,,621,,
1707010315133,497,,791,
1707010316125,62,,,,
1707010316132,,809,,
1707010316133,682,,979,
1707010317125,62,,,,
1707010317132,,994,,
1707010317133,866,,439,
1707010318125,62,,,,
1707010318132,,440,,
1707010318133,1051,,625,
1707010319125,62,,,,
1707010319132,,622,,
1707010319133,495,,807,
1707010320125,62,,,,
1707010320132,,809,,
1707010320133,681,,995,
1707010321125,62,,,,
1707010321132,,992,,
1707010321133,866,,463,
1707010322125,62,,,,
1707010322132,,453,,
1707010322133,1051,,651,
1707010323125,62,,,,
1707010323132,,635,,
1707010323133,502,,833,
1707010324125,62,,,,
1707010324132,,820,,
1707010324133,688,,1019,
1707010325125,62,,,,
1707010325132,,1004,,
1707010325133,,,491,
1707010325134,870,,,
1707010326125,62,,,,
1707010326132,,466,,
1707010326133,1053,,678,
1707010327125,62,,,,
1707010327132,,651,,
1707010327133,513,,863,
1707010328125,62,,,,
1707010328132,,838,,
1707010328133,702,,1053,
1707010329125,62,,,,
1707010329132,,1015,,
1707010329133,878,,523,
1707010330125,62,,,,
1707010330132,,485,,
1707010330133,1062,,709,
1707010331125,62,,,,
1707010331132,,667,,
1707010331133,524,,891,
1707010332125,64,,,,
1707010332132,,855,,
1707010332133,712,,1082,
1707010333125,64,,,,
1707010333132,,1042,,
1707010333133,897,,570,
1707010334125,64,,,,
1707010334132,,521,,
1707010334133,1081,,757,
1707010335125,64,,,,
1707010335132,,705,,
1707010335133,555,,942,
1707010336125,64,,,,
1707010336132,,890,,
1707010336133,737,,435,
1707010337125,64,,,,
1707010337132,,1077,,
1707010337133,926,,624,
1707010338125,64,,,,
1707010338132,,563,,
1707010338133,1108,,811,
1707010339125,64,,,,
1707010339132,,747,,
1707010339133,591,,996,
1707010340125,64,,,,
1707010340132,,933,,
1707010340133,772,,498,
1707010341125,64,,,,
1707010341134,957,,685,
1707010341145,,427,,
1707010342125,64,,,,
1707010342132,,613,,
1707010342133,445,,868,
1707010343125,64,,,,
1707010343132,,800,,
1707010343133,632,,1057,
1707010344125,64,,,,
1707010344133,816,985,565,
1707010345125,64,,,,
1707010345132,,485,,
1707010345133,1000,,752,
1707010346125,64,,,,
1707010346132,,668,,
1707010346133,495,,,
1707010346134,,,935,
1707010347125,64,,,,
1707010347133,,857,,
1707010347134,681,,,
1707010347148,,,455,
1707010348125,64,,,,
1707010348132,,1039,,
1707010348133,864,,637,
1707010349125,64,,,,
1707010349132,,543,,
1707010349133,1047,,,
1707010349134,,,821,
1707010350125,64,,,,
1707010350132,,730,,
1707010350133,549,,1007,
1707010351125,64,,,,
1707010351132,,916,,
1707010351133,735,,534,
1707010352125,64,,,,
1707010352132,,1104,,
1707010352133,921,,723,
1707010353125,64,,,,
1707010353132,,619,,
1707010353133,1107,,909,
1707010354125,64,,,,
1707010354132,,807,,
1707010354133,618,,1096,
1707010355125,64,,,,
1707010355132,,991,,
1707010355133,800,,627,
1707010356125,64,,,,
1707010356132,,512,,
1707010356133,984,,813,
1707010357125,66,,,,
1707010357132,,698,,
1707010357133,501,,999,
1707010358125,66,,,,
1707010358132,,870,,
1707010358133,675,,529,
1707010359125,66,,,,
1707010359132,,1058,,
1707010359133,863,,,
1707010359134,,,717,
1707010360125,66,,,,
1707010360132,,589,,
1707010360133,1049,,904,
1707010361125,66,,,,
1707010361132,,773,,
1707010361133,574,,1091,
1707010362125,66,,,,
1707010362132,,960,,
1707010362133,758,,639,
1707010363125,66,,,,
1707010363132,,493,,
1707010363133,941,,825,
1707010364125,66,,,,
1707010364132,,680,,
1707010364133,475,,1010,
1707010365125,66,,,,
1707010365132,,866,,
1707010365133,660,,567,
1707010366125,66,,,,
1707010366132,,1053,,
1707010366133,844,,754,
1707010367125,66,,,,
1707010367132,,600,,
1707010367133,1030,,941,
1707010368125,66,,,,
1707010368133,,785,,
1707010368134,568,,,
1707010368142,,,502,
1707010369125,66,,,,
1707010369132,,971,,
1707010369133,754,,691,
1707010370125,66,,,,
1707010370132,,522,,
1707010370133,938,,877,
1707010371125,66,,,,
1707010371134,,,1067,
1707010371138,,711,,
1707010371147,490,,,
1707010372125,66,,,,
1707010372132,,896,,
1707010372133,673,,637,
1707010373125,66,,,,
1707010373132,,1085,,
1707010373133,862,,829,
1707010374125,66,,,,
1707010374132,,647,,
1707010374133,1047,,1015,
1707010375125,66,,,,
1707010375132,,825,,
1707010375133,594,,589,
1707010376125,66,,,,
1707010376132,,1013,,
1707010376133,782,,777,
1707010377125,66,,,,
1707010377132,,583,,
1707010377133,966,,962,
1707010378125,66,,,,
1707010378132,,765,,
1707010378133,522,,545,
1707010379125,66,,,,
1707010379132,,952,,
1707010379133,711,,734,
1707010380125,66,,,,
1707010380132,,532,,
1707010380133,895,,921,
1707010381125,66,,,,
1707010381132,,720,,
1707010381133,1083,,1110,
1707010382125,68,,,,
1707010382132,,904,,
1707010382133,649,,703,
1707010383125,68,,,,
1707010383132,,1091,,
1707010383133,838,,892,
1707010384125,68,,,,
1707010384132,,676,,
1707010384133,1024,,1079,
1707010385125,68,,,,
1707010385132,,859,,
1707010385133,597,,680,
1707010386125,68,,,,
1707010386132,,1047,,
1707010386133,784,,870,
1707010387125,68,,,,
1707010387132,,641,,
1707010387133,969,,1059,
1707010388125,68,,,,
1707010388132,,824,,
1707010388133,550,,671,
1707010389125,68,,,,
1707010389132,,1013,,
1707010389133,740,,863,
1707010390125,68,,,,
1707010390132,,614,,
1707010390133,923,,1047,
1707010391125,68,,,,
1707010391132,,799,,
1707010391133,1107,,667,
1707010392125,68,,,,
1707010392132,,983,,
1707010392133,699,,852,
1707010393125,68,,,,
1707010393132,,591,,
1707010393133,883,,1037,
1707010394125,68,,,,
1707010394132,,777,,
1707010394133,1065,,665,
1707010395125,68,,,,
1707010395132,,961,,
1707010395133,665,,852,
1707010396125,68,,,,
1707010396132,,579,,
1707010396133,850,,,
1707010396134,,,1038,
1707010397125,68,,,,
1707010397132,,764,,
1707010397133,1033,,673,
1707010398125,68,,,,
1707010398132,,950,,
1707010398133,645,,861,
1707010399125,68,,,,
1707010399134,832,,1049,
1707010399138,,577,,
1707010400125,68,,,,
1707010400132,,763,,
1707010400133,1016,,694,
1707010401125,68,,,,
1707010401132,,948,,
1707010401133,634,,880,
1707010402125,68,,,,
1707010402134,822,,1069,
1707010402147,,586,,
1707010403125,68,,,,
1707010403132,,768,,
1707010403133,1005,,,
1707010403134,,,721,
1707010404125,68,,,,
1707010404132,,955,,
1707010404133,633,,907,
1707010405125,68,,,,
1707010405132,,600,,
1707010405133,817,,1094,
1707010406125,68,,,,
1707010406132,,787,,
1707010406133,1002,,757,
1707010407125,70,,,,
1707010407132,,970,,
1707010407133,634,,944,
1707010408125,70,,,,
1707010408132,,619,,
1707010408133,817,,1128,
1707010409125,70,,,,
1707010409132,,803,,
1707010409133,999,,798,
1707010410125,70,,,,
1707010410132,,987,,
1707010410133,638,,982,
1707010411125,70,,,,
1707010411132,,640,,
1707010411133,820,,658,
1707010412125,70,,,,
1707010412132,,828,,
1707010412133,1007,,847,
1707010413125,70,,,,
1707010413132,,1015,,
1707010413133,660,,1034,
1707010414125,70,,,,
1707010414132,,681,,
1707010414133,841,,720,
1707010415125,70,,,,
1707010415132,,869,,
1707010415133,1030,,910,
1707010416125,70,,,,
1707010416132,,1053,,
1707010416133,688,,1094,
1707010417125,70,,,,
1707010417132,,726,,
1707010417133,870,,787,
1707010418125,70,,,,
1707010418132,,910,,
1707010418133,1054,,972,
1707010419125,70,,,,
1707010419132,,1086,,
1707010419133,711,,665,
1707010420125,70,,,,
1707010420132,,765,,
1707010420133,889,,846,
1707010421125,70,,,,
1707010421132,,952,,
1707010421133,1078,,1034,
1707010422125,70,,,,
1707010422132,,1130,,
1707010422133,746,,560,
1707010423125,70,,,,
1707010423132,,822,,
1707010423133,930,,744,
1707010424125,70,,,,
1707010424132,,1009,,
1707010424133,1119,,931,
1707010425125,70,,,,
1707010425132,,700,,
1707010425133,793,,192,
1707010426125,70,,,,
1707010426132,,887,,
1707010426133,979,,380,
1707010427125,70,,,,
1707010427132,,1072,,
1707010427133,669,,566,
1707010428125,70,,,,
1707010428132,,784,,
1707010428133,855,,752,
1707010429125,70,,,,
1707010429132,,971,,
1707010429133,1044,,942,
1707010430125,70,,,,
1707010430132,,684,,
1707010430133,740,,354,
1707010431125,70,,,,
1707010431132,,662,,
1707010431133,927,,541,
1707010432125,72,,,,
1707010432132,,849,,
1707010432133,1115,,731,
1707010433125,72,,,,
1707010433132,,223,,
1707010433133,818,,910,
1707010434125,72,,,,
1707010434132,,323,,
1707010434133,1004,,342,
1707010435125,72,,,,
1707010435132,,502,,
1707010435133,515,,521,
1707010436125,72,,,,
1707010436132,,694,,
1707010436133,705,,714,
1707010437125,72,,,,
1707010437132,,886,,
1707010437133,897,,907,
1707010438125,72,,,,
1707010438132,,293,,
1707010438133,268,,338,
1707010439125,72,,,,
1707010439132,,477,,
1707010439133,358,,523,
1707010440125,72,,,,
1707010440132,,653,,
1707010440133,534,,702,
1707010441125,72,,,,
1707010441132,,842,,
1707010441133,723,,892,
1707010442125,72,,,,
1707010442132,,273,,
1707010442133,908,,330,
1707010443125,72,,,,
1707010443132,,464,,
1707010443133,325,,520,
1707010444125,72,,,,
1707010444132,,657,,
1707010444133,515,,712,
1707010445125,72,,,,
1707010445132,,847,,
1707010445133,706,,903,
1707010446125,72,,,,
1707010446132,,281,,
1707010446133,889,,337,
1707010447125,72,,,,
1707010447132,,468,,
1707010447133,320,,525,
1707010448125,72,,,,
1707010448132,,660,,
1707010448133,511,,717,
1707010449125,72,,,,
1707010449132,,851,,
1707010449133,703,,909,
1707010450125,72,,,,
1707010450132,,287,,
1707010450133,887,,347,
1707010451125,72,,,,
1707010451132,,475,,
1707010451133,327,,536,
1707010452125,72,,,,
1707010452132,,666,,
1707010452133,518,,728,
1707010453125,72,,,,
1707010453132,,856,,
1707010453133,707,,921,
1707010454125,72,,,,
1707010454132,,291,,
1707010454133,889,,359,
1707010455125,72,,,,
1707010455132,,480,,
1707010455133,325,,548,
1707010456125,72,,,,
1707010456132,,672,,
1707010456133,518,,741,
1707010457125,74,,,,
1707010457132,,862,,
1707010457133,708,,931,
1707010458125,74,,,,
1707010458132,,298,,
1707010458133,892,,,
1707010458134,,,368,
1707010459125,74,,,,
1707010459132,,486,,
1707010459133,331,,557,
1707010460125,74,,,,
1707010460132,,679,,
1707010460133,521,,752,
1707010461125,74,,,,
1707010461132,,870,,
1707010461133,712,,943,
1707010462125,74,,,,
1707010462132,,304,,
1707010462133,893,,377,
1707010463125,74,,,,
1707010463132,,491,,
1707010463133,327,,564,
1707010464125,74,,,,
1707010464132,,680,,
1707010464133,517,,,
1707010464134,,,755,
1707010465125,74,,,,
1707010465132,,871,,
1707010465133,706,,946,
1707010466125,74,,,,
1707010466132,,308,,
1707010466133,889,,382,
1707010467125,74,,,,
1707010467132,,495,,
1707010467133,325,,570,
1707010468125,74,,,,
1707010468132,,685,,
