IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.009767158457684442;0.009788859109936172;-0.05000000074505806;0.05000000074505806
75.0;-0.012791676628248167;-0.012824276716089444;-0.05000000074505806;0.05000000074505806
76.0;-0.005116344547072113;-0.013156803805031477;-0.05000000074505806;0.05000000074505806
77.0;0.019090080727369438;0.020929239189279553;-0.05000000074505806;0.05000000074505806
78.0;0.015555045758855676;0.01203590253963131;-0.05000000074505806;0.05000000074505806
79.0;0.010757310279905197;0.00931919522080041;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.005627757553125329;-0.05000000074505806;0.05000000074505806
81.0;0.01918908585768681;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.010804116293313652;-0.009390849159452758;-0.05000000074505806;0.05000000074505806
83.0;0.046731568772514005;0.04849487930026386;-0.05000000074505806;0.05000000074505806
84.0;0.02135740855045412;0.023915736192432344;-0.05000000074505806;0.05000000074505806
85.0;0.020035858033647238;0.02506817741146533;-0.05000000074505806;0.05000000074505806
86.0;-0.003166632164712835;-0.004206276861662334;-0.05000000074505806;0.05000000074505806
87.0;0.01627812348613046;0.016269337456507285;-0.05000000074505806;0.05000000074505806
88.0;-0.016894147673781473;-0.012112517588365183;-0.05000000074505806;0.05000000074505806
89.0;0.008129841904875108;0.008130008383060659;-0.05000000074505806;0.05000000074505806
90.0;-0.020581194665037668;-0.020322115590748386;-0.05000000074505806;0.05000000074505806
91.0;0.009460654220423461;-0.014355680347954506;-0.05000000074505806;0.05000000074505806
92.0;-0.004684693916822772;-0.034768360361188716;-0.05000000074505806;0.05000000074505806
93.0;-0.02002268339991922;-0.037431990256614756;-0.05000000074505806;0.05000000074505806
94.0;0.018601420503080137;-0.04480240140863507;-0.05000000074505806;0.05000000074505806
95.0;-0.019204818464940685;-0.11245045771809878;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.005968010845392532;-0.005969516496572735;-0.05000000074505806;0.05000000074505806
102.0;0.00786187483781833;0.007846731554487046;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.005670165935946935;0.006240151814963737;-0.05000000074505806;0.05000000074505806
107.0;-0.014273265074946659;-0.050840431129497356;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.004919790495670408;0.0049176733700925495;-0.009999999776482582;0.009999999776482582
182.0;0.003461443171068883;0.0034591291105085303;-0.009999999776482582;0.009999999776482582
183.0;-0.003822358904873739;-0.0035126354483895074;-0.009999999776482582;0.009999999776482582
184.0;0.0027124442668700153;0.0027725922793779357;-0.009999999776482582;0.009999999776482582
185.0;0.002885905690221111;0.002885918172756665;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.004404157369319496;0.004066318293988589;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0041294560337911375;0.00518783506263677;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.006742942231299861;0.011085426593837442;-0.009999999776482582;0.009999999776482582
198.0;-0.003228784473878003;-0.002490709417074905;-0.009999999776482582;0.009999999776482582
199.0;0.004847159567843131;0.0023505771945482286;-0.009999999776482582;0.009999999776482582
200.0;-0.014928543102348625;-0.026029611945315813;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.023501494118477857;-0.009999999776482582;0.009999999776482582
202.0;0.004598210476468859;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.003161153331689511;-0.009272097712731742;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.029187742037762015;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.01893750224018338;-0.009999999776482582;0.009999999776482582
206.0;-0.0023785748375306018;-0.029732760066236243;-0.009999999776482582;0.009999999776482582
207.0;-0.0038052180261211616;-0.029810821923841976;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.003083287187792925;-0.05000000074505806;0.05000000074505806
218.0;-0.01497841856939334;-0.01981285354012137;-0.05000000074505806;0.05000000074505806
219.0;-0.007471757358242389;-0.04216435310932251;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
