Timestamp,Slave 0,Slave 1,Slave 2,
1707034668480,0.0,,,,
1707034668487,0.0,0.0,0.002125,
1707034669480,0.0,,,,
1707034669487,0.0,0.0,0.0,
1707034670480,0.0,,,,
1707034670487,0.002375,0.0,0.0,
1707034671480,0.0,,,,
1707034671487,0.0,0.002125,0.0,
1707034672480,0.0,,,,
1707034672487,0.0,0.0,0.002125,
1707034673480,0.0,,,,
1707034673487,0.0,,0.0,
1707034673488,,0.0,,
1707034674480,0.0,,,,
1707034674487,0.00225,0.0,0.0,
1707034675480,0.0,,,,
1707034675487,0.0,0.00225,0.0,
1707034676480,0.0,,,,
1707034676487,0.0,0.0,0.00225,
1707034677480,0.0,,,,
1707034677487,0.0,0.0,0.0,
1707034678480,0.0,,,,
1707034678486,0.00225,,,
1707034678487,,0.0,0.0,
1707034679480,0.0,,,,
1707034679487,0.0,,0.0,
1707034679488,,0.002125,,
1707034680480,0.0,,,,
1707034680487,0.0,0.0,,
1707034680488,,,0.00225,
1707034681480,0.0,,,,
1707034681487,0.0,0.0,0.0,
1707034682480,0.0,,,,
1707034682487,0.00225,,0.0,
1707034682488,,0.0,,
1707034683480,0.0,,,,
1707034683487,0.0,0.002125,0.0,
1707034684480,0.0,,,,
1707034684487,0.0,0.0,0.002125,
1707034685480,0.0,,,,
1707034685487,0.0,0.0,0.0,
1707034686480,0.0,,,,
1707034686487,0.002125,0.0,0.0,
1707034687480,0.0,,,,
1707034687487,0.0,0.00225,0.0,
1707034688480,0.0,,,,
1707034688487,0.0,0.0,0.002125,
1707034689480,0.0,,,,
1707034689487,0.0,0.0,0.0,
1707034690479,0.0,,,,
1707034690487,0.002,,0.0,
1707034690488,,0.0,,
1707034691480,0.0,,,,
1707034691487,0.0,0.002125,0.0,
1707034692480,0.0,,,,
1707034692486,0.0,,,
1707034692487,,0.0,0.002,
1707034693480,0.0,,,,
1707034693487,0.0,0.0,0.0,
1707034694480,0.0,,,,
1707034694487,0.002125,0.0,0.0,
1707034695480,0.0,,,,
1707034695487,0.0,,0.0,
1707034695488,,0.002,,
1707034696480,0.0,,,,
1707034696487,0.0,0.0,0.002,
1707034697480,0.0,,,,
1707034697487,0.002,0.0,0.0,
1707034698480,0.0,,,,
1707034698487,0.0,0.0,0.0,
1707034699480,0.0,,,,
1707034699487,0.0,0.002125,0.0,
1707034700480,0.0,,,,
1707034700487,0.0,0.0,0.0,
1707034701480,0.0,,,,
1707034701487,0.002,0.0,,
1707034701488,,,0.001998001998001998,
1707034702480,0.0,,,,
1707034702487,0.0,0.0,0.0,
1707034703480,0.0,,,,
1707034703487,0.0,0.001875,0.0,
1707034704480,0.0,,,,
1707034704486,0.0,,,
1707034704487,,0.0,0.0,
1707034705480,0.0,,,,
1707034705487,0.001875,0.0,0.001875,
1707034706480,0.0,,,,
1707034706487,0.0,0.0,0.0,
1707034707480,0.0,,,,
1707034707487,0.0,0.001998001998001998,0.0,
1707034708480,0.0,,,,
1707034708487,0.0,0.0,0.0,
1707034709480,0.0,,,,
1707034709487,0.002,0.0,0.002,
1707034710480,0.0,,,,
1707034710487,0.0,0.0,0.0,
1707034711480,0.0,,,,
1707034711487,0.0,,0.0,
1707034711489,,0.0018731268731268732,,
1707034712480,0.0,,,,
1707034712487,0.0,0.0,0.0,
1707034713480,0.0,,,,
1707034713487,0.002,0.0,0.001875,
1707034714480,0.0,,,,
1707034714486,0.0,,,
1707034714487,,0.0,0.0,
1707034715480,0.0,,,,
1707034715487,,,0.0,
1707034715488,0.0,,,
1707034715497,,0.002106045589692765,,
1707034716480,0.0,,,,
1707034716487,0.0,0.0,0.0,
1707034717480,0.0,,,,
1707034717487,0.002,0.0,0.001875,
1707034718480,0.0,,,,
1707034718487,0.0,0.0,0.0,
1707034719481,0.0,,,,
1707034719487,0.0,,0.0,
1707034719489,,0.002122877122877123,,
1707034720480,0.0,,,,
1707034720487,0.0,0.0,0.0,
1707034721480,0.0,,,,
1707034721487,0.001875,0.0,0.001875,
1707034722480,0.0,,,,
1707034722487,0.0,0.0,0.0,
1707034723479,0.0,,,,
1707034723486,0.0,,,
1707034723488,,,0.0,
1707034723503,,0.001968503937007874,,
1707034724480,0.0,,,,
1707034724487,0.0,0.0,0.0,
1707034725480,0.0,,,,
1707034725487,0.002,,0.002125,
1707034725488,,0.0,,
1707034726480,0.0,,,,
1707034726486,0.0,,,
1707034726487,,0.0,0.0,
1707034727479,0.0,,,,
1707034727487,0.0,0.0,0.0,
1707034728480,0.0,,,,
1707034728487,0.0,0.002,0.0,
1707034729480,0.0,,,,
1707034729487,0.002625,0.0,0.001875,
1707034730480,0.0,,,,
1707034730487,0.0,0.0,0.0,
1707034731480,0.0,,,,
1707034731487,0.0,0.0,0.0,
1707034732479,0.0,,,,
1707034732487,0.0,0.001875,0.0,
1707034733480,0.0,,,,
1707034733487,0.002,,0.001875,
1707034733488,,0.0,,
1707034734480,0.0,,,,
1707034734487,0.0,0.0,0.0,
1707034735479,0.0,,,,
1707034735487,0.0,0.0,0.0,
1707034736480,0.0,,,,
1707034736486,0.0,,,
1707034736487,,0.002,,
1707034736488,,,0.0,
1707034737480,0.0,,,,
1707034737487,0.002,0.0,0.0,
1707034738480,0.0,,,,
1707034738487,0.0,0.0,0.001875,
1707034739480,0.0,,,,
1707034739486,0.0,,,
1707034739487,,0.0,0.0,
1707034740480,0.0,,,,
1707034740487,0.0,0.001875,0.0,
1707034741480,0.0,,,,
1707034741487,0.002,0.0,0.0,
1707034742480,0.0,,,,
1707034742487,0.0,0.0,0.001875,
1707034743480,0.0,,,,
1707034743487,0.0,0.0,0.0,
1707034744480,0.0,,,,
1707034744487,0.002,0.002002002002002002,0.0,
1707034745480,0.0,,,,
1707034745487,0.0,0.0,0.0,
1707034746480,0.0,,,,
1707034746486,0.0,,,
1707034746487,,0.0,0.001875,
1707034747480,0.0,,,,
1707034747487,0.0,0.0,0.0,
1707034748479,0.0,,,,
1707034748486,0.001875,,,
1707034748487,,,0.0,
1707034748488,,0.001875,,
1707034749480,0.0,,,,
1707034749487,0.0,0.0,0.0,
1707034750480,0.0,,,,
1707034750487,0.0,0.0,0.001875,
1707034751480,0.0,,,,
1707034751487,0.0,0.0,0.0,
1707034752479,0.0,,,,
1707034752487,0.002,0.001998001998001998,0.0,
1707034753480,0.0,,,,
1707034753486,0.0,,,
1707034753487,,0.0,0.0,
1707034754480,0.0,,,,
1707034754487,0.0,0.0,0.001875,
1707034755479,0.0,,,,
1707034755487,0.0,0.0,0.0,
1707034756480,0.0,,,,
1707034756487,0.001875,0.001875,0.0,
1707034757480,0.0,,,,
1707034757487,0.0,0.0,0.0,
1707034758480,0.0,,,,
1707034758487,0.0,0.0,0.001875,
1707034759479,0.0,,,,
1707034759486,0.0,,,
1707034759487,,0.0,0.0,
1707034760479,0.0,,,,
1707034760487,0.002,0.002,0.0,
1707034761480,0.0,,,,
1707034761487,0.0,0.0,,
1707034761488,,,0.0,
1707034762480,0.0,,,,
1707034762487,0.0,0.0,0.0,
1707034763480,0.0,,,,
1707034763486,0.0,,,
1707034763487,,0.0,0.002,
1707034764480,0.0,,,,
1707034764487,0.002,0.001875,0.0,
1707034765480,0.0,,,,
1707034765486,0.0,,,
1707034765487,,0.0,0.0,
1707034766480,0.0,,,,
1707034766487,0.0,0.0,0.0,
1707034767480,0.0,,,,
1707034767487,0.0,0.0,0.001875,
1707034768480,0.0,,,,
1707034768487,0.001875,0.002,0.0,
1707034769480,0.0,,,,
1707034769487,0.0,0.0,0.0,
1707034770480,0.0,,,,
1707034770487,0.0,0.0,0.0,
1707034771480,0.0,,,,
1707034771487,0.0,0.0,0.001875,
1707034772480,0.0,,,,
1707034772487,0.002,0.001875,0.0,
1707034773480,0.0,,,,
1707034773487,0.0,0.0,0.0,
1707034774480,0.0,,,,
1707034774487,0.0,0.0,0.0,
1707034775480,0.0,,,,
1707034775487,0.0,0.0,0.001875,
1707034776480,0.0,,,,
1707034776487,0.002,0.0,0.0,
1707034777480,0.0,,,,
1707034777487,0.0,0.002,0.0,
1707034778480,0.0,,,,
1707034778487,0.0,0.0,0.0,
1707034779480,0.0,,,,
1707034779487,0.0,0.0,0.001875,
1707034780480,0.0,,,,
1707034780487,0.002,0.0,0.0,
1707034781480,0.0,,,,
1707034781487,0.0,0.001875,0.0,
1707034782480,0.0,,,,
1707034782487,0.0,0.0,0.0,
1707034783480,0.0,,,,
1707034783487,0.0,,,
1707034783488,,0.0,,
1707034783494,,,0.0021102284011916585,
1707034784480,0.0,,,,
1707034784487,0.002002002002002002,0.0,0.0,
1707034785480,0.0,,,,
1707034785486,0.0,,,
1707034785487,,0.002,0.0,
1707034786480,0.0,,,,
1707034786486,0.0,,,
1707034786487,,0.0,0.0,
1707034787480,0.0,,,,
1707034787487,0.0,0.0,0.0,
1707034788480,0.0,,,,
1707034788487,0.002,0.0,0.00175,
1707034789480,0.0,,,,
1707034789486,0.0,,,
1707034789487,,0.0018731268731268732,0.0,
1707034790480,0.0,,,,
1707034790486,0.0,,,
1707034790487,,0.0,0.0,
1707034791480,0.0,,,,
1707034791487,0.0,0.0,0.0,
1707034792480,0.0,,,,
1707034792487,0.002,0.0,,
1707034792488,,,0.002,
1707034793480,0.0,,,,
1707034793486,0.0,,,
1707034793487,,,0.0,
1707034793488,,0.001998001998001998,,
1707034794480,0.0,,,,
1707034794487,0.0,0.0,0.0,
1707034795480,0.0,,,,
1707034795487,0.0,0.0,0.0,
1707034796480,0.0,,,,
1707034796487,0.002,0.0,0.001875,
1707034797480,0.0,,,,
1707034797487,0.0,0.0018768768768768769,0.0,
1707034798480,0.0,,,,
1707034798486,0.0,,,
1707034798487,,0.0,0.0,
1707034799480,0.0,,,,
1707034799487,0.0,0.0,0.0,
1707034800480,0.0,,,,
1707034800487,0.002,0.0,0.0,
1707034801480,0.0,,,,
1707034801486,0.0,,,
1707034801487,,0.001875,0.001875,
1707034802480,0.0,,,,
1707034802487,0.0,0.0,0.0,
1707034803480,0.0,,,,
1707034803486,0.002,,,
1707034803488,,0.0,0.0,
1707034804480,0.0,,,,
1707034804487,0.0,0.0,0.0,
1707034805480,0.0,,,,
1707034805486,0.0,,,
1707034805487,,0.001875,0.002,
1707034806480,0.0,,,,
1707034806486,0.0,,,
1707034806487,,0.0,0.0,
1707034807480,0.0,,,,
1707034807487,0.001875,0.0,0.0,
1707034808480,0.0,,,,
1707034808486,0.0,,,
1707034808487,,0.0,0.0,
1707034809480,0.0,,,,
1707034809487,0.0,0.002,0.001875,
1707034810480,0.0,,,,
1707034810486,0.0,,,
1707034810487,,0.0,0.0,
1707034811480,0.0,,,,
1707034811487,0.002,0.0,0.0,
1707034812480,0.0,,,,
1707034812487,0.0,0.0,0.0,
1707034813480,0.0,,,,
1707034813486,0.0,,,
1707034813487,,0.001998001998001998,0.001875,
1707034814480,0.0,,,,
1707034814487,0.001875,,0.0,
1707034814488,,0.0,,
1707034815480,0.0,,,,
1707034815487,0.0,0.0,0.0,
1707034816480,0.0,,,,
1707034816486,0.0,,,
1707034816487,,0.0,0.0,
1707034817480,0.0,,,,
1707034817486,0.0,,,
1707034817487,,,0.001875,
1707034817488,,0.00275,,
1707034818480,0.0,,,,
1707034818486,0.002,,,
1707034818487,,0.0,0.0,
1707034819480,0.0,,,,
1707034819486,0.0,,,
1707034819487,,0.0,0.0,
1707034820480,0.0,,,,
1707034820486,0.0,,,
1707034820487,,0.0,0.0,
1707034821480,0.0,,,,
1707034821487,0.001875,0.001875,0.001875,
1707034822480,0.0,,,,
1707034822486,0.0,,,
1707034822487,,0.0,0.0,
1707034823480,0.0,,,,
1707034823486,0.0,,,
1707034823487,,0.0,0.0,
1707034824480,0.0,,,,
1707034824486,0.0,,,
1707034824487,,0.0,0.0,
1707034825480,0.0,,,,
1707034825487,0.001875,0.0018731268731268732,0.001875,
1707034826480,0.0,,,,
1707034826486,0.0,,,
1707034826487,,0.0,0.0,
1707034827480,0.0,,,,
1707034827486,0.0,,,
1707034827487,,0.0,0.0,
1707034828480,0.0,,,,
1707034828487,0.001875,0.001875,0.0,
1707034829480,0.0,,,,
1707034829486,0.0,,,
1707034829487,,0.0,0.0025,
1707034830480,0.0,,,,
1707034830486,0.0,,,
1707034830487,,0.0,0.0,
1707034831480,0.0,,,,
1707034831486,0.0,,,
1707034831487,,0.0,0.0,
1707034832480,0.0,,,,
1707034832486,0.001875,,,
1707034832487,,0.001875,0.0,
1707034833479,0.0,,,,
1707034833487,0.0,0.0,0.001875,
1707034834480,0.0,,,,
1707034834486,0.0,,,
1707034834487,,0.0,0.0,
1707034835480,0.0,,,,
1707034835487,0.001875,0.0,0.0,
1707034836480,0.0,,,,
1707034836486,0.0,,,
1707034836487,,0.001998001998001998,0.0,
1707034837480,0.0,,,,
1707034837486,0.0,,,
1707034837487,,0.0,0.001875,
1707034838480,0.0,,,,
1707034838486,0.002,,,
1707034838487,,0.0,0.0,
1707034839480,0.0,,,,
1707034839486,0.0,,,
1707034839487,,0.001875,0.0,
1707034840480,0.0,,,,
1707034840486,0.0,,,
1707034840487,,0.0,0.0,
1707034841480,0.0,,,,
1707034841487,0.0,,0.001875,
1707034841488,,0.0,,
1707034842480,0.0,,,,
1707034842487,0.001875,,0.0,
1707034842488,,0.0,,
1707034843480,0.0,,,,
1707034843486,0.0,,,
1707034843487,,0.001875,0.0,
1707034844480,0.0,,,,
1707034844486,0.0,,,
1707034844487,,0.0,0.0,
1707034845480,0.0,,,,
1707034845486,0.002,,,
1707034845487,,0.0,0.001875,
1707034846479,0.0,,,,
1707034846486,0.0,,,
1707034846487,,0.0,0.0,
1707034847480,0.0,,,,
1707034847486,0.0,,,
1707034847487,,0.0018731268731268732,0.0,
1707034848481,0.0,,,,
1707034848488,0.0027472527472527475,0.0,,
1707034848490,,,0.0018693918245264206,
1707034849479,0.0,,,,
1707034849486,0.0,,,
1707034849487,,0.0,0.0,
1707034850479,0.0,,,,
1707034850486,0.0,,,
1707034850487,,0.001875,0.0,
1707034851480,0.0,,,,
1707034851486,0.001875,,,
1707034851487,,0.0,0.0,
1707034852480,0.0,,,,
1707034852486,0.0,,,
1707034852487,,0.0,0.001875,
1707034853479,0.0,,,,
1707034853486,0.0,,,
1707034853487,,0.0,0.0,
1707034854480,0.0,,,,
1707034854486,0.002125,,,
1707034854487,,0.0017517517517517517,0.0,
1707034855480,0.0,,,,
1707034855486,0.0,,,
1707034855487,,0.0,0.0,
1707034856480,0.0,,,,
1707034856486,0.0,,,
1707034856487,,0.0,0.00175,
1707034857480,0.0,,,,
1707034857486,0.001875,,,
1707034857487,,0.001875,0.0,
1707034858479,0.0,,,,
1707034858486,0.0,,,
1707034858487,,0.0,0.0,
1707034859480,0.0,,,,
1707034859486,0.0,,,
1707034859487,,0.0,0.0,
1707034860479,0.0,,,,
1707034860486,0.001875,,,
1707034860487,,0.0018731268731268732,0.001875,
1707034861480,0.0,,,,
1707034861486,0.0,,,
1707034861487,,0.0,0.0,
1707034862480,0.0,,,,
1707034862486,0.0,,,
1707034862487,,0.0,0.0,
1707034863480,0.0,,,,
1707034863486,0.00175,,,
1707034863487,,0.0,0.00175,
1707034864480,0.0,,,,
1707034864486,0.0,,,
1707034864487,,0.0018731268731268732,0.0,
1707034865479,0.0,,,,
1707034865486,0.0,,,
1707034865487,,0.0,0.0,
1707034866479,0.0,,,,
1707034866487,0.00175,0.0,0.0,
1707034867480,0.0,,,,
1707034867486,0.0,,,
1707034867487,,0.001875,0.00275,
1707034868479,0.0,,,,
1707034868487,0.0,0.0,0.0,
1707034869479,0.0,,,,
1707034869486,0.001875,,,
1707034869487,,0.0,0.0,
1707034870480,0.0,,,,
1707034870486,0.0,,,
1707034870487,,,0.00175,
1707034870488,,0.0017482517482517483,,
1707034871480,0.0,,,,
1707034871486,0.0,,,
1707034871487,,0.0,0.0,
1707034872480,0.0,,,,
1707034872486,0.00175,,,
1707034872487,,0.0,0.0,
1707034873481,0.0,,,,
1707034873486,0.0,,,
1707034873487,,0.0018731268731268732,0.0,
1707034874480,0.0,,,,
1707034874486,0.0,,,
1707034874487,,0.0,0.00175,
1707034875480,0.0,,,,
1707034875487,0.001875,0.0,0.0,
1707034876480,0.0,,,,
1707034876486,0.0,,,
1707034876487,,0.0,0.0,
1707034877479,0.0,,,,
1707034877487,0.00175,0.001875,0.001875,
1707034878479,0.0,,,,
1707034878486,0.0,,,
1707034878487,,0.0,0.0,
1707034879480,0.0,,,,
1707034879487,0.0,0.0,0.0,
1707034880480,0.0,,,,
1707034880486,0.001875,,,
1707034880487,,0.00175,0.0,
1707034881479,0.0,,,,
1707034881486,0.0,,,
1707034881487,,0.0,0.00175,
1707034882479,0.0,,,,
1707034882486,0.0,,,
1707034882487,,0.0,0.0,
1707034883479,0.0,,,,
1707034883486,0.00175,,,
1707034883487,,0.0018731268731268732,0.0,
1707034884480,0.0,,,,
1707034884486,0.0,,,
1707034884487,,0.0,0.00175,
1707034885479,0.0,,,,
1707034885486,0.00175,,,
1707034885487,,0.0,0.0,
1707034886480,0.0,,,,
1707034886487,0.0,0.0017482517482517483,0.0,
1707034887480,0.0,,,,
1707034887486,0.0,,,
1707034887487,,0.0,0.001875,
1707034888480,0.0,,,,
1707034888487,0.00175,0.0,0.0,
1707034889480,0.0,,,,
1707034889487,0.0,0.0018731268731268732,0.0,
1707034890479,0.0,,,,
1707034890486,0.004125,,,
1707034890487,,0.0,0.0,
1707034891479,0.0,,,,
1707034891486,8.75E-4,,,
1707034891487,,0.0,0.00175,
1707034892479,0.0,,,,
1707034892487,0.0,0.001875,0.0,
1707034893480,0.0,,,,
1707034893487,0.0,0.0,0.0,
1707034894480,0.0,,,,
1707034894486,0.0,,,
1707034894487,,0.0,0.00175,
1707034895480,0.0,,,,
1707034895486,0.001375,,,
1707034895487,,0.0017482517482517483,0.0,
1707034896480,0.0,,,,
1707034896486,0.0,,,
1707034896487,,0.0,0.0,
1707034897479,0.0,,,,
1707034897486,0.0,,,
1707034897487,,0.0,0.002875,
1707034898479,0.0,,,,
1707034898486,0.0,,,
1707034898487,,0.00175,0.0,
1707034899479,0.0,,,,
1707034899486,0.002,,,
1707034899487,,0.0,0.0,
1707034900479,0.0,,,,
1707034900486,0.0,,,
1707034900487,,0.00175,0.00175,
1707034901479,0.0,,,,
1707034901486,0.0,,,
1707034901487,,0.0,0.0,
1707034902480,0.0,,,,
1707034902486,0.0,,,
1707034902487,,0.0,0.0,
1707034903480,0.0,,,,
1707034903486,0.002,,,
1707034903487,,0.00175,0.002625,
1707034904480,0.0,,,,
1707034904486,0.0,,,
1707034904487,,0.0,0.0,
1707034905479,0.0,,,,
1707034905486,0.0,,,
1707034905487,,0.0,0.0,
1707034906480,0.0,,,,
1707034906487,0.0,0.001625,0.00175,
1707034907479,0.0,,,,
1707034907486,0.002,,,
1707034907487,,0.0,0.0,
1707034908480,0.0,,,,
1707034908487,0.0,0.00175,0.0,
1707034909480,0.0,,,,
1707034909486,0.0,,,
1707034909487,,0.0,0.001625,
1707034910479,0.0,,,,
1707034910486,0.0,,,
1707034910487,,0.0,0.0,
1707034911480,0.0,,,,
1707034911486,0.00275,,,
1707034911487,,0.00175,0.0,
1707034912479,0.0,,,,
1707034912486,0.0,,,
1707034912487,,0.0,0.001875,
1707034913480,0.0,,,,
1707034913486,0.0,,,
