Timestamp,Slave 0,Slave 1,Slave 2,
1707034691487,,246,781,
1707034692479,54,,,,
1707034692486,745,,,
1707034692487,,433,211,
1707034693479,54,,,,
1707034693486,942,,,
1707034693487,,625,400,
1707034694479,54,,,,
1707034694486,388,,,
1707034694487,,810,584,
1707034695479,54,,,,
1707034695486,578,,,
1707034695487,,244,768,
1707034696479,54,,,,
1707034696486,769,,,
1707034696487,,428,193,
1707034697479,54,,,,
1707034697486,216,,,
1707034697487,,616,380,
1707034698479,56,,,,
1707034698486,410,,,
1707034698487,,804,566,
1707034699479,56,,,,
1707034699486,602,,,
1707034699487,,244,747,
1707034700479,56,,,,
1707034700487,793,431,931,
1707034701479,56,,,,
1707034701486,231,,,
1707034701487,,614,359,
1707034702479,56,,,,
1707034702486,426,,,
1707034702487,,803,547,
1707034703479,56,,,,
1707034703486,617,,,
1707034703487,,238,729,
1707034704480,56,,,,
1707034704486,813,,,
1707034704487,,429,916,
1707034705479,56,,,,
1707034705486,255,,,
1707034705487,,612,346,
1707034706479,56,,,,
1707034706486,452,,,
1707034706487,,802,534,
1707034707479,56,,,,
1707034707486,645,,,
1707034707487,,238,718,
1707034708479,56,,,,
1707034708486,841,,,
1707034708487,,428,906,
1707034709479,56,,,,
1707034709486,281,,,
1707034709487,,612,335,
1707034710479,56,,,,
1707034710486,474,,,
1707034710487,,797,522,
1707034711479,56,,,,
1707034711486,663,,,
1707034711487,,,700,
1707034711488,,230,,
1707034712479,56,,,,
1707034712486,857,,,
1707034712487,,418,887,
1707034713479,56,,,,
1707034713486,298,,,
1707034713487,,603,317,
1707034714479,56,,,,
1707034714486,494,,,
1707034714487,,793,504,
1707034715479,56,,,,
1707034715487,689,,692,
1707034715497,,236,,
1707034716479,56,,,,
1707034716486,885,,,
1707034716487,,425,878,
1707034717479,56,,,,
1707034717486,328,,,
1707034717487,,609,310,
1707034718479,56,,,,
1707034718486,527,,,
1707034718487,,802,497,
1707034719480,56,,,,
1707034719487,720,,682,
1707034719489,,240,,
1707034720479,56,,,,
1707034720486,915,,,
1707034720487,,431,867,
1707034721479,56,,,,
1707034721486,355,,,
1707034721487,,617,297,
1707034722479,56,,,,
1707034722486,553,,,
1707034722487,,807,485,
1707034723479,58,,,,
1707034723486,750,,,
1707034723487,,,673,
1707034723503,,248,,
1707034724479,58,,,,
1707034724486,943,,,
1707034724487,,436,856,
1707034725479,58,,,,
1707034725486,377,,,
1707034725487,,,279,
1707034725488,,615,,
1707034726479,58,,,,
1707034726486,573,,,
1707034726487,,805,464,
1707034727479,58,,,,
1707034727486,770,,,
1707034727487,,994,653,
1707034728479,58,,,,
1707034728486,961,,,
1707034728487,,431,837,
1707034729479,58,,,,
1707034729486,404,,,
1707034729487,,615,264,
1707034730479,58,,,,
1707034730486,600,,,
1707034730487,,806,453,
1707034731479,58,,,,
1707034731486,796,,,
1707034731487,,999,640,
1707034732479,58,,,,
1707034732486,990,,,
1707034732487,,435,825,
1707034733479,58,,,,
1707034733486,434,,,
1707034733487,,,254,
1707034733488,,621,,
1707034734479,58,,,,
1707034734486,628,,,
1707034734487,,809,442,
1707034735479,58,,,,
1707034735486,822,,,
1707034735487,,999,629,
1707034736479,58,,,,
1707034736486,1015,,,
1707034736487,,436,,
1707034736488,,,811,
1707034737479,58,,,,
1707034737486,458,,,
1707034737487,,622,994,
1707034738479,58,,,,
1707034738486,652,,,
1707034738487,,809,426,
1707034739479,58,,,,
1707034739486,849,,,
1707034739487,,999,614,
1707034740479,58,,,,
1707034740486,1038,,,
1707034740487,,435,794,
1707034741479,58,,,,
1707034741486,481,,,
1707034741487,,622,977,
1707034742479,58,,,,
1707034742486,674,,,
1707034742487,,812,411,
1707034743479,58,,,,
1707034743486,870,,,
1707034743487,,1003,597,
1707034744479,58,,,,
1707034744486,311,,,
1707034744487,,434,779,
1707034745479,58,,,,
1707034745486,506,,,
1707034745487,,625,965,
1707034746479,58,,,,
1707034746486,697,,,
1707034746487,,811,397,
1707034747479,58,,,,
1707034747486,888,,,
1707034747487,,997,579,
1707034748479,60,,,,
1707034748486,326,,,
1707034748487,,,757,
1707034748488,,428,,
1707034749479,60,,,,
1707034749486,517,,,
1707034749487,,614,938,
1707034750479,60,,,,
1707034750486,703,,,
1707034750487,,795,366,
1707034751479,60,,,,
1707034751486,890,,,
1707034751487,,979,545,
1707034752479,60,,,,
1707034752486,326,,,
1707034752487,,412,721,
1707034753479,60,,,,
1707034753486,519,,,
1707034753487,,597,905,
1707034754479,60,,,,
1707034754486,708,,,
1707034754487,,782,336,
1707034755479,60,,,,
1707034755486,901,,,
1707034755487,,966,520,
1707034756479,60,,,,
1707034756486,337,,,
1707034756487,,397,697,
1707034757479,60,,,,
1707034757486,527,,,
1707034757487,,582,880,
1707034758479,60,,,,
1707034758486,716,,,
1707034758487,,766,309,
1707034759479,60,,,,
1707034759486,906,,,
1707034759487,,951,492,
1707034760479,60,,,,
1707034760486,344,,,
1707034760487,,383,670,
1707034761479,60,,,,
1707034761486,537,,,
1707034761487,,570,,
1707034761488,,,853,
1707034762480,60,,,,
1707034762486,727,,,
1707034762487,,756,1034,
1707034763479,60,,,,
1707034763486,914,,,
1707034763487,,940,463,
1707034764479,60,,,,
1707034764486,349,,,
1707034764487,,369,640,
1707034765479,60,,,,
1707034765486,539,,,
1707034765487,,555,822,
1707034766479,60,,,,
1707034766486,732,,,
1707034766487,,741,1005,
1707034767479,60,,,,
1707034767486,920,,,
1707034767487,,924,436,
1707034768479,60,,,,
1707034768486,358,,,
1707034768487,,354,615,
1707034769479,60,,,,
1707034769486,551,,,
1707034769487,,540,799,
1707034770479,60,,,,
1707034770486,743,,,
1707034770487,,728,982,
1707034771479,60,,,,
1707034771486,931,,,
1707034771487,,911,410,
1707034772479,60,,,,
1707034772486,368,,,
1707034772487,,338,585,
1707034773479,62,,,,
1707034773486,561,,,
1707034773487,,526,769,
1707034774479,62,,,,
1707034774486,753,,,
1707034774487,,714,953,
1707034775479,62,,,,
1707034775486,943,,,
1707034775487,,896,385,
1707034776479,62,,,,
1707034776486,386,,,
1707034776487,,1080,563,
1707034777479,62,,,,
1707034777486,575,,,
1707034777487,,512,746,
1707034778479,62,,,,
1707034778486,767,,,
1707034778487,,698,929,
1707034779479,62,,,,
1707034779486,953,,,
1707034779487,,880,359,
1707034780479,62,,,,
1707034780486,405,,,
1707034780487,,1064,538,
1707034781479,62,,,,
1707034781486,595,,,
1707034781487,,500,719,
1707034782479,62,,,,
1707034782486,786,,,
1707034782487,,689,903,
1707034783480,62,,,,
1707034783487,975,,,
1707034783488,,873,,
1707034783494,,,334,
1707034784479,62,,,,
1707034784486,434,,,
1707034784487,,1056,510,
1707034785479,62,,,,
1707034785486,622,,,
1707034785487,,484,689,
1707034786479,62,,,,
1707034786486,811,,,
1707034786487,,670,869,
1707034787479,62,,,,
1707034787486,1002,,,
1707034787487,,858,1054,
1707034788479,62,,,,
1707034788486,463,,,
1707034788487,,1037,479,
1707034789479,62,,,,
1707034789486,652,,,
1707034789487,,471,659,
1707034790479,62,,,,
1707034790486,843,,,
1707034790487,,658,841,
1707034791479,62,,,,
1707034791486,1033,,,
1707034791487,,845,1022,
1707034792479,62,,,,
1707034792486,486,,,
1707034792487,,1012,432,
1707034793479,62,,,,
1707034793486,655,,,
1707034793487,,431,592,
1707034794479,62,,,,
1707034794486,846,,,
1707034794487,,616,775,
1707034795479,62,,,,
1707034795486,1039,,,
1707034795487,,804,956,
1707034796479,62,,,,
1707034796486,516,,,
1707034796487,,985,383,
1707034797479,62,,,,
1707034797486,705,,,
1707034797487,,433,564,
1707034798479,64,,,,
1707034798486,895,,,
1707034798487,,618,745,
1707034799479,64,,,,
1707034799486,1086,,,
1707034799487,,802,927,
1707034800479,64,,,,
1707034800486,573,,,
1707034800487,,985,1107,
1707034801479,64,,,,
1707034801486,756,,,
1707034801487,,436,531,
1707034802479,64,,,,
1707034802486,939,,,
1707034802487,,614,705,
1707034803479,64,,,,
1707034803486,433,,,
1707034803487,,797,,
1707034803488,,,885,
1707034804479,64,,,,
1707034804486,625,,,
1707034804487,,984,1068,
1707034805479,64,,,,
1707034805486,812,,,
1707034805487,,442,498,
1707034806479,64,,,,
1707034806486,1004,,,
1707034806487,,629,682,
1707034807479,64,,,,
1707034807486,507,,,
1707034807487,,814,863,
1707034808479,64,,,,
1707034808486,695,,,
1707034808487,,998,1043,
1707034809479,64,,,,
1707034809486,877,,,
1707034809487,,457,476,
1707034810479,64,,,,
1707034810486,1065,,,
1707034810487,,640,656,
1707034811479,64,,,,
1707034811486,577,,,
1707034811487,,823,837,
1707034812479,64,,,,
1707034812486,769,,,
1707034812487,,1011,1020,
1707034813479,64,,,,
1707034813486,956,,,
1707034813487,,483,466,
1707034814479,64,,,,
1707034814486,475,,,
1707034814487,,667,646,
1707034815479,64,,,,
1707034815486,666,,,
1707034815487,,852,829,
1707034816479,64,,,,
1707034816486,858,,,
1707034816487,,1038,1012,
1707034817479,64,,,,
1707034817486,1041,,,
1707034817487,,518,458,
1707034818479,64,,,,
1707034818486,571,,,
1707034818487,,703,638,
1707034819479,64,,,,
1707034819486,759,,,
1707034819487,,887,820,
1707034820479,64,,,,
1707034820486,950,,,
1707034820487,,1073,1002,
1707034821479,64,,,,
1707034821486,477,,,
1707034821487,,555,454,
1707034822480,64,,,,
1707034822486,656,,,
1707034822487,,727,624,
1707034823479,66,,,,
1707034823486,847,,,
1707034823487,,911,804,
1707034824479,66,,,,
1707034824486,1036,,,
1707034824487,,1094,987,
1707034825479,66,,,,
1707034825486,573,,,
1707034825487,,586,444,
1707034826479,66,,,,
1707034826486,765,,,
1707034826487,,773,628,
1707034827479,66,,,,
1707034827486,958,,,
1707034827487,,958,810,
1707034828479,66,,,,
1707034828486,503,,,
1707034828487,,456,986,
1707034829479,66,,,,
1707034829486,690,,,
1707034829487,,639,459,
1707034830479,66,,,,
1707034830486,882,,,
1707034830487,,825,643,
1707034831479,66,,,,
1707034831486,1072,,,
1707034831487,,1012,825,
1707034832479,66,,,,
1707034832486,626,,,
1707034832487,,518,1003,
1707034833479,66,,,,
1707034833486,816,,,
1707034833487,,702,482,
1707034834479,66,,,,
1707034834486,1007,,,
1707034834487,,890,663,
1707034835479,66,,,,
1707034835486,573,,,
1707034835487,,1073,842,
1707034836479,66,,,,
1707034836486,760,,,
1707034836487,,587,1024,
1707034837479,66,,,,
1707034837486,949,,,
1707034837487,,772,510,
1707034838479,66,,,,
1707034838486,521,,,
1707034838487,,957,690,
1707034839479,66,,,,
1707034839486,708,,,
1707034839487,,477,871,
1707034840479,66,,,,
1707034840486,899,,,
1707034840487,,661,1051,
1707034841479,66,,,,
1707034841486,1088,,,
1707034841487,,,544,
1707034841488,,846,,
1707034842479,66,,,,
1707034842486,669,,,
1707034842487,,,722,
1707034842488,,1027,,
1707034843479,66,,,,
1707034843486,858,,,
1707034843487,,559,902,
1707034844479,66,,,,
1707034844486,1048,,,
1707034844487,,746,1085,
1707034845479,66,,,,
1707034845486,637,,,
1707034845487,,925,583,
1707034846479,66,,,,
1707034846486,829,,,
1707034846487,,1113,766,
1707034847479,66,,,,
1707034847486,1019,,,
1707034847487,,650,945,
1707034848480,68,,,,
1707034848487,614,830,,
1707034848490,,,448,
1707034849479,68,,,,
1707034849486,806,,,
1707034849487,,1015,630,
1707034850479,68,,,,
1707034850486,996,,,
1707034850487,,562,812,
1707034851479,68,,,,
1707034851486,602,,,
1707034851487,,746,993,
1707034852479,68,,,,
1707034852486,792,,,
1707034852487,,928,508,
1707034853479,68,,,,
1707034853486,982,,,
1707034853487,,1117,690,
1707034854479,68,,,,
1707034854486,592,,,
1707034854487,,665,864,
1707034855479,68,,,,
1707034855486,782,,,
1707034855487,,851,1047,
1707034856479,68,,,,
1707034856486,970,,,
1707034856487,,1034,564,
1707034857479,68,,,,
1707034857486,592,,,
1707034857487,,593,740,
1707034858479,68,,,,
1707034858486,783,,,
1707034858487,,780,924,
1707034859479,68,,,,
1707034859486,973,,,
1707034859487,,967,1107,
1707034860479,68,,,,
1707034860486,598,,,
1707034860487,,531,629,
1707034861479,68,,,,
1707034861486,791,,,
1707034861487,,718,811,
1707034862479,68,,,,
1707034862486,983,,,
1707034862487,,904,994,
1707034863479,68,,,,
1707034863486,623,,,
1707034863487,,1085,528,
1707034864479,68,,,,
1707034864486,812,,,
1707034864487,,663,708,
1707034865479,68,,,,
1707034865486,1004,,,
1707034865487,,849,891,
1707034866479,68,,,,
1707034866486,653,,,
1707034866487,,1033,1073,
1707034867479,68,,,,
1707034867486,838,,,
1707034867487,,616,613,
1707034868479,68,,,,
1707034868486,1031,,,
1707034868487,,804,795,
1707034869479,68,,,,
1707034869486,687,,,
1707034869487,,989,976,
1707034870479,68,,,,
1707034870486,873,,,
1707034870487,,,523,
1707034870488,,579,,
1707034871479,68,,,,
1707034871486,1064,,,
1707034871487,,767,706,
1707034872479,68,,,,
1707034872486,733,,,
1707034872487,,949,886,
1707034873480,70,,,,
1707034873486,919,,,
1707034873487,,553,1065,
1707034874479,70,,,,
1707034874486,1108,,,
1707034874487,,734,621,
1707034875479,70,,,,
1707034875486,785,,,
1707034875487,,917,801,
1707034876479,70,,,,
1707034876486,976,,,
1707034876487,,1103,983,
1707034877479,70,,,,
1707034877486,656,,,
1707034877487,,705,544,
1707034878479,70,,,,
1707034878486,846,,,
1707034878487,,889,725,
1707034879479,70,,,,
1707034879486,1036,,,
1707034879487,,1072,907,
1707034880479,70,,,,
1707034880486,728,,,
1707034880487,,688,1085,
1707034881479,70,,,,
1707034881486,916,,,
1707034881487,,872,655,
1707034882479,70,,,,
1707034882486,1109,,,
1707034882487,,1058,840,
1707034883479,70,,,,
1707034883486,810,,,
1707034883487,,684,1017,
1707034884479,70,,,,
1707034884486,999,,,
1707034884487,,868,597,
1707034885479,70,,,,
1707034885486,713,,,
1707034885487,,1051,778,
1707034886479,70,,,,
1707034886486,902,,,
1707034886487,,687,958,
1707034887479,70,,,,
1707034887486,1091,,,
1707034887487,,871,547,
1707034888479,70,,,,
1707034888486,611,,,
1707034888487,,1054,726,
1707034889479,70,,,,
1707034889486,804,,,
1707034889487,,703,910,
1707034890479,70,,,,
1707034890486,383,,,
1707034890487,,887,1090,
1707034891479,70,,,,
1707034891486,289,,,
1707034891487,,1072,689,
1707034892479,70,,,,
1707034892486,481,,,
1707034892487,,728,873,
1707034893479,70,,,,
1707034893486,677,,,
1707034893487,,918,1060,
1707034894479,70,,,,
1707034894486,868,,,
1707034894487,,1103,664,
1707034895479,70,,,,
1707034895486,290,,,
1707034895487,,767,846,
1707034896479,70,,,,
1707034896486,486,,,
1707034896487,,959,1033,
1707034897479,70,,,,
1707034897486,671,,,
1707034897487,,1136,641,
1707034898479,70,,,,
1707034898486,855,,,
1707034898487,,805,821,
1707034899479,72,,,,
1707034899486,282,,,
1707034899487,,980,992,
1707034900479,72,,,,
1707034900486,470,,,
1707034900487,,658,612,
1707034901479,72,,,,
1707034901486,665,,,
1707034901487,,845,796,
1707034902479,72,,,,
1707034902486,861,,,
1707034902487,,1033,983,
1707034903479,72,,,,
1707034903486,298,,,
1707034903487,,717,606,
1707034904479,72,,,,
1707034904486,493,,,
1707034904487,,908,795,
1707034905479,72,,,,
1707034905486,688,,,
1707034905487,,1095,981,
1707034906479,72,,,,
1707034906486,876,,,
1707034906487,,791,613,
1707034907479,72,,,,
1707034907486,322,,,
1707034907487,,977,797,
1707034908479,72,,,,
1707034908486,515,,,
1707034908487,,684,982,
1707034909479,72,,,,
1707034909486,707,,,
1707034909487,,871,626,
1707034910479,72,,,,
1707034910486,902,,,
1707034910487,,1060,812,
1707034911479,72,,,,
1707034911486,339,,,
1707034911487,,568,988,
1707034912479,72,,,,
1707034912486,531,,,
1707034912487,,755,639,
1707034913479,72,,,,
1707034913486,727,,,
1707034913487,,944,826,
1707034914479,72,,,,
1707034914486,914,,,
1707034914487,,227,1004,
1707034915479,72,,,,
1707034915486,353,,,
1707034915487,,412,661,
1707034916479,72,,,,
1707034916486,551,,,
1707034916487,,602,848,
1707034917479,72,,,,
1707034917486,748,,,
1707034917487,,791,1037,
1707034918479,72,,,,
1707034918486,943,,,
1707034918487,,979,705,
1707034919479,72,,,,
1707034919486,386,,,
1707034919487,,394,889,
1707034920479,72,,,,
1707034920486,579,,,
1707034920487,,582,1073,
1707034921479,72,,,,
1707034921486,771,,,
1707034921487,,767,746,
1707034922479,72,,,,
1707034922486,964,,,
1707034922487,,954,931,
1707034923479,72,,,,
1707034923486,406,,,
1707034923487,,384,1113,
1707034924479,74,,,,
1707034924486,600,,,
1707034924487,,570,796,
1707034925479,74,,,,
1707034925486,797,,,
1707034925487,,760,985,
1707034926479,74,,,,
1707034926486,991,,,
1707034926487,,951,679,
1707034927479,74,,,,
1707034927486,431,,,
1707034927487,,389,863,
1707034928479,74,,,,
1707034928486,627,,,
1707034928487,,579,1052,
1707034929479,74,,,,
1707034929486,821,,,
1707034929487,,767,754,
1707034930479,74,,,,
1707034930486,1016,,,
1707034930487,,957,939,
1707034931479,74,,,,
1707034931486,459,,,
1707034931487,,390,1120,
1707034932479,74,,,,
1707034932486,646,,,
1707034932487,,572,639,
1707034933479,74,,,,
1707034933486,841,,,
1707034933487,,762,826,
1707034934479,74,,,,
1707034934486,1031,,,
1707034934487,,946,386,
1707034935479,74,,,,
1707034935486,473,,,
1707034935487,,380,273,
1707034936479,74,,,,
1707034936486,667,,,
1707034936487,,569,460,
1707034937479,74,,,,
1707034937486,863,,,
1707034937487,,758,647,
1707034938479,74,,,,
1707034938486,1058,,,
1707034938487,,947,831,
1707034939479,74,,,,
1707034939486,497,,,
1707034939487,,376,240,
1707034940479,74,,,,
1707034940486,693,,,
1707034940487,,566,426,
1707034941479,74,,,,
1707034941486,887,,,
1707034941487,,756,612,
1707034942480,74,,,,
1707034942486,332,,,
1707034942487,,940,794,
1707034943479,74,,,,
1707034943486,521,,,
1707034943487,,375,975,
1707034944479,74,,,,
1707034944486,712,,,
1707034944487,,,401,
1707034944488,,560,,
1707034945479,74,,,,
1707034945486,908,,,
1707034945487,,751,587,
1707034946479,74,,,,
1707034946486,355,,,
1707034946487,,938,771,
1707034947479,74,,,,
1707034947486,549,,,
1707034947487,,380,955,
1707034948479,74,,,,
1707034948486,740,,,
1707034948487,,564,389,
1707034949479,76,,,,
1707034949486,936,,,
1707034949487,,753,574,
1707034950479,76,,,,
1707034950486,381,,,
1707034950487,,941,757,
1707034951479,76,,,,
1707034951486,575,,,
1707034951487,,379,940,
1707034952479,76,,,,
1707034952486,768,,,
1707034952487,,566,369,
1707034953479,76,,,,
1707034953486,963,,,
1707034953487,,754,554,
1707034954479,76,,,,
1707034954486,407,,,
1707034954487,,940,737,
1707034955479,76,,,,
1707034955486,601,,,
1707034955487,,378,922,
1707034956479,76,,,,
1707034956486,794,,,
1707034956487,,565,354,
1707034957479,76,,,,
1707034957486,990,,,
1707034957487,,757,540,
1707034958479,76,,,,
1707034958486,439,,,
1707034958487,,946,726,
1707034959479,76,,,,
1707034959486,631,,,
1707034959487,,384,912,
1707034960479,76,,,,
1707034960486,822,,,
1707034960487,,569,343,
1707034961479,76,,,,
1707034961486,1018,,,
1707034961487,,758,531,
1707034962479,76,,,,
1707034962486,466,,,
1707034962487,,947,716,
