Timestamp,Slave 0,Slave 1,Slave 2,
1723698236148,,0.19,,
1723698237138,0.0,,,,
1723698237144,,,0.185,
1723698237145,0.201666666,,,
1723698237149,,0.205,,
1723698238138,0.0,,,,
1723698238144,,,0.213333333,
1723698238145,0.213333333,,,
1723698238148,,0.211666666,,
1723698239138,0.003333333,,,,
1723698239144,,,0.198333333,
1723698239145,0.231666666,,,
1723698239148,,0.193333333,,
1723698240138,0.0,,,,
1723698240144,,,0.2,
1723698240145,0.205,,,
1723698240148,,0.218333333,,
1723698241138,0.0,,,,
1723698241144,,,0.195,
1723698241145,0.191666666,,,
1723698241149,,0.23143523076923078,,
1723698242138,0.001666666,,,,
1723698242144,,,0.213333333,
1723698242145,0.195,,,
1723698242149,,0.20353686986986988,,
1723698243138,0.005,,,,
1723698243144,,,0.211666666,
1723698243145,0.1964701958041958,,,
1723698243152,,0.199203187250996,,
1723698244138,0.0,,,,
1723698244144,,,0.223333333,
1723698244146,0.206666666,,,
1723698244149,,0.20060180541624875,,
1723698245138,0.0,,,,
1723698245144,,,0.208333333,
1723698245145,0.20687353953953955,,,
1723698245148,,0.19519519519519518,,
1723698246138,0.0,,,,
1723698246144,,,0.215,
1723698246145,0.203333333,,,
1723698246148,,0.205,,
1723698247138,0.003333333,,,,
1723698247144,,,0.195,
1723698247145,0.23,,,
1723698247148,,0.203333333,,
1723698248138,0.0,,,,
1723698248144,,,0.203333333,
1723698248146,0.2064602057942058,,,
1723698248148,,0.233333333,,
1723698249138,0.001666666,,,,
1723698249144,,,0.215,
1723698249145,0.20353686986986988,,,
1723698249148,,0.22,,
1723698250138,0.0,,,,
1723698250144,,,0.20520520520520522,
1723698250145,0.205,,,
1723698250148,,0.218333333,,
1723698251138,0.001666666,,,,
1723698251144,,,0.1998001998001998,
1723698251145,0.208333333,,,
1723698251148,,0.213333333,,
1723698252138,0.0,,,,
1723698252144,,,0.22,
1723698252145,0.21,,,
1723698252148,,0.206666666,,
1723698253138,0.001666666,,,,
1723698253144,,,0.218333333,
1723698253145,0.213333333,,,
1723698253148,,0.223333333,,
1723698254138,0.0,,,,
1723698254144,,,0.215,
1723698254145,0.223333333,,,
1723698254148,,0.206666666,,
1723698255138,0.001666666,,,,
1723698255144,,,0.201666666,
1723698255145,0.211666666,,,
1723698255148,,0.201666666,,
1723698256138,0.0,,,,
1723698256144,,,0.20353686986986988,
1723698256145,0.206666666,,,
1723698256148,,0.21,,
1723698257138,0.0,,,,
1723698257144,,,0.2097902097902098,
1723698257145,0.2,,,
1723698257148,,0.208333333,,
1723698258138,0.003333333,,,,
1723698258144,,,0.211666666,
1723698258145,0.208333333,,,
1723698258148,,0.208333333,,
1723698259138,0.0,,,,
1723698259144,,,0.208333333,
1723698259146,0.2097902097902098,,,
1723698259148,,0.216666666,,
1723698260138,0.0,,,,
1723698260144,,,0.196666666,
1723698260145,0.21021021021021022,,,
1723698260149,,0.208333333,,
1723698261138,0.0,,,,
1723698261144,,,0.225,
1723698261145,0.221666666,,,
1723698261148,,0.185,,
1723698262138,0.001666666,,,,
1723698262144,,,0.218333333,
1723698262145,0.23,,,
1723698262148,,0.198333333,,
1723698263138,0.0,,,,
1723698263144,,,0.19019019019019018,
1723698263145,0.206666666,,,
1723698263148,,0.211666666,,
1723698264138,0.001666666,,,,
1723698264144,,,0.18981018981018982,
1723698264146,0.2047952047952048,,,
1723698264148,,0.2,,
1723698265138,0.0,,,,
1723698265144,,,0.2002002002002002,
1723698265145,0.2002002002002002,,,
1723698265148,,0.208333333,,
1723698266138,0.001666666,,,,
1723698266144,,,0.20313020279720279,
1723698266146,0.1931401928071928,,,
1723698266149,,0.208333333,,
1723698267138,0.0,,,,
1723698267144,,,0.215,
1723698267145,0.201666666,,,
1723698267148,,0.216666666,,
1723698268138,0.0,,,,
1723698268144,,,0.19185852452452454,
1723698268145,0.208333333,,,
1723698268148,,0.21,,
1723698269138,0.001666666,,,,
1723698269144,,,0.2064602057942058,
1723698269146,0.216666666,,,
1723698269148,,0.205,,
1723698270138,0.001665000999000999,,,,
1723698270144,,,0.208333333,
1723698270146,0.228333333,,,
1723698270149,,0.21,,
1723698271138,0.006673339339339339,,,,
1723698271144,,,0.2002002002002002,
1723698271145,0.21521521521521522,,,
1723698271148,,0.228333333,,
1723698272138,0.003333333,,,,
1723698272144,,,0.24808524775224775,
1723698272145,0.23976023976023977,,,
1723698272148,,0.218333333,,
1723698273138,0.0,,,,
1723698273144,,,0.233333333,
1723698273145,0.22522522522522523,,,
1723698273148,,0.198333333,,
1723698274138,0.0,,,,
1723698274144,,,0.20186853453453454,
1723698274145,0.191666666,,,
1723698274148,,0.193333333,,
1723698275138,0.015,,,,
1723698275144,,,0.2131202127872128,
1723698275145,0.195,,,
1723698275148,,0.191666666,,
1723698276138,0.066666666,,,,
1723698276144,,,0.203333333,
1723698276145,0.218333333,,,
1723698276148,,0.215,,
1723698277138,0.058333333,,,,
1723698277144,,,0.285,
1723698277145,0.275,,,
1723698277148,,0.283333333,,
1723698278138,0.001666666,,,,
1723698278144,,,0.245,
1723698278145,0.216666666,,,
1723698278148,,0.22,,
1723698279138,0.0,,,,
1723698279144,,,0.203333333,
1723698279145,0.203333333,,,
1723698279148,,0.231666666,,
1723698280138,0.0,,,,
1723698280144,,,0.221666666,
1723698280145,0.228333333,,,
1723698280148,,0.226666666,,
1723698281138,0.001666666,,,,
1723698281144,,,0.19,
1723698281145,0.2,,,
1723698281148,,0.195,,
1723698282138,0.0,,,,
1723698282144,,,0.20854187487487488,
1723698282145,0.225,,,
1723698282148,,0.186666666,,
1723698283138,0.001666666,,,,
1723698283144,,,0.2081252077922078,
1723698283145,0.221666666,,,
1723698283148,,0.198333333,,
1723698284138,0.0,,,,
1723698284144,,,0.203333333,
1723698284145,0.208333333,,,
1723698284149,,0.1964701958041958,,
1723698285138,0.001666666,,,,
1723698285144,,,0.208333333,
1723698285145,0.218333333,,,
1723698285148,,0.18351684984984984,,
1723698286138,0.0,,,,
1723698286144,,,0.203333333,
1723698286145,0.215,,,
1723698286148,,0.21,,
1723698287138,0.001666666,,,,
1723698287144,,,0.205,
1723698287145,0.216666666,,,
1723698287148,,0.206666666,,
1723698288138,0.0,,,,
1723698288144,,,0.206666666,
1723698288145,0.203333333,,,
1723698288148,,0.2,,
1723698289138,0.0,,,,
1723698289144,,,0.201666666,
1723698289145,0.208333333,,,
1723698289148,,0.213333333,,
1723698290138,0.003333333,,,,
1723698290144,,,0.203333333,
1723698290145,0.21,,,
1723698290148,,0.211666666,,
1723698291138,0.0,,,,
1723698291144,,,0.206666666,
1723698291145,0.201666666,,,
1723698291148,,0.208333333,,
1723698292138,0.001666666,,,,
1723698292144,,,0.201666666,
1723698292145,0.196666666,,,
1723698292148,,0.195,,
1723698293138,0.0,,,,
1723698293144,,,0.206666666,
1723698293145,0.226666666,,,
1723698293148,,0.225,,
1723698294138,0.0,,,,
1723698294144,,,0.211666666,
1723698294145,0.211666666,,,
1723698294148,,0.201666666,,
1723698295138,0.0,,,,
1723698295144,,,0.23,
1723698295145,0.198333333,,,
1723698295148,,0.218333333,,
1723698296138,0.001666666,,,,
1723698296144,,,0.201666666,
1723698296145,0.215,,,
1723698296148,,0.206666666,,
1723698297138,0.0,,,,
1723698297144,,,0.21021021021021022,
1723698297145,0.205,,,
1723698297148,,0.21,,
1723698298138,0.001666666,,,,
1723698298144,,,0.2081252077922078,
1723698298145,0.206666666,,,
1723698298148,,0.218333333,,
1723698299138,0.0,,,,
1723698299144,,,0.195,
1723698299145,0.198333333,,,
1723698299148,,0.201666666,,
1723698300138,0.001666666,,,,
1723698300144,,,0.191666666,
1723698300145,0.198333333,,,
1723698300148,,0.206666666,,
1723698301138,0.0,,,,
1723698301144,,,0.20687353953953955,
1723698301145,0.193333333,,,
1723698301148,,0.21,,
1723698302138,0.0,,,,
1723698302144,,,0.2047952047952048,
1723698302145,0.205,,,
1723698302148,,0.186666666,,
1723698303138,0.001666666,,,,
1723698303144,,,0.205,
1723698303145,0.21,,,
1723698303148,,0.206666666,,
1723698304138,0.0,,,,
1723698304144,,,0.211666666,
1723698304145,0.215,,,
1723698304148,,0.206666666,,
1723698305138,0.001666666,,,,
1723698305144,,,0.213333333,
1723698305145,0.215,,,
1723698305148,,0.211666666,,
1723698306138,0.001666666,,,,
1723698306144,,,0.206666666,
1723698306145,0.2,,,
1723698306148,,0.203333333,,
1723698307138,0.0,,,,
1723698307144,,,0.208333333,
1723698307145,0.201666666,,,
1723698307150,,0.20958083832335328,,
1723698308138,0.0,,,,
1723698308144,,,0.21021021021021022,
1723698308145,0.206666666,,,
1723698308148,,0.1970607875751503,,
1723698309138,0.001666666,,,,
1723698309144,,,0.21,
1723698309145,0.201666666,,,
1723698309150,,0.18629407784431137,,
1723698310138,0.0,,,,
1723698310144,,,0.215,
1723698310145,0.208333333,,,
1723698310148,,0.20708082765531063,,
1723698311138,0.0,,,,
1723698311144,,,0.19480519480519481,
1723698311146,0.22144522077922077,,,
1723698311148,,0.206666666,,
1723698312138,0.0,,,,
1723698312144,,,0.201666666,
1723698312146,0.193333333,,,
1723698312148,,0.216666666,,
1723698313138,0.003333333,,,,
1723698313144,,,0.2002002002002002,
1723698313145,0.21021021021021022,,,
1723698313148,,0.208333333,,
1723698314138,0.0,,,,
1723698314144,,,0.21,
1723698314145,0.21,,,
1723698314148,,0.205,,
1723698315138,0.0,,,,
1723698315144,,,0.2081252077922078,
1723698315146,0.2097902097902098,,,
1723698315148,,0.205,,
1723698316138,0.0,,,,
1723698316144,,,0.203333333,
1723698316146,0.203333333,,,
1723698316148,,0.21,,
1723698317138,0.001666666,,,,
1723698317144,,,0.21021021021021022,
1723698317145,0.19686352952952954,,,
1723698317148,,0.21,,
1723698318138,0.0,,,,
1723698318144,,,0.2064602057942058,
1723698318145,0.215,,,
1723698318148,,0.211666666,,
1723698319138,0.0,,,,
1723698319144,,,0.19686352952952954,
1723698319145,0.203333333,,,
1723698319148,,0.205,,
1723698320138,0.001666666,,,,
1723698320144,,,0.201666666,
1723698320145,0.203333333,,,
1723698320148,,0.21,,
1723698321138,0.003333333,,,,
1723698321144,,,0.2081252077922078,
1723698321145,0.2,,,
1723698321148,,0.206666666,,
1723698322138,0.0,,,,
1723698322144,,,0.208333333,
1723698322145,0.211666666,,,
1723698322148,,0.195,,
1723698323138,0.001666666,,,,
1723698323144,,,0.21,
1723698323145,0.206666666,,,
1723698323148,,0.196666666,,
1723698324138,0.0,,,,
1723698324144,,,0.19519519519519518,
1723698324145,0.198333333,,,
1723698324148,,0.2,,
1723698325138,0.001666666,,,,
1723698325144,,,0.211666666,
1723698325145,0.205,,,
1723698325148,,0.201666666,,
1723698326138,0.0,,,,
1723698326144,,,0.201666666,
1723698326145,0.193333333,,,
1723698326148,,0.223333333,,
1723698327138,0.001665000999000999,,,,
1723698327145,,,0.2014652007992008,
1723698327146,0.20313020279720279,,,
1723698327150,,0.1996007984031936,,
1723698328138,0.0033366696696696696,,,,
1723698328144,,,0.21,
1723698328145,0.19352685985985987,,,
1723698328148,,0.1970607875751503,,
1723698329138,0.0,,,,
1723698329144,,,0.201666666,
1723698329145,0.195,,,
1723698329148,,0.188333333,,
1723698330138,0.0,,,,
1723698330144,,,0.19519519519519518,
1723698330145,0.2,,,
1723698330148,,0.213333333,,
1723698331138,0.0,,,,
1723698331144,,,0.201666666,
1723698331145,0.198333333,,,
1723698331148,,0.193333333,,
1723698332138,0.001666666,,,,
1723698332144,,,0.2064602057942058,
1723698332145,0.203333333,,,
1723698332148,,0.213333333,,
1723698333138,0.0,,,,
1723698333144,,,0.211666666,
1723698333145,0.21,,,
1723698333148,,0.198333333,,
1723698334138,0.001666666,,,,
1723698334144,,,0.201666666,
1723698334145,0.22144522077922077,,,
1723698334148,,0.205,,
1723698335138,0.0,,,,
1723698335144,,,0.20186853453453454,
1723698335146,0.196666666,,,
1723698335148,,0.208333333,,
1723698336138,0.001666666,,,,
1723698336144,,,0.1998001998001998,
1723698336145,0.20854187487487488,,,
1723698336148,,0.198333333,,
1723698337138,0.0,,,,
1723698337144,,,0.206666666,
1723698337145,0.206666666,,,
1723698337148,,0.198333333,,
1723698338138,0.0,,,,
1723698338144,,,0.20520520520520522,
1723698338145,0.186666666,,,
1723698338148,,0.208333333,,
1723698339138,0.0,,,,
1723698339144,,,0.20313020279720279,
1723698339145,0.213333333,,,
1723698339148,,0.191666666,,
1723698340138,0.0,,,,
1723698340144,,,0.211666666,
1723698340145,0.206666666,,,
1723698340148,,0.206666666,,
1723698341138,0.0,,,,
1723698341144,,,0.218333333,
1723698341145,0.208333333,,,
1723698341148,,0.216666666,,
1723698342138,0.001666666,,,,
1723698342144,,,0.20854187487487488,
1723698342145,0.201666666,,,
1723698342148,,0.198333333,,
1723698343138,0.0,,,,
1723698343144,,,0.221666666,
1723698343145,0.203333333,,,
1723698343148,,0.213333333,,
1723698344138,0.001666666,,,,
1723698344144,,,0.2064602057942058,
1723698344145,0.203333333,,,
1723698344148,,0.198333333,,
1723698345138,0.0,,,,
1723698345144,,,0.216666666,
1723698345145,0.208333333,,,
1723698345148,,0.198333333,,
1723698346138,0.0,,,,
1723698346144,,,0.21,
1723698346145,0.2,,,
1723698346148,,0.215,,
1723698347138,0.0,,,,
1723698347144,,,0.205,
1723698347145,0.2,,,
1723698347148,,0.208333333,,
1723698348138,0.001666666,,,,
1723698348144,,,0.22,
1723698348145,0.208333333,,,
1723698348148,,0.198333333,,
1723698349138,0.0,,,,
1723698349144,,,0.201666666,
1723698349145,0.215,,,
1723698349148,,0.205,,
1723698350138,0.0,,,,
1723698350144,,,0.20687353953953955,
1723698350145,0.213333333,,,
1723698350148,,0.208333333,,
1723698351138,0.001666666,,,,
1723698351144,,,0.2097902097902098,
1723698351146,0.2064602057942058,,,
1723698351148,,0.203333333,,
1723698352138,0.001666666,,,,
1723698352144,,,0.198333333,
1723698352145,0.19686352952952954,,,
1723698352148,,0.21,,
1723698353138,0.0,,,,
1723698353144,,,0.203333333,
1723698353145,0.21,,,
1723698353148,,0.208333333,,
1723698354138,0.0,,,,
1723698354144,,,0.201666666,
1723698354145,0.21,,,
1723698354148,,0.203333333,,
1723698355138,0.001666666,,,,
1723698355144,,,0.205,
1723698355145,0.218333333,,,
1723698355148,,0.218333333,,
1723698356138,0.0,,,,
1723698356144,,,0.221666666,
1723698356145,0.205,,,
1723698356148,,0.206666666,,
1723698357138,0.0,,,,
1723698357144,,,0.201666666,
1723698357145,0.208333333,,,
1723698357148,,0.21,,
1723698358138,0.0,,,,
1723698358144,,,0.206666666,
1723698358145,0.205,,,
1723698358148,,0.206666666,,
1723698359138,0.001666666,,,,
1723698359144,,,0.21187854454454455,
1723698359145,0.203333333,,,
1723698359148,,0.206666666,,
1723698360138,0.001666666,,,,
1723698360144,,,0.2,
1723698360145,0.215,,,
1723698360148,,0.201666666,,
1723698361138,0.001666666,,,,
1723698361144,,,0.196666666,
1723698361145,0.213333333,,,
1723698361148,,0.213333333,,
1723698362138,0.0,,,,
1723698362144,,,0.2081252077922078,
1723698362145,0.188333333,,,
1723698362148,,0.208333333,,
1723698363138,0.0,,,,
1723698363144,,,0.206666666,
1723698363145,0.193333333,,,
1723698363148,,0.21,,
1723698364138,0.001666666,,,,
1723698364144,,,0.216666666,
1723698364145,0.218333333,,,
1723698364148,,0.201666666,,
1723698365138,0.0,,,,
1723698365144,,,0.20520520520520522,
1723698365145,0.203333333,,,
1723698365148,,0.205,,
1723698366138,0.0,,,,
1723698366144,,,0.21145521078921078,
1723698366145,0.208333333,,,
1723698366148,,0.211666666,,
1723698367138,0.0,,,,
1723698367144,,,0.21,
1723698367145,0.195,,,
1723698367148,,0.21,,
1723698368138,0.0,,,,
1723698368144,,,0.205,
1723698368145,0.208333333,,,
1723698368148,,0.216666666,,
1723698369138,0.001666666,,,,
1723698369144,,,0.216666666,
1723698369145,0.211666666,,,
1723698369148,,0.208333333,,
1723698370138,0.001666666,,,,
1723698370144,,,0.2,
1723698370145,0.21,,,
1723698370148,,0.195,,
1723698371138,0.0,,,,
1723698371144,,,0.215,
1723698371145,0.193333333,,,
1723698371148,,0.21,,
1723698372138,0.0,,,,
1723698372144,,,0.198333333,
1723698372146,0.22144522077922077,,,
1723698372148,,0.201666666,,
1723698373138,0.001666666,,,,
1723698373144,,,0.213333333,
1723698373145,0.21187854454454455,,,
1723698373148,,0.201666666,,
1723698374138,0.0,,,,
1723698374144,,,0.19,
1723698374146,0.1981351978021978,,,
1723698374148,,0.203333333,,
1723698375138,0.0,,,,
1723698375144,,,0.203333333,
1723698375146,0.213333333,,,
1723698375148,,0.22,,
1723698376138,0.0,,,,
1723698376144,,,0.21688354954954955,
1723698376145,0.19686352952952954,,,
1723698376148,,0.21,,
1723698377138,0.001666666,,,,
1723698377144,,,0.1998001998001998,
1723698377145,0.203333333,,,
1723698377148,,0.198333333,,
1723698378138,0.0,,,,
1723698378144,,,0.211666666,
1723698378145,0.221666666,,,
1723698378149,,0.21145521078921078,,
1723698379138,0.0,,,,
1723698379144,,,0.226666666,
1723698379145,0.203333333,,,
1723698379148,,0.21021021021021022,,
1723698380138,0.0,,,,
1723698380144,,,0.2,
1723698380145,0.205,,,
1723698380148,,0.211666666,,
1723698381138,0.0,,,,
1723698381144,,,0.193333333,
1723698381145,0.203333333,,,
1723698381148,,0.21,,
1723698382138,0.001666666,,,,
1723698382144,,,0.19853186486486488,
1723698382145,0.206666666,,,
1723698382148,,0.206666666,,
1723698383138,0.0,,,,
1723698383144,,,0.2081252077922078,
1723698383145,0.215,,,
1723698383148,,0.198333333,,
1723698384138,0.001666666,,,,
1723698384144,,,0.193333333,
1723698384145,0.215,,,
1723698384148,,0.223333333,,
1723698385138,0.0,,,,
1723698385144,,,0.208333333,
1723698385145,0.208333333,,,
1723698385148,,0.203333333,,
1723698386138,0.001666666,,,,
1723698386144,,,0.215,
1723698386145,0.201666666,,,
1723698386148,,0.213333333,,
1723698387138,0.0,,,,
1723698387144,,,0.21,
1723698387145,0.21,,,
1723698387148,,0.216666666,,
1723698388138,0.001666666,,,,
1723698388144,,,0.21688354954954955,
1723698388145,0.225,,,
1723698388148,,0.196666666,,
1723698389138,0.0,,,,
1723698389144,,,0.201666666,
1723698389145,0.205,,,
1723698389148,,0.21,,
1723698390138,0.001666666,,,,
1723698390144,,,0.195,
1723698390145,0.21,,,
1723698390148,,0.213333333,,
1723698391138,0.0,,,,
1723698391144,,,0.2097902097902098,
1723698391146,0.21290751796407187,,,
1723698391148,,0.206666666,,
1723698392138,0.01,,,,
1723698392144,,,0.208333333,
1723698392145,0.20875083466933866,,,
1723698392148,,0.215,,
1723698393138,0.0,,,,
1723698393144,,,0.213333333,
1723698393146,0.2181152177822178,,,
1723698393148,,0.213333333,,
1723698394138,0.0,,,,
1723698394144,,,0.226666666,
1723698394146,0.211666666,,,
1723698394148,,0.195,,
1723698395138,0.001666666,,,,
1723698395144,,,0.2,
1723698395145,0.20186853453453454,,,
1723698395148,,0.22,,
1723698396138,0.0,,,,
1723698396144,,,0.19352685985985987,
1723698396145,0.215,,,
1723698396148,,0.195,,
1723698397138,0.0,,,,
1723698397144,,,0.211666666,
1723698397145,0.218333333,,,
1723698397148,,0.215,,
1723698398138,0.0,,,,
1723698398144,,,0.21145521078921078,
1723698398146,0.1981351978021978,,,
1723698398148,,0.205,,
1723698399138,0.001666666,,,,
1723698399144,,,0.20186853453453454,
1723698399145,0.20186853453453454,,,
1723698399148,,0.205,,
1723698400138,0.0,,,,
1723698400144,,,0.21478521478521478,
1723698400146,0.21645021578421578,,,
1723698400148,,0.196666666,,
1723698401138,0.0,,,,
1723698401144,,,0.208333333,
1723698401145,0.21688354954954955,,,
1723698401148,,0.198333333,,
1723698402138,0.0,,,,
1723698402144,,,0.215,
1723698402147,0.21124417764471057,,,
1723698402148,,0.206666666,,
1723698403138,0.001666666,,,,
1723698403144,,,0.286666666,
1723698403145,0.19539078156312625,,,
1723698403148,,0.208333333,,
1723698404138,0.0,,,,
1723698404144,,,0.2285618948948949,
1723698404145,0.218333333,,,
1723698404148,,0.201666666,,
1723698405138,0.001666666,,,,
1723698405144,,,0.221666666,
1723698405145,0.203333333,,,
1723698405148,,0.215,,
1723698406138,0.0,,,,
1723698406144,,,0.21478521478521478,
1723698406145,0.206666666,,,
1723698406148,,0.211666666,,
1723698407138,0.0,,,,
1723698407144,,,0.21021021021021022,
1723698407145,0.195,,,
1723698407148,,0.201666666,,
1723698408138,0.001666666,,,,
1723698408144,,,0.2064602057942058,
1723698408145,0.2014652007992008,,,
1723698408148,,0.2,,
1723698409138,0.0,,,,
1723698409144,,,0.195,
1723698409145,0.2002002002002002,,,
1723698409148,,0.201666666,,
1723698410138,0.0,,,,
1723698410144,,,0.21187854454454455,
1723698410145,0.205,,,
1723698410148,,0.198333333,,
1723698411138,0.001666666,,,,
1723698411144,,,0.205,
1723698411145,0.205,,,
1723698411148,,0.198333333,,
1723698412138,0.0,,,,
1723698412144,,,0.2064602057942058,
1723698412145,0.2,,,
1723698412148,,0.21,,
1723698413138,0.0,,,,
1723698413144,,,0.19019019019019018,
1723698413145,0.285,,,
1723698413148,,0.19,,
1723698414138,0.0,,,,
1723698414144,,,0.19,
1723698414145,0.18,,,
1723698414148,,0.271666666,,
1723698415138,0.003333333,,,,
1723698415144,,,0.203333333,
1723698415145,0.205,,,
1723698415148,,0.2,,
1723698416138,0.0,,,,
1723698416144,,,0.195,
1723698416145,0.201666666,,,
1723698416148,,0.206666666,,
1723698417138,0.0,,,,
1723698417144,,,0.2,
1723698417145,0.19,,,
1723698417148,,0.196666666,,
1723698418138,0.0,,,,
1723698418144,,,0.2047952047952048,
1723698418145,0.181666666,,,
1723698418148,,0.213333333,,
1723698419138,0.0,,,,
1723698419144,,,0.19352685985985987,
1723698419145,0.21145521078921078,,,
1723698419148,,0.186666666,,
1723698420138,0.001666666,,,,
1723698420144,,,0.1931401928071928,
1723698420145,0.19853186486486488,,,
1723698420148,,0.208333333,,
1723698421138,0.0,,,,
1723698421144,,,0.201666666,
1723698421145,0.205,,,
1723698421148,,0.195,,
1723698422138,0.0,,,,
1723698422144,,,0.18852185485485484,
1723698422145,0.205,,,
1723698422148,,0.198333333,,
1723698423138,0.0,,,,
1723698423144,,,0.2047952047952048,
1723698423145,0.185,,,
1723698423148,,0.193333333,,
1723698424138,0.001666666,,,,
1723698424144,,,0.2002002002002002,
1723698424145,0.201666666,,,
1723698424148,,0.205,,
1723698425138,0.0,,,,
1723698425144,,,0.216666666,
1723698425145,0.201666666,,,
1723698425148,,0.203333333,,
1723698426138,0.0,,,,
1723698426144,,,0.191666666,
1723698426145,0.198333333,,,
1723698426148,,0.216666666,,
1723698427138,0.0,,,,
1723698427144,,,0.201666666,
1723698427145,0.221666666,,,
1723698427148,,0.195,,
1723698428138,0.001666666,,,,
1723698428144,,,0.191666666,
1723698428145,0.201666666,,,
1723698428148,,0.215,,
1723698429138,0.0,,,,
1723698429144,,,0.1981351978021978,
1723698429145,0.203333333,,,
1723698429148,,0.201666666,,
1723698430138,0.056666666,,,,
1723698430144,,,0.195,
1723698430145,0.185,,,
1723698430148,,0.201666666,,
1723698431138,0.0,,,,
1723698431144,,,0.19853186486486488,
