Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9139.0
Domain Marker;critical-jOPS;2215.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2465.0;-0.01954177897574283;0.013477088948782523;0.004043126684635467;4.043126684636078E-4;0.002021563342318178;0.0;0.002021563342318178;-0.0024258760107818134
2567.0;0.02133326437733274;-0.03413322300372812;0.0117656185353745;0.001494621431526677;-5.688870500620835E-4;-0.0017583781547372557;7.240380637154598E-4;0.0011429458005793869
2670.0;-0.008102919544242582;0.01458525517963949;-0.009100201949687303;9.748435513226295E-4;0.007255229499613547;-0.003172604652322414;-0.0020942930514349367;-3.4530903288532144E-4
2773.0;0.018606772865325638;-0.02767007190617221;0.004441616748497523;-3.637323985930946E-4;0.0017646423298081082;8.913244420969413E-4;0.0017646423298081082;5.648055892346626E-4
2875.0;0.03614701714814572;-0.05248546889910699;0.014169630722072668;5.494346606517431E-5;-2.8917613718482116E-5;4.265348023481108E-4;0.0034411960325035906;-0.0017249356583093345
2978.0;0.0027897426741390063;-0.005467895641302789;0.004017229450754556;4.307362688865529E-4;-0.0018300711942330627;0.0010768406722163615;9.596714799027239E-4;-0.0019762537103575895
3081.0;5.402251658495061E-4;0.00875164768675063;-0.026362988093437068;-5.8344317911712684E-5;0.005359033645223388;-4.159733777038266E-4;0.007519934308619858;0.004666464982604701
3183.0;-0.023793711139120433;0.03375569349516638;-0.0014119345071570422;-0.0011645844990508802;-6.641321570698411E-4;-5.582370690331295E-4;-0.0032788256888409695;-0.002884268434896864
3286.0;-0.023720122739021576;0.03159318475452011;-0.009790859173126165;-7.267441860464574E-5;-0.0017361111111111605;0.0023417312661498935;-0.0017361111111111605;0.003120962532300098
3389.0;-0.007592568100442065;0.004678001636072793;0.0035758546537536517;0.0013975223735837317;-7.200693617833709E-4;0.0017793550725702656;2.5961684472464164E-4;-0.0033777131184882236
3491.0;-0.0016674368636984127;0.0033110532007611937;-0.004907028484586462;4.621182165095994E-5;-0.0014435239134266142;1.1552955412741372E-4;9.385287489935834E-4;0.00360666593617065
3594.0;9.209205521827357E-4;0.008794791273359692;-0.004788786871356976;-8.012008804002269E-5;0.0015011005000598043;9.508504701299381E-4;-3.407406043081096E-4;-0.006958015232025883
3697.0;8.976902430077871E-4;-0.004443566702875046;0.0016158424374079772;9.901523380342336E-4;0.001822311193299564;-8.9095756618221E-4;9.246209502948854E-4;-9.16092892986331E-4
3800.0;0.023843168822757832;-0.017040209644889615;-0.007743561250693531;-0.001127410019380784;-3.368667888720145E-4;6.813896411275167E-4;-0.002524313469859152;0.004247802709809179
3902.0;-0.01844275326988054;0.011129247662857722;2.1198566976821098E-4;9.051788099124491E-4;0.0022682466665253642;0.00183897568524366;-2.755813706993848E-4;0.0023647001462703265
4005.0;-0.016787912702852736;0.020414930879397275;-0.003937905448818668;-0.001345105598043475;0.002300565814835398;-0.0021192149060084153;-0.0010155650894319024;0.0024902070509233987
4108.0;0.004858653667071167;-0.014859382465118642;0.007207002939486173;4.121757860896802E-4;0.002502206638540283;6.255516596350708E-4;-7.368958061720887E-4;-9.312419528395566E-6
4210.0;0.0015804904261784714;-0.009917577424275237;0.0021336620753427127;-4.291031507076687E-4;-0.001525173261262891;1.126099428652716E-4;0.0032162980172747435;0.004828793374584084
4313.0;-0.010773374374764444;0.011158137745283625;0.0;-3.4628703347443224E-4;-7.695267410541273E-4;4.8095421315891285E-4;-0.001154290111581302;0.001404386302424232
4416.0;0.004689287790974106;-0.002532215407121896;0.006189859884081272;9.134732616810082E-4;-0.0021195580815185355;-0.0027807476600453795;-0.0036201301746290326;-7.39969613415159E-4
4518.0;-0.001469259419792479;-0.0011386760503384608;0.010064427025557876;-9.035945431705439E-5;-0.003474798527802081;-9.605283456873559E-4;-1.6896483327577538E-4;-0.0027618403943487912
4621.0;-0.015303789218215513;0.006427591471648952;0.005797435445016319;4.648751030755238E-4;-0.003273210446906538;0.0020624106528776553;-7.525863403778921E-4;0.004577273332877052
4724.0;-0.0028108639893176246;0.008959628965953925;-0.0035135799866470308;4.883876181441121E-4;-3.513579986647031E-5;0.0022750430413548406;-3.513579986647031E-5;-0.005328344049752243
4826.0;-0.00533480183792534;7.744067184134451E-4;0.0029255364917641913;5.007830112374878E-4;0.002598564766215228;2.1941523688240316E-4;-0.0025641466898415066;8.802423032574502E-4
4929.0;-0.006559053343600851;0.010881301316182146;-6.390872488637456E-4;-0.001782380700910538;0.0026942572965265033;-8.324952320729051E-5;-0.0010057215126859642;-0.0035060662834385248
5032.0;-8.25679286350578E-4;-0.007051301105420293;0.0174713736991432;-9.184856381345002E-4;0.0010535667693811757;3.459596209802185E-4;-0.0019188786614748876;-0.008156555398125764
5134.0;-0.007101951745461577;0.002291993517850699;0.0024534015120689645;7.185883902458001E-4;0.0013751961107129063;-0.0030457688508396252;0.003957724018155195;-6.49182952733085E-4
5237.0;-0.006029372564455571;-4.442695573771971E-4;0.0017770782295212229;-3.5668498749699684E-4;2.4117490257791196E-4;-2.5704167248449816E-4;-0.001345502088066941;0.0064146177377795155
5340.0;0.002172658029827801;0.007418075273285751;-0.005773062764985681;-3.681103461975477E-4;0.0012849720347873905;-0.001075465724767688;-0.0015084454321416807;-0.0021506210698167827
5443.0;0.014985442712792008;-0.007462138820251596;-0.0077679641817347544;6.165439287549312E-4;-5.627186651334659E-4;-0.001975631835196806;-2.568933036478649E-4;0.002423360164411914
5545.0;-0.017273958981107285;-0.006864521090754749;0.008081208636378179;9.400037852501375E-4;8.712083660022962E-5;0.001148342751396192;0.0051942043614492395;0.008687599700785142
5648.0;-0.0011777591953503475;0.011542040114477459;-0.007007667212361568;-1.8490819367071587E-4;0.0010953160516800065;2.738290129200016E-4;-0.0018490819367071865;-0.0026917686409837493
5751.0;-0.008094263479840436;0.010002197014372882;-4.0471317399237705E-4;8.89212659428068E-4;-3.584602398215564E-4;-8.123171563695908E-4;-9.366219169527623E-4;-2.8503370682564366E-4
5853.0;-0.016475494122794032;0.007584408501358553;0.005453956675131266;-1.0794289252866185E-5;-0.0018123043535073213;8.251950073571157E-4;0.0035848402729250495;8.50192308785136E-4
5956.0;0.012101721226422057;-0.004047817099866791;-0.008985875761226225;-4.042253090111997E-4;-0.0026512506502935906;-7.323627845643166E-4;4.0895471730673094E-4;0.004310855661240787
6059.0;-0.01302915513471703;0.007008313972463043;0.0030995674320504207;-7.041229732806381E-4;9.134123494447532E-4;-3.888174190203597E-4;6.391143466084603E-4;0.002461687426454251
6161.0;-0.016721021132696023;-0.007584655185787881;0.011744845243605084;-2.0894588007416837E-4;0.0029937316235977285;0.0012166214976149226;0.0019235862711053375;0.006635837562636748
6264.0;-0.007800992709377397;0.0031865071914580767;0.007748104623212626;-5.703980092924554E-4;3.7814981608153E-4;-8.971141615784217E-4;-0.001208492768876468;-8.357639816267692E-4
6367.0;0.007279988352017597;1.0399983359832277E-4;-0.0035359943424104756;6.198390082575861E-4;-4.1599933440217285E-5;-6.603989433617008E-4;-0.0016015974374441466;-0.00216423653722142
6469.0;-0.006934420924487483;-0.007371032612326189;0.0040579203928476915;-6.066334156902831E-4;0.0029227300044689652;-3.6084671847791405E-4;0.0016385779814156454;0.006653705292247292
6572.0;-0.024319805441557207;0.026346455895016163;-0.004053300906926793;-1.8746516694533033E-4;0.0014186553174242444;-2.1533161068043594E-4;0.002178649237472685;-0.0011678573238080858
6675.0;-0.03264439538094166;0.028931406898685452;6.479040304618877E-4;1.759308636560819E-4;0.0015101147786908964;-5.8560556599390745E-5;7.625332050815725E-4;6.750661609693509E-4
6778.0;-0.04957652368439369;0.051823341506541;-0.0011722527767723534;1.2992468275908886E-4;0.0015434661560855822;0.0010574696923812965;-0.001387165785848965;-0.002418259790752497
6880.0;0.036508751256114635;-0.02799004262968907;-0.0057594663697759785;-2.3351141892527516E-4;0.0015205955143637873;1.391670221149166E-4;-0.0016121686198246055;-0.0025733247543788806
6983.0;0.03587099788110493;-0.053305971269828945;0.005029090068381592;3.434558667553267E-4;9.772165535704147E-5;-4.522605879029862E-4;8.127581579706611E-4;0.011604208228163326
7086.0;0.014669674145459055;0.02249741226948032;-0.033775457752511784;-2.462158108574447E-4;8.238489000091942E-4;6.753917976570767E-4;1.197045410268327E-4;-0.0047643580902665406
7188.0;0.04159137856935047;-0.030893151748450975;-0.009981930856643118;2.8143499498592406E-4;0.001890097092762666;-4.517285839059637E-4;9.658442356659247E-4;-0.0034019437037584588
7291.0;-0.11539977535206702;0.09907520693355565;0.010503316177157274;4.76408549380386E-4;0.0020300335604874764;0.0013049402040058444;0.0015743582382681254;4.355116892109656E-4
7394.0;-0.05703311931060995;0.11680650177559926;-0.04125989725127077;-4.1482682873579535E-4;-0.0052621963988932485;-0.0013712455053000727;-0.002588768931208296;-0.008876447549580835
7496.0;-0.013761264260665484;0.02263949926754094;-0.005104985128955519;7.679673280951566E-4;0.0021307764016513797;0.0016979624450659259;0.001686864651307296;-0.0100568207040439
7599.0;-0.13884886432108345;0.13247404224848225;0.00868896981128664;-1.1352422869009837E-5;-0.001860050823923931;-4.6501270598098277E-4;-0.001205103350711223;0.0012273715648007943
7702.0;-0.2681537731371648;0.2390300729171173;0.01920006903395688;9.621607628252232E-4;7.766320058679721E-4;-1.8337144582991627E-4;0.0012080942313501541;0.0071601156318763515
7804.0;-0.05522482259825523;0.05816730349344823;-0.01987240720523964;6.413755458515163E-4;6.567276200872829E-4;0.0013902156113537179;0.0017228438864629325;0.012518763646288011
7907.0;-0.17818569975709408;0.18306059154290466;-0.0068920883868308636;2.2945611336643024E-4;-4.370592635551951E-4;-0.001002294561133682;-6.471839094950305E-4;0.0038742782218412763
8010.0;-0.34536898200259714;0.28807054415863576;0.06512790905352617;1.009316447704578E-4;-0.003974962306392049;2.523291119261306E-4;-0.0023135360550263773;-0.0018942336048382025
8113.0;-0.031896622229496074;0.06604236525721774;-0.02985196695837189;3.925738120552774E-4;-0.006297538235053635;6.133965813365228E-5;-0.0038439519097080987;0.00539380060521788
8215.0;-0.03999959698138866;0.05657373729231807;-0.00574301518372522;-0.0014619500055415013;-0.0037379976020393;-5.31480791125527E-4;-0.007969693000574263;0.002869996272077735
8318.0;0.06532735598015194;-0.07084122455829345;-9.189780963581029E-4;4.882570581513368E-4;-7.112091354413153E-4;5.214201807590135E-4;-0.005505877464259679;0.011640256035288843
8421.0;-0.14619593031790146;0.023347708274648937;0.0716498914936583;5.716915484073049E-4;0.008097310550307713;0.0023218770208562334;0.010080973105503155;0.0301264783245192
8523.0;0.12022097201099768;-0.24421473224932555;0.09582491134925064;0.0012592902466582456;0.012397421211280069;6.069692977140884E-4;-1.1337912807540818E-4;0.014018547261503311
8626.0;-0.19970686638632174;0.23934129347125577;-0.023481383713436443;-6.261702323582807E-4;0.002179317965560479;-9.899014702722808E-4;-0.005110654102335799;-0.011605635532091263
8729.0;-0.2921199781194943;0.38412447577949393;-0.09014313499057813;-2.841427095362503E-4;-0.0013219473652221758;-0.0017549990883121425;0.001906947061326214;-4.0722056767750203E-4
8831.0;-0.051477798670049424;-0.08788869502368613;0.10734109170577;1.323177055394531E-4;0.004711112616860191;7.072315484559222E-4;-0.004888038140625661;0.03136277825773526
8934.0;-0.04451830083218766;0.0304192899005713;0.014851825622093529;-7.399889587178798E-4;-0.0034964060069035963;0.0011241103310339895;-0.013533935213325465;0.015893405157431317
9037.0;0.3229988394811443;-0.32160327883301676;-0.0033787257796777936;-8.417434225023029E-4;0.0031510290423515386;2.827846576469728E-4;0.010496085085129225;-0.011104990231075362
9139.0;-0.08004567843681087;0.11891210153333276;-0.0011564161218853286;6.443406079135044E-4;-0.006385585273040673;-4.6708369923062487E-4;-0.0020490248159672486;-0.02945265379430939
9242.0;0.22016236232435205;-0.18052126851500105;-0.004272692745916018;0.0014764527155336077;-0.006005507026205836;4.272692745916906E-4;0.011797379415115827;-0.04306399544246098
9345.0;0.589511950299773;-0.46865250535796577;-0.17118363582105722;0.0025474078294131924;0.007568975339790063;0.005554651257426546;0.009739290849407167;0.02491386560321196
9447.0;0.3328017708868387;-0.24845181949964967;-0.08263592574349587;5.015718726636975E-4;-6.002014711370407E-4;2.5447138396195168E-5;-0.001419189833312462;-2.216533503056617E-4
9550.0;-0.04426100125850496;0.10537317889976805;-0.09406795930120992;0.0013203643266995052;0.010537317889976805;0.0017011155905377606;0.007870992512958308;0.011525991339775388
