IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;98.0
Domain Marker;RT_CURVE;99.0
Domain Marker;max-jOPS;182.0
Domain Marker;VALIDATION;189.0
Domain Marker;PROFILE;203.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.010680468337176292;0.011188695018295234;-0.05000000074505806;0.05000000074505806
76.0;0.01113298034391014;0.011131615729029794;-0.05000000074505806;0.05000000074505806
77.0;-0.021181245680942807;-0.02127383517327735;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.00208465703226836;-0.05000000074505806;0.05000000074505806
79.0;-0.016446725478129715;-0.01950122016522613;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.005641430808795062;-0.049066427265628376;-0.05000000074505806;0.05000000074505806
82.0;-0.0025960598357795926;-0.060693826114433115;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.012435244987683525;0.012426185772823747;-0.05000000074505806;0.05000000074505806
91.0;-0.0032937056645263264;-0.0032935115621906628;-0.05000000074505806;0.05000000074505806
92.0;0.03953570429483953;0.03702145931434446;-0.05000000074505806;0.05000000074505806
93.0;-0.021525705491380085;-0.020850709848370313;-0.05000000074505806;0.05000000074505806
94.0;0.009562508017740173;0.006390214081010392;-0.05000000074505806;0.05000000074505806
95.0;-0.012770022032802641;-0.055348904726732526;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;-0.004147888527971491;-0.004192270773292572;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.003523505555419479;0.0035237564447782657;-0.009999999776482582;0.009999999776482582
159.0;0.002663207698800298;0.0026631587743837946;-0.009999999776482582;0.009999999776482582
160.0;0.008752891284453982;0.008753220147758806;-0.009999999776482582;0.009999999776482582
161.0;0.0035484273060910356;0.0035322378597746847;-0.009999999776482582;0.009999999776482582
162.0;0.003994137566033803;0.003992542129550072;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;-0.002969290421183873;-0.0029691478127541245;-0.009999999776482582;0.009999999776482582
165.0;0.0;-0.0023138281283925526;-0.009999999776482582;0.009999999776482582
166.0;-0.0038918402214782907;-0.0038918317222298936;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;-0.004243761866751647;-0.00548336153258007;-0.009999999776482582;0.009999999776482582
169.0;0.004297777989204332;0.0042440219516408275;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;-0.008779795320120486;-0.00902220741928549;-0.009999999776482582;0.009999999776482582
172.0;-0.007996285907337641;-0.022200764228964654;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.005483397091382067;-0.0059168402281394115;-0.009999999776482582;0.009999999776482582
175.0;-0.004715132816685911;-0.004974648200872455;-0.009999999776482582;0.009999999776482582
176.0;-0.008510342563730998;-0.008493446160957872;-0.009999999776482582;0.009999999776482582
177.0;-0.021712330519935714;-0.08416216003235329;-0.009999999776482582;0.009999999776482582
178.0;-0.007943332137772059;-0.007941074387520881;-0.009999999776482582;0.009999999776482582
179.0;-0.00421364052381084;-0.0033927254472346673;-0.009999999776482582;0.009999999776482582
180.0;-0.009089740909087986;-0.009208435277402408;-0.009999999776482582;0.009999999776482582
181.0;-0.002474521619216034;-0.022869786254374372;-0.009999999776482582;0.009999999776482582
182.0;0.002866719407323413;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.002364739839697716;0.012166319076186646;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.012085371221204635;-0.009999999776482582;0.009999999776482582
185.0;-0.005548184975000274;-0.011020846502308439;-0.009999999776482582;0.009999999776482582
186.0;0.014601911390385339;0.001917693188264746;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.04474123136208515;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
190.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
191.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.01967877028144361;0.019678608825754833;-0.05000000074505806;0.05000000074505806
198.0;-0.026272723375695903;-0.026775580826423638;-0.05000000074505806;0.05000000074505806
199.0;-0.036896689651310315;-0.0391477801796454;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
