Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5876.0
Domain Marker;critical-jOPS;1355.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2254.0;0.0069942941284679705;-0.010123320449110906;0.005521811154057588;1.2884226026135814E-4;-0.003865267807840911;-0.0026228602981777926;0.002760905577029238;0.001205595435302964
2334.0;0.027803918213706424;-0.020532124219350578;-5.703367838716389E-4;5.218581572418446E-4;0.0023668976530639707;9.481849031853229E-4;-4.8478626629033794E-4;-0.010053611657683703
2415.0;-0.012395157625086028;0.02182924981751455;-0.015011913123716525;5.385007368232664E-4;-1.2395157625089137E-4;0.0013462518420581104;0.0026305278959908307;0.001186492032668518
2495.0;0.005319290406660571;0.022208037447803974;-0.013697172797147772;-0.0015931274767945897;-0.005957605255458964;6.715604138407549E-4;-0.003297960052129123;-0.0036530226867736992
2576.0;0.007422754939355514;0.0018395523110612544;-0.0070354807686108245;6.912843947872865E-4;0.0062673869966243245;-8.536168180263148E-4;0.00433101614287823;-0.012662897198071121
2656.0;0.02330799495303637;-0.019361174474326504;6.215465320735802E-5;6.899166506101062E-5;-0.001796269477714496;-7.598406354691889E-4;-0.0036609090739578853;0.0021390523901572145
2737.0;-0.0258432500471244;0.02094823444996763;-0.002614728828298496;-8.835351133758551E-4;0.00758271360206253;-6.886466041969574E-4;-0.00275458641678783;0.004253798957757127
2817.0;0.008853213716577102;0.005016821106060831;-0.0047217139821764675;-2.5379212654194627E-4;0.0010033642212123883;-3.393731924688781E-4;-0.005488992504279144;-0.004069527238387494
2898.0;-0.01860939173055698;0.02173004357460684;0.00383639767983901;0.0013496103479669896;3.263801011206269E-4;2.2474419243828647E-4;-0.008262569928368269;-5.9521423704334E-4
2978.0;0.019791161434554283;-0.014801558763025469;-0.005742224303546095;9.070484409582219E-4;0.0012655193368009687;8.738773393989208E-4;-9.644706839936346E-4;-0.0013293528011462108
3059.0;0.028306405957408742;-0.022536253973783005;-0.0051169272307625135;1.6112877237293988E-4;-0.002199190001306417;4.028219309323844E-4;0.0016112877237295375;-6.292731785912942E-4
3139.0;0.00768558026130961;6.625500225254655E-4;-0.013516020459544364;-8.825166300055615E-4;0.0017756340603716225;-0.0014112315479818671;0.006015954204542595;-3.299499112183746E-4
3220.0;-0.014188202638486302;0.012356634661522037;0.005520500662976602;9.132043152773606E-5;-0.0016664688917207293;-0.0023513721281787914;-0.003214272815919683;0.003451860718284294
3300.0;-0.008299757043481293;0.004854100331492361;-0.0015593482930178482;6.031156784925551E-4;4.979854226083713E-4;-5.042731173384718E-4;-0.001011061312568784;0.005419238333811194
3381.0;-0.0026955366813510295;-0.00752299782887178;9.311853990130459E-4;-2.009400071553702E-5;0.003719840620267423;9.299601550668557E-4;0.003229743041839539;0.001427899294749846
3461.0;-0.015130482398205913;0.002809946731098023;0.002930029924732125;8.698826547031691E-4;0.005336497125208339;-2.2695723597307427E-4;0.0058168298997545165;-0.0024057467013145484
3542.0;0.026240077970520304;-0.029004657613839413;0.0016868621552479368;-1.939891478534711E-4;-0.0014713186576326143;0.0011550320035236816;-5.341730158283653E-4;0.0021221663058659246
3622.0;0.00868039692256417;-0.01982785402313425;0.005756473748652624;5.098591034520539E-4;0.0041848650426710154;0.0012746477586301208;-0.002668079896200659;0.0020896913433601227
3703.0;-0.031549129378284135;0.031168749804216134;0.009352862468171352;6.887107817471344E-4;-7.204836638159406E-4;-0.001187008023771502;-0.0038530213325815854;-0.0039006806556844964
3783.0;-0.006806754056604802;-0.0027446588937891647;0.004611026941571339;-3.139889774498722E-4;-0.0035790351975056867;0.001630327382912855;0.0016907098785763353;0.0055123729222934514
3864.0;0.009868279915906442;-0.03410992405714808;0.006864890376283128;3.990217531213702E-4;0.006564551422319598;1.394430857681872E-4;1.2871669455516432E-4;0.010145020809199323
3944.0;-0.03927298525363199;0.03065826590766818;0.016722690495093673;-3.395212918700652E-4;4.053985574568042E-4;-4.26513065657691E-4;-0.0021283424266481665;-0.0056189929224168544
4025.0;0.0069965182032944995;-0.005473746594347517;-0.005267966647185318;4.206142119862616E-4;0.002559902542616843;-1.8314415296857844E-4;-0.0023788161891200588;0.003326638625719358
4105.0;2.0161371618598878E-4;0.001350811898433335;-0.0027822692833439078;-4.02824204936314E-4;4.072597066921979E-4;0.0016139177980556418;0.0012137145714297137;-0.0016022242025166555
4186.0;0.01892983341746657;-0.004259212518924471;-0.012935386168601681;0.0013534830893488087;9.149419485108279E-4;0.0016090358404846072;0.0013093134780413074;-0.0069220090863200134
4266.0;-0.003900947149972467;-0.007723875356937526;0.01412142868288413;-0.0013060371058093018;-0.002137719038182384;4.4080702794635496E-4;-0.001357529608188801;0.001863872548254708
4347.0;0.010292222891429503;-0.017877972355854865;-0.0035832183399797657;-1.2731860910136783E-4;-0.0024167664122834998;6.28969176698635E-5;0.00482590895575874;0.008824246952358727
4427.0;0.007100255609202577;-0.003213799907321402;-0.003961195234607473;-0.0013438167984573673;-0.0026009357389498167;-0.001117356014290194;3.8864557018780665E-4;0.00474820251423802
4508.0;0.021149736455896573;-0.022749759996465002;-0.0051862832004889725;7.830919811234044E-4;0.0034170617682651727;-9.84842075837461E-4;8.423112431998891E-4;0.0027286838243139044
4588.0;-1.8092670659086707E-4;-0.0015378770060294755;0.005608727904325761;-1.2845796167973433E-4;-0.0020082864431618663;7.644153353476568E-4;0.00124839427547907;-0.003765989397694902
4669.0;0.007823501799407495;-8.534729235663008E-4;-0.007965747286666769;-7.837726348131763E-4;-7.254519850357077E-4;-3.55613718155956E-6;0.0021194577602026143;3.8904140766149453E-4
4749.0;-0.012103182259892264;0.00941943315009297;0.011962855509052517;-7.188237811744658E-4;0.0012313672386150554;-0.0019724678914853078;-0.006486604057548084;-0.0013325779076578392
4830.0;-0.01080717596483538;0.0101038518147476;-0.007307709461938927;-1.622791819482633E-4;0.0021511426444302817;0.001481269277085695;-9.366219169527623E-4;0.005477522789417932
4910.0;-0.009729715221304502;0.004160292025659373;0.0018117400756896274;-6.898032584480851E-4;-8.588989988459472E-4;2.885363824247644E-4;4.8313068685090776E-4;0.004534718307969143
4991.0;0.005828301566310756;0.0011157034426929613;-0.006960657299197592;0.0012459243519761243;-0.0028608634545509437;-8.81738765532436E-4;-1.964970242356312E-4;0.0027098271825325426
5071.0;0.025030511047788195;-0.01192630232276315;-0.009717727818550514;4.4924041396865455E-4;-4.155392030155136E-4;9.595029234982233E-4;-0.0023787165400962484;-0.0020009685008193223
5152.0;-0.025086032225900112;0.007879587045316327;0.006110700157591964;-9.423342874601975E-4;0.003441289036117512;-0.0013909883253465372;8.683626539736089E-4;0.009119415945711307
5232.0;0.00792317687700006;0.0074477862643789194;-0.010141666402560645;-4.848984248724403E-4;-0.0038982030234842036;-5.783919120210534E-4;8.557031027160988E-4;-0.0011235064811585538
5313.0;-0.024546055323035887;0.013059760203915971;0.010070176542781084;7.017654278251573E-4;9.440790508841168E-5;-4.4843754917078815E-4;-8.496711457972594E-4;0.0019180539383834017
5393.0;0.013493124639673226;-0.006807894704557782;-0.006501232780934174;-3.3487482060277907E-4;0.0015578425720348399;0.0011561154520809969;-0.0018154385878831336;-7.47641769807128E-4
5474.0;0.01412948687173099;-0.02754490290156042;0.010969343571387569;2.737777993856022E-4;-3.008213333981491E-4;9.88304431189413E-4;-0.0012124011315743921;0.00269721269283707
5554.0;-0.012930688536869184;0.012737471351833562;9.214973440059282E-4;-4.1883540571151234E-4;-0.0012157819796736469;-3.039454949184117E-4;-0.0032965824338825334;0.004506865155212925
5635.0;0.023021616707787018;-0.01983400824055792;-0.004191114836546106;5.5487999244416275E-5;-0.002101460396916277;-8.854467964503066E-6;-6.257157361605481E-4;0.0036840489711109647
5715.0;-0.011639411045798909;0.015131234359543555;-0.008147587732061368;6.809055461793473E-4;6.983646627480855E-4;8.293080370133099E-4;-7.565617179770001E-4;0.003203747890356823
5796.0;0.02531237775271933;-0.04619508939871508;0.009894838576064657;6.742296983224816E-4;7.018432013254916E-4;0.0011102929332443834;0.0012771245138873955;0.007224382723151734
5876.0;-0.009123037494276787;0.0069194730533581605;-0.004519412420243896;4.937668600750456E-4;-0.0012379260107624468;0.0012344171501876833;0.0012884536030384197;0.00494426525863112
5957.0;-0.10698839062144572;0.011154108809463992;0.05053494195310648;0.0010698839062144305;0.012519918051445478;0.0031299795128613694;0.01160937855679478;0.016970179831550247
6037.0;0.077013071180275;-0.06384089015326566;-0.040484466926463014;1.5907617981500422E-4;0.008324145070742528;-8.648189140736118E-4;0.018424219979631395;0.001269663583338243
6118.0;0.01640249317896547;-0.029084420831964053;0.005520839167553859;-0.0023851625447068037;1.5202310751250003E-4;-0.001962298269336915;-0.002248341747945748;0.01360486793992699
6198.0;0.09866029701941414;-0.14375644087971295;0.03698762552225965;0.0022552066274155735;-0.004609472986251362;-7.529338456745138E-4;-0.003810604184474764;0.015026322727018648
