Timestamp,Slave 0,Slave 1,Slave 2,
1674122620879,103572,,,,
1674122620887,,760904,,
1674122620894,871880,,,
1674122621855,103712,,,,
1674122621863,,,893268,
1674122621865,872016,,,
1674122621869,,761212,,
1674122622858,103712,,,,
1674122622865,,,893268,
1674122622866,,761212,,
1674122622878,872016,,,
1674122623858,103712,,,,
1674122623865,,761212,,
1674122623871,,,893268,
1674122623873,887592,,,
1674122624861,103712,,,,
1674122624866,,761212,,
1674122624868,,,893268,
1674122624870,887592,,,
1674122625866,103712,,,,
1674122625869,902376,,893268,
1674122625871,,761212,,
1674122626858,103712,,,,
1674122626867,,,893268,
1674122626876,902376,,,
1674122626878,,761212,,
1674122627856,103712,,,,
1674122627865,918216,,,
1674122627867,,761212,,
1674122627869,,,893268,
1674122628880,,,898020,
1674122628886,103712,,,,
1674122628889,,761212,,
1674122628898,918216,,,
1674122629859,103712,,,,
1674122629866,,761212,,
1674122629867,918216,,,
1674122629868,,,898020,
1674122630858,104524,,,,
1674122630874,933264,761212,,
1674122630875,,,898020,
1674122631858,104524,,,,
1674122631868,933264,,902244,
1674122631870,,761212,,
1674122632859,104768,,,,
1674122632865,,,902244,
1674122632870,,761212,,
1674122632879,933264,,,
1674122633856,104768,,,,
1674122633864,949632,,,
1674122633865,,,906732,
1674122633869,,761212,,
1674122634854,104860,,,,
1674122634862,949632,761760,907176,
1674122635868,104860,,,,
1674122635878,,761760,,
1674122635879,,,911928,
1674122635912,949700,,,
1674122636854,104860,,,,
1674122636858,,761760,,
1674122636860,,,911928,
1674122636871,965012,,,
1674122637857,104860,,,,
1674122637858,,,911928,
1674122637867,,762320,,
1674122637870,965012,,,
1674122638856,104860,,,,
1674122638867,981908,,,
1674122638868,,762416,,
1674122638873,,,916944,
1674122639857,104860,,,,
1674122639864,982044,762532,916944,
1674122640870,104860,,,,
1674122640880,982172,,,
1674122640890,,,922232,
1674122640891,,763156,,
1674122641867,104860,,,,
1674122641877,,,922232,
1674122641887,998276,,,
1674122641888,,763156,,
1674122642863,104860,,,,
1674122642877,998276,,,
1674122642887,,763484,927684,
1674122643857,105116,,,,
1674122643869,,,927684,
1674122643870,,763484,,
1674122643872,998692,,,
1674122644862,105852,,,,
1674122644863,,766912,,
1674122644869,1052180,,,
1674122644874,,,949204,
1674122645877,105852,,,,
1674122645878,,,949204,
1674122645883,1052180,766912,,
1674122646855,105852,,,,
1674122646869,1052180,,,
1674122646874,,767072,,
1674122646884,,,949388,
1674122647856,105852,,,,
1674122647861,,767072,,
1674122647864,,,949388,
1674122647865,1052408,,,
1674122648853,130040,,,,
1674122648863,,767568,,
1674122648864,,,950896,
1674122648873,1052832,,,
1674122649858,130040,,,,
1674122649868,,,950896,
1674122649872,1052832,,,
1674122649874,,768044,,
1674122650854,130200,,,,
1674122650865,,,950896,
1674122650867,,768044,,
1674122650871,1053092,,,
1674122651855,130200,,,,
1674122651883,,,951400,
1674122651894,1053092,,,
1674122651903,,768796,,
1674122652855,127200,,,,
1674122652859,,768796,,
1674122652864,,,951456,
1674122652875,1053092,,,
1674122653856,127200,,,,
1674122653878,1053092,768796,,
1674122653884,,,951688,
1674122654857,127200,,,,
1674122654864,,,951688,
1674122654867,,769060,,
1674122654875,1053092,,,
1674122655863,127200,,,,
1674122655864,1053092,,951688,
1674122655865,,769060,,
1674122656861,,769476,,
1674122656866,127200,,,,
1674122656873,1053092,,,
1674122656875,,,951688,
1674122657855,123872,,,,
1674122657862,,,951688,
1674122657868,,769476,,
1674122657871,1053092,,,
1674122658857,123872,,,,
1674122658858,,769476,,
1674122658863,,,951688,
1674122658868,1053092,,,
1674122659878,,769740,,
1674122659884,,,951848,
1674122659886,1053092,,,
1674122659893,123872,,,,
1674122660854,123872,,,,
1674122660871,,769740,,
1674122660872,1053092,,,
1674122660877,,,951848,
1674122661854,123872,,,,
1674122661861,,,951848,
1674122661867,,770004,,
1674122661868,1053092,,,
1674122662858,123872,,,,
1674122662866,,770004,,
1674122662868,1053092,,,
1674122662883,,,951848,
1674122663855,123960,,,,
1674122663861,,770004,,
1674122663865,1053092,,,
1674122663867,,,951848,
1674122664855,123960,,,,
1674122664863,,770004,951848,
1674122664869,1053092,,,
1674122665857,123960,,,,
1674122665862,,,951848,
1674122665870,1053092,770004,,
1674122666858,123960,,,,
1674122666870,1053092,,,
1674122666872,,,951848,
1674122666878,,770004,,
1674122667850,123960,,,,
1674122667858,,,951848,
1674122667865,1053092,,,
1674122667868,,770004,,
1674122668862,124748,,,,
1674122668866,,,951848,
1674122668869,1053092,,,
1674122668877,,770004,,
1674122669856,124776,,,,
1674122669872,1053092,770004,,
1674122669874,,,951856,
1674122670857,124776,,,,
1674122670873,1053280,,,
1674122670877,,,951856,
1674122670879,,770004,,
1674122671858,124776,,,,
1674122671872,,,951856,
1674122671874,,770004,,
1674122671886,1053280,,,
1674122672854,117252,,,,
1674122672859,,,951856,
1674122672868,1053280,,,
1674122672877,,770004,,
1674122673854,117252,,,,
1674122673864,1053280,770004,,
1674122673868,,,951856,
1674122674853,117252,,,,
1674122674863,1053280,,,
1674122674866,,770004,,
1674122674868,,,951856,
1674122675859,117252,,,,
1674122675864,1053280,,,
1674122675865,,770004,951856,
1674122676855,117252,,,,
1674122676864,,,951856,
1674122676870,,770004,,
1674122676876,1053280,,,
1674122677858,117252,,,,
1674122677867,,,951856,
1674122677870,1053280,,,
1674122677877,,770004,,
1674122678856,117252,,,,
1674122678860,,,951856,
1674122678869,1053280,,,
1674122678870,,770004,,
1674122679855,117252,,,,
1674122679860,,,951856,
1674122679873,1053280,,,
1674122679880,,770004,,
1674122680861,117252,,,,
1674122680871,,,951856,
1674122680876,,770004,,
1674122680884,1053280,,,
1674122681853,117252,,,,
1674122681867,,,951856,
1674122681873,,770004,,
1674122681876,1053280,,,
1674122682857,117252,,,,
1674122682869,,,951856,
1674122682877,,770004,,
1674122682887,1053280,,,
1674122683853,117252,,,,
1674122683869,,,951856,
1674122683873,1053280,770004,,
1674122684867,117304,,,,
1674122684876,,770004,951856,
1674122684878,1053280,,,
1674122685863,,770004,,
1674122685866,,,951856,
1674122685867,117304,,,,
1674122685877,1053280,,,
1674122686853,117304,,,,
1674122686873,,,951856,
1674122686875,,770004,,
1674122686876,1053280,,,
1674122687854,117304,,,,
1674122687866,,770004,,
1674122687868,1053280,,,
1674122687874,,,951856,
1674122688858,117304,,,,
1674122688862,,770004,,
1674122688864,,,951856,
1674122688868,1053280,,,
1674122689854,117304,,,,
1674122689863,1053280,,,
1674122689868,,770004,,
1674122689876,,,951856,
1674122690856,117304,,,,
1674122690858,,,951856,
1674122690864,1053280,,,
1674122690867,,770004,,
1674122691870,117304,,,,
1674122691874,,,951856,
1674122691876,1053280,,,
1674122691877,,770004,,
1674122692853,117304,,,,
1674122692857,,770004,951856,
1674122692877,1053280,,,
1674122693856,117304,,,,
1674122693864,1053280,,,
1674122693868,,770004,,
1674122693873,,,951856,
1674122694856,117304,,,,
1674122694863,,770004,,
1674122694866,1053280,,,
1674122694867,,,951856,
1674122695859,117304,,,,
1674122695862,,770004,,
1674122695871,1053280,,,
1674122695872,,,951856,
1674122696865,117304,,,,
1674122696870,,770004,,
1674122696881,1053280,,,
1674122696883,,,951856,
1674122697854,117304,,,,
1674122697863,,,951856,
1674122697866,,770004,,
1674122697869,1053280,,,
1674122698859,117304,,,,
1674122698866,,770004,,
1674122698867,,,951856,
1674122698870,1053280,,,
1674122699864,117304,,,,
1674122699866,,,951856,
1674122699878,1053280,,,
1674122699881,,770004,,
1674122700858,117556,,,,
1674122700868,,770004,,
1674122700869,,,952100,
1674122700874,1053280,,,
1674122701857,117556,,,,
1674122701860,,770004,,
1674122701865,,,952100,
1674122701869,1053280,,,
1674122702856,117556,,,,
1674122702859,,770004,,
1674122702864,1053280,,952100,
1674122703864,,,952100,
1674122703869,117780,,,,
1674122703871,,770004,,
1674122703877,1053280,,,
1674122704872,117780,,,,
1674122704879,,770368,,
1674122704882,,,952492,
1674122704889,1053440,,,
1674122705853,117780,,,,
1674122705866,1053588,,,
1674122705874,,770368,,
1674122705876,,,952492,
1674122706857,117780,,,,
1674122706866,,770368,,
1674122706867,,,952492,
1674122706868,1053588,,,
1674122707876,1053656,,,
1674122707879,117780,,,,
1674122707888,,,952492,
1674122707891,,770368,,
1674122708863,117780,,,,
1674122708876,,770368,,
1674122708879,,,952492,
1674122708880,1053656,,,
1674122709854,117780,,,,
1674122709862,,,952492,
1674122709866,1053656,,,
1674122709868,,770368,,
1674122710857,117780,,,,
1674122710861,,770368,,
1674122710871,1053656,,,
1674122710873,,,952492,
1674122711857,117928,,,,
1674122711861,,,952492,
1674122711866,,770368,,
1674122711868,1053920,,,
1674122712856,117928,,,,
1674122712869,1053920,,,
1674122712875,,770368,,
1674122712876,,,952492,
1674122713855,117928,,,,
1674122713865,,,952492,
1674122713871,,770368,,
1674122713874,1053920,,,
1674122714855,117928,,,,
1674122714863,,770368,,
1674122714873,,,952492,
1674122714882,1063152,,,
1674122715859,117928,,,,
1674122715862,,770368,952492,
1674122715867,1063152,,,
1674122716863,,770368,,
1674122716868,1063152,,,
1674122716873,117928,,,952492,
1674122717858,117928,,,,
1674122717874,1063152,770368,,
1674122717884,,,952492,
1674122718854,117928,,,,
1674122718862,,,955828,
1674122718863,1080576,,,
1674122718865,,770368,,
1674122719859,117928,,,,
1674122719861,,770368,,
1674122719866,,,955828,
1674122719872,1080576,,,
1674122720855,117928,,,,
1674122720865,1080576,,,
1674122720867,,770368,,
1674122720873,,,955828,
1674122721852,117928,,,,
1674122721871,,770368,963916,
1674122721874,1098528,,,
1674122722867,117928,,,,
1674122722871,1098528,,,
1674122722875,,770368,,
1674122722876,,,963916,
1674122723859,117928,,,,
1674122723862,,770368,,
1674122723866,,,963916,
1674122723873,1098528,,,
1674122724854,117928,,,,
1674122724870,1116480,,,
1674122724878,,770368,,
1674122724882,,,971976,
1674122725872,117928,,,,
1674122725890,,770632,,
1674122725893,1116480,,971976,
1674122726861,117928,,,,
1674122726869,,770632,,
1674122726871,,,971976,
1674122726879,1116480,,,
1674122727853,117928,,,,
1674122727860,,770632,,
1674122727868,1116480,,,
1674122727875,,,980332,
1674122728852,117928,,,,
1674122728859,,770632,,
1674122728860,,,980332,
1674122728873,1134432,,,
1674122729863,118160,,,,
1674122729868,,770632,980332,
1674122729874,1134432,,,
1674122730856,118160,,,,
1674122730862,,,980332,
1674122730867,1134432,,,
1674122730876,,770632,,
1674122731866,118160,,,,
1674122731880,,770632,980332,
1674122731888,1152384,,,
1674122732852,118160,,,,
1674122732865,,,980596,
1674122732868,1152384,,,
1674122732882,,770632,,
1674122733855,118160,,,,
1674122733870,1152384,,980596,
1674122733872,,770632,,
1674122734860,118160,,,,
1674122734862,,,980596,
1674122734867,1170072,770632,,
1674122735862,,,984508,
1674122735868,118160,,,,
1674122735869,,770632,,
1674122735884,1170072,,,
1674122736857,118160,,,,
1674122736866,1170072,,,
1674122736870,,,984508,
1674122736871,,770632,,
1674122737857,118160,,,,
1674122737859,,770632,,
1674122737862,,,988708,
1674122737868,1187492,,,
1674122738864,118160,,,,
1674122738885,1187588,,,
1674122738887,,,988708,
1674122738893,,770632,,
1674122739861,118160,,,,
1674122739864,,,988708,
1674122739865,1187588,,,
1674122739869,,770632,,
1674122740858,118160,,,,
1674122740865,,,992920,
1674122740871,,770632,,
1674122740872,1187588,,,
1674122741873,118160,,,,
1674122741877,,770632,,
1674122741881,1205276,,992920,
1674122742859,118160,,,,
1674122742863,1205276,,,
1674122742871,,770632,997120,
1674122743856,118160,,,,
1674122743859,,770632,,
1674122743867,1205276,,997120,
1674122744856,118160,,,,
1674122744874,,,997120,
1674122744876,1223228,770632,,
1674122745864,118160,1223228,,1001316,
1674122745871,,770632,,
1674122746855,118160,,,,
1674122746859,,,1001316,
1674122746865,,770632,,
1674122746868,1223228,,,
1674122747866,118160,,,,
1674122747868,,,1001316,
1674122747887,1223228,,,
1674122747893,,770632,,
1674122748857,118160,,,,
1674122748861,,,1005508,
1674122748868,1241180,,,
1674122748874,,770632,,
1674122749856,118160,,,,
1674122749865,,,1005508,
1674122749877,,770632,,
1674122749878,1241180,,,
1674122750856,118160,,,,
1674122750864,1241180,,,
1674122750865,,770632,,
1674122750867,,,1005508,
1674122751859,118160,,,,
1674122751863,,,1010480,
1674122751867,,770632,,
1674122751881,1259132,,,
1674122752854,118160,,,,
1674122752865,,,1010480,
1674122752869,1259132,,,
1674122752875,,770632,,
1674122753853,118160,,,,
1674122753860,,,1010480,
1674122753872,,770632,,
1674122753878,1259132,,,
1674122754860,,,1014672,
1674122754882,,770632,,
1674122754891,1259132,,,
1674122754892,118160,,,,
1674122755863,,770632,,
1674122755865,,,1014672,
1674122755866,118160,,,,
1674122755873,1276820,,,
1674122756860,118160,,,,
1674122756869,1276820,,1014672,
1674122756874,,770632,,
1674122757860,118160,,,,
1674122757867,,770632,1018848,
1674122757876,1276820,,,
1674122758871,118160,,,,
1674122758890,,,1018848,
1674122758896,,770632,,
1674122758897,1276820,,,
1674122759863,,770632,,
1674122759864,118160,,,,
1674122759868,,,1018848,
1674122759877,1294772,,,
1674122760854,118160,,,,
1674122760862,1294772,,,
1674122760869,,770632,,
1674122760870,,,1023276,
1674122761856,118160,,,,
1674122761866,1294772,,,
1674122761869,,770632,,
1674122761872,,,1023276,
1674122762851,118160,,,,
1674122762859,,770632,,
1674122762868,1294772,,,
1674122762888,,,1027468,
1674122763864,118160,,770632,,
1674122763874,,,1027468,
1674122763875,1312460,,,
1674122764855,118160,,,,
1674122764858,,,1027468,
1674122764862,,770632,,
1674122764865,1312460,,,
1674122765862,118160,,,,
1674122765864,,770676,,
1674122765867,,,1031672,
1674122765877,1312460,,,
1674122766862,118160,,,,
1674122766870,,,1031672,
1674122766872,,770676,,
1674122766877,1312460,,,
1674122767851,118160,,,,
1674122767859,,770676,,
1674122767869,1330412,,,
1674122767872,,,1031672,
1674122768850,118160,,,,
1674122768858,,770676,,
1674122768864,1330412,,,
1674122768865,,,1035880,
1674122769857,118160,,,,
1674122769862,,770676,,
1674122769882,1330412,,,
1674122769883,,,1035880,
1674122770854,118160,,,,
1674122770874,1330412,,,
1674122770878,,770676,,
1674122770884,,,1035880,
1674122771858,118160,,,,
1674122771867,,,1040072,
1674122771870,,770676,,
1674122771872,1348364,,,
1674122772855,118160,,,,
1674122772868,,770676,,
1674122772875,1348364,,,
1674122772887,,,1040072,
1674122773855,118160,,,,
1674122773868,,,1040304,
1674122773869,1348364,,,
1674122773875,,770676,,
1674122774856,118160,,,,
1674122774859,,,1040304,
1674122774870,1348364,,,
1674122774883,,770676,,
1674122775876,118160,,,,
1674122775878,,770676,,
1674122775883,,,1044520,
1674122775898,1365788,,,
1674122776871,118160,,,,
1674122776872,,,1044520,
1674122776877,,770676,,
1674122776884,1365788,,,
1674122777851,118160,,,,
1674122777859,,770676,,
1674122777868,1365788,,,
1674122777882,,,1044520,
1674122778858,118160,,,,
1674122778869,1365788,,,
1674122778870,,770676,,
1674122778872,,,1048456,
1674122779854,118160,,,,
1674122779863,,770676,,
1674122779870,,,1048456,
1674122779876,1384004,,,
1674122780864,118160,,,,
1674122780865,,,1048456,
1674122780872,,770676,,
1674122780877,1384004,,,
1674122781874,,770676,,
1674122781879,118160,,,,
1674122781880,,,1048456,
1674122781884,1384004,,,
1674122782856,118160,,,,
1674122782877,,770676,,
1674122782881,,,1048456,
1674122782884,1401880,,,
1674122783865,118160,,,,
1674122783877,,,1055484,
1674122783886,1401880,,,
1674122783902,,770676,,
1674122784861,118160,,,,
1674122784868,1401880,,,
1674122784869,,,1050360,
1674122784873,,773568,,
1674122785859,118160,,,,
1674122785865,,,1050360,
1674122785875,1401880,,,
1674122785876,,773568,,
1674122786858,118160,,,,
1674122786864,,,1050360,
1674122786867,1419832,,,
1674122786870,,773568,,
1674122787858,118160,,,1052736,
1674122787860,,773568,,
1674122787878,1419832,,,
1674122788860,118160,,,,
1674122788870,,773568,,
1674122788882,1419832,,,
1674122788888,,,1052736,
1674122789856,118272,,,,
1674122789873,,773568,,
1674122789874,1430604,,1052736,
1674122790860,118272,,,,
1674122790865,,773568,,
1674122790873,,,1054820,
1674122790875,1448556,,,
1674122791868,,773568,,
1674122791869,118272,,,,
1674122791873,,,1054820,
1674122791880,1448556,,,
1674122792860,118272,,,,
1674122792862,,773568,,
1674122792863,,,1054820,
1674122792866,1448556,,,
1674122793860,118272,,,,
1674122793862,,773568,,
1674122793867,1448556,,,
1674122793873,,,1057180,
1674122794857,,773568,,
1674122794858,,,1057180,
1674122794873,118272,,,,
1674122794875,1466508,,,
1674122795860,118272,,,,
1674122795874,1466508,,,
1674122795879,,,1057180,
1674122795899,,773816,,
1674122796866,1466508,,,
1674122796868,,,1059240,
1674122796870,118272,,,,
1674122796880,,773848,,
1674122797852,118272,,,,
1674122797861,,773848,,
1674122797867,1466508,,1059240,
1674122798856,118272,,,,
1674122798866,1484720,,1059240,
1674122798878,,773848,,
1674122799852,118272,,,,
1674122799859,,,1061336,
1674122799865,,773848,,
1674122799867,1484720,,,
1674122800857,118272,,,,
1674122800871,,773848,,
1674122800875,,,1061336,
1674122800883,1484720,,,
1674122801877,118272,,,,
1674122801879,,,1063708,
1674122801886,1484720,,,
1674122801890,,773848,,
1674122802856,118272,,,,
1674122802870,1502408,,,
1674122802875,,773848,,
1674122802883,,,1063708,
1674122803859,118272,,,,
1674122803869,1502408,773848,1063708,
1674122804853,118272,,,,
1674122804859,,773848,,
1674122804860,1502408,,,
1674122804862,,,1065816,
1674122805857,,,1065796,
1674122805865,118272,,,,
1674122805870,1502408,,,
1674122805873,,773848,,
1674122806864,118272,,,,
1674122806870,,773848,,
1674122806872,,,1065796,
1674122806880,1520096,,,
1674122807863,118272,,,,
1674122807866,,773848,,
1674122807867,,,1068160,
1674122807881,1520096,,,
1674122808855,118272,,,,
1674122808858,,773848,1068160,
1674122808873,1520096,,,
1674122809856,118272,,,,
1674122809858,,,1068160,
1674122809859,,773848,,
1674122809872,1538752,,,
1674122810855,118272,,,,
1674122810867,1538752,773848,,
1674122810869,,,1070520,
1674122811857,118272,,,,
1674122811863,,,1070520,
1674122811869,1538752,,,
1674122811871,,773848,,
1674122812864,,,1070520,
1674122812875,118272,,,,
1674122812876,1538752,,,
1674122812877,,773848,,
1674122813865,118272,,,,
1674122813876,,773848,,
1674122813877,,,1072632,
1674122813878,1556176,,,
1674122814855,118272,,,,
1674122814863,1556176,,,
1674122814866,,773848,,
1674122814873,,,1072632,
1674122815856,118272,,,,
1674122815866,1556176,,,
1674122815868,,,1072632,
1674122815872,,773848,,
1674122816855,118272,,,,
1674122816861,1556176,,1074720,
1674122816862,,773848,,
1674122817861,1592480,773848,,
1674122817865,118368,,,,
1674122817867,,,1074720,
1674122818857,118368,,,,
1674122818867,,,1074720,
1674122818871,,773848,,
1674122818875,1592480,,,
1674122819857,118368,,,,
1674122819861,,773848,,
1674122819864,,,1077080,
1674122819870,1592480,,,
1674122820854,118368,,,,
1674122820860,,,1077080,
1674122820864,1592480,,,
1674122820872,,773848,,
1674122821875,1592552,,,
1674122821877,118368,,,,
1674122821882,,,1079444,
1674122821883,,773848,,
1674122822855,118368,,,,
1674122822860,,773848,1079444,
1674122822870,1592552,,,
1674122823862,118368,,,,
1674122823872,,,1079444,
1674122823879,1592552,773848,,
1674122824870,,,1081800,
1674122824881,118388,,,,
1674122824882,,773848,,
1674122824891,1592552,,,
1674122825859,118388,,,,
1674122825867,1592704,,1081988,
1674122825874,,773880,,
1674122826860,,,1081988,
1674122826861,118388,,,,
1674122826862,,773880,,
1674122826868,1592704,,,
1674122827858,118388,,,,
1674122827866,,,1084080,
1674122827872,1592704,,,
1674122827874,,773880,,
1674122828857,118388,,,,
1674122828865,,,1084080,
1674122828868,1592704,,,
1674122828869,,773880,,
1674122829862,118500,,,,
1674122829874,,,1084080,
1674122829877,,773880,,
1674122829889,1592780,,,
1674122830858,118500,,,,
1674122830864,,773880,,
1674122830874,1592780,,1086428,
1674122831853,118500,,,,
1674122831866,1592780,,1086428,
1674122831872,,773880,,
1674122832856,118500,,,,
1674122832863,,773880,,
1674122832870,1592780,,,
1674122832873,,,1086528,
1674122833857,118500,,,,
1674122833867,,,1088896,
1674122833870,1592780,773880,,
1674122834866,118500,,,,
1674122834883,,,1088896,
1674122834891,,773880,,
1674122834897,1592780,,,
1674122835861,118500,,,,
1674122835863,,773880,,
1674122835868,,,1088896,
1674122835872,1592780,,,
1674122836859,118500,,,,
1674122836870,1592780,,,
1674122836871,,,1091000,
1674122836876,,773880,,
1674122837853,118500,,,,
1674122837865,1592780,,1091000,
1674122837866,,773880,,
1674122838856,118500,,,,
1674122838864,,773880,,
1674122838866,,,1093104,
1674122838870,1592780,,,
1674122839853,118500,,,,
1674122839864,,,1093104,
1674122839869,1592780,,,
1674122839874,,773880,,
1674122840859,118500,,,,
1674122840863,,,1093104,
1674122840870,1592780,,,
1674122840874,,773880,,
1674122841862,132772,,,,
1674122841866,,,1095188,
1674122841880,,773880,,
1674122841882,1592780,,,
1674122842851,132772,,,,
1674122842859,,,1095188,
1674122842865,,773880,,
1674122842866,1592780,,,
1674122843854,132772,,,,
1674122843867,,,1095188,
1674122843870,1592780,,,
1674122843871,,773880,,
1674122844856,132772,,,,
1674122844869,,773880,,
1674122844880,1592780,,,
1674122844891,,,1100164,
1674122845856,132772,,,,
1674122845876,,773880,,
1674122845879,1592780,,,
1674122845883,,,1100164,
1674122846854,132772,,,,
1674122846868,,773880,,
1674122846876,,,1107452,
1674122846877,1592780,,,
1674122847858,132772,,,,
1674122847871,,,1107452,
1674122847872,1592780,,,
1674122847874,,773880,,
1674122848864,132772,,,,
1674122848866,,773880,,
1674122848877,,,1107452,
1674122848888,1592780,,,
1674122849854,132772,,,,
1674122849869,,,1118004,
1674122849877,1592780,773880,,
1674122850857,132772,,,,
1674122850865,,,1118004,
1674122850872,,773880,,
1674122850875,1592780,,,
1674122851874,,,1118004,
1674122851883,,773880,,
1674122851884,132772,,,,
1674122851897,1592780,,,
1674122852855,132772,,,,
1674122852870,,,1132252,
1674122852875,1592780,773880,,
1674122853855,132772,,,,
1674122853864,,773880,,
1674122853872,1592780,,,
1674122853876,,,1132252,
1674122854852,132772,,,,
1674122854863,,,1132272,
1674122854866,,773880,,
1674122854873,1592780,,,
1674122855854,132772,,,,
1674122855861,,773880,1152632,
1674122855865,1592780,,,
1674122856867,,,1152632,
1674122856873,132772,1592780,,,
1674122856886,,773880,,
1674122857853,132772,,,,
1674122857860,,,1165088,
1674122857861,1592780,,,
1674122857867,,773880,,
1674122858866,132772,,,,
1674122858871,,773880,,
1674122858876,,,1165088,
1674122858883,1592780,,,
1674122859862,,773880,,
1674122859863,132772,,,,
1674122859865,,,1165088,
1674122859873,1592780,,,
1674122860853,132772,,,,
1674122860865,,773880,,
1674122860869,,,1177312,
1674122860874,1592780,,,
1674122861853,132772,,,,
1674122861861,1592780,,,
1674122861862,,,1177312,
1674122861871,,773880,,
1674122862865,,773880,,
1674122862871,132772,1592780,,,
1674122862872,,,1177312,
1674122863855,132772,,,,
1674122863863,,773880,1189152,
1674122863871,1592780,,,
1674122864857,132772,,,,
1674122864868,,,1189152,
1674122864875,,773880,,
1674122864882,1592780,,,
1674122865867,132772,,,,
1674122865869,1592780,,,
1674122865873,,773880,,
1674122865880,,,1200764,
