Timestamp,Slave 0,Slave 1,Slave 2,
1674122621843,61,,,,
1674122621850,,157,157,
1674122621854,157,,,
1674122622843,61,,,,
1674122622850,,157,157,
1674122622854,157,,,
1674122623843,61,,,,
1674122623850,,,157,
1674122623851,,157,,
1674122623854,157,,,
1674122624843,61,,,,
1674122624850,,157,157,
1674122624854,157,,,
1674122625843,61,,,,
1674122625850,,157,157,
1674122625854,157,,,
1674122626843,61,,,,
1674122626850,,,157,
1674122626851,,157,,
1674122626854,157,,,
1674122627843,61,,,,
1674122627850,,157,157,
1674122627854,157,,,
1674122628844,61,,,,
1674122628850,,157,157,
1674122628854,157,,,
1674122629843,61,,,,
1674122629850,,,157,
1674122629851,,157,,
1674122629854,157,,,
1674122630843,61,,,,
1674122630850,,,157,
1674122630851,,157,,
1674122630854,157,,,
1674122631843,61,,,,
1674122631850,,,157,
1674122631851,,157,,
1674122631854,157,,,
1674122632843,61,,,,
1674122632850,,157,157,
1674122632853,157,,,
1674122633843,61,,,,
1674122633850,,157,157,
1674122633854,157,,,
1674122634843,61,,,,
1674122634850,,157,157,
1674122634854,157,,,
1674122635843,61,,,,
1674122635850,,,157,
1674122635851,,157,,
1674122635854,157,,,
1674122636843,61,,,,
1674122636850,,,157,
1674122636851,,157,,
1674122636854,157,,,
1674122637843,61,,,,
1674122637850,,157,157,
1674122637854,157,,,
1674122638843,61,,,,
1674122638850,,,157,
1674122638851,,157,,
1674122638854,157,,,
1674122639843,61,,,,
1674122639850,,157,157,
1674122639854,157,,,
1674122640843,61,,,,
1674122640850,,157,157,
1674122640854,157,,,
1674122641843,61,,,,
1674122641850,,157,157,
1674122641854,157,,,
1674122642843,61,,,,
1674122642850,,157,157,
1674122642853,157,,,
1674122643843,61,,,,
1674122643850,,157,157,
1674122643854,157,,,
1674122644843,61,,,,
1674122644850,,157,157,
1674122644854,157,,,
1674122645843,61,,,,
1674122645850,,157,157,
1674122645854,157,,,
1674122646843,61,,,,
1674122646850,,,157,
1674122646851,,157,,
1674122646853,157,,,
1674122647843,61,,,,
1674122647850,,157,157,
1674122647854,157,,,
1674122648843,61,,,,
1674122648850,,157,157,
1674122648854,157,,,
1674122649843,61,,,,
1674122649850,,157,157,
1674122649855,157,,,
1674122650843,61,,,,
1674122650850,,157,157,
1674122650854,157,,,
1674122651844,61,,,,
1674122651851,,,157,
1674122651854,157,,,
1674122651861,,157,,
1674122652843,61,,,,
1674122652850,,157,157,
1674122652854,157,,,
1674122653843,61,,,,
1674122653850,,157,157,
1674122653854,157,,,
1674122654843,61,,,,
1674122654850,,,157,
1674122654851,,157,,
1674122654854,157,,,
1674122655843,61,,,,
1674122655850,,,157,
1674122655851,,157,,
1674122655854,157,,,
1674122656843,61,,,,
1674122656850,,157,157,
1674122656854,157,,,
1674122657843,61,,,,
1674122657850,,157,157,
1674122657853,157,,,
1674122658843,61,,,,
1674122658850,,157,157,
1674122658854,157,,,
1674122659843,61,,,,
1674122659850,,,157,
1674122659852,,157,,
1674122659854,157,,,
1674122660843,61,,,,
1674122660850,,157,157,
1674122660854,157,,,
1674122661843,61,,,,
1674122661850,,,157,
1674122661851,,157,,
1674122661853,157,,,
1674122662843,61,,,,
1674122662850,,157,157,
1674122662854,157,,,
1674122663843,61,,,,
1674122663850,,157,157,
1674122663854,157,,,
1674122664843,61,,,,
1674122664850,,157,157,
1674122664854,157,,,
1674122665843,61,,,,
1674122665850,,157,157,
1674122665853,157,,,
1674122666843,61,,,,
1674122666850,,157,157,
1674122666853,157,,,
1674122667843,61,,,,
1674122667850,,157,157,
1674122667854,157,,,
1674122668843,61,,,,
1674122668850,,157,157,
1674122668853,157,,,
1674122669843,61,,,,
1674122669850,,157,157,
1674122669853,157,,,
1674122670843,61,,,,
1674122670850,,157,157,
1674122670853,157,,,
1674122671843,61,,,,
1674122671850,,157,157,
1674122671854,157,,,
1674122672843,61,,,,
1674122672850,,,157,
1674122672854,157,,,
1674122672867,,157,,
1674122673843,61,,,,
1674122673850,,157,157,
1674122673853,157,,,
1674122674843,61,,,,
1674122674850,,157,157,
1674122674854,157,,,
1674122675843,61,,,,
1674122675850,,157,157,
1674122675853,157,,,
1674122676843,61,,,,
1674122676850,,157,157,
1674122676853,157,,,
1674122677843,61,,,,
1674122677850,,157,157,
1674122677853,157,,,
1674122678843,61,,,,
1674122678850,,157,157,
1674122678853,157,,,
1674122679843,61,,,,
1674122679850,,157,157,
1674122679853,157,,,
1674122680843,61,,,,
1674122680850,,157,157,
1674122680854,157,,,
1674122681843,61,,,,
1674122681850,,157,157,
1674122681854,157,,,
1674122682843,61,,,,
1674122682850,,157,157,
1674122682853,157,,,
1674122683843,61,,,,
1674122683850,,157,157,
1674122683853,157,,,
1674122684843,61,,,,
1674122684850,,157,157,
1674122684853,157,,,
1674122685843,61,,,,
1674122685850,,157,157,
1674122685854,157,,,
1674122686843,61,,,,
1674122686850,,157,157,
1674122686854,157,,,
1674122687843,61,,,,
1674122687850,,157,157,
1674122687853,157,,,
1674122688843,61,,,,
1674122688850,,157,157,
1674122688854,157,,,
1674122689843,61,,,,
1674122689850,,157,157,
1674122689853,157,,,
1674122690843,61,,,,
1674122690850,,157,157,
1674122690853,157,,,
1674122691843,61,,,,
1674122691850,,157,157,
1674122691854,157,,,
1674122692843,61,,,,
1674122692850,,157,157,
1674122692854,157,,,
1674122693843,61,,,,
1674122693850,,157,157,
1674122693853,157,,,
1674122694843,61,,,,
1674122694850,,157,157,
1674122694854,157,,,
1674122695843,61,,,,
1674122695850,,157,157,
1674122695854,157,,,
1674122696843,61,,,,
1674122696850,,157,157,
1674122696853,157,,,
1674122697843,61,,,,
1674122697850,,157,157,
1674122697854,157,,,
1674122698843,61,,,,
1674122698850,,157,157,
1674122698853,157,,,
1674122699843,61,,,,
1674122699850,,157,157,
1674122699854,157,,,
1674122700843,61,,,,
1674122700850,,157,157,
1674122700853,157,,,
1674122701843,61,,,,
1674122701850,,,157,
1674122701851,,157,,
1674122701854,157,,,
1674122702843,61,,,,
1674122702850,,157,157,
1674122702854,157,,,
1674122703843,61,,,,
1674122703850,,157,157,
1674122703853,157,,,
1674122704843,61,,,,
1674122704850,,157,157,
1674122704854,157,,,
1674122705843,61,,,,
1674122705850,,157,157,
1674122705854,157,,,
1674122706843,61,,,,
1674122706850,,157,157,
1674122706853,157,,,
1674122707843,61,,,,
1674122707851,,157,,
1674122707854,157,,,
1674122707856,,,157,
1674122708843,61,,,,
1674122708850,,157,157,
1674122708854,157,,,
1674122709843,61,,,,
1674122709850,,157,157,
1674122709854,157,,,
1674122710843,61,,,,
1674122710850,,157,157,
1674122710854,157,,,
1674122711843,61,,,,
1674122711850,,,157,
1674122711851,,157,,
1674122711854,157,,,
1674122712843,61,,,,
1674122712850,,,157,
1674122712851,,157,,
1674122712853,157,,,
1674122713843,61,,,,
1674122713850,,157,157,
1674122713853,157,,,
1674122714843,61,,,,
1674122714850,,157,157,
1674122714853,157,,,
1674122715843,61,,,,
1674122715850,,157,157,
1674122715854,157,,,
1674122716843,61,,,,
1674122716850,,157,157,
1674122716853,157,,,
1674122717843,61,,,,
1674122717850,,157,157,
1674122717853,157,,,
1674122718843,61,,,,
1674122718850,,,157,
1674122718851,,157,,
1674122718854,157,,,
1674122719843,61,,,,
1674122719850,,157,157,
1674122719854,157,,,
1674122720843,61,,,,
1674122720850,,157,157,
1674122720853,157,,,
1674122721843,61,,,,
1674122721850,,157,157,
1674122721854,157,,,
1674122722843,61,,,,
1674122722850,,157,157,
1674122722853,157,,,
1674122723843,61,,,,
1674122723850,,157,157,
1674122723854,157,,,
1674122724843,61,,,,
1674122724850,,157,157,
1674122724853,157,,,
1674122725843,61,,,,
1674122725850,,157,157,
1674122725853,157,,,
1674122726843,61,,,,
1674122726850,,157,157,
1674122726853,157,,,
1674122727843,61,,,,
1674122727850,,157,157,
1674122727854,157,,,
1674122728843,61,,,,
1674122728850,,157,157,
1674122728853,157,,,
1674122729843,61,,,,
1674122729850,,157,157,
1674122729854,157,,,
1674122730843,61,,,,
1674122730850,,157,157,
1674122730853,157,,,
1674122731843,61,,,,
1674122731850,,157,157,
1674122731853,157,,,
1674122732843,61,,,,
1674122732850,,157,157,
1674122732854,157,,,
1674122733843,61,,,,
1674122733850,,157,157,
1674122733854,157,,,
1674122734843,61,,,,
1674122734850,,157,157,
1674122734855,157,,,
1674122735843,61,,,,
1674122735850,,,157,
1674122735851,,157,,
1674122735854,157,,,
1674122736843,61,,,,
1674122736850,,157,157,
1674122736853,157,,,
1674122737843,61,,,,
1674122737850,,157,157,
1674122737853,157,,,
1674122738843,61,,,,
1674122738850,,157,157,
1674122738853,157,,,
1674122739843,61,,,,
1674122739850,,157,157,
1674122739853,157,,,
1674122740843,61,,,,
1674122740850,,157,157,
1674122740853,157,,,
1674122741843,61,,,,
1674122741850,,157,157,
1674122741854,157,,,
1674122742843,61,,,,
1674122742850,,157,157,
1674122742853,157,,,
1674122743843,61,,,,
1674122743850,,157,157,
1674122743853,157,,,
1674122744843,61,,,,
1674122744850,,157,157,
1674122744853,157,,,
1674122745843,61,,,,
1674122745850,,157,157,
1674122745853,157,,,
1674122746843,61,,,,
1674122746850,,,157,
1674122746851,,157,,
1674122746853,157,,,
1674122747843,61,,,,
1674122747850,,,157,
1674122747851,,157,,
1674122747853,157,,,
1674122748843,61,,,,
1674122748850,,157,157,
1674122748853,157,,,
1674122749843,61,,,,
1674122749850,,,157,
1674122749852,,157,,
1674122749854,157,,,
1674122750843,61,,,,
1674122750850,,157,157,
1674122750854,157,,,
1674122751843,61,,,,
1674122751850,,157,157,
1674122751854,157,,,
1674122752843,61,,,,
1674122752850,,157,157,
1674122752853,157,,,
1674122753843,61,,,,
1674122753850,,,157,
1674122753853,157,,,
1674122753854,,157,,
1674122754843,61,,,,
1674122754850,,157,157,
1674122754853,157,,,
1674122755843,61,,,,
1674122755850,,157,157,
1674122755854,157,,,
1674122756843,61,,,,
1674122756850,,157,157,
1674122756854,157,,,
1674122757843,61,,,,
1674122757850,,157,157,
1674122757853,157,,,
1674122758843,61,,,,
1674122758850,,157,157,
1674122758853,157,,,
1674122759843,61,,,,
1674122759850,,157,157,
1674122759853,157,,,
1674122760843,61,,,,
1674122760850,,157,157,
1674122760854,157,,,
1674122761843,61,,,,
1674122761850,,157,157,
1674122761854,157,,,
1674122762843,61,,,,
1674122762851,,157,,
1674122762854,157,,,
1674122762866,,,157,
1674122763843,61,,,,
1674122763850,,157,157,
1674122763853,157,,,
1674122764843,61,,,,
1674122764850,,157,157,
1674122764853,157,,,
1674122765843,61,,,,
1674122765850,,157,,
1674122765851,,,157,
1674122765854,157,,,
1674122766843,61,,,,
1674122766850,,157,157,
1674122766854,157,,,
1674122767843,61,,,,
1674122767850,,157,157,
1674122767854,157,,,
1674122768843,61,,,,
1674122768850,,157,157,
1674122768853,157,,,
1674122769843,61,,,,
1674122769850,,157,157,
1674122769853,157,,,
1674122770843,61,,,,
1674122770850,,157,157,
1674122770854,157,,,
1674122771843,61,,,,
1674122771850,,157,157,
1674122771853,157,,,
1674122772843,61,,,,
1674122772850,,157,157,
1674122772854,157,,,
1674122773843,61,,,,
1674122773850,,157,157,
1674122773854,157,,,
1674122774843,61,,,,
1674122774850,,157,157,
1674122774854,157,,,
1674122775843,61,,,,
1674122775850,,157,157,
1674122775854,157,,,
1674122776843,61,,,,
1674122776850,,157,157,
1674122776854,157,,,
1674122777843,61,,,,
1674122777850,,157,157,
1674122777853,157,,,
1674122778843,61,,,,
1674122778850,,157,157,
1674122778854,157,,,
1674122779843,61,,,,
1674122779850,,,157,
1674122779851,,157,,
1674122779854,157,,,
1674122780843,61,,,,
1674122780850,,157,157,
1674122780853,157,,,
1674122781843,61,,,,
1674122781850,,157,157,
1674122781855,157,,,
1674122782843,61,,,,
1674122782850,,,157,
1674122782851,,157,,
1674122782855,157,,,
1674122783843,61,,,,
1674122783850,,,157,
1674122783851,,157,,
1674122783853,157,,,
1674122784843,61,,,,
1674122784850,,,157,
1674122784851,,157,,
1674122784854,157,,,
1674122785843,61,,,,
1674122785850,,,157,
1674122785851,,157,,
1674122785854,157,,,
1674122786843,61,,,,
1674122786850,,,157,
1674122786851,,157,,
1674122786854,157,,,
1674122787843,61,,,,
1674122787850,,,157,
1674122787851,,157,,
1674122787853,157,,,
1674122788843,61,,,,
1674122788850,,,157,
1674122788851,,157,,
1674122788857,157,,,
1674122789843,61,,,,
1674122789850,,157,157,
1674122789853,157,,,
1674122790843,61,,,,
1674122790850,,157,157,
1674122790853,157,,,
1674122791843,61,,,,
1674122791850,,157,157,
1674122791853,157,,,
1674122792843,61,,,,
1674122792850,,157,157,
1674122792853,157,,,
1674122793843,61,,,,
1674122793850,,157,157,
1674122793853,157,,,
1674122794843,61,,,,
1674122794850,,157,157,
1674122794853,157,,,
1674122795843,61,,,,
1674122795850,,157,157,
1674122795853,157,,,
1674122796843,61,,,,
1674122796852,,,157,
1674122796853,157,,,
1674122796858,,157,,
1674122797843,61,,,,
1674122797850,,157,157,
1674122797853,157,,,
1674122798843,61,,,,
1674122798850,,157,157,
1674122798854,157,,,
1674122799843,61,,,,
1674122799850,,157,157,
1674122799853,157,,,
1674122800843,61,,,,
1674122800850,,157,157,
1674122800853,157,,,
1674122801843,61,,,,
1674122801850,,157,157,
1674122801853,157,,,
1674122802843,61,,,,
1674122802850,,,157,
1674122802851,,157,,
1674122802854,157,,,
1674122803843,61,,,,
1674122803850,,157,157,
1674122803853,157,,,
1674122804843,61,,,,
1674122804850,,157,157,
1674122804853,157,,,
1674122805843,61,,,,
1674122805850,,,157,
1674122805851,,157,,
1674122805853,157,,,
1674122806843,61,,,,
1674122806850,,,157,
1674122806851,,157,,
1674122806853,157,,,
1674122807843,61,,,,
1674122807850,,157,157,
1674122807853,157,,,
1674122808843,61,,,,
1674122808850,,157,157,
1674122808853,157,,,
1674122809843,61,,,,
1674122809850,,157,157,
1674122809853,157,,,
1674122810843,61,,,,
1674122810850,,,157,
1674122810851,,157,,
1674122810853,157,,,
1674122811843,61,,,,
1674122811850,,157,157,
1674122811853,157,,,
1674122812843,61,,,,
1674122812850,,157,157,
1674122812854,157,,,
1674122813843,61,,,,
1674122813850,,157,157,
1674122813854,157,,,
1674122814843,61,,,,
1674122814850,,157,157,
1674122814853,157,,,
1674122815843,61,,,,
1674122815850,,157,157,
1674122815853,157,,,
1674122816843,61,,,,
1674122816850,,157,157,
1674122816853,157,,,
1674122817843,61,,,,
1674122817850,,157,157,
1674122817854,157,,,
1674122818843,61,,,,
1674122818850,,157,157,
1674122818853,157,,,
1674122819843,61,,,,
1674122819850,,157,157,
1674122819853,157,,,
1674122820843,61,,,,
1674122820850,,157,157,
1674122820853,157,,,
1674122821844,61,,,,
1674122821851,,157,,
1674122821854,157,,,
1674122821856,,,157,
1674122822843,61,,,,
1674122822850,,157,157,
1674122822853,157,,,
1674122823843,61,,,,
1674122823850,,157,157,
1674122823853,157,,,
1674122824843,61,,,,
1674122824850,,157,157,
1674122824853,157,,,
1674122825843,61,,,,
1674122825850,,157,157,
1674122825854,157,,,
1674122826843,61,,,,
1674122826850,,157,157,
1674122826853,157,,,
1674122827843,61,,,,
1674122827850,,157,157,
1674122827853,157,,,
1674122828843,61,,,,
1674122828850,,157,157,
1674122828853,157,,,
1674122829843,61,,,,
1674122829850,,,157,
1674122829853,157,,,
1674122829854,,157,,
1674122830843,61,,,,
1674122830850,,157,157,
1674122830853,157,,,
1674122831843,61,,,,
1674122831850,,157,157,
1674122831853,157,,,
1674122832843,61,,,,
1674122832850,,157,157,
1674122832853,157,,,
1674122833843,61,,,,
1674122833850,,157,157,
1674122833853,157,,,
1674122834843,61,,,,
1674122834850,,157,157,
1674122834853,157,,,
1674122835843,61,,,,
1674122835850,,157,157,
1674122835853,157,,,
1674122836843,61,,,,
1674122836850,,157,157,
1674122836853,157,,,
1674122837843,61,,,,
1674122837850,,,157,
1674122837851,,157,,
1674122837853,157,,,
1674122838843,61,,,,
1674122838850,,,157,
1674122838851,,157,,
1674122838853,157,,,
1674122839843,61,,,,
1674122839850,,157,157,
1674122839853,157,,,
1674122840843,61,,,,
1674122840850,,157,157,
1674122840853,157,,,
1674122841843,61,,,,
1674122841850,,157,157,
1674122841853,157,,,
1674122842843,61,,,,
1674122842850,,157,157,
1674122842853,157,,,
1674122843843,61,,,,
1674122843850,,157,157,
1674122843853,157,,,
1674122844843,61,,,,
1674122844850,,157,157,
1674122844853,157,,,
1674122845843,61,,,,
1674122845850,,,157,
1674122845851,,157,,
1674122845853,157,,,
1674122846843,61,,,,
1674122846850,,157,157,
1674122846853,157,,,
1674122847843,61,,,,
1674122847850,,157,157,
1674122847853,157,,,
1674122848843,61,,,,
1674122848850,,157,157,
1674122848853,157,,,
1674122849843,61,,,,
1674122849850,,157,157,
1674122849853,157,,,
1674122850843,61,,,,
1674122850850,,157,157,
1674122850853,157,,,
1674122851843,61,,,,
1674122851850,,157,157,
1674122851853,157,,,
1674122852843,61,,,,
1674122852850,,157,157,
1674122852853,157,,,
1674122853843,61,,,,
1674122853850,,,157,
1674122853851,,157,,
1674122853853,157,,,
1674122854843,61,,,,
1674122854850,,157,157,
1674122854853,157,,,
1674122855843,61,,,,
1674122855850,,157,157,
1674122855853,157,,,
1674122856843,61,,,,
1674122856850,,,157,
1674122856851,,157,,
1674122856853,157,,,
1674122857843,61,,,,
1674122857850,,157,157,
1674122857853,157,,,
1674122858843,61,,,,
1674122858850,,157,157,
1674122858853,157,,,
1674122859843,61,,,,
1674122859850,,157,157,
1674122859853,157,,,
1674122860843,61,,,,
1674122860850,,157,157,
1674122860853,157,,,
1674122861843,61,,,,
1674122861850,,157,157,
1674122861853,157,,,
1674122862843,61,,,,
1674122862850,,157,157,
1674122862853,157,,,
1674122863843,61,,,,
1674122863850,,157,157,
1674122863853,157,,,
1674122864843,61,,,,
1674122864850,,157,157,
1674122864853,157,,,
1674122865843,61,,,,
1674122865850,,,157,
1674122865851,,157,,
1674122865853,157,,,
1674122866843,61,,,,
1674122866850,,157,157,
1674122866853,157,,,
1674122867843,61,,,,
1674122867850,,157,157,
1674122867853,157,,,
1674122868843,61,,,,
1674122868850,,157,157,
1674122868853,157,,,
1674122869843,61,,,,
1674122869850,,157,157,
1674122869853,157,,,
1674122870843,61,,,,
1674122870850,,157,157,
1674122870853,157,,,
1674122871843,61,,,,
1674122871850,,157,157,
1674122871853,157,,,
1674122872843,61,,,,
1674122872850,,157,157,
1674122872853,157,,,
1674122873843,61,,,,
1674122873850,,157,157,
1674122873853,157,,,
1674122874843,61,,,,
1674122874850,,157,157,
1674122874853,157,,,
1674122875843,61,,,,
1674122875850,,157,157,
1674122875853,157,,,
1674122876843,61,,,,
1674122876850,,157,157,
1674122876853,157,,,
1674122877843,61,,,,
1674122877850,,,157,
1674122877851,,157,,
1674122877853,157,,,
1674122878843,61,,,,
1674122878850,,157,157,
1674122878853,157,,,
1674122879843,61,,,,
1674122879850,,157,157,
1674122879853,157,,,
1674122880843,61,,,,
1674122880850,,157,157,
1674122880853,157,,,
1674122881843,61,,,,
1674122881850,,157,157,
1674122881853,157,,,
1674122882843,61,,,,
1674122882850,,157,157,
1674122882853,157,,,
1674122883843,61,,,,
1674122883850,,,157,
1674122883851,,157,,
1674122883853,157,,,
1674122884843,61,,,,
1674122884850,,157,157,
1674122884853,157,,,
1674122885843,61,,,,
1674122885850,,157,157,
1674122885853,157,,,
1674122886843,61,,,,
1674122886850,,157,157,
1674122886853,157,,,
1674122887843,61,,,,
1674122887850,,,157,
1674122887851,,157,,
1674122887853,157,,,
1674122888843,61,,,,
1674122888850,,157,157,
1674122888853,157,,,
1674122889843,61,,,,
1674122889850,,157,157,
1674122889857,157,,,
1674122890843,61,,,,
1674122890850,,157,157,
1674122890853,157,,,
1674122891843,61,,,,
1674122891850,,157,157,
1674122891853,157,,,
1674122892843,61,,,,
1674122892850,,157,157,
1674122892853,157,,,
1674122893843,61,,,,
1674122893850,,157,157,
1674122893854,157,,,
1674122894843,61,,,,
1674122894850,,157,157,
1674122894853,157,,,
1674122895843,61,,,,
1674122895850,,157,157,
1674122895853,157,,,
1674122896843,61,,,,
1674122896850,,157,157,
1674122896853,157,,,
1674122897843,61,,,,
1674122897850,,,157,
1674122897851,,157,,
1674122897853,157,,,
1674122898843,61,,,,
1674122898850,,157,157,
1674122898853,157,,,
1674122899843,61,,,,
1674122899850,,157,157,
1674122899855,157,,,
1674122900843,61,,,,
1674122900850,,157,157,
1674122900853,157,,,
1674122901843,61,,,,
1674122901850,,157,157,
1674122901853,157,,,
1674122902843,61,,,,
1674122902850,,157,157,
1674122902853,157,,,
1674122903843,61,,,,
1674122903850,,157,157,
1674122903853,157,,,
1674122904843,61,,,,
1674122904850,,157,157,
1674122904853,157,,,
1674122905843,61,,,,
1674122905850,,157,157,
1674122905853,157,,,
1674122906843,61,,,,
1674122906850,,157,157,
1674122906853,157,,,
1674122907843,61,,,,
1674122907850,,157,157,
1674122907853,157,,,
1674122908843,61,,,,
1674122908850,,157,157,
1674122908853,157,,,
1674122909843,61,,,,
1674122909850,,157,157,
1674122909853,157,,,
1674122910843,61,,,,
1674122910850,,157,157,
1674122910853,157,,,
1674122911843,61,,,,
1674122911850,,157,157,
1674122911853,157,,,
1674122912843,61,,,,
1674122912850,,157,157,
1674122912853,157,,,
1674122913843,61,,,,
1674122913850,,157,157,
1674122913853,157,,,
1674122914843,61,,,,
1674122914850,,157,157,
1674122914853,157,,,
1674122915843,61,,,,
1674122915850,,157,157,
1674122915854,157,,,
1674122916843,61,,,,
1674122916850,,157,157,
1674122916854,157,,,
1674122917843,61,,,,
1674122917850,,157,157,
1674122917853,157,,,
1674122918843,61,,,,
1674122918850,,157,157,
1674122918853,157,,,
1674122919843,61,,,,
1674122919850,,157,157,
1674122919853,157,,,
1674122920843,61,,,,
1674122920850,,157,157,
1674122920854,157,,,
1674122921843,61,,,,
1674122921850,,157,157,
1674122921853,157,,,
1674122922843,61,,,,
1674122922850,,157,157,
1674122922853,157,,,
1674122923843,61,,,,
1674122923850,,157,157,
1674122923853,157,,,
1674122924843,61,,,,
1674122924850,,157,157,
1674122924853,157,,,
1674122925843,61,,,,
1674122925850,,157,157,
1674122925853,157,,,
1674122926843,61,,,,
1674122926850,,157,157,
1674122926853,157,,,
1674122927843,61,,,,
1674122927850,,157,157,
1674122927858,157,,,
1674122928843,61,,,,
1674122928850,,157,157,
1674122928853,157,,,
1674122929843,61,,,,
1674122929850,,157,157,
1674122929853,157,,,
1674122930843,61,,,,
1674122930850,,157,157,
1674122930853,157,,,
1674122931843,61,,,,
1674122931850,,157,157,
1674122931853,157,,,
1674122932843,61,,,,
1674122932850,,157,157,
1674122932853,157,,,
1674122933843,61,,,,
1674122933850,,157,157,
1674122933853,157,,,
1674122934843,61,,,,
1674122934850,,157,157,
1674122934853,157,,,
1674122935843,61,,,,
1674122935850,,157,157,
1674122935853,157,,,
1674122936843,61,,,,
1674122936850,,,157,
1674122936851,,157,,
1674122936853,157,,,
1674122937843,61,,,,
1674122937850,,157,157,
1674122937853,157,,,
1674122938843,61,,,,
1674122938850,,157,157,
1674122938854,157,,,
1674122939843,61,,,,
1674122939850,,157,157,
1674122939853,157,,,
1674122940843,61,,,,
1674122940850,,157,157,
1674122940853,157,,,
1674122941843,61,,,,
1674122941850,,157,157,
1674122941853,157,,,
1674122942843,61,,,,
1674122942850,,157,157,
1674122942855,157,,,
1674122943843,61,,,,
1674122943850,,157,157,
1674122943853,157,,,
1674122944843,61,,,,
1674122944850,,157,157,
1674122944853,157,,,
1674122945843,61,,,,
1674122945850,,157,157,
1674122945853,157,,,
1674122946843,61,,,,
1674122946850,,157,157,
1674122946853,157,,,
1674122947843,61,,,,
