Timestamp,Slave 0,Slave 1,Slave 2,
1674122614850,,0.0,0.0,
1674122614853,0.0,,,
1674122615843,0.0,,,,
1674122615850,,,0.00375,
1674122615851,,0.00375,,
1674122615854,0.0,,,
1674122616843,0.0,,,,
1674122616850,,0.0,0.0,
1674122616854,0.00275,,,
1674122617843,0.0,,,,
1674122617850,,0.0,0.00325,
1674122617853,0.0,,,
1674122618843,0.0,,,,
1674122618850,,0.004,0.0,
1674122618853,0.00475,,,
1674122619843,0.0,,,,
1674122619850,,0.0,0.00275,
1674122619853,0.0,,,
1674122620843,0.0,,,,
1674122620850,,0.004,0.0,
1674122620853,0.003,,,
1674122621843,0.0,,,,
1674122621850,,0.0,0.004,
1674122621853,0.0,,,
1674122622843,0.0,,,,
1674122622850,,0.0,0.0,
1674122622853,0.0,,,
1674122623843,0.0,,,,
1674122623850,,,0.0,
1674122623851,,0.004,,
1674122623853,0.00325,,,
1674122624843,0.0,,,,
1674122624850,,0.0,0.00375,
1674122624853,0.0,,,
1674122625843,0.0,,,,
1674122625850,,0.0045,0.0,
1674122625853,0.003,,,
1674122626843,0.0,,,,
1674122626850,,0.0,0.00425,
1674122626853,0.0,,,
1674122627843,0.0,,,,
1674122627850,,0.0,0.0,
1674122627853,0.0035,,,
1674122628844,0.0,,,,
1674122628850,,0.00425,0.0045,
1674122628853,0.0,,,
1674122629843,0.0,,,,
1674122629850,,0.0,0.0,
1674122629853,0.0,,,
1674122630843,0.0,,,,
1674122630850,,0.004,0.0,
1674122630854,0.00325,,,
1674122631843,0.0,,,,
1674122631850,,0.0,0.0045,
1674122631853,0.0,,,
1674122632843,0.0,,,,
1674122632850,,0.00475,0.0,
1674122632853,0.0,,,
1674122633843,0.0,,,,
1674122633850,,0.0,0.00425,
1674122633853,0.00375,,,
1674122634843,0.0,,,,
1674122634850,,0.0,0.0,
1674122634853,0.0,,,
1674122635843,0.0,,,,
1674122635850,,0.005,0.0045,
1674122635854,0.0,,,
1674122636843,0.0,,,,
1674122636850,,0.0,0.0,
1674122636853,0.004,,,
1674122637843,0.0,,,,
1674122637850,,0.0045,0.0,
1674122637853,0.0,,,
1674122638843,0.0,,,,
1674122638850,,0.0,0.00425,
1674122638853,0.004,,,
1674122639843,0.0,,,,
1674122639850,,0.0,0.0,
1674122639853,0.0,,,
1674122640843,0.0,,,,
1674122640850,,0.00425,0.0045,
1674122640853,0.0,,,
1674122641843,0.0,,,,
1674122641850,,0.0,0.0,
1674122641853,0.004,,,
1674122642843,0.0,,,,
1674122642850,,0.00425,0.0045,
1674122642853,0.0,,,
1674122643843,0.0,,,,
1674122643850,,0.0,0.0,
1674122643853,0.0,,,
1674122644843,0.0,,,,
1674122644850,,0.056,0.042,
1674122644853,0.0415,,,
1674122645843,0.0,,,,
1674122645850,,0.0,0.0,
1674122645853,0.0,,,
1674122646843,0.0,,,,
1674122646850,,0.003,0.00325,
1674122646853,0.0,,,
1674122647843,0.0,,,,
1674122647850,,0.0,0.0,
1674122647853,0.0045,,,
1674122648843,0.00125,,,,
1674122648850,,0.0,0.00625,
1674122648853,0.0,,,
1674122649843,0.0,,,,
1674122649850,,0.00475,0.0,
1674122649855,0.0,,,
1674122650843,0.0,,,,
1674122650850,,0.0,0.0,
1674122650853,0.005255255255255256,,,
1674122651844,0.0,,,,
1674122651850,,,0.00525,
1674122651854,0.0,,,
1674122651861,,0.005445544554455445,,
1674122652843,0.0,,,,
1674122652850,,0.0,0.0,
1674122652853,0.00325,,,
1674122653843,0.0,,,,
1674122653850,,0.0,0.004,
1674122653853,0.0,,,
1674122654843,0.0,,,,
1674122654850,,,0.0,
1674122654851,,0.00475,,
1674122654853,0.0,,,
1674122655843,0.0,,,,
1674122655850,,,0.0025,
1674122655851,,0.0,,
1674122655853,0.003,,,
1674122656843,0.0,,,,
1674122656850,,0.0045,0.0,
1674122656853,0.0,,,
1674122657843,0.0,,,,
1674122657850,,0.0,0.00325,
1674122657853,0.0,,,
1674122658843,0.0,,,,
1674122658850,,0.0,0.0,
1674122658853,0.00275,,,
1674122659843,0.0,,,,
1674122659850,,0.004245754245754246,0.0,
1674122659853,0.0,,,
1674122660843,0.0,,,,
1674122660850,,0.0,0.00325,
1674122660853,0.0,,,
1674122661843,0.0,,,,
1674122661850,,0.005,0.0,
1674122661853,0.0035,,,
1674122662843,0.0,,,,
1674122662850,,0.0,0.00275,
1674122662853,0.0,,,
1674122663843,0.0,,,,
1674122663850,,0.004745254745254745,0.0,
1674122663853,0.0,,,
1674122664843,0.0,,,,
1674122664850,,0.0,0.00325,
1674122664853,0.0035,,,
1674122665843,0.0,,,,
1674122665850,,0.0,0.0,
1674122665853,0.0,,,
1674122666843,0.0,,,,
1674122666850,,0.004495504495504496,0.00325,
1674122666853,0.0,,,
1674122667843,0.0,,,,
1674122667850,,0.0,0.0,
1674122667853,0.0035,,,
1674122668843,0.0,,,,
1674122668850,,0.00425,0.0,
1674122668853,0.0,,,
1674122669843,0.0,,,,
1674122669850,,0.0,0.00575,
1674122669853,0.0,,,
1674122670843,0.0,,,,
1674122670850,,0.004495504495504496,0.0,
1674122670853,0.0035,,,
1674122671843,0.0,,,,
1674122671850,,0.0,0.00425,
1674122671853,0.0,,,
1674122672843,0.0,,,,
1674122672850,,,0.0,
1674122672854,0.0,,,
1674122672867,,0.006139489194499017,,
1674122673843,0.0,,,,
1674122673850,,0.0,0.0,
1674122673853,0.00375,,,
1674122674843,0.0,,,,
1674122674850,,0.0,0.00475,
1674122674853,0.0,,,
1674122675843,0.0,,,,
1674122675850,,0.00475,0.0,
1674122675853,0.0,,,
1674122676843,0.0,,,,
1674122676850,,0.0,0.004,
1674122676853,0.00325,,,
1674122677843,0.0,,,,
1674122677850,,0.004495504495504496,0.0,
1674122677853,0.0,,,
1674122678843,0.0,,,,
1674122678850,,0.0,0.00425,
1674122678853,0.0,,,
1674122679843,0.0,,,,
1674122679850,,0.004,0.0,
1674122679853,0.003,,,
1674122680843,0.0,,,,
1674122680850,,0.0,0.00425,
1674122680853,0.0,,,
1674122681843,0.0,,,,
1674122681850,,0.0,0.0,
1674122681853,0.0,,,
1674122682843,0.0,,,,
1674122682850,,0.0045045045045045045,0.0,
1674122682853,0.0035,,,
1674122683843,0.0,,,,
1674122683850,,0.0,0.00425,
1674122683853,0.0,,,
1674122684843,0.0,,,,
1674122684850,,0.004,0.0,
1674122684853,0.0,,,
1674122685843,0.0,,,,
1674122685850,,0.0,0.00425,
1674122685853,0.00325,,,
1674122686843,0.0,,,,
1674122686850,,0.00375,0.0,
1674122686853,0.0,,,
1674122687843,0.0,,,,
1674122687850,,0.0,0.00475,
1674122687853,0.0,,,
1674122688843,0.0,,,,
1674122688850,,0.0,0.0,
1674122688853,0.00325,,,
1674122689843,0.0,,,,
1674122689850,,0.0035,0.0,
1674122689853,0.0,,,
1674122690843,0.0,,,,
1674122690850,,0.0,0.00425,
1674122690853,0.0,,,
1674122691843,0.0,,,,
1674122691850,,0.004245754245754246,0.0,
1674122691853,0.00325,,,
1674122692843,0.0,,,,
1674122692850,,0.0,0.00425,
1674122692854,0.0,,,
1674122693843,0.0,,,,
1674122693850,,0.004,0.0,
1674122693853,0.0,,,
1674122694843,0.0,,,,
1674122694850,,0.0,0.0,
1674122694853,0.00325,,,
1674122695843,0.0,,,,
1674122695850,,0.0,0.00425,
1674122695853,0.0,,,
1674122696843,0.0,,,,
1674122696850,,0.004,0.0,
1674122696853,0.0,,,
1674122697843,0.0,,,,
1674122697850,,0.0,0.005,
1674122697853,0.004,,,
1674122698843,0.0,,,,
1674122698850,,0.0035,0.0,
1674122698853,0.0,,,
1674122699843,0.0,,,,
1674122699850,,0.0,0.0,
1674122699853,0.0,,,
1674122700843,0.0,,,,
1674122700850,,0.0,0.0055,
1674122700853,0.0,,,
1674122701843,0.0,,,,
1674122701850,,0.004,0.0,
1674122701853,0.0035,,,
1674122702843,0.0,,,,
1674122702850,,0.0,0.0045,
1674122702853,0.0,,,
1674122703843,0.0,,,,
1674122703850,,0.0,0.0,
1674122703853,0.0,,,
1674122704843,0.0,,,,
1674122704850,,0.0037462537462537465,0.0,
1674122704853,0.004,,,
1674122705843,0.0,,,,
1674122705850,,0.0,0.00375,
1674122705853,0.0,,,
1674122706843,0.0,,,,
1674122706850,,0.004,0.0,
1674122706853,0.0,,,
1674122707843,0.0,,,,
1674122707851,,0.0,,
1674122707854,0.004,,,
1674122707856,,,0.0044731610337972166,
1674122708843,0.0,,,,
1674122708850,,0.0,0.0,
1674122708853,0.0,,,
1674122709843,0.0,,,,
1674122709850,,0.004,0.0,
1674122709854,0.0,,,
1674122710843,0.0,,,,
1674122710850,,0.0,0.00475,
1674122710853,0.0,,,
1674122711843,0.0,,,,
1674122711850,,,0.0,
1674122711851,,0.0,,
1674122711853,0.00425,,,
1674122712843,0.0,,,,
1674122712850,,,0.0,
1674122712851,,0.00375,,
1674122712853,0.0,,,
1674122713843,0.0,,,,
1674122713850,,0.0,0.0045,
1674122713853,0.0,,,
1674122714843,0.0,,,,
1674122714850,,0.0,0.0,
1674122714853,0.004,,,
1674122715843,0.0,,,,
1674122715850,,0.0045,0.0,
1674122715853,0.0,,,
1674122716843,0.0,,,,
1674122716850,,0.0,0.00425,
1674122716853,0.0,,,
1674122717843,0.0,,,,
1674122717850,,0.0035,0.0,
1674122717853,0.0,,,
1674122718843,0.0,,,,
1674122718850,,,0.00425,
1674122718851,,0.0,,
1674122718853,0.004,,,
1674122719843,0.0,,,,
1674122719850,,0.0,0.0,
1674122719853,0.0,,,
1674122720843,0.0,,,,
1674122720850,,0.00425,0.0,
1674122720853,0.0,,,
1674122721843,0.0,,,,
1674122721850,,0.0,0.0045,
1674122721853,0.00425,,,
1674122722843,0.0,,,,
1674122722850,,0.0,0.0,
1674122722853,0.0,,,
1674122723843,0.0,,,,
1674122723850,,0.0037537537537537537,0.0,
1674122723853,0.0,,,
1674122724843,0.0,,,,
1674122724850,,0.0,0.00425,
1674122724853,0.00375,,,
1674122725843,0.0,,,,
1674122725850,,0.004004004004004004,0.0,
1674122725853,0.0,,,
1674122726843,0.0,,,,
1674122726850,,0.0,0.0,
1674122726853,0.0,,,
1674122727843,0.0,,,,
1674122727850,,0.0,0.004,
1674122727853,0.0,,,
1674122728843,0.0,,,,
1674122728850,,0.0037462537462537465,0.0,
1674122728853,0.004,,,
1674122729843,0.0,,,,
1674122729850,,0.0,0.00425,
1674122729853,0.0,,,
1674122730843,0.0,,,,
1674122730850,,0.0,0.0,
1674122730853,0.0,,,
1674122731843,0.0,,,,
1674122731850,,0.00375,0.0,
1674122731853,0.0045,,,
1674122732843,0.0,,,,
1674122732850,,0.0,0.005,
1674122732853,0.0,,,
1674122733843,0.0,,,,
1674122733850,,0.00375,0.0,
1674122733853,0.0,,,
1674122734843,0.0,,,,
1674122734850,,0.0,0.0,
1674122734855,0.0034965034965034965,,,
1674122735843,0.0,,,,
1674122735850,,0.0,0.0055,
1674122735853,0.0,,,
1674122736843,0.0,,,,
1674122736850,,0.00375,0.0,
1674122736853,0.0,,,
1674122737843,0.0,,,,
1674122737850,,0.0,0.005,
1674122737853,0.00375,,,
1674122738843,0.0,,,,
1674122738850,,0.0,0.0,
1674122738853,0.0,,,
1674122739843,0.0,,,,
1674122739850,,0.00375,0.0,
1674122739853,0.0,,,
1674122740843,0.0,,,,
1674122740850,,0.0,0.0045,
1674122740853,0.0,,,
1674122741843,0.0,,,,
1674122741850,,0.0035,0.0,
1674122741853,0.004,,,
1674122742843,0.0,,,,
1674122742850,,0.0,0.0045,
1674122742853,0.0,,,
1674122743843,0.0,,,,
1674122743850,,0.0,0.0,
1674122743853,0.0,,,
1674122744843,0.0,,,,
1674122744850,,0.0037462537462537465,0.0,
1674122744853,0.0035,,,
1674122745843,0.0,,,,
1674122745850,,0.0,0.00525,
1674122745853,0.0,,,
1674122746843,0.0,,,,
1674122746850,,,0.0,
1674122746851,,0.0,,
1674122746853,0.0,,,
1674122747843,0.0,,,,
1674122747850,,,0.0,
1674122747851,,0.00375,,
1674122747853,0.0,,,
1674122748843,0.0,,,,
1674122748850,,0.0,0.0045,
1674122748853,0.0045,,,
1674122749843,0.0,,,,
1674122749850,,,0.0,
1674122749852,,0.0,,
1674122749854,0.0,,,
1674122750843,0.0,,,,
1674122750850,,0.004004004004004004,0.0,
1674122750853,0.0,,,
1674122751843,0.0,,,,
1674122751850,,0.0,0.0055,
1674122751854,0.00475,,,
1674122752843,0.0,,,,
1674122752850,,0.0,0.0,
1674122752853,0.0,,,
1674122753843,0.0,,,,
1674122753850,,,0.0,
1674122753853,0.0,,,
1674122753854,,0.0,,
1674122754843,0.0,,,,
1674122754850,,0.004012036108324975,0.005,
1674122754853,0.0,,,
1674122755843,0.0,,,,
1674122755850,,0.0,0.0,
1674122755853,0.0045,,,
1674122756843,0.0,,,,
1674122756850,,0.0,0.0,
1674122756853,0.0,,,
1674122757843,0.0,,,,
1674122757850,,0.0045045045045045045,0.00575,
1674122757853,0.0,,,
1674122758843,0.0,,,,
1674122758850,,0.0,0.0,
1674122758853,0.0,,,
1674122759843,0.0,,,,
1674122759850,,0.0,0.0,
1674122759853,0.0045,,,
1674122760843,0.0,,,,
1674122760850,,0.0037462537462537465,0.00525,
1674122760853,0.0,,,
1674122761843,0.0,,,,
1674122761850,,0.0,0.0,
1674122761853,0.0,,,
1674122762843,0.0,,,,
1674122762851,,0.0,,
1674122762854,0.0,,,
1674122762866,,,0.005905511811023622,
1674122763843,0.0,,,,
1674122763850,,0.00375,0.0,
1674122763853,0.00425,,,
1674122764843,0.0,,,,
1674122764850,,0.0,0.0,
1674122764853,0.0,,,
1674122765843,0.0,,,,
1674122765850,,0.0,0.00475,
1674122765854,0.0,,,
1674122766843,0.0,,,,
1674122766850,,0.0,0.0,
1674122766853,0.0,,,
1674122767843,0.0,,,,
1674122767850,,0.0035,0.0,
1674122767853,0.004,,,
1674122768843,0.0,,,,
1674122768850,,0.0,0.0045,
1674122768853,0.0,,,
1674122769843,0.0,,,,
1674122769850,,0.0,0.0,
1674122769853,0.0,,,
1674122770843,0.0,,,,
1674122770850,,0.004,0.0,
1674122770853,0.0,,,
1674122771843,0.0,,,,
1674122771850,,0.0,0.00475,
1674122771853,0.00375,,,
1674122772843,0.0,,,,
1674122772850,,0.0,0.0,
1674122772854,0.0,,,
1674122773843,0.0,,,,
1674122773850,,0.003996003996003996,0.0,
1674122773854,0.0,,,
1674122774843,0.0,,,,
1674122774850,,0.0,0.0,
1674122774854,0.0,,,
1674122775843,0.0,,,,
1674122775850,,0.0,0.0045,
1674122775853,0.00475,,,
1674122776843,0.0,,,,
1674122776850,,0.0,0.0,
1674122776854,0.0,,,
1674122777843,0.0,,,,
1674122777850,,0.0037537537537537537,0.0,
1674122777853,0.0,,,
1674122778843,0.0,,,,
1674122778850,,0.0,0.0045,
1674122778853,0.0,,,
1674122779843,0.0,,,,
1674122779850,,,0.0,
1674122779851,,0.0,,
1674122779853,0.00475,,,
1674122780843,0.0,,,,
1674122780850,,0.004004004004004004,0.0,
1674122780853,0.0,,,
1674122781843,0.0,,,,
1674122781850,,0.0,0.0045,
1674122781855,0.0,,,
1674122782843,0.0,,,,
1674122782850,,,0.0,
1674122782851,,0.0,,
1674122782855,0.00375,,,
1674122783843,0.0,,,,
1674122783850,,,0.0,
1674122783851,,0.00375,,
1674122783853,0.0,,,
1674122784843,0.0,,,,
1674122784850,,,0.007,
1674122784851,,0.0,,
1674122784853,0.0,,,
1674122785843,0.0,,,,
1674122785850,,,0.0,
1674122785851,,0.0,,
1674122785853,0.0,,,
1674122786843,0.0,,,,
1674122786850,,,0.0,
1674122786851,,0.004,,
1674122786853,0.0055,,,
1674122787843,0.0,,,,
1674122787850,,,0.005,
1674122787851,,0.0,,
1674122787853,0.0,,,
1674122788843,0.0,,,,
1674122788850,,,0.0,
1674122788851,,0.0,,
1674122788853,0.0,,,
1674122789843,0.0,,,,
1674122789850,,0.0,0.0,
1674122789853,0.0,,,
1674122790843,0.0,,,,
1674122790850,,0.004,0.006,
1674122790853,0.00525,,,
1674122791843,0.0,,,,
1674122791850,,0.0,0.0,
1674122791853,0.0,,,
1674122792843,0.0,,,,
1674122792850,,0.0,0.0,
1674122792853,0.0,,,
1674122793843,0.0,,,,
1674122793850,,0.004,0.00575,
1674122793853,0.0,,,
1674122794843,0.0,,,,
1674122794850,,0.0,0.0,
1674122794853,0.0045,,,
1674122795843,0.0,,,,
1674122795850,,0.0,0.0,
1674122795853,0.0,,,
1674122796843,0.0,,,,
1674122796851,,,0.0055,
1674122796853,0.0,,,
1674122796858,,0.00496031746031746,,
1674122797843,0.0,,,,
1674122797850,,0.0,0.0,
1674122797853,0.0,,,
1674122798843,0.0,,,,
1674122798850,,0.0,0.0,
1674122798853,0.0045,,,
1674122799843,0.0,,,,
1674122799850,,0.0,0.00525,
1674122799853,0.0,,,
1674122800843,0.0,,,,
1674122800850,,0.00375,0.0,
1674122800853,0.0,,,
1674122801843,0.0,,,,
1674122801850,,0.0,0.00475,
1674122801853,0.0,,,
1674122802843,0.0,,,,
1674122802850,,,0.0,
1674122802851,,0.0,,
1674122802853,0.00375,,,
1674122803843,0.0,,,,
1674122803850,,0.0037537537537537537,0.0,
1674122803853,0.0,,,
1674122804843,0.0,,,,
1674122804850,,0.0,0.005,
1674122804853,0.0,,,
1674122805843,0.0,,,,
1674122805850,,0.0,0.0,
1674122805853,0.0,,,
1674122806843,0.0,,,,
1674122806850,,,0.0,
1674122806851,,0.004745254745254745,,
1674122806853,0.0045,,,
1674122807843,0.0,,,,
1674122807850,,0.0,0.00475,
1674122807853,0.0,,,
1674122808843,0.0,,,,
1674122808850,,0.0,0.0,
1674122808853,0.0,,,
1674122809843,0.0,,,,
1674122809850,,0.00375,0.0,
1674122809853,0.005,,,
1674122810843,0.0,,,,
1674122810850,,,0.00475,
1674122810851,,0.0,,
1674122810853,0.0,,,
1674122811843,0.0,,,,
1674122811850,,0.0,0.0,
1674122811853,0.0,,,
1674122812843,0.0,,,,
1674122812850,,0.0,0.0,
1674122812853,0.0,,,
1674122813843,0.0,,,,
1674122813850,,0.0037462537462537465,0.00475,
1674122813853,0.006,,,
1674122814843,0.0,,,,
1674122814850,,0.0,0.0,
1674122814853,0.0,,,
1674122815843,0.0,,,,
1674122815850,,0.0,0.0,
1674122815853,0.0,,,
1674122816843,0.0,,,,
1674122816850,,0.0035,0.0055,
1674122816853,0.0,,,
1674122817843,0.0,,,,
1674122817850,,0.0,0.0,
1674122817854,0.0305,,,
1674122818843,0.0,,,,
1674122818850,,0.0,0.0,
1674122818853,0.0,,,
1674122819843,0.0,,,,
1674122819850,,0.00375,0.00525,
1674122819853,0.0,,,
1674122820843,0.0,,,,
1674122820850,,0.0,0.0,
1674122820853,0.0,,,
1674122821843,0.0,,,,
1674122821850,,0.0,,
1674122821854,0.0045,,,
1674122821856,,,0.005715705765407555,
1674122822843,0.0,,,,
1674122822850,,0.004004004004004004,0.0,
1674122822853,0.0,,,
1674122823843,0.0,,,,
1674122823850,,0.0,0.0,
1674122823853,0.0,,,
1674122824843,0.0,,,,
1674122824850,,0.0,0.00525,
1674122824853,0.0,,,
1674122825843,0.0,,,,
1674122825850,,0.0,0.0,
1674122825853,0.00325,,,
1674122826843,0.0,,,,
1674122826850,,0.00375,0.0,
1674122826853,0.0,,,
1674122827843,0.0,,,,
1674122827850,,0.0,0.0055,
1674122827853,0.0,,,
1674122828843,0.0,,,,
1674122828850,,0.0,0.0,
1674122828853,0.0,,,
1674122829843,0.0,,,,
1674122829850,,,0.0,
1674122829853,0.00275,,,
1674122829854,,0.004482071713147411,,
1674122830843,0.0,,,,
1674122830850,,0.0,0.0055,
1674122830853,0.0,,,
1674122831843,0.0,,,,
1674122831850,,0.0,0.0,
1674122831853,0.0,,,
1674122832843,0.0,,,,
1674122832850,,0.00375,0.0,
1674122832853,0.00275,,,
1674122833843,0.0,,,,
1674122833850,,0.0,0.0055,
1674122833853,0.0,,,
1674122834843,0.0,,,,
1674122834850,,0.0,0.0,
1674122834853,0.0,,,
1674122835843,0.0,,,,
1674122835850,,0.00375,0.0,
1674122835853,0.0,,,
1674122836843,0.0,,,,
1674122836850,,0.0,0.005,
1674122836853,0.00275,,,
1674122837843,0.0,,,,
1674122837850,,,0.0,
1674122837851,,0.0,,
1674122837853,0.0,,,
1674122838843,0.0,,,,
1674122838850,,,0.0055,
1674122838851,,0.0035,,
1674122838853,0.0,,,
1674122839843,0.0,,,,
1674122839850,,0.0,0.0,
1674122839853,0.0,,,
1674122840843,0.0,,,,
1674122840850,,0.0,0.0,
1674122840853,0.003,,,
1674122841843,0.0,,,,
1674122841850,,0.005,0.00775,
1674122841853,0.0,,,
1674122842843,0.0,,,,
1674122842850,,0.0,0.0,
1674122842853,0.0,,,
1674122843843,0.0,,,,
1674122843850,,0.0,0.0,
1674122843853,0.0035,,,
1674122844843,0.0,,,,
1674122844850,,0.00375,0.0055,
1674122844853,0.0,,,
1674122845843,0.0,,,,
1674122845850,,,0.0,
1674122845851,,0.0,,
1674122845853,0.0,,,
1674122846843,0.0,,,,
1674122846850,,0.0,0.0055,
1674122846853,0.0,,,
1674122847843,0.0,,,,
1674122847850,,0.00375,0.0,
1674122847853,0.003,,,
1674122848843,0.0,,,,
1674122848850,,0.0,0.0,
1674122848853,0.0,,,
1674122849843,0.0,,,,
1674122849850,,0.0,0.00525,
1674122849853,0.0,,,
1674122850843,0.0,,,,
1674122850850,,0.00375,0.0,
1674122850853,0.003,,,
1674122851843,0.0,,,,
1674122851850,,0.0,0.0,
1674122851853,0.0,,,
1674122852843,0.0,,,,
1674122852850,,0.0,0.00475,
1674122852853,0.0,,,
1674122853843,0.0,,,,
1674122853850,,,0.0,
1674122853851,,0.004245754245754246,,
1674122853853,0.0,,,
1674122854843,0.0,,,,
1674122854850,,0.0,0.0,
1674122854853,0.0035,,,
1674122855843,0.0,,,,
1674122855850,,0.0,0.00475,
1674122855853,0.0,,,
1674122856843,0.0,,,,
1674122856850,,,0.0,
1674122856851,,0.0,,
1674122856853,0.0,,,
1674122857843,0.0,,,,
1674122857850,,0.004254254254254255,0.004,
1674122857853,0.0,,,
1674122858843,0.0,,,,
1674122858850,,0.0,0.0,
1674122858853,0.00275,,,
1674122859843,0.0,,,,
1674122859850,,0.0,0.0,
1674122859853,0.0,,,
1674122860843,0.0,,,,
1674122860850,,0.004,0.00375,
1674122860853,0.0,,,
1674122861843,0.0,,,,
1674122861850,,0.0,0.0,
1674122861853,0.0035,,,
1674122862843,0.0,,,,
1674122862850,,0.0,0.0,
1674122862853,0.0,,,
1674122863843,0.0,,,,
1674122863850,,0.004,0.00475,
1674122863853,0.0,,,
1674122864843,0.0,,,,
1674122864850,,0.0,0.0,
1674122864853,0.0,,,
1674122865843,0.0,,,,
1674122865850,,,0.0,
1674122865851,,0.0,,
1674122865853,0.00325,,,
1674122866843,0.0,,,,
1674122866850,,0.0037537537537537537,0.005,
1674122866853,0.0,,,
1674122867843,0.0,,,,
1674122867850,,0.0,0.0,
1674122867853,0.0,,,
1674122868843,0.0,,,,
1674122868850,,0.0,0.004,
1674122868853,0.0,,,
1674122869843,0.0,,,,
1674122869850,,0.004,0.0,
1674122869853,0.00275,,,
1674122870843,0.0,,,,
1674122870850,,0.0,0.0,
1674122870853,0.0,,,
1674122871843,0.0,,,,
1674122871850,,0.0,0.00375,
1674122871853,0.0,,,
1674122872843,0.0,,,,
1674122872850,,0.0035,0.0,
1674122872853,0.003,,,
1674122873843,0.0,,,,
1674122873850,,0.0,0.00375,
1674122873853,0.0,,,
1674122874843,0.0,,,,
1674122874850,,0.0,0.0,
1674122874853,0.0,,,
1674122875843,0.0,,,,
1674122875850,,0.00375,0.0,
