Timestamp,Slave 0,Slave 1,Slave 2,
1674122627853,321,,,
1674122628843,42,,,,
1674122628850,,282,308,
1674122628853,438,,,
1674122629843,42,,,,
1674122629850,,396,429,
1674122629853,558,,,
1674122630843,42,,,,
1674122630850,,230,542,
1674122630853,376,,,
1674122631843,42,,,,
1674122631850,,348,392,
1674122631853,499,,,
1674122632843,42,,,,
1674122632850,,185,510,
1674122632853,615,,,
1674122633843,42,,,,
1674122633850,,291,359,
1674122633853,437,,,
1674122634843,42,,,,
1674122634850,,401,477,
1674122634853,549,,,
1674122635843,43,,,,
1674122635850,,237,331,
1674122635853,664,,,
1674122636843,43,,,,
1674122636850,,355,459,
1674122636853,484,,,
1674122637843,43,,,,
1674122637850,,194,578,
1674122637853,602,,,
1674122638843,43,,,,
1674122638850,,310,441,
1674122638853,418,,,
1674122639843,43,,,,
1674122639850,,428,566,
1674122639853,543,,,
1674122640843,43,,,,
1674122640850,,270,429,
1674122640853,662,,,
1674122641843,43,,,,
1674122641850,,389,554,
1674122641853,467,,,
1674122642843,43,,,,
1674122642850,,232,421,
1674122642853,592,,,
1674122643843,43,,,,
1674122643850,,353,548,
1674122643853,719,,,
1674122644843,44,,,,
1674122644850,,79,84,
1674122644853,87,,,
1674122645843,44,,,,
1674122645850,,198,218,
1674122645853,216,,,
1674122646843,44,,,,
1674122646850,,83,125,
1674122646853,345,,,
1674122647843,44,,,,
1674122647850,,198,252,
1674122647853,184,,,
1674122648843,25,,,,
1674122648850,,286,116,
1674122648853,270,,,
1674122649843,25,,,,
1674122649850,,147,224,
1674122649855,376,,,
1674122650843,25,,,,
1674122650850,,258,342,
1674122650853,203,,,
1674122651843,25,,,,
1674122651850,,,191,
1674122651853,311,,,
1674122651861,,85,,
1674122652843,25,,,,
1674122652850,,196,309,
1674122652853,110,,,
1674122653843,25,,,,
1674122653850,,312,175,
1674122653853,228,,,
1674122654843,25,,,,
1674122654850,,,302,
1674122654851,,157,,
1674122654853,353,,,
1674122655843,25,,,,
1674122655850,,,165,
1674122655851,,265,,
1674122655853,153,,,
1674122656843,25,,,,
1674122656850,,110,283,
1674122656853,270,,,
1674122657843,25,,,,
1674122657850,,225,153,
1674122657853,388,,,
1674122658843,25,,,,
1674122658850,,337,270,
1674122658853,192,,,
1674122659843,26,,,,
1674122659850,,191,397,
1674122659853,319,,,
1674122660843,26,,,,
1674122660850,,301,266,
1674122660853,436,,,
1674122661843,26,,,,
1674122661850,,152,386,
1674122661853,231,,,
1674122662843,26,,,,
1674122662850,,270,258,
1674122662853,353,,,
1674122663843,26,,,,
1674122663850,,126,382,
1674122663853,477,,,
1674122664843,26,,,,
1674122664850,,235,239,
1674122664853,268,,,
1674122665843,26,,,,
1674122665850,,342,352,
1674122665853,379,,,
1674122666843,26,,,,
1674122666850,,201,218,
1674122666853,503,,,
1674122667843,26,,,,
1674122667850,,311,336,
1674122667853,286,,,
1674122668843,26,,,,
1674122668850,,156,443,
1674122668853,394,,,
1674122669843,26,,,,
1674122669850,,266,282,
1674122669853,508,,,
1674122670843,26,,,,
1674122670850,,115,400,
1674122670853,297,,,
1674122671843,26,,,,
1674122671850,,230,243,
1674122671853,412,,,
1674122672843,26,,,,
1674122672850,,,368,
1674122672853,534,,,
1674122672867,,87,,
1674122673843,26,,,,
1674122673850,,194,482,
1674122673853,309,,,
1674122674843,26,,,,
1674122674850,,314,329,
1674122674853,432,,,
1674122675843,26,,,,
1674122675850,,166,451,
1674122675853,550,,,
1674122676843,27,,,,
1674122676850,,278,291,
1674122676853,326,,,
1674122677843,27,,,,
1674122677850,,134,414,
1674122677853,446,,,
1674122678843,27,,,,
1674122678850,,257,272,
1674122678853,577,,,
1674122679843,27,,,,
1674122679850,,108,399,
1674122679853,351,,,
1674122680843,27,,,,
1674122680850,,228,249,
1674122680853,475,,,
1674122681843,27,,,,
1674122681850,,345,373,
1674122681853,598,,,
1674122682843,27,,,,
1674122682850,,198,501,
1674122682853,375,,,
1674122683843,27,,,,
1674122683850,,317,348,
1674122683853,500,,,
1674122684843,27,,,,
1674122684850,,151,459,
1674122684853,611,,,
1674122685843,27,,,,
1674122685850,,264,299,
1674122685853,376,,,
1674122686843,27,,,,
1674122686850,,111,423,
1674122686853,499,,,
1674122687843,28,,,,
1674122687850,,222,258,
1674122687853,611,,,
1674122688843,28,,,,
1674122688850,,341,386,
1674122688853,383,,,
1674122689843,28,,,,
1674122689850,,179,507,
1674122689853,504,,,
1674122690843,28,,,,
1674122690850,,298,348,
1674122690853,628,,,
1674122691843,28,,,,
1674122691850,,136,471,
1674122691853,388,,,
1674122692843,28,,,,
1674122692850,,251,306,
1674122692854,511,,,
1674122693843,28,,,,
1674122693850,,90,428,
1674122693853,633,,,
1674122694843,28,,,,
1674122694850,,200,544,
1674122694853,389,,,
1674122695843,28,,,,
1674122695850,,315,381,
1674122695853,510,,,
1674122696843,28,,,,
1674122696850,,147,498,
1674122696853,625,,,
1674122697843,28,,,,
1674122697850,,259,327,
1674122697853,379,,,
1674122698843,29,,,,
1674122698850,,89,454,
1674122698853,501,,,
1674122699843,29,,,,
1674122699850,,203,572,
1674122699853,617,,,
1674122700843,29,,,,
1674122700850,,319,404,
1674122700853,739,,,
1674122701843,29,,,,
1674122701850,,139,515,
1674122701853,484,,,
1674122702843,29,,,,
1674122702850,,248,340,
1674122702853,599,,,
1674122703843,29,,,,
1674122703850,,363,462,
1674122703853,720,,,
1674122704843,29,,,,
1674122704850,,184,576,
1674122704853,467,,,
1674122705843,29,,,,
1674122705850,,289,392,
1674122705853,576,,,
1674122706843,29,,,,
1674122706850,,103,503,
1674122706853,685,,,
1674122707843,29,,,,
1674122707851,,206,,
1674122707853,425,,,
1674122707856,,,309,
1674122708843,29,,,,
1674122708850,,317,423,
1674122708853,541,,,
1674122709843,30,,,,
1674122709850,,129,538,
1674122709854,652,,,
1674122710843,30,,,,
1674122710850,,240,353,
1674122710853,768,,,
1674122711843,30,,,,
1674122711850,,,470,
1674122711851,,348,,
1674122711853,516,,,
1674122712843,30,,,,
1674122712850,,168,589,
1674122712853,637,,,
1674122713843,30,,,,
1674122713850,,270,391,
1674122713853,742,,,
1674122714843,30,,,,
1674122714850,,379,505,
1674122714853,484,,,
1674122715843,30,,,,
1674122715850,,192,620,
1674122715853,600,,,
1674122716843,30,,,,
1674122716850,,300,430,
1674122716853,714,,,
1674122717843,30,,,,
1674122717850,,116,549,
1674122717853,832,,,
1674122718843,30,,,,
1674122718850,,,351,
1674122718851,,226,,
1674122718853,578,,,
1674122719843,30,,,,
1674122719850,,335,467,
1674122719853,690,,,
1674122720843,31,,,,
1674122720850,,144,583,
1674122720853,805,,,
1674122721843,31,,,,
1674122721850,,252,383,
1674122721853,544,,,
1674122722843,31,,,,
1674122722850,,369,506,
1674122722853,666,,,
1674122723843,31,,,,
1674122723850,,182,628,
1674122723853,782,,,
1674122724843,31,,,,
1674122724850,,294,428,
1674122724853,529,,,
1674122725843,31,,,,
1674122725850,,99,548,
1674122725853,646,,,
1674122726843,31,,,,
1674122726850,,214,668,
1674122726853,762,,,
1674122727843,31,,,,
1674122727850,,333,473,
1674122727853,884,,,
1674122728843,31,,,,
1674122728850,,136,588,
1674122728853,627,,,
1674122729843,31,,,,
1674122729850,,259,393,
1674122729853,751,,,
1674122730843,31,,,,
1674122730850,,374,515,
1674122730853,870,,,
1674122731843,32,,,,
1674122731850,,177,635,
1674122731853,614,,,
1674122732843,32,,,,
1674122732850,,293,427,
1674122732853,734,,,
1674122733843,32,,,,
1674122733850,,97,547,
1674122733853,851,,,
1674122734843,32,,,,
1674122734850,,213,670,
1674122734855,597,,,
1674122735843,32,,,,
1674122735850,,324,472,
1674122735853,713,,,
1674122736843,32,,,,
1674122736850,,132,598,
1674122736853,835,,,
1674122737843,32,,,,
1674122737850,,249,403,
1674122737853,584,,,
1674122738843,32,,,,
1674122738850,,372,534,
1674122738853,711,,,
1674122739843,32,,,,
1674122739850,,176,657,
1674122739853,833,,,
1674122740843,32,,,,
1674122740850,,291,470,
1674122740853,949,,,
1674122741843,32,,,,
1674122741850,,93,590,
1674122741853,693,,,
1674122742843,33,,,,
1674122742850,,209,404,
1674122742853,813,,,
1674122743843,33,,,,
1674122743850,,327,527,
1674122743853,938,,,
1674122744843,33,,,,
1674122744850,,123,643,
1674122744853,675,,,
1674122745843,33,,,,
1674122745850,,231,453,
1674122745853,787,,,
1674122746843,33,,,,
1674122746850,,,555,
1674122746851,,323,,
1674122746853,887,,,
1674122747843,33,,,,
1674122747850,,,660,
1674122747851,,105,,
1674122747853,991,,,
1674122748843,33,,,,
1674122748850,,200,455,
1674122748853,712,,,
1674122749843,33,,,,
1674122749850,,,569,
1674122749852,,307,,
1674122749854,830,,,
1674122750843,33,,,,
1674122750850,,92,675,
1674122750853,929,,,
1674122751843,33,,,,
1674122751850,,181,470,
1674122751853,650,,,
1674122752843,33,,,,
1674122752850,,279,574,
1674122752853,752,,,
1674122753843,34,,,,
1674122753850,,,681,
1674122753853,859,,,
1674122753854,,379,,
1674122754843,34,,,,
1674122754850,,163,486,
1674122754853,967,,,
1674122755843,34,,,,
1674122755850,,260,591,
1674122755853,693,,,
1674122756843,34,,,,
1674122756850,,360,698,
1674122756853,796,,,
1674122757843,34,,,,
1674122757850,,143,505,
1674122757853,900,,,
1674122758843,34,,,,
1674122758850,,245,612,
1674122758853,1009,,,
1674122759843,34,,,,
1674122759850,,337,712,
1674122759853,728,,,
1674122760843,34,,,,
1674122760850,,125,521,
1674122760853,838,,,
1674122761843,34,,,,
1674122761850,,220,621,
1674122761853,939,,,
1674122762843,34,,,,
1674122762850,,321,,
1674122762853,1040,,,
1674122762866,,,424,
1674122763843,34,,,,
1674122763850,,100,526,
1674122763853,763,,,
1674122764843,34,,,,
1674122764850,,211,642,
1674122764853,877,,,
1674122765843,34,,,,
1674122765850,,310,438,
1674122765853,977,,,
1674122766843,34,,,,
1674122766850,,409,544,
1674122766853,1081,,,
1674122767843,34,,,,
1674122767850,,177,639,
1674122767853,795,,,
1674122768843,34,,,,
1674122768850,,272,435,
1674122768853,894,,,
1674122769843,35,,,,
1674122769850,,367,538,
1674122769853,991,,,
1674122770843,35,,,,
1674122770850,,147,642,
1674122770853,1098,,,
1674122771843,35,,,,
1674122771850,,241,438,
1674122771853,816,,,
1674122772843,35,,,,
1674122772850,,333,537,
1674122772854,914,,,
1674122773843,35,,,,
1674122773850,,103,632,
1674122773853,1010,,,
1674122774843,35,,,,
1674122774850,,201,739,
1674122774854,1112,,,
1674122775843,35,,,,
1674122775850,,296,530,
1674122775853,830,,,
1674122776843,35,,,,
1674122776850,,402,641,
1674122776854,940,,,
1674122777843,35,,,,
1674122777850,,178,742,
1674122777853,1037,,,
1674122778843,35,,,,
1674122778850,,274,534,
1674122778853,1135,,,
1674122779843,35,,,,
1674122779850,,,636,
1674122779851,,371,,
1674122779853,856,,,
1674122780843,35,,,,
1674122780850,,153,744,
1674122780853,965,,,
1674122781843,36,,,,
1674122781850,,249,534,
1674122781854,1064,,,
1674122782843,36,,,,
1674122782850,,,634,
1674122782851,,344,,
1674122782854,784,,,
1674122783843,36,,,,
1674122783850,,,721,
1674122783851,,102,,
1674122783853,872,,,
1674122784843,36,,,,
1674122784850,,,502,
1674122784851,,190,,
1674122784853,966,,,
1674122785843,36,,,,
1674122785850,,,639,
1674122785851,,319,,
1674122785853,1099,,,
1674122786843,36,,,,
1674122786850,,,737,
1674122786851,,93,,
1674122786853,819,,,
1674122787843,36,,,,
1674122787850,,,533,
1674122787851,,188,,
1674122787853,922,,,
1674122788843,36,,,,
1674122788850,,,638,
1674122788851,,289,,
1674122788853,1025,,,
1674122789843,36,,,,
1674122789850,,383,740,
1674122789853,1122,,,
1674122790843,36,,,,
1674122790850,,154,531,
1674122790853,840,,,
1674122791843,36,,,,
1674122791850,,257,637,
1674122791853,943,,,
1674122792843,37,,,,
1674122792850,,356,742,
1674122792853,1047,,,
1674122793843,37,,,,
1674122793850,,133,542,
1674122793853,1151,,,
1674122794843,37,,,,
1674122794850,,227,642,
1674122794853,870,,,
1674122795843,37,,,,
1674122795850,,322,742,
1674122795853,969,,,
1674122796843,37,,,,
1674122796850,,,537,
1674122796853,1063,,,
1674122796858,,90,,
1674122797843,37,,,,
1674122797850,,192,641,
1674122797853,1167,,,
1674122798843,37,,,,
1674122798850,,294,746,
1674122798853,894,,,
1674122799843,37,,,,
1674122799850,,397,553,
1674122799853,1004,,,
1674122800843,37,,,,
1674122800850,,175,662,
1674122800853,1108,,,
1674122801843,37,,,,
1674122801850,,275,466,
1674122801853,1211,,,
1674122802843,38,,,,
1674122802850,,,579,
1674122802851,,381,,
1674122802853,940,,,
1674122803843,38,,,,
1674122803850,,155,683,
1674122803853,1041,,,
1674122804843,38,,,,
1674122804850,,251,487,
1674122804853,1140,,,
1674122805843,38,,,,
1674122805850,,357,596,
1674122805853,1250,,,
1674122806843,38,,,,
1674122806850,,,703,
1674122806851,,133,,
1674122806853,975,,,
1674122807843,38,,,,
1674122807850,,233,510,
1674122807853,1079,,,
1674122808843,38,,,,
1674122808850,,330,611,
1674122808853,1179,,,
1674122809843,38,,,,
1674122809850,,107,716,
1674122809853,908,,,
1674122810843,38,,,,
1674122810850,,206,525,
1674122810853,1011,,,
1674122811843,38,,,,
1674122811850,,307,629,
1674122811853,1114,,,
1674122812843,38,,,,
1674122812850,,407,735,
1674122812853,1218,,,
1674122813843,38,,,,
1674122813850,,177,536,
1674122813853,938,,,
1674122814843,39,,,,
1674122814850,,281,647,
1674122814853,1043,,,
1674122815843,39,,,,
1674122815850,,384,756,
1674122815853,1152,,,
1674122816843,39,,,,
1674122816850,,159,566,
1674122816853,1256,,,
1674122817843,39,,,,
1674122817850,,250,662,
1674122817853,128,,,
1674122818843,39,,,,
1674122818850,,349,766,
1674122818853,230,,,
1674122819843,39,,,,
1674122819850,,130,577,
1674122819853,337,,,
1674122820843,39,,,,
1674122820850,,229,680,
1674122820853,440,,,
1674122821843,39,,,,
1674122821850,,325,,
1674122821853,164,,,
1674122821856,,,475,
1674122822843,39,,,,
1674122822850,,108,593,
1674122822853,280,,,
1674122823843,39,,,,
1674122823850,,205,698,
1674122823853,383,,,
1674122824843,39,,,,
1674122824850,,304,501,
1674122824853,487,,,
1674122825843,40,,,,
1674122825850,,409,611,
1674122825853,215,,,
1674122826843,40,,,,
1674122826850,,188,720,
1674122826853,323,,,
1674122827843,40,,,,
1674122827850,,280,521,
1674122827853,419,,,
1674122828843,40,,,,
1674122828850,,376,617,
1674122828853,519,,,
1674122829843,40,,,,
1674122829850,,,715,
1674122829851,,145,,
1674122829853,236,,,
1674122830843,40,,,,
1674122830850,,245,523,
1674122830853,341,,,
1674122831843,40,,,,
1674122831850,,350,633,
1674122831853,451,,,
1674122832843,40,,,,
1674122832850,,131,743,
1674122832853,176,,,
1674122833843,40,,,,
1674122833850,,231,544,
1674122833853,281,,,
1674122834843,40,,,,
1674122834850,,336,659,
1674122834853,392,,,
1674122835843,40,,,,
1674122835850,,128,782,
1674122835853,511,,,
1674122836843,40,,,,
1674122836850,,228,585,
1674122836853,237,,,
1674122837843,40,,,,
1674122837850,,,694,
1674122837851,,332,,
1674122837853,346,,,
1674122838843,40,,,,
1674122838850,,,513,
1674122838851,,124,,
1674122838853,469,,,
1674122839843,40,,,,
1674122839850,,237,631,
1674122839853,582,,,
1674122840843,40,,,,
1674122840850,,348,748,
1674122840853,317,,,
1674122841843,41,,,,
1674122841850,,122,546,
1674122841853,423,,,
1674122842843,41,,,,
1674122842850,,231,660,
1674122842853,536,,,
1674122843843,41,,,,
1674122843850,,337,774,
1674122843853,268,,,
1674122844843,41,,,,
1674122844850,,117,578,
1674122844853,379,,,
1674122845843,41,,,,
1674122845850,,,695,
1674122845851,,229,,
1674122845853,496,,,
1674122846843,41,,,,
1674122846850,,345,515,
1674122846853,616,,,
1674122847843,41,,,,
1674122847850,,130,631,
1674122847853,351,,,
1674122848843,41,,,,
1674122848850,,251,755,
1674122848853,473,,,
1674122849843,41,,,,
1674122849850,,353,561,
1674122849853,581,,,
1674122850843,41,,,,
1674122850850,,134,670,
1674122850853,311,,,
1674122851843,41,,,,
1674122851850,,234,778,
1674122851853,417,,,
1674122852843,42,,,,
1674122852850,,330,584,
1674122852853,518,,,
1674122853843,42,,,,
1674122853850,,,685,
1674122853851,,104,,
1674122853853,620,,,
1674122854843,42,,,,
1674122854850,,205,794,
1674122854853,346,,,
1674122855843,42,,,,
1674122855850,,306,607,
1674122855853,455,,,
1674122856843,42,,,,
1674122856850,,,726,
1674122856851,,416,,
1674122856853,570,,,
1674122857843,42,,,,
1674122857850,,192,541,
1674122857853,673,,,
1674122858843,42,,,,
1674122858850,,290,646,
1674122858853,394,,,
1674122859843,42,,,,
1674122859850,,393,757,
1674122859853,504,,,
1674122860843,42,,,,
1674122860850,,174,579,
1674122860853,608,,,
1674122861843,42,,,,
1674122861850,,270,683,
1674122861853,330,,,
1674122862843,42,,,,
1674122862850,,373,790,
1674122862853,436,,,
1674122863843,43,,,,
1674122863850,,143,615,
1674122863853,538,,,
1674122864843,43,,,,
1674122864850,,253,730,
1674122864853,649,,,
1674122865843,43,,,,
1674122865850,,,840,
1674122865851,,355,,
1674122865853,378,,,
1674122866843,43,,,,
1674122866850,,130,668,
1674122866853,483,,,
1674122867843,43,,,,
1674122867850,,231,775,
1674122867853,588,,,
1674122868843,43,,,,
1674122868850,,339,613,
1674122868853,703,,,
1674122869843,43,,,,
1674122869850,,116,717,
1674122869853,431,,,
1674122870843,43,,,,
1674122870850,,233,839,
1674122870853,552,,,
1674122871843,43,,,,
1674122871850,,331,668,
1674122871853,654,,,
1674122872843,43,,,,
1674122872850,,108,775,
1674122872853,378,,,
1674122873843,43,,,,
1674122873850,,208,607,
1674122873853,487,,,
1674122874843,44,,,,
1674122874850,,310,714,
1674122874853,593,,,
1674122875843,44,,,,
1674122875850,,96,830,
1674122875853,706,,,
1674122876843,44,,,,
1674122876850,,192,654,
1674122876853,431,,,
1674122877843,44,,,,
1674122877850,,,759,
1674122877851,,291,,
1674122877853,536,,,
1674122878843,44,,,,
1674122878850,,398,872,
1674122878853,648,,,
1674122879843,44,,,,
1674122879850,,179,698,
1674122879853,758,,,
1674122880843,44,,,,
1674122880850,,281,810,
1674122880853,486,,,
1674122881843,44,,,,
1674122881850,,395,639,
1674122881853,607,,,
1674122882843,44,,,,
1674122882850,,187,760,
1674122882853,726,,,
1674122883843,44,,,,
1674122883850,,294,871,
1674122883853,458,,,
1674122884843,44,,,,
1674122884850,,396,687,
1674122884853,564,,,
1674122885843,44,,,,
1674122885850,,180,800,
1674122885853,673,,,
1674122886843,44,,,,
1674122886850,,289,914,
1674122886853,785,,,
1674122887843,44,,,,
1674122887850,,,727,
1674122887851,,391,,
1674122887853,512,,,
1674122888843,44,,,,
1674122888850,,170,836,
1674122888853,616,,,
1674122889843,44,,,,
1674122889850,,274,650,
1674122889857,723,,,
1674122890843,45,,,,
1674122890850,,382,764,
1674122890853,456,,,
1674122891843,45,,,,
1674122891850,,171,881,
1674122891853,569,,,
1674122892843,45,,,,
1674122892850,,280,699,
1674122892853,684,,,
1674122893843,45,,,,
1674122893850,,383,805,
1674122893854,789,,,
1674122894843,45,,,,
1674122894850,,161,913,
1674122894853,515,,,
1674122895843,45,,,,
1674122895850,,273,736,
1674122895853,632,,,
1674122896843,45,,,,
1674122896850,,394,860,
1674122896853,758,,,
1674122897843,45,,,,
1674122897850,,,671,
1674122897851,,176,,
1674122897853,490,,,
1674122898843,45,,,,
1674122898850,,292,792,
1674122898853,610,,,
1674122899843,45,,,,
1674122899850,,405,911,
1674122899855,729,,,
1674122900843,45,,,,
1674122900850,,187,726,
1674122900853,843,,,
1674122901843,46,,,,
1674122901850,,298,846,
1674122901853,581,,,
1674122902843,46,,,,
1674122902850,,404,955,
1674122902853,691,,,
1674122903843,46,,,,
1674122903850,,183,761,
1674122903853,797,,,
1674122904843,46,,,,
1674122904850,,297,879,
1674122904853,533,,,
1674122905843,46,,,,
1674122905850,,410,695,
1674122905853,649,,,
1674122906843,46,,,,
1674122906850,,200,817,
1674122906853,770,,,
1674122907843,46,,,,
1674122907850,,325,947,
1674122907853,898,,,
1674122908843,46,,,,
1674122908850,,109,753,
1674122908853,629,,,
1674122909843,46,,,,
1674122909850,,231,881,
1674122909853,755,,,
1674122910843,46,,,,
1674122910850,,342,692,
1674122910853,868,,,
1674122911843,46,,,,
1674122911850,,129,807,
1674122911853,607,,,
1674122912843,47,,,,
1674122912850,,241,928,
1674122912853,726,,,
1674122913843,47,,,,
1674122913850,,352,737,
1674122913853,841,,,
1674122914843,47,,,,
1674122914850,,139,858,
1674122914853,579,,,
1674122915843,47,,,,
1674122915850,,261,986,
1674122915853,707,,,
1674122916843,47,,,,
1674122916850,,373,794,
1674122916853,824,,,
1674122917843,47,,,,
1674122917850,,164,917,
1674122917853,943,,,
1674122918843,47,,,,
1674122918850,,281,728,
1674122918853,684,,,
1674122919843,47,,,,
1674122919850,,396,850,
1674122919853,804,,,
1674122920843,47,,,,
1674122920850,,183,969,
1674122920854,924,,,
1674122921843,47,,,,
1674122921850,,293,768,
1674122921853,654,,,
1674122922843,47,,,,
1674122922850,,414,896,
1674122922853,779,,,
1674122923843,48,,,,
1674122923850,,202,1011,
1674122923853,895,,,
1674122924843,48,,,,
1674122924850,,310,812,
1674122924853,629,,,
1674122925843,48,,,,
1674122925850,,421,930,
1674122925853,744,,,
1674122926843,48,,,,
1674122926850,,208,732,
1674122926853,862,,,
1674122927843,48,,,,
1674122927850,,325,856,
1674122927858,986,,,
1674122928843,48,,,,
1674122928850,,105,964,
1674122928853,713,,,
1674122929842,48,,,,
1674122929850,,218,771,
1674122929853,832,,,
1674122930843,48,,,,
1674122930850,,342,902,
1674122930853,960,,,
1674122931843,48,,,,
1674122931850,,134,1022,
1674122931853,697,,,
1674122932843,48,,,,
1674122932850,,251,834,
1674122932853,818,,,
1674122933843,48,,,,
1674122933850,,362,951,
1674122933853,934,,,
1674122934842,49,,,,
1674122934850,,143,744,
1674122934853,1042,,,
1674122935843,49,,,,
1674122935850,,255,866,
1674122935853,779,,,
1674122936843,49,,,,
1674122936850,,369,990,
1674122936853,903,,,
1674122937842,49,,,,
1674122937850,,145,780,
1674122937853,1010,,,
1674122938843,49,,,,
1674122938850,,256,896,
1674122938853,740,,,
1674122939843,49,,,,
1674122939850,,380,1022,
1674122939853,871,,,
1674122940843,49,,,,
1674122940850,,162,818,
1674122940853,978,,,
1674122941843,49,,,,
1674122941850,,269,930,
1674122941853,1092,,,
1674122942843,49,,,,
1674122942850,,381,1047,
1674122942854,827,,,
1674122943843,49,,,,
1674122943850,,158,840,
1674122943853,935,,,
1674122944843,49,,,,
1674122944850,,268,956,
1674122944853,1052,,,
1674122945843,49,,,,
1674122945850,,380,1074,
1674122945853,790,,,
1674122946843,49,,,,
1674122946850,,167,873,
1674122946853,907,,,
1674122947843,49,,,,
1674122947850,,277,989,
1674122947853,1022,,,
1674122948843,49,,,,
1674122948850,,389,792,
1674122948853,760,,,
1674122949843,49,,,,
1674122949850,,170,903,
1674122949853,872,,,
1674122950843,49,,,,
1674122950850,,281,1020,
1674122950853,987,,,
1674122951843,50,,,,
1674122951850,,403,828,
1674122951853,1114,,,
1674122952843,50,,,,
1674122952850,,190,944,
1674122952853,851,,,
1674122953843,50,,,,
1674122953850,,307,1067,
1674122953853,972,,,
1674122954843,50,,,,
1674122954850,,417,864,
1674122954853,1089,,,
1674122955843,50,,,,
1674122955850,,215,993,
1674122955853,835,,,
1674122956843,50,,,,
1674122956850,,332,795,
1674122956853,956,,,
1674122957843,50,,,,
1674122957850,,123,914,
1674122957855,1074,,,
1674122958843,50,,,,
