Timestamp,Slave 0,Slave 1,Slave 2,
1730744257713,0.22311022277722278,,,
1730744257714,,,0.2,
1730744257722,,0.215,,
1730744258705,0.0,,,,
1730744258713,0.19352685985985987,,,
1730744258714,,,0.186666666,
1730744258722,,0.201666666,,
1730744259705,0.001666666,,,,
1730744259713,0.2,,,
1730744259714,,,0.208333333,
1730744259722,,0.195,,
1730744260705,0.0,,,,
1730744260713,0.2047952047952048,,,
1730744260714,,,0.203333333,
1730744260722,,0.203333333,,
1730744261705,0.001666666,,,,
1730744261713,0.20186853453453454,,,
1730744261714,,,0.215,
1730744261722,,0.203333333,,
1730744262705,0.0,,,,
1730744262713,0.215,,,
1730744262714,,,0.205,
1730744262722,,0.193333333,,
1730744263705,0.001666666,,,,
1730744263713,0.21978021978021978,,,
1730744263714,,,0.218333333,
1730744263723,,0.201666666,,
1730744264705,0.001666666,,,,
1730744264713,0.19853186486486488,,,
1730744264714,,,0.236666666,
1730744264722,,0.218333333,,
1730744265705,0.001666666,,,,
1730744265713,0.193333333,,,
1730744265714,,,0.218333333,
1730744265722,,0.19,,
1730744266705,0.0,,,,
1730744266713,0.193333333,,,
1730744266714,,,0.206666666,
1730744266722,,0.201666666,,
1730744267705,0.0,,,,
1730744267713,0.215,,,
1730744267714,,,0.198333333,
1730744267722,,0.186666666,,
1730744268705,0.001666666,,,,
1730744268713,0.206666666,,,
1730744268714,,,0.198333333,
1730744268722,,0.201666666,,
1730744269705,0.0,,,,
1730744269713,0.206666666,,,
1730744269714,,,0.203333333,
1730744269722,,0.201666666,,
1730744270705,0.001666666,,,,
1730744270713,0.22311022277722278,,,
1730744270714,,,0.205,
1730744270722,,0.196666666,,
1730744271705,0.0,,,,
1730744271713,0.21,,,
1730744271714,,,0.206666666,
1730744271722,,0.201666666,,
1730744272705,0.0,,,,
1730744272713,0.19519519519519518,,,
1730744272714,,,0.206666666,
1730744272722,,0.226666666,,
1730744273705,0.003333333,,,,
1730744273713,0.203333333,,,
1730744273714,,,0.22,
1730744273722,,0.188333333,,
1730744274705,0.0,,,,
1730744274713,0.191666666,,,
1730744274714,,,0.205,
1730744274722,,0.19,,
1730744275705,0.0,,,,
1730744275713,0.208333333,,,
1730744275714,,,0.19,
1730744275722,,0.205,,
1730744276705,0.001666666,,,,
1730744276713,0.203333333,,,
1730744276714,,,0.203333333,
1730744276722,,0.203333333,,
1730744277705,0.001666666,,,,
1730744277713,0.18981018981018982,,,
1730744277714,,,0.205,
1730744277722,,0.2,,
1730744278705,0.0,,,,
1730744278713,0.23023023023023023,,,
1730744278714,,,0.193333333,
1730744278722,,0.195,,
1730744279705,0.0,,,,
1730744279713,0.201666666,,,
1730744279714,,,0.208333333,
1730744279722,,0.203333333,,
1730744280705,0.003333333,,,,
1730744280713,0.2064602057942058,,,
1730744280714,,,0.2,
1730744280722,,0.195,,
1730744281705,0.0,,,,
1730744281713,0.20520520520520522,,,
1730744281714,,,0.205,
1730744281722,,0.23,,
1730744282705,0.0,,,,
1730744282713,0.21,,,
1730744282714,,,0.225,
1730744282722,,0.195,,
1730744283705,0.001666666,,,,
1730744283713,0.195,,,
1730744283714,,,0.208333333,
1730744283722,,0.196666666,,
1730744284705,0.0,,,,
1730744284713,0.2,,,
1730744284714,,,0.218333333,
1730744284722,,0.221666666,,
1730744285705,0.0,,,,
1730744285713,0.215,,,
1730744285714,,,0.196666666,
1730744285722,,0.203333333,,
1730744286705,0.001666666,,,,
1730744286713,0.215,,,
1730744286714,,,0.198333333,
1730744286722,,0.201666666,,
1730744287705,0.0,,,,
1730744287713,0.226666666,,,
1730744287714,,,0.205,
1730744287722,,0.215,,
1730744288705,0.003333333,,,,
1730744288713,0.211666666,,,
1730744288714,,,0.203333333,
1730744288722,,0.215,,
1730744289706,0.0,,,,
1730744289713,0.201666666,,,
1730744289714,,,0.198333333,
1730744289722,,0.22,,
1730744290705,0.0,,,,
1730744290713,0.215,,,
1730744290714,,,0.223333333,
1730744290722,,0.19,,
1730744291705,0.0,,,,
1730744291713,0.221666666,,,
1730744291714,,,0.201666666,
1730744291722,,0.213333333,,
1730744292705,0.001666666,,,,
1730744292713,0.211666666,,,
1730744292714,,,0.213333333,
1730744292722,,0.205,,
1730744293705,0.001666666,,,,
1730744293713,0.221666666,,,
1730744293714,,,0.221666666,
1730744293722,,0.203333333,,
1730744294705,0.0,,,,
1730744294713,0.2,,,
1730744294714,,,0.203333333,
1730744294722,,0.218333333,,
1730744295705,0.0,,,,
1730744295713,0.236666666,,,
1730744295714,,,0.213333333,
1730744295722,,0.193333333,,
1730744296705,0.005,,,,
1730744296714,0.22644022577422576,,0.226666666,
1730744296722,,0.221666666,,
1730744297705,0.001666666,,,,
1730744297713,0.21521521521521522,,,
1730744297714,,,0.216666666,
1730744297722,,0.198333333,,
1730744298705,0.0,,,,
1730744298713,0.216666666,,,
1730744298714,,,0.205,
1730744298722,,0.2,,
1730744299705,0.001666666,,,,
1730744299713,0.206666666,,,
1730744299714,,,0.195,
1730744299722,,0.213333333,,
1730744300705,0.0,,,,
1730744300713,0.21,,,
1730744300714,,,0.213333333,
1730744300722,,0.211666666,,
1730744301705,0.001666666,,,,
1730744301713,0.206666666,,,
1730744301715,,,0.203333333,
1730744301722,,0.223333333,,
1730744302705,0.123333333,,,,
1730744302713,0.196666666,,,
1730744302714,,,0.241666666,
1730744302722,,0.245,,
1730744303705,0.0,,,,
1730744303713,0.213333333,,,
1730744303714,,,0.228333333,
1730744303722,,0.22,,
1730744304705,0.0,,,,
1730744304713,0.203333333,,,
1730744304714,,,0.208333333,
1730744304722,,0.195,,
1730744305705,0.001666666,,,,
1730744305713,0.225,,,
1730744305714,,,0.226666666,
1730744305722,,0.195,,
1730744306705,0.001666666,,,,
1730744306713,0.196666666,,,
1730744306714,,,0.205,
1730744306722,,0.241666666,,
1730744307705,0.001666666,,,,
1730744307713,0.201666666,,,
1730744307714,,,0.203333333,
1730744307722,,0.203333333,,
1730744308705,0.0,,,,
1730744308713,0.245,,,
1730744308714,,,0.233333333,
1730744308722,,0.195,,
1730744309705,0.0,,,,
1730744309713,0.21,,,
1730744309714,,,0.213333333,
1730744309722,,0.205,,
1730744310705,0.001666666,,,,
1730744310713,0.206666666,,,
1730744310714,,,0.201666666,
1730744310722,,0.21,,
1730744311705,0.001666666,,,,
1730744311713,0.208333333,,,
1730744311714,,,0.213333333,
1730744311722,,0.213333333,,
1730744312705,0.0,,,,
1730744312713,0.203333333,,,
1730744312714,,,0.203333333,
1730744312722,,0.208333333,,
1730744313705,0.0,,,,
1730744313713,0.205,,,
1730744313714,,,0.213333333,
1730744313722,,0.191666666,,
1730744314705,0.001666666,,,,
1730744314713,0.193333333,,,
1730744314714,,,0.201666666,
1730744314722,,0.218333333,,
1730744315705,0.0,,,,
1730744315713,0.203333333,,,
1730744315714,,,0.215,
1730744315722,,0.211666666,,
1730744316705,0.021666666,,,,
1730744316713,0.211666666,,,
1730744316714,,,0.2,
1730744316722,,0.185,,
1730744317705,0.0,,,,
1730744317713,0.201666666,,,
1730744317714,,,0.195,
1730744317722,,0.218333333,,
1730744318705,0.0,,,,
1730744318713,0.211666666,,,
1730744318714,,,0.223333333,
1730744318722,,0.216666666,,
1730744319705,0.021666666,,,,
1730744319713,0.213333333,,,
1730744319714,,,0.195,
1730744319722,,0.206666666,,
1730744320705,0.001666666,,,,
1730744320713,0.211666666,,,
1730744320714,,,0.195,
1730744320722,,0.201666666,,
1730744321705,0.0,,,,
1730744321713,0.206666666,,,
1730744321714,,,0.188333333,
1730744321722,,0.201666666,,
1730744322705,0.0,,,,
1730744322713,0.21,,,
1730744322714,,,0.211666666,
1730744322722,,0.191666666,,
1730744323705,0.001666666,,,,
1730744323713,0.201666666,,,
1730744323714,,,0.191666666,
1730744323722,,0.216666666,,
1730744324705,0.0,,,,
1730744324713,0.201666666,,,
1730744324714,,,0.208333333,
1730744324722,,0.193333333,,
1730744325705,0.0,,,,
1730744325713,0.213333333,,,
1730744325714,,,0.196666666,
1730744325722,,0.201666666,,
1730744326705,0.0,,,,
1730744326713,0.2,,,
1730744326714,,,0.208333333,
1730744326722,,0.203333333,,
1730744327705,0.001666666,,,,
1730744327713,0.198333333,,,
1730744327714,,,0.195,
1730744327722,,0.198333333,,
1730744328705,0.001666666,,,,
1730744328713,0.216666666,,,
1730744328714,,,0.2,
1730744328722,,0.206666666,,
1730744329705,0.001666666,,,,
1730744329713,0.211666666,,,
1730744329714,,,0.213333333,
1730744329722,,0.213333333,,
1730744330705,0.001666666,,,,
1730744330713,0.245,,,
1730744330714,,,0.196666666,
1730744330722,,0.208333333,,
1730744331705,0.0,,,,
1730744331713,0.201666666,,,
1730744331714,,,0.216666666,
1730744331722,,0.205,,
1730744332705,0.001666666,,,,
1730744332713,0.203333333,,,
1730744332714,,,0.206666666,
1730744332722,,0.21,,
1730744333705,0.0,,,,
1730744333713,0.21,,,
1730744333714,,,0.211666666,
1730744333722,,0.206666666,,
1730744334705,0.013333333,,,,
1730744334713,0.1998001998001998,,,
1730744334714,,,0.205,
1730744334722,,0.206666666,,
1730744335705,0.0,,,,
1730744335713,0.19853186486486488,,,
1730744335714,,,0.206666666,
1730744335722,,0.206666666,,
1730744336705,0.0,,,,
1730744336713,0.205,,,
1730744336714,,,0.213333333,
1730744336722,,0.196666666,,
1730744337705,0.001666666,,,,
1730744337713,0.201666666,,,
1730744337714,,,0.205,
1730744337722,,0.196666666,,
1730744338705,0.0,,,,
1730744338713,0.208333333,,,
1730744338714,,,0.205,
1730744338722,,0.201666666,,
1730744339705,0.0,,,,
1730744339713,0.218333333,,,
1730744339714,,,0.216666666,
1730744339722,,0.196666666,,
1730744340705,0.001666666,,,,
1730744340713,0.213333333,,,
1730744340714,,,0.215,
1730744340722,,0.213333333,,
1730744341705,0.0,,,,
1730744341713,0.203333333,,,
1730744341714,,,0.206666666,
1730744341722,,0.203333333,,
1730744342705,0.001666666,,,,
1730744342713,0.22,,,
1730744342714,,,0.193333333,
1730744342722,,0.206666666,,
1730744343705,0.0,,,,
1730744343713,0.205,,,
1730744343714,,,0.191666666,
1730744343722,,0.205,,
1730744344705,0.0,,,,
1730744344713,0.198333333,,,
1730744344714,,,0.203333333,
1730744344722,,0.203333333,,
1730744345705,0.0,,,,
1730744345713,0.211666666,,,
1730744345714,,,0.21,
1730744345722,,0.2,,
1730744346705,0.001666666,,,,
1730744346713,0.201666666,,,
1730744346714,,,0.203333333,
1730744346722,,0.201666666,,
1730744347705,0.0,,,,
1730744347713,0.225,,,
1730744347714,,,0.198333333,
1730744347722,,0.201666666,,
1730744348705,0.0,,,,
1730744348713,0.208333333,,,
1730744348714,,,0.225,
1730744348722,,0.206666666,,
1730744349705,0.001666666,,,,
1730744349713,0.195,,,
1730744349714,,,0.201666666,
1730744349722,,0.208333333,,
1730744350705,0.021666666,,,,
1730744350713,0.19480519480519481,,,
1730744350714,,,0.21,
1730744350722,,0.211666666,,
1730744351705,0.0,,,,
1730744351713,0.2135468798798799,,,
1730744351714,,,0.216666666,
1730744351722,,0.213333333,,
1730744352705,0.001666666,,,,
1730744352713,0.195,,,
1730744352714,,,0.196666666,
1730744352722,,0.205,,
1730744353705,0.001666666,,,,
1730744353713,0.208333333,,,
1730744353714,,,0.196666666,
1730744353722,,0.2,,
1730744354705,0.0,,,,
1730744354713,0.206666666,,,
1730744354714,,,0.196666666,
1730744354722,,0.193333333,,
1730744355705,0.001666666,,,,
1730744355713,0.213333333,,,
1730744355714,,,0.201666666,
1730744355722,,0.211666666,,
1730744356705,0.0,,,,
1730744356713,0.186666666,,,
1730744356714,,,0.221666666,
1730744356722,,0.216666666,,
1730744357705,0.0,,,,
1730744357713,0.211666666,,,
1730744357714,,,0.205,
1730744357722,,0.213333333,,
1730744358705,0.001666666,,,,
1730744358713,0.225,,,
1730744358714,,,0.203333333,
1730744358722,,0.208333333,,
1730744359705,0.0,,,,
1730744359713,0.21,,,
1730744359714,,,0.221666666,
1730744359722,,0.208333333,,
1730744360705,0.001666666,,,,
1730744360713,0.2,,,
1730744360714,,,0.22,
1730744360722,,0.211666666,,
1730744361705,0.0,,,,
1730744361713,0.198333333,,,
1730744361714,,,0.213333333,
1730744361722,,0.201666666,,
1730744362705,0.0,,,,
1730744362713,0.215,,,
1730744362714,,,0.201666666,
1730744362722,,0.205,,
1730744363705,0.0,,,,
1730744363714,,,0.205,
1730744363722,,0.196666666,,
1730744363730,0.22943297246804326,,,
1730744364705,0.001666666,,,,
1730744364713,0.20176330925737537,,,
1730744364714,,,0.22,
1730744364722,,0.201666666,,
1730744365705,0.02,,,,
1730744365713,0.208333333,,,
1730744365714,,,0.221666666,
1730744365723,,0.203333333,,
1730744366705,0.001666666,,,,
1730744366713,0.201666666,,,
1730744366714,,,0.196666666,
1730744366722,,0.22,,
1730744367705,0.0,,,,
1730744367713,0.206666666,,,
1730744367714,,,0.205,
1730744367722,,0.225,,
1730744368705,0.005,,,,
1730744368713,0.206666666,,,
1730744368714,,,0.215,
1730744368722,,0.218333333,,
1730744369705,0.0,,,,
1730744369713,0.213333333,,,
1730744369714,,,0.201666666,
1730744369722,,0.2,,
1730744370705,0.0,,,,
1730744370713,0.21,,,
1730744370714,,,0.206666666,
1730744370722,,0.208333333,,
1730744371705,0.0,,,,
1730744371713,0.213333333,,,
1730744371714,,,0.21,
1730744371722,,0.213333333,,
1730744372705,0.001666666,,,,
1730744372713,0.231666666,,,
1730744372714,,,0.21,
1730744372722,,0.19,,
1730744373705,0.0,,,,
1730744373713,0.196666666,,,
1730744373714,,,0.226666666,
1730744373722,,0.196666666,,
1730744374705,0.0,,,,
1730744374713,0.203333333,,,
1730744374714,,,0.198333333,
1730744374722,,0.196666666,,
1730744375705,0.0,,,,
1730744375713,0.201666666,,,
1730744375714,,,0.221666666,
1730744375722,,0.223333333,,
1730744376705,0.001666666,,,,
1730744376713,0.203333333,,,
1730744376714,,,0.208333333,
1730744376722,,0.208333333,,
1730744377705,0.0,,,,
1730744377713,0.203333333,,,
1730744377714,,,0.201666666,
1730744377722,,0.208333333,,
1730744378705,0.0,,,,
1730744378713,0.198333333,,,
1730744378714,,,0.2,
1730744378722,,0.19,,
1730744379705,0.0,,,,
1730744379713,0.205,,,
1730744379714,,,0.203333333,
1730744379722,,0.196666666,,
1730744380705,0.001666666,,,,
1730744380713,0.228333333,,,
1730744380714,,,0.201666666,
1730744380722,,0.201666666,,
1730744381705,0.0,,,,
1730744381713,0.203333333,,,
1730744381714,,,0.221666666,
1730744381722,,0.203333333,,
1730744382705,0.0,,,,
1730744382713,0.206666666,,,
1730744382714,,,0.211666666,
1730744382722,,0.2,,
1730744383705,0.0,,,,
1730744383713,0.198333333,,,
1730744383714,,,0.205,
1730744383722,,0.223333333,,
1730744384705,0.0,,,,
1730744384713,0.211666666,,,
1730744384714,,,0.198333333,
1730744384722,,0.196666666,,
1730744385705,0.001666666,,,,
1730744385713,0.22,,,
1730744385714,,,0.216666666,
1730744385722,,0.2,,
1730744386705,0.0,,,,
1730744386713,0.213333333,,,
1730744386714,,,0.208333333,
1730744386722,,0.213333333,,
1730744387705,0.0,,,,
1730744387713,0.213333333,,,
1730744387714,,,0.201666666,
1730744387722,,0.228333333,,
1730744388705,0.0,,,,
1730744388713,0.235,,,
1730744388714,,,0.211666666,
1730744388722,,0.205,,
1730744389705,0.0,,,,
1730744389719,0.1988071570576541,,,
1730744389722,,0.205,,
1730744389732,,,0.21283562475442044,
1730744390705,0.001666666,,,,
1730744390713,0.22803487525150906,,,
1730744390714,,,0.23761031873727087,
1730744390722,,0.186666666,,
1730744391705,0.0,,,,
1730744391713,0.226666666,,,
1730744391714,,,0.216666666,
1730744391722,,0.24,,
1730744392705,0.001666666,,,,
1730744392713,0.203333333,,,
1730744392714,,,0.193333333,
1730744392722,,0.228333333,,
1730744393705,0.0,,,,
1730744393713,0.2,,,
1730744393714,,,0.216666666,
1730744393722,,0.223333333,,
1730744394705,0.0,,,,
1730744394713,0.213333333,,,
1730744394714,,,0.201666666,
1730744394722,,0.206666666,,
1730744395705,0.001666666,,,,
1730744395713,0.211666666,,,
1730744395714,,,0.2,
1730744395722,,0.203333333,,
1730744396705,0.0,,,,
1730744396713,0.191666666,,,
1730744396714,,,0.221666666,
1730744396722,,0.21,,
1730744397705,0.0,,,,
1730744397713,0.22,,,
1730744397714,,,0.218333333,
1730744397722,,0.2,,
1730744398705,0.0,,,,
1730744398713,0.196666666,,,
1730744398714,,,0.215,
1730744398722,,0.196666666,,
1730744399705,0.0,,,,
1730744399713,0.22,,,
1730744399714,,,0.22,
1730744399722,,0.21,,
1730744400705,0.001666666,,,,
1730744400713,0.201666666,,,
1730744400714,,,0.196666666,
1730744400722,,0.208333333,,
1730744401705,0.0,,,,
1730744401713,0.205,,,
1730744401714,,,0.203333333,
1730744401722,,0.208333333,,
1730744402705,0.0,,,,
1730744402713,0.198333333,,,
1730744402714,,,0.206666666,
1730744402722,,0.203333333,,
1730744403705,0.001666666,,,,
1730744403713,0.208333333,,,
1730744403714,,,0.208333333,
1730744403722,,0.211666666,,
1730744404705,0.0,,,,
1730744404713,0.206666666,,,
1730744404714,,,0.208333333,
1730744404722,,0.196666666,,
1730744405705,0.0,,,,
1730744405713,0.235,,,
1730744405714,,,0.19,
1730744405722,,0.208333333,,
1730744406705,0.001666666,,,,
1730744406713,0.2,,,
1730744406714,,,0.223333333,
1730744406722,,0.195,,
1730744407705,0.0,,,,
1730744407713,0.203333333,,,
1730744407714,,,0.203333333,
1730744407722,,0.218333333,,
1730744408705,0.0,,,,
1730744408713,0.211666666,,,
1730744408714,,,0.195,
1730744408722,,0.201666666,,
1730744409705,0.0,,,,
1730744409713,0.203333333,,,
1730744409714,,,0.205,
1730744409722,,0.215,,
1730744410705,0.0,,,,
1730744410713,0.206666666,,,
1730744410714,,,0.203333333,
1730744410722,,0.196666666,,
1730744411705,0.001666666,,,,
1730744411713,0.213333333,,,
1730744411714,,,0.21,
1730744411722,,0.203333333,,
1730744412705,0.0,,,,
1730744412713,0.205,,,
1730744412714,,,0.208333333,
1730744412722,,0.201666666,,
1730744413705,0.0,,,,
1730744413713,0.213333333,,,
1730744413714,,,0.208333333,
1730744413722,,0.206666666,,
1730744414705,0.0,,,,
1730744414713,0.198333333,,,
1730744414714,,,0.195,
1730744414722,,0.193333333,,
1730744415705,0.001666666,,,,
1730744415713,0.211666666,,,
1730744415714,,,0.206666666,
1730744415722,,0.205,,
1730744416705,0.001666666,,,,
1730744416713,0.208333333,,,
1730744416714,,,0.215,
1730744416722,,0.215,,
1730744417705,0.0,,,,
1730744417713,0.203333333,,,
1730744417714,,,0.201666666,
1730744417722,,0.208333333,,
1730744418705,0.0,,,,
1730744418713,0.193333333,,,
1730744418714,,,0.2,
1730744418722,,0.223333333,,
1730744419705,0.0,,,,
1730744419713,0.201666666,,,
1730744419715,,,0.195,
1730744419722,,0.205,,
1730744420705,0.0,,,,
1730744420713,0.228333333,,,
1730744420714,,,0.203333333,
1730744420722,,0.22,,
1730744421705,0.001666666,,,,
1730744421713,0.201666666,,,
1730744421714,,,0.203333333,
1730744421722,,0.198333333,,
1730744422705,0.001666666,,,,
1730744422713,0.23,,,
1730744422714,,,0.196666666,
1730744422722,,0.201666666,,
1730744423705,0.0,,,,
1730744423713,0.196666666,,,
1730744423714,,,0.215,
1730744423722,,0.195,,
1730744424705,0.001666666,,,,
1730744424713,0.208333333,,,
1730744424714,,,0.206666666,
1730744424722,,0.211666666,,
1730744425705,0.0,,,,
1730744425713,0.193333333,,,
1730744425714,,,0.203333333,
1730744425722,,0.201666666,,
1730744426705,0.0,,,,
1730744426713,0.198333333,,,
1730744426714,,,0.203333333,
1730744426722,,0.22,,
1730744427705,0.0,,,,
1730744427713,0.2,,,
1730744427714,,,0.203333333,
1730744427722,,0.19,,
1730744428705,0.001666666,,,,
1730744428713,0.206666666,,,
1730744428714,,,0.21,
1730744428722,,0.203333333,,
1730744429705,0.0,,,,
1730744429713,0.201666666,,,
1730744429714,,,0.205,
1730744429722,,0.203333333,,
1730744430705,0.0,,,,
1730744430713,0.216666666,,,
1730744430714,,,0.22,
1730744430722,,0.206666666,,
1730744431705,0.001666666,,,,
1730744431713,0.225,,,
1730744431714,,,0.205,
1730744431722,,0.221666666,,
1730744432705,0.0,,,,
1730744432713,0.203333333,,,
1730744432714,,,0.223333333,
1730744432722,,0.198333333,,
1730744433705,0.0,,,,
1730744433713,0.201666666,,,
1730744433714,,,0.195,
1730744433722,,0.201666666,,
1730744434705,0.0,,,,
1730744434713,0.21,,,
1730744434714,,,0.181666666,
1730744434722,,0.196666666,,
1730744435705,0.003333333,,,,
1730744435713,0.19,,,
1730744435714,,,0.216666666,
1730744435722,,0.225,,
1730744436705,0.0,,,,
1730744436713,0.201666666,,,
1730744436714,,,0.205,
1730744436722,,0.193333333,,
1730744437705,0.0,,,,
1730744437713,0.215,,,
1730744437714,,,0.21,
1730744437722,,0.213333333,,
1730744438705,0.0,,,,
1730744438713,0.201666666,,,
1730744438714,,,0.206666666,
1730744438722,,0.203333333,,
1730744439705,0.0,,,,
1730744439713,0.22,,,
1730744439714,,,0.196666666,
1730744439722,,0.203333333,,
1730744440705,0.01,,,,
1730744440713,0.203333333,,,
1730744440714,,,0.216666666,
1730744440722,,0.206666666,,
1730744441705,0.0,,,,
1730744441713,0.215,,,
1730744441714,,,0.206666666,
1730744441722,,0.208333333,,
1730744442705,0.001666666,,,,
1730744442713,0.208333333,,,
1730744442714,,,0.195,
1730744442722,,0.198333333,,
1730744443705,0.0,,,,
1730744443713,0.221666666,,,
1730744443714,,,0.195,
1730744443722,,0.206666666,,
1730744444705,0.0,,,,
1730744444713,0.216666666,,,
1730744444714,,,0.201666666,
1730744444722,,0.225,,
1730744445705,0.001666666,,,,
1730744445713,0.191666666,,,
1730744445714,,,0.223333333,
1730744445722,,0.218333333,,
1730744446705,0.0,,,,
1730744446713,0.198333333,,,
1730744446714,,,0.211666666,
1730744446722,,0.215,,
1730744447705,0.0,,,,
1730744447713,0.216666666,,,
1730744447714,,,0.198333333,
1730744447722,,0.2,,
1730744448705,0.0,,,,
1730744448713,0.198333333,,,
1730744448714,,,0.203333333,
1730744448722,,0.205,,
1730744449705,0.001666666,,,,
1730744449713,0.218333333,,,
1730744449714,,,0.231666666,
1730744449722,,0.201666666,,
1730744450705,0.0,,,,
1730744450713,0.208333333,,,
1730744450714,,,0.211666666,
1730744450722,,0.21,,
1730744451705,0.0,,,,
1730744451713,0.221666666,,,
1730744451714,,,0.211666666,
1730744451722,,0.215,,
1730744452705,0.001666666,,,,
1730744452713,0.208333333,,,
1730744452714,,,0.206666666,
1730744452722,,0.223333333,,
1730744453705,0.0,,,,
1730744453713,0.206666666,,,
1730744453714,,,0.206666666,
1730744453722,,0.195,,
1730744454705,0.0,,,,
1730744454713,0.213333333,,,
1730744454714,,,0.196666666,
1730744454722,,0.205,,
1730744455705,0.0,,,,
1730744455713,0.213333333,,,
1730744455714,,,0.203333333,
1730744455722,,0.198333333,,
1730744456705,0.001666666,,,,
1730744456713,0.216666666,,,
1730744456714,,,0.205,
1730744456722,,0.21,,
1730744457705,0.001666666,,,,
1730744457713,0.215,,,
1730744457714,,,0.221666666,
1730744457722,,0.198333333,,
1730744458705,0.0,,,,
1730744458713,0.215,,,
1730744458714,,,0.21,
1730744458722,,0.208333333,,
1730744459705,0.001666666,,,,
1730744459713,0.211666666,,,
1730744459714,,,0.21,
1730744459722,,0.206666666,,
1730744460705,0.0,,,,
1730744460713,0.258333333,,,
1730744460714,,,0.196666666,
1730744460722,,0.201666666,,
1730744461705,0.0,,,,
1730744461713,0.19,,,
