Timestamp,Slave 0,Slave 1,Slave 2,
1730744246706,0.0,,,,
1730744246715,0.004666666,,0.0,
1730744246723,,0.0,,
1730744247706,0.0,,,,
1730744247715,0.0,,0.0,
1730744247723,,0.0,,
1730744248707,0.0,,,,
1730744248715,0.001833333,,0.0,
1730744248723,,0.0,,
1730744249706,0.0,,,,
1730744249715,0.0,,0.0,
1730744249723,,0.0,,
1730744250706,0.0,,,,
1730744250714,0.0,,,
1730744250715,,,0.0031698358358358356,
1730744250723,,0.002833333,,
1730744251705,0.0,,,,
1730744251715,0.0,,0.0,
1730744251723,,0.0,,
1730744252705,0.0,,,,
1730744252715,0.001833333,,0.0,
1730744252723,,0.0,,
1730744253706,0.0,,,,
1730744253715,0.0,,0.0,
1730744253723,,0.0,,
1730744254706,0.0,,,,
1730744254715,0.0,,0.0,
1730744254723,,0.0,,
1730744255705,0.0,,,,
1730744255715,0.0,,0.0,
1730744255723,,0.0,,
1730744256705,0.0,,,,
1730744256715,0.0,,0.003,
1730744256723,,0.002666666,,
1730744257705,0.0,,,,
1730744257715,0.002666666,,0.0,
1730744257723,,0.0,,
1730744258705,0.0,,,,
1730744258715,,,0.0,
1730744258719,0.0,,,
1730744258723,,0.0,,
1730744259706,0.0,,,,
1730744259715,0.0,,0.0,
1730744259723,,0.0,,
1730744260706,0.0,,,,
1730744260715,0.0,,0.0,
1730744260723,,0.0,,
1730744261706,0.0,,,,
1730744261715,0.0,,0.0,
1730744261723,,0.0,,
1730744262706,0.0,,,,
1730744262715,0.0,,0.0,
1730744262723,,0.0,,
1730744263706,0.0,,,,
1730744263715,0.003166666,,0.0,
1730744263723,,0.0,,
1730744264706,0.0,,,,
1730744264715,0.0,,0.0,
1730744264723,,0.005,,
1730744265706,0.0,,,,
1730744265715,0.0,,0.003833333,
1730744265723,,0.0,,
1730744266706,0.0,,,,
1730744266715,0.0,,0.0,
1730744266723,,0.0,,
1730744267706,0.0,,,,
1730744267715,0.0,,0.0,
1730744267723,,0.0,,
1730744268706,0.0,,,,
1730744268715,0.0,,0.0,
1730744268723,,0.0,,
1730744269705,0.0,,,,
1730744269714,0.0,,,
1730744269715,,,0.0,
1730744269723,,0.0,,
1730744270705,0.0,,,,
1730744270715,0.0035,,0.0,
1730744270723,,0.0,,
1730744271706,0.0,,,,
1730744271715,,,0.0,
1730744271717,0.0,,,
1730744271723,,0.0,,
1730744272706,0.0,,,,
1730744272715,0.0,,0.0,
1730744272723,,0.003666666,,
1730744273706,0.0,,,,
1730744273715,0.0,,0.003333333,
1730744273723,,0.0,,
1730744274706,0.0,,,,
1730744274715,0.0,,0.0,
1730744274723,,0.0,,
1730744275706,0.0,,,,
1730744275715,0.0,,0.0,
1730744275723,,0.0,,
1730744276706,0.0,,,,
1730744276715,0.0,,0.0,
1730744276723,,0.0,,
1730744277706,0.0,,,,
1730744277715,0.0,,0.0,
1730744277723,,0.0,,
1730744278706,0.0,,,,
1730744278715,0.0035,,0.0,
1730744278723,,0.0,,
1730744279706,0.0,,,,
1730744279715,0.0,,0.0,
1730744279723,,0.0,,
1730744280706,0.0,,,,
1730744280715,0.0,,0.0,
1730744280723,,0.0,,
1730744281706,0.0,,,,
1730744281715,0.0,,0.0,
1730744281723,,0.003330002997002997,,
1730744282706,0.0,,,,
1730744282714,0.0,,,
1730744282715,,,0.0035,
1730744282723,,0.0,,
1730744283705,0.0,,,,
1730744283714,0.0,,,
1730744283715,,,0.0,
1730744283723,,0.0,,
1730744284706,0.0,,,,
1730744284714,0.0,,,
1730744284715,,,0.0,
1730744284723,,0.0,,
1730744285705,0.0,,,,
1730744285715,0.0,,0.0,
1730744285723,,0.0,,
1730744286705,0.0,,,,
1730744286714,0.0,,,
1730744286715,,,0.0,
1730744286723,,0.0,,
1730744287706,0.0,,,,
1730744287714,0.0038295034965034965,,,
1730744287715,,,0.0,
1730744287723,,0.0,,
1730744288706,0.0,,,,
1730744288715,0.0,,0.0,
1730744288723,,0.0,,
1730744289706,0.0,,,,
1730744289715,0.0,,0.0,
1730744289723,,0.0035,,
1730744290705,0.0,,,,
1730744290715,0.0,,0.0033366696696696696,
1730744290723,,0.0,,
1730744291705,0.0,,,,
1730744291714,0.0,,,
1730744291715,,,0.0,
1730744291723,,0.0,,
1730744292705,0.0,,,,
1730744292715,0.0,,0.0,
1730744292723,,0.0,,
1730744293705,0.0,,,,
1730744293715,0.0,,0.0,
1730744293723,,0.0,,
1730744294706,0.0,,,,
1730744294715,0.0,,0.0,
1730744294723,,0.0,,
1730744295705,0.0,,,,
1730744295714,0.0035,,,
1730744295715,,,0.0,
1730744295723,,0.0,,
1730744296705,0.0,,,,
1730744296715,,,0.008658007992007992,
1730744296717,0.006986027944111776,,,
1730744296723,,0.007666666,,
1730744297706,0.0,,,,
1730744297715,,,0.0,
1730744297716,0.0,,,
1730744297723,,0.0,,
1730744298705,0.0,,,,
1730744298714,0.0,,,
1730744298715,,,0.0,
1730744298723,,0.0,,
1730744299705,0.0,,,,
1730744299714,0.0,,,
1730744299715,,,0.0,
1730744299723,,0.0,,
1730744300705,0.0,,,,
1730744300714,0.0,,,
1730744300715,,,0.0,
1730744300723,,0.0,,
1730744301706,0.0,,,,
1730744301715,0.0,,0.0,
1730744301723,,0.0,,
1730744302705,0.0,,,,
1730744302715,0.0,,0.0,
1730744302723,,0.0,,
1730744303706,0.0,,,,
1730744303714,0.0,,,
1730744303715,,,0.0,
1730744303723,,0.0,,
1730744304706,0.0,,,,
1730744304714,0.0,,,
1730744304715,,,0.0,
1730744304723,,0.0,,
1730744305706,0.0,,,,
1730744305715,0.0035,,0.003833333,
1730744305723,,0.0,,
1730744306705,0.0,,,,
1730744306714,0.0,,,
1730744306715,,,0.0,
1730744306723,,0.0035,,
1730744307706,0.0,,,,
1730744307714,0.0,,,
1730744307715,,,0.0,
1730744307723,,0.0,,
1730744308705,0.0,,,,
1730744308714,0.0,,,
1730744308715,,,0.0,
1730744308723,,0.0,,
1730744309705,0.0,,,,
1730744309714,0.0,,,
1730744309715,,,0.0,
1730744309723,,0.0,,
1730744310706,0.0,,,,
1730744310714,0.0,,,
1730744310715,,,0.0,
1730744310723,,0.0,,
1730744311705,0.0,,,,
1730744311714,0.0,,,
1730744311715,,,0.0,
1730744311723,,0.0,,
1730744312706,0.0,,,,
1730744312714,0.0,,,
1730744312715,,,0.0,
1730744312723,,0.0,,
1730744313706,0.0,,,,
1730744313715,0.003333333,,0.003166666,
1730744313723,,0.0,,
1730744314706,0.0,,,,
1730744314714,,,0.0,
1730744314715,0.0,,,
1730744314723,,0.003,,
1730744315705,0.0,,,,
1730744315714,0.0,,,
1730744315715,,,0.0,
1730744315723,,0.0,,
1730744316706,0.0,,,,
1730744316714,0.0,,0.0,
1730744316722,,0.0,,
1730744317706,0.0,,,,
1730744317715,,,0.0,
1730744317720,0.0,,,
1730744317723,,0.0,,
1730744318705,0.0,,,,
1730744318715,0.0,,0.0,
1730744318723,,0.0,,
1730744319706,0.0,,,,
1730744319715,0.0,,0.0,
1730744319723,,0.0,,
1730744320705,0.0,,,,
1730744320715,0.0,,0.0,
1730744320723,,0.0,,
1730744321705,0.0,,,,
1730744321715,0.0,,0.0,
1730744321723,,0.0,,
1730744322706,0.0,,,,
1730744322715,0.002833333,,0.002833333,
1730744322723,,0.0,,
1730744323705,0.0,,,,
1730744323715,0.0,,0.0,
1730744323723,,0.002833333,,
1730744324705,0.0,,,,
1730744324714,0.0,,,
1730744324715,,,0.0,
1730744324723,,0.0,,
1730744325706,0.0,,,,
1730744325715,0.0,,0.0,
1730744325723,,0.0,,
1730744326706,0.0,,,,
1730744326714,0.0,,,
1730744326715,,,0.0,
1730744326723,,0.0,,
1730744327705,0.0,,,,
1730744327715,0.0,,0.0,
1730744327723,,0.0,,
1730744328705,0.0,,,,
1730744328714,0.0,,,
1730744328715,,,0.0,
1730744328723,,0.0,,
1730744329706,0.0,,,,
1730744329714,0.0,,,
1730744329715,,,0.0,
1730744329723,,0.0,,
1730744330706,0.0,,,,
1730744330714,,,0.0,
1730744330715,0.003333333,,,
1730744330723,,0.0,,
1730744331705,0.0,,,,
1730744331714,0.0,,,
1730744331715,,,0.003330002997002997,
1730744331723,,0.0031635024975024974,,
1730744332706,0.0,,,,
1730744332715,0.0,,0.0,
1730744332723,,0.0,,
1730744333706,0.0,,,,
1730744333715,0.0,,0.0,
1730744333723,,0.0,,
1730744334706,0.0,,,,
1730744334715,0.0,,0.0,
1730744334723,,0.0,,
1730744335706,0.0,,,,
1730744335715,0.0,,0.0,
1730744335723,,0.0,,
1730744336705,0.0,,,,
1730744336714,0.0,,,
1730744336715,,,0.0,
1730744336723,,0.0,,
1730744337706,0.0,,,,
1730744337714,0.0,,,
1730744337715,,,0.0,
1730744337723,,0.0,,
1730744338706,0.0,,,,
1730744338715,0.0,,0.0,
1730744338723,,0.0,,
1730744339706,0.0,,,,
1730744339715,0.0035,,0.0035,
1730744339722,,0.0,,
1730744340705,0.0,,,,
1730744340714,0.0,,0.0,
1730744340723,,0.0031635024975024974,,
1730744341705,0.0,,,,
1730744341715,0.0,,0.0,
1730744341723,,0.0,,
1730744342706,0.0,,,,
1730744342715,0.0,,0.0,
1730744342723,,0.0,,
1730744343705,0.0,,,,
1730744343714,0.0,,,
1730744343715,,,0.0,
1730744343723,,0.0,,
1730744344705,0.0,,,,
1730744344714,0.0,,,
1730744344715,,,0.0,
1730744344723,,0.0,,
1730744345705,0.0,,,,
1730744345715,0.0,,0.0,
1730744345723,,0.0,,
1730744346706,0.0,,,,
1730744346715,,,0.0,
1730744346717,0.0,,,
1730744346723,,0.0,,
1730744347706,0.0,,,,
1730744347714,0.0033400130260521042,,,
1730744347715,,,0.0,
1730744347723,,0.0,,
1730744348705,0.0,,,,
1730744348714,0.0,,,
1730744348715,,,0.003333333,
1730744348723,,0.0,,
1730744349705,0.0,,,,
1730744349714,0.0,,,
1730744349715,,,0.0,
1730744349723,,0.003166666,,
1730744350706,0.0,,,,
1730744350715,0.0,,0.0,
1730744350723,,0.0,,
1730744351706,0.0,,,,
1730744351715,,,0.0,
1730744351717,0.0,,,
1730744351723,,0.0,,
1730744352706,0.0,,,,
1730744352715,0.0,,0.0,
1730744352723,,0.0,,
1730744353705,0.0,,,,
1730744353715,0.0,,0.0,
1730744353723,,0.0,,
1730744354705,0.0,,,,
1730744354715,0.0,,0.0,
1730744354723,,0.0,,
1730744355706,0.0,,,,
1730744355715,0.0035,,0.0,
1730744355723,,0.0,,
1730744356705,0.0,,,,
1730744356715,0.0,,0.003670336336336336,
1730744356723,,0.0,,
1730744357705,0.0,,,,
1730744357714,0.0,,,
1730744357715,,,0.0,
1730744357723,,0.003333333,,
1730744358706,0.0,,,,
1730744358714,,,0.0,
1730744358715,0.0,,,
1730744358723,,0.0,,
1730744359706,0.0,,,,
1730744359715,0.0,,0.0,
1730744359723,,0.0,,
1730744360705,0.0,,,,
1730744360714,0.0,,,
1730744360715,,,0.0,
1730744360723,,0.0,,
1730744361705,0.0,,,,
1730744361715,0.0,,0.0,
1730744361722,,0.0,,
1730744362706,0.0,,,,
1730744362714,0.0,,,
1730744362715,,,0.0,
1730744362723,,0.0,,
1730744363706,0.0,,,,
1730744363715,,,0.0,
1730744363723,,0.0,,
1730744363731,0.0037692556538839726,,,
1730744364706,0.0,,,,
1730744364715,0.0,,0.003333333,
1730744364723,,0.0,,
1730744365706,0.0,,,,
1730744365715,,,0.0,
1730744365716,0.0,,,
1730744365723,,0.0,,
1730744366706,0.0,,,,
1730744366715,0.0,,0.0,
1730744366723,,0.0031698358358358356,,
1730744367705,0.0,,,,
1730744367714,0.0,,0.0,
1730744367723,,0.0,,
1730744368705,8.33333E-4,,,,
1730744368714,0.0,,0.0,
1730744368723,,0.0,,
1730744369706,0.0,,,,
1730744369715,0.0,,0.0,
1730744369723,,0.0,,
1730744370706,0.0,,,,
1730744370715,0.0,,0.0,
1730744370722,,0.0,,
1730744371705,0.0,,,,
1730744371714,0.0,,,
1730744371715,,,0.0,
1730744371723,,0.0,,
1730744372705,0.0,,,,
1730744372714,0.003333333,,0.0,
1730744372723,,0.0,,
1730744373705,0.0,,,,
1730744373715,0.0,,0.003333333,
1730744373723,,0.0,,
1730744374705,0.0,,,,
1730744374714,,,0.0,
1730744374718,0.0,,,
1730744374723,,0.0,,
1730744375706,0.0,,,,
1730744375715,0.0,,0.0,
1730744375723,,0.0035,,
1730744376706,0.0,,,,
1730744376715,0.0,,0.0,
1730744376723,,0.0,,
1730744377705,0.0,,,,
1730744377714,0.0,,,
1730744377715,,,0.0,
1730744377723,,0.0,,
1730744378705,0.0,,,,
1730744378715,0.0,,0.0,
1730744378722,,0.0,,
1730744379705,0.0,,,,
1730744379715,0.0,,0.0,
1730744379723,,0.0,,
1730744380705,0.0,,,,
1730744380714,,,0.0,
1730744380715,0.003166666,,,
1730744380723,,0.0,,
1730744381705,0.0,,,,
1730744381715,0.0,,0.003166666,
1730744381723,,0.0,,
1730744382705,0.0,,,,
1730744382715,0.0,,0.0,
1730744382723,,0.0,,
1730744383705,0.0,,,,
1730744383715,0.0,,0.0,
1730744383722,,0.0033366696696696696,,
1730744384705,0.0,,,,
1730744384714,0.0,,,
1730744384715,,,0.0,
1730744384723,,0.0,,
1730744385705,0.0,,,,
1730744385715,0.0,,0.0,
1730744385723,,0.0,,
1730744386706,0.0,,,,
1730744386714,0.0,,,
1730744386715,,,0.0,
1730744386723,,0.0,,
1730744387705,0.0,,,,
1730744387715,0.0,,0.0,
1730744387723,,0.0,,
1730744388705,0.0,,,,
1730744388715,0.003333333,,0.0,
1730744388723,,0.0,,
1730744389706,0.0,,,,
1730744389720,0.0,,,
1730744389723,,0.0,,
1730744389733,,,0.0034347399411187437,
1730744390706,0.0,,,,
1730744390715,0.0,,0.0,
1730744390722,,0.0,,
1730744391706,0.0,,,,
1730744391715,0.0,,0.0,
1730744391722,,0.0,,
1730744392705,0.0,,,,
1730744392714,0.0,,,
1730744392715,,,0.0,
1730744392723,,0.0031635024975024974,,
1730744393705,0.0,,,,
1730744393715,0.0,,0.0,
1730744393723,,0.0,,
1730744394705,0.0,,,,
1730744394714,,,0.0,
1730744394715,0.0,,,
1730744394722,,0.0,,
1730744395705,0.0,,,,
1730744395714,,,0.0,
1730744395715,0.0,,,
1730744395723,,0.0,,
1730744396706,0.0,,,,
1730744396714,,,0.0,
1730744396715,0.0,,,
1730744396723,,0.0,,
1730744397705,0.0,,,,
1730744397715,,,0.0,
1730744397716,0.003330002997002997,,,
1730744397722,,0.0,,
1730744398705,0.0,,,,
1730744398715,,,0.0034965034965034965,
1730744398716,0.0,,,
1730744398722,,0.0,,
1730744399705,0.0,,,,
1730744399715,0.0,,0.0,
1730744399722,,0.0,,
1730744400705,0.0,,,,
1730744400714,0.0,,,
1730744400715,,,0.0,
1730744400722,,0.003166666,,
1730744401705,0.0,,,,
1730744401714,0.0,,,
1730744401715,,,0.0,
1730744401723,,0.0,,
1730744402706,0.0,,,,
1730744402714,,,0.0,
1730744402715,0.0,,,
1730744402723,,0.0,,
1730744403705,0.0,,,,
1730744403714,0.0,,,
1730744403715,,,0.0,
1730744403723,,0.0,,
1730744404705,0.0,,,,
1730744404714,0.0,,0.0,
1730744404723,,0.0,,
1730744405706,0.0,,,,
1730744405714,0.0035,,,
1730744405715,,,0.0,
1730744405723,,0.0,,
1730744406706,0.0,,,,
1730744406714,0.0,,,
1730744406715,,,0.003333333,
1730744406722,,0.0,,
1730744407706,0.0,,,,
1730744407714,0.0,,,
1730744407715,,,0.0,
1730744407723,,0.0,,
1730744408706,0.0,,,,
1730744408714,0.0,,,
1730744408715,,,0.0,
1730744408722,,0.0,,
1730744409705,0.0,,,,
1730744409714,0.0,,0.0,
1730744409723,,0.0031635024975024974,,
1730744410705,0.0,,,,
1730744410715,0.0,,0.0,
1730744410723,,0.0,,
1730744411705,0.0,,,,
1730744411714,0.0,,0.0,
1730744411723,,0.0,,
1730744412705,0.0,,,,
1730744412714,0.0,,,
1730744412715,,,0.0,
1730744412722,,0.0,,
1730744413705,0.0,,,,
1730744413714,0.003330002997002997,,,
1730744413715,,,0.0,
1730744413723,,0.0,,
1730744414705,0.0,,,,
1730744414714,0.0,,,
1730744414715,,,0.0,
1730744414723,,0.0,,
1730744415706,0.0,,,,
1730744415714,0.0,,,
1730744415715,,,0.0031635024975024974,
1730744415723,,0.0,,
1730744416705,0.0,,,,
1730744416714,0.0,,,
1730744416715,,,0.0,
1730744416723,,0.0,,
1730744417706,0.0,,,,
1730744417715,0.0,,0.0,
1730744417723,,0.0,,
1730744418706,0.0,,,,
1730744418714,,,0.0,
1730744418715,0.0,,,
1730744418723,,0.004,,
1730744419705,0.0,,,,
1730744419714,0.0,,,
1730744419715,,,0.0,
1730744419722,,0.0,,
1730744420706,0.0,,,,
1730744420715,0.0,,0.0,
1730744420723,,0.0,,
1730744421706,0.0,,,,
1730744421714,0.0,,,
1730744421715,,,0.0,
1730744421722,,0.0,,
1730744422705,0.0,,,,
1730744422715,0.0034965034965034965,,0.0,
1730744422723,,0.0,,
1730744423705,0.0,,,,
1730744423715,0.0,,0.0035,
1730744423723,,0.0,,
1730744424706,0.0,,,,
1730744424715,0.0,,0.0,
1730744424723,,0.0,,
1730744425706,0.0,,,,
1730744425714,0.0,,,
1730744425715,,,0.0,
1730744425723,,0.0,,
1730744426706,0.0,,,,
1730744426715,0.0,,0.0,
1730744426723,,0.0034965034965034965,,
1730744427705,0.0,,,,
1730744427715,0.0,,0.0,
1730744427723,,0.0,,
1730744428705,0.0,,,,
1730744428715,0.0,,0.0,
1730744428723,,0.0,,
1730744429706,0.0,,,,
1730744429714,0.0,,,
1730744429715,,,0.0,
1730744429722,,0.0,,
1730744430706,0.0,,,,
1730744430715,0.003996003996003996,,0.0,
1730744430723,,0.0,,
1730744431705,0.0,,,,
1730744431714,,,0.0,
1730744431715,0.0,,,
1730744431723,,0.0,,
1730744432706,0.0,,,,
1730744432715,0.0,,0.003333333,
1730744432723,,0.0,,
1730744433705,0.0,,,,
1730744433715,0.0,,0.0,
1730744433723,,0.0,,
1730744434706,0.0,,,,
1730744434714,,,0.0,
1730744434715,0.0,,,
1730744434723,,0.0,,
1730744435706,0.0,,,,
1730744435714,0.0,,0.0,
1730744435723,,0.003333333,,
1730744436705,0.0,,,,
1730744436715,0.0,,0.0,
1730744436722,,0.0,,
1730744437705,0.0,,,,
1730744437715,0.0,,0.0,
1730744437723,,0.0,,
1730744438705,0.0,,,,
1730744438714,0.0,,,
1730744438715,,,0.0,
1730744438723,,0.0,,
1730744439705,0.0,,,,
1730744439715,0.003666666,,0.0,
1730744439723,,0.0,,
1730744440705,0.0,,,,
1730744440714,0.0,,,
1730744440715,,,0.003333333,
1730744440722,,0.0,,
1730744441705,0.0,,,,
1730744441714,0.0,,0.0,
1730744441723,,0.0,,
1730744442705,0.0,,,,
1730744442715,0.0,,0.0,
1730744442723,,0.0,,
1730744443705,0.0,,,,
1730744443714,,,0.0,
1730744443715,0.0,,,
1730744443723,,0.0,,
1730744444706,0.0,,,,
1730744444714,0.0,,,
1730744444715,,,0.0,
1730744444723,,0.0031698358358358356,,
1730744445705,0.0,,,,
1730744445714,0.0,,,
1730744445715,,,0.0,
1730744445723,,0.0,,
1730744446705,0.0,,,,
1730744446714,0.0,,,
1730744446715,,,0.0,
1730744446723,,0.0,,
1730744447705,0.0,,,,
1730744447714,0.0035,,,
1730744447715,,,0.0,
1730744447722,,0.0,,
1730744448705,0.0,,,,
1730744448714,0.0,,,
1730744448715,,,0.0,
1730744448723,,0.0,,
1730744449705,0.0,,,,
1730744449715,0.0,,0.003333333,
1730744449722,,0.0,,
1730744450706,0.0,,,,
1730744450714,,,0.0,
1730744450715,0.0,,,
1730744450723,,0.0,,
1730744451706,0.0,,,,
1730744451714,0.0,,0.0,
1730744451723,,0.0,,
1730744452705,0.0,,,,
1730744452714,,,0.0,
1730744452715,0.0,,,
1730744452723,,0.003,,
1730744453705,0.0,,,,
1730744453714,,,0.0,
1730744453715,0.0,,,
1730744453723,,0.0,,
1730744454705,0.0,,,,
1730744454715,0.0,,0.0,
1730744454723,,0.0,,
1730744455705,0.0,,,,
1730744455715,0.003666666,,0.0,
1730744455723,,0.0,,
1730744456705,0.0,,,,
1730744456714,,,0.0,
1730744456715,0.0,,,
1730744456723,,0.0,,
1730744457705,0.0,,,,
1730744457714,0.0,,,
1730744457715,,,0.003333333,
1730744457722,,0.0,,
1730744458706,0.0,,,,
1730744458714,0.0,,,
1730744458715,,,0.0,
1730744458722,,0.0,,
1730744459706,0.0,,,,
1730744459714,,,0.0,
1730744459715,0.0,,,
1730744459723,,0.0,,
1730744460705,0.0,,,,
1730744460715,0.0,,0.0,
1730744460722,,0.0,,
1730744461705,0.0,,,,
1730744461714,0.0,,0.0,
1730744461723,,0.003,,
1730744462705,0.0,,,,
1730744462714,0.0,,,
1730744462715,,,0.0,
1730744462723,,0.0,,
1730744463705,0.0,,,,
1730744463715,0.0,,0.0,
1730744463723,,0.0,,
1730744464705,0.0,,,,
1730744464715,0.003166666,,0.0,
1730744464723,,0.0,,
1730744465705,0.0,,,,
1730744465714,0.0,,,
1730744465715,,,0.0,
1730744465723,,0.0,,
1730744466705,0.0,,,,
1730744466714,0.0,,,
1730744466715,,,0.003,
1730744466723,,0.0,,
1730744467705,0.0,,,,
1730744467714,0.0,,0.0,
1730744467723,,0.0,,
1730744468705,0.0,,,,
1730744468715,0.0,,0.0,
1730744468723,,0.0,,
1730744469705,0.0,,,,
1730744469714,0.0,,0.0,
1730744469722,,0.0,,
1730744470705,0.0,,,,
1730744470714,0.0,,,
1730744470715,,,0.0,
1730744470723,,0.0031635024975024974,,
1730744471706,0.0,,,,
1730744471714,0.0,,,
1730744471715,,,0.0,
1730744471723,,0.0,,
1730744472705,0.0,,,,
1730744472715,0.0031635024975024974,,0.0,
1730744472723,,0.0,,
1730744473706,0.0,,,,
1730744473714,0.0,,,
1730744473715,,,0.0,
1730744473723,,0.0,,
1730744474705,0.0,,,,
1730744474714,0.0,,,
1730744474715,,,0.002997002997002997,
1730744474722,,0.0,,
1730744475706,0.0,,,,
1730744475715,0.0,,0.0,
1730744475723,,0.0,,
1730744476706,0.0,,,,
1730744476715,0.0,,0.0,
1730744476723,,0.0,,
1730744477705,0.0,,,,
1730744477715,0.0,,0.0,
1730744477723,,0.0,,
1730744478705,0.0,,,,
1730744478714,,,0.0,
1730744478715,0.0,,,
1730744478722,,0.003166666,,
1730744479705,0.0,,,,
1730744479714,,,0.0,
1730744479715,0.0,,,
1730744479723,,0.0,,
1730744480706,0.0,,,,
1730744480715,0.003166666,,0.0,
1730744480722,,0.0,,
1730744481706,0.0,,,,
1730744481714,,,0.0,
1730744481715,0.0,,,
1730744481723,,0.0,,
1730744482705,0.0,,,,
1730744482714,,,0.0,
1730744482716,0.0,,,
1730744482722,,0.0,,
1730744483705,0.0,,,,
1730744483715,0.0,,0.002833333,
1730744483723,,0.0,,
1730744484706,0.0,,,,
1730744484715,0.0,,0.0,
1730744484722,,0.0,,
1730744485706,0.0,,,,
1730744485714,0.0,,0.0,
1730744485723,,0.0,,
1730744486706,0.0,,,,
1730744486714,,,0.0,
1730744486715,0.0,,,
1730744486722,,0.0,,
1730744487706,0.0,,,,
1730744487715,0.0,,0.0,
1730744487723,,0.002666666,,
1730744488705,0.0,,,,
1730744488714,,,0.0,
1730744488723,,0.0,,
1730744488736,0.0032647727717923605,,,
1730744489705,0.0,,,,
1730744489714,0.0,,0.0,
1730744489722,,0.0,,
1730744490705,0.0,,,,
1730744490714,,,0.0,
1730744490715,0.0,,,
1730744490722,,0.0,,
1730744491705,0.0,,,,
1730744491714,0.0,,0.003,
1730744491723,,0.0,,
1730744492705,0.0,,,,
1730744492714,0.0,,0.0,
1730744492723,,0.0,,
1730744493705,0.0,,,,
1730744493714,0.0,,,
1730744493715,,,0.0,
1730744493723,,0.0,,
1730744494705,0.0,,,,
1730744494714,0.0,,,
1730744494715,,,0.0,
1730744494723,,0.0,,
1730744495705,0.0,,,,
1730744495714,,,0.0,
1730744495715,0.0,,,
1730744495723,,0.0028305024975024975,,
1730744496705,0.0,,,,
1730744496715,0.0,,0.0,
1730744496723,,0.0,,
1730744497705,0.0,,,,
1730744497714,0.003166666,,,
1730744497715,,,0.0,
1730744497723,,0.0,,
1730744498705,0.0,,,,
1730744498714,0.0,,,
1730744498715,,,0.0,
1730744498723,,0.0,,
1730744499705,0.0,,,,
1730744499714,0.0,,,
1730744499715,,,0.003166666,
1730744499723,,0.0,,
1730744500705,0.0,,,,
1730744500714,0.0,,,
1730744500715,,,0.0,
1730744500722,,0.0,,
1730744501705,0.0,,,,
1730744501714,0.0,,0.0,
1730744501722,,0.0,,
1730744502705,0.0,,,,
1730744502715,0.0,,0.0,
1730744502723,,0.0,,
1730744503705,0.0,,,,
1730744503715,0.0,,0.0,
1730744503722,,0.0,,
1730744504705,0.0,,,,
1730744504714,0.0,,,
1730744504715,,,0.0,
1730744504722,,0.002833333,,
1730744505705,0.0,,,,
1730744505714,0.003,,,
1730744505717,,,0.0,
1730744505722,,0.0,,
1730744506705,0.0,,,,
1730744506715,0.0,,0.0,
1730744506722,,0.0,,
1730744507705,0.0,,,,
1730744507714,0.0,,,
1730744507715,,,0.0,
1730744507723,,0.0,,
1730744508705,0.0,,,,
1730744508714,0.0,,,
1730744508715,,,0.003,
