Timestamp,Slave 0,Slave 1,Slave 2,
1723707294573,149,,,
1723707295551,53,,,,
1723707295558,,149,,
1723707295561,,,149,
1723707295573,149,,,
1723707296551,53,,,,
1723707296561,,,149,
1723707296564,,149,,
1723707296573,149,,,
1723707297551,53,,,,
1723707297558,,149,,
1723707297561,,,149,
1723707297573,149,,,
1723707298550,53,,,,
1723707298558,,149,,
1723707298561,,,149,
1723707298573,149,,,
1723707299551,53,,,,
1723707299557,,149,,
1723707299561,,,149,
1723707299573,149,,,
1723707300550,53,,,,
1723707300558,,149,,
1723707300561,,,149,
1723707300573,149,,,
1723707301550,53,,,,
1723707301557,,149,,
1723707301561,,,149,
1723707301573,149,,,
1723707302551,53,,,,
1723707302559,,149,,
1723707302562,,,149,
1723707302574,149,,,
1723707303551,53,,,,
1723707303557,,149,,
1723707303561,,,149,
1723707303573,149,,,
1723707304551,53,,,,
1723707304558,,149,,
1723707304561,,,149,
1723707304573,149,,,
1723707305551,53,,,,
1723707305557,,149,,
1723707305561,,,149,
1723707305574,149,,,
1723707306551,53,,,,
1723707306557,,149,,
1723707306561,,,149,
1723707306574,149,,,
1723707307551,53,,,,
1723707307557,,149,,
1723707307561,,,149,
1723707307574,149,,,
1723707308551,53,,,,
1723707308557,,149,,
1723707308560,,,149,
1723707308573,149,,,
1723707309551,53,,,,
1723707309557,,149,,
1723707309561,,,149,
1723707309574,149,,,
1723707310551,53,,,,
1723707310557,,149,,
1723707310561,,,149,
1723707310576,149,,,
1723707311551,53,,,,
1723707311558,,149,,
1723707311561,,,149,
1723707311573,149,,,
1723707312551,53,,,,
1723707312557,,149,,
1723707312561,,,149,
1723707312573,149,,,
1723707313550,53,,,,
1723707313557,,149,,
1723707313561,,,149,
1723707313573,149,,,
1723707314550,53,,,,
1723707314558,,149,,
1723707314561,,,149,
1723707314573,149,,,
1723707315550,53,,,,
1723707315558,,149,,
1723707315562,,,149,
1723707315574,149,,,
1723707316550,53,,,,
1723707316558,,149,,
1723707316561,,,149,
1723707316573,149,,,
1723707317550,53,,,,
1723707317558,,149,,
1723707317561,,,149,
1723707317573,149,,,
1723707318550,53,,,,
1723707318558,,149,,
1723707318561,,,149,
1723707318573,149,,,
1723707319550,53,,,,
1723707319558,,149,,
1723707319561,,,149,
1723707319574,149,,,
1723707320550,53,,,,
1723707320558,,149,,
1723707320561,,,149,
1723707320573,149,,,
1723707321550,53,,,,
1723707321558,,149,,
1723707321561,,,149,
1723707321574,149,,,
1723707322550,53,,,,
1723707322557,,149,,
1723707322561,,,149,
1723707322573,149,,,
1723707323551,53,,,,
1723707323558,,149,,
1723707323562,,,149,
1723707323574,149,,,
1723707324550,53,,,,
1723707324557,,149,,
1723707324561,,,149,
1723707324573,149,,,
1723707325550,53,,,,
1723707325557,,149,,
1723707325561,,,149,
1723707325573,149,,,
1723707326550,53,,,,
1723707326557,,149,,
1723707326561,,,149,
1723707326573,149,,,
1723707327551,53,,,,
1723707327557,,149,,
1723707327561,,,149,
1723707327573,149,,,
1723707328551,53,,,,
1723707328558,,149,,
1723707328561,,,149,
1723707328573,149,,,
1723707329551,53,,,,
1723707329557,,149,,
1723707329561,,,149,
1723707329573,149,,,
1723707330551,53,,,,
1723707330557,,149,,
1723707330561,,,149,
1723707330573,149,,,
1723707331551,53,,,,
1723707331558,,149,,
1723707331561,,,149,
1723707331573,149,,,
1723707332550,53,,,,
1723707332557,,149,,
1723707332561,,,149,
1723707332573,149,,,
1723707333550,53,,,,
1723707333558,,149,,
1723707333561,,,149,
1723707333574,149,,,
1723707334550,53,,,,
1723707334557,,149,,
1723707334561,,,149,
1723707334573,149,,,
1723707335551,53,,,,
1723707335557,,149,,
1723707335561,,,149,
1723707335573,149,,,
1723707336550,53,,,,
1723707336557,,149,,
1723707336561,,,149,
1723707336573,149,,,
1723707337551,53,,,,
1723707337558,,149,,
1723707337561,,,149,
1723707337573,149,,,
1723707338551,53,,,,
1723707338558,,149,,
1723707338562,,,149,
1723707338573,149,,,
1723707339551,53,,,,
1723707339558,,149,,
1723707339561,,,149,
1723707339573,149,,,
1723707340550,53,,,,
1723707340558,,149,,
1723707340561,,,149,
1723707340573,149,,,
1723707341551,53,,,,
1723707341558,,149,,
1723707341561,,,149,
1723707341573,149,,,
1723707342550,53,,,,
1723707342558,,149,,
1723707342561,,,149,
1723707342573,149,,,
1723707343551,53,,,,
1723707343557,,149,,
1723707343561,,,149,
1723707343573,149,,,
1723707344550,53,,,,
1723707344558,,149,,
1723707344561,,,149,
1723707344573,149,,,
1723707345550,53,,,,
1723707345558,,149,,
1723707345561,,,149,
1723707345573,149,,,
1723707346550,53,,,,
1723707346557,,149,,
1723707346561,,,149,
1723707346573,149,,,
1723707347550,53,,,,
1723707347557,,149,,
1723707347561,,,149,
1723707347573,149,,,
1723707348550,53,,,,
1723707348557,,149,,
1723707348561,,,149,
1723707348573,149,,,
1723707349550,53,,,,
1723707349557,,149,,
1723707349561,,,149,
1723707349573,149,,,
1723707350551,53,,,,
1723707350558,,149,,
1723707350560,,,149,
1723707350574,149,,,
1723707351551,53,,,,
1723707351557,,149,,
1723707351561,,,149,
1723707351573,149,,,
1723707352550,53,,,,
1723707352557,,149,,
1723707352561,,,149,
1723707352573,149,,,
1723707353550,53,,,,
1723707353557,,149,,
1723707353561,,,149,
1723707353573,149,,,
1723707354550,53,,,,
1723707354557,,149,,
1723707354560,,,149,
1723707354573,149,,,
1723707355551,53,,,,
1723707355558,,150,,
1723707355561,,,149,
1723707355574,149,,,
1723707356551,53,,,,
1723707356558,,149,,
1723707356561,,,149,
1723707356573,149,,,
1723707357550,53,,,,
1723707357558,,149,,
1723707357560,,,149,
1723707357573,149,,,
1723707358550,53,,,,
1723707358558,,149,,
1723707358560,,,149,
1723707358573,149,,,
1723707359550,53,,,,
1723707359558,,149,,
1723707359561,,,149,
1723707359573,149,,,
1723707360551,53,,,,
1723707360557,,149,,
1723707360561,,,149,
1723707360573,149,,,
1723707361551,53,,,,
1723707361558,,149,,
1723707361561,,,149,
1723707361573,149,,,
1723707362550,53,,,,
1723707362557,,149,,
1723707362560,,,149,
1723707362573,149,,,
1723707363550,53,,,,
1723707363557,,149,,
1723707363560,,,149,
1723707363573,149,,,
1723707364551,53,,,,
1723707364557,,149,,
1723707364560,,,149,
1723707364573,149,,,
1723707365551,53,,,,
1723707365557,,149,,
1723707365561,,,149,
1723707365573,149,,,
1723707366550,53,,,,
1723707366557,,149,,
1723707366561,,,149,
1723707366573,149,,,
1723707367551,53,,,,
1723707367557,,149,,
1723707367560,,,149,
1723707367573,149,,,
1723707368551,53,,,,
1723707368557,,149,,
1723707368560,,,149,
1723707368573,149,,,
1723707369551,53,,,,
1723707369557,,149,,
1723707369561,,,149,
1723707369573,149,,,
1723707370550,53,,,,
1723707370557,,149,,
1723707370561,,,149,
1723707370575,149,,,
1723707371550,53,,,,
1723707371558,,149,,
1723707371561,,,149,
1723707371573,149,,,
1723707372550,53,,,,
1723707372557,,149,,
1723707372560,,,149,
1723707372573,149,,,
1723707373550,53,,,,
1723707373557,,149,,
1723707373561,,,149,
1723707373573,149,,,
1723707374550,53,,,,
1723707374557,,149,,
1723707374560,,,149,
1723707374573,149,,,
1723707375550,53,,,,
1723707375558,,149,,
1723707375561,,,149,
1723707375573,149,,,
1723707376551,53,,,,
1723707376558,,149,,
1723707376561,,,149,
1723707376573,149,,,
1723707377550,53,,,,
1723707377558,,149,,
1723707377561,,,149,
1723707377573,149,,,
1723707378551,53,,,,
1723707378557,,149,,
1723707378560,,,149,
1723707378573,149,,,
1723707379550,53,,,,
1723707379557,,149,,
1723707379561,,,149,
1723707379573,149,,,
1723707380550,53,,,,
1723707380557,,149,,
1723707380561,,,149,
1723707380573,149,,,
1723707381550,53,,,,
1723707381557,,149,,
1723707381561,,,149,
1723707381573,149,,,
1723707382551,53,,,,
1723707382557,,149,,
1723707382561,,,149,
1723707382573,149,,,
1723707383550,53,,,,
1723707383557,,149,,
1723707383561,,,149,
1723707383573,149,,,
1723707384551,53,,,,
1723707384557,,149,,
1723707384561,,,149,
1723707384573,149,,,
1723707385551,53,,,,
1723707385558,,149,,
1723707385560,,,149,
1723707385573,149,,,
1723707386551,53,,,,
1723707386558,,149,,
1723707386561,,,149,
1723707386573,149,,,
1723707387554,53,,,,
1723707387565,,,149,
1723707387567,,149,,
1723707387575,149,,,
1723707388550,53,,,,
1723707388557,,149,,
1723707388560,,,149,
1723707388573,149,,,
1723707389551,53,,,,
1723707389557,,149,,
1723707389561,,,149,
1723707389573,149,,,
1723707390550,53,,,,
1723707390557,,149,,
1723707390560,,,149,
1723707390573,149,,,
1723707391550,53,,,,
1723707391558,,149,,
1723707391560,,,149,
1723707391573,149,,,
1723707392550,53,,,,
1723707392558,,149,,
1723707392560,,,149,
1723707392573,149,,,
1723707393550,53,,,,
1723707393557,,149,,
1723707393561,,,149,
1723707393573,149,,,
1723707394550,53,,,,
1723707394557,,149,,
1723707394561,,,149,
1723707394573,149,,,
1723707395551,53,,,,
1723707395557,,149,,
1723707395561,,,149,
1723707395573,149,,,
1723707396550,53,,,,
1723707396557,,149,,
1723707396561,,,149,
1723707396573,149,,,
1723707397551,53,,,,
1723707397558,,149,,
1723707397561,,,149,
1723707397573,149,,,
1723707398551,53,,,,
1723707398558,,149,,
1723707398560,,,149,
1723707398573,149,,,
1723707399550,53,,,,
1723707399558,,149,,
1723707399560,,,149,
1723707399573,149,,,
1723707400550,53,,,,
1723707400557,,149,,
1723707400561,,,149,
1723707400573,149,,,
1723707401550,53,,,,
1723707401557,,149,,
1723707401561,,,149,
1723707401573,149,,,
1723707402550,53,,,,
1723707402557,,149,,
1723707402560,,,149,
1723707402573,149,,,
1723707403550,53,,,,
1723707403558,,149,,
1723707403561,,,149,
1723707403573,149,,,
1723707404551,53,,,,
1723707404557,,149,,
1723707404561,,,149,
1723707404573,149,,,
1723707405550,53,,,,
1723707405557,,149,,
1723707405561,,,149,
1723707405573,149,,,
1723707406550,53,,,,
1723707406558,,149,,
1723707406561,,,149,
1723707406573,149,,,
1723707407551,53,,,,
1723707407557,,149,,
1723707407560,,,149,
1723707407573,149,,,
1723707408550,53,,,,
1723707408558,,149,,
1723707408560,,,149,
1723707408573,149,,,
1723707409551,53,,,,
1723707409558,,149,,
1723707409560,,,149,
1723707409573,149,,,
1723707410551,53,,,,
1723707410557,,149,,
1723707410561,,,149,
1723707410573,149,,,
1723707411550,53,,,,
1723707411557,,149,,
1723707411560,,,149,
1723707411573,149,,,
1723707412551,53,,,,
1723707412557,,149,,
1723707412561,,,149,
1723707412573,149,,,
1723707413551,53,,,,
1723707413557,,149,,
1723707413560,,,149,
1723707413573,149,,,
1723707414551,53,,,,
1723707414557,,149,,
1723707414560,,,149,
1723707414573,149,,,
1723707415551,53,,,,
1723707415558,,149,,
1723707415560,,,149,
1723707415573,149,,,
1723707416551,53,,,,
1723707416557,,149,,
1723707416561,,,149,
1723707416573,149,,,
1723707417551,53,,,,
1723707417557,,149,,
1723707417560,,,149,
1723707417573,149,,,
1723707418550,53,,,,
1723707418558,,149,,
1723707418561,,,149,
1723707418574,149,,,
1723707419550,53,,,,
1723707419557,,149,,
1723707419561,,,149,
1723707419573,149,,,
1723707420550,53,,,,
1723707420558,,149,,
1723707420561,,,149,
1723707420573,149,,,
1723707421550,53,,,,
1723707421557,,149,,
1723707421560,,,149,
1723707421573,149,,,
1723707422550,53,,,,
1723707422557,,149,,
1723707422561,,,149,
1723707422573,149,,,
1723707423550,53,,,,
1723707423557,,149,,
1723707423560,,,149,
1723707423573,149,,,
1723707424550,53,,,,
1723707424557,,149,,
1723707424561,,,149,
1723707424573,149,,,
1723707425550,53,,,,
1723707425557,,149,,
1723707425561,,,149,
1723707425573,149,,,
1723707426551,53,,,,
1723707426558,,149,,
1723707426560,,,149,
1723707426573,149,,,
1723707427551,53,,,,
1723707427557,,149,,
1723707427561,,,149,
1723707427573,149,,,
1723707428550,53,,,,
1723707428558,,149,,
1723707428560,,,149,
1723707428573,149,,,
1723707429551,53,,,,
1723707429557,,149,,
1723707429561,,,149,
1723707429573,149,,,
1723707430550,53,,,,
1723707430557,,149,,
1723707430561,,,149,
1723707430573,149,,,
1723707431551,53,,,,
1723707431557,,149,,
1723707431561,,,149,
1723707431573,149,,,
1723707432551,53,,,,
1723707432557,,149,,
1723707432560,,,149,
1723707432573,149,,,
1723707433550,53,,,,
1723707433557,,149,,
1723707433560,,,149,
1723707433573,149,,,
1723707434550,53,,,,
1723707434557,,149,,
1723707434561,,,149,
1723707434573,149,,,
1723707435551,53,,,,
1723707435558,,149,,
1723707435561,,,149,
1723707435573,149,,,
1723707436550,53,,,,
1723707436557,,149,,
1723707436561,,,149,
1723707436573,149,,,
1723707437550,53,,,,
1723707437557,,149,,
1723707437561,,,149,
1723707437573,149,,,
1723707438551,53,,,,
1723707438557,,149,,
1723707438561,,,149,
1723707438573,149,,,
1723707439551,53,,,,
1723707439557,,149,,
1723707439561,,,149,
1723707439573,149,,,
1723707440550,53,,,,
1723707440558,,149,,
1723707440561,,,149,
1723707440573,149,,,
1723707441551,53,,,,
1723707441557,,149,,
1723707441561,,,149,
1723707441573,149,,,
1723707442550,53,,,,
1723707442558,,149,,
1723707442561,,,149,
1723707442573,149,,,
1723707443550,53,,,,
1723707443558,,149,,
1723707443561,,,149,
1723707443573,149,,,
1723707444551,53,,,,
1723707444557,,149,,
1723707444560,,,149,
1723707444573,149,,,
1723707445550,53,,,,
1723707445557,,149,,
1723707445561,,,149,
1723707445573,149,,,
1723707446550,53,,,,
1723707446557,,149,,
1723707446561,,,149,
1723707446573,149,,,
1723707447550,53,,,,
1723707447557,,149,,
1723707447561,,,149,
1723707447573,149,,,
1723707448551,53,,,,
1723707448557,,149,,
1723707448561,,,149,
1723707448573,149,,,
1723707449551,53,,,,
1723707449557,,149,,
1723707449560,,,149,
1723707449573,149,,,
1723707450551,53,,,,
1723707450557,,149,,
1723707450561,,,149,
1723707450573,149,,,
1723707451550,53,,,,
1723707451558,,149,,
1723707451561,,,149,
1723707451574,149,,,
1723707452550,53,,,,
1723707452557,,149,,
1723707452561,,,149,
1723707452573,149,,,
1723707453551,53,,,,
1723707453557,,149,,
1723707453560,,,149,
1723707453573,149,,,
1723707454551,53,,,,
1723707454557,,149,,
1723707454560,,,149,
1723707454573,149,,,
1723707455551,53,,,,
1723707455557,,149,,
1723707455560,,,149,
1723707455573,149,,,
1723707456550,53,,,,
1723707456557,,149,,
1723707456561,,,149,
1723707456573,149,,,
1723707457550,53,,,,
1723707457557,,149,,
1723707457561,,,149,
1723707457573,149,,,
1723707458550,53,,,,
1723707458557,,149,,
1723707458560,,,149,
1723707458573,149,,,
1723707459551,53,,,,
1723707459557,,149,,
1723707459560,,,149,
1723707459573,149,,,
1723707460550,53,,,,
1723707460557,,149,,
1723707460561,,,149,
1723707460573,149,,,
1723707461551,53,,,,
1723707461557,,149,,
1723707461561,,,149,
1723707461573,149,,,
1723707462550,53,,,,
1723707462557,,149,,
1723707462561,,,149,
1723707462573,149,,,
1723707463550,53,,,,
1723707463558,,149,,
1723707463560,,,149,
1723707463573,149,,,
1723707464550,53,,,,
1723707464558,,149,,
1723707464561,,,149,
1723707464573,149,,,
1723707465550,53,,,,
1723707465557,,149,,
1723707465561,,,149,
1723707465573,149,,,
1723707466550,53,,,,
1723707466557,,149,,
1723707466561,,,149,
1723707466573,149,,,
1723707467550,53,,,,
1723707467557,,149,,
1723707467561,,,149,
1723707467573,149,,,
1723707468551,53,,,,
1723707468558,,149,,
1723707468560,,,149,
1723707468573,149,,,
1723707469551,53,,,,
1723707469557,,149,,
1723707469561,,,149,
1723707469573,149,,,
1723707470550,53,,,,
1723707470557,,149,,
1723707470560,,,149,
1723707470573,149,,,
1723707471551,53,,,,
1723707471557,,149,,
1723707471561,,,149,
1723707471573,149,,,
1723707472551,53,,,,
1723707472557,,149,,
1723707472560,,,149,
1723707472573,149,,,
1723707473550,53,,,,
1723707473558,,149,,
1723707473561,,,149,
1723707473573,149,,,
1723707474551,53,,,,
1723707474558,,149,,
1723707474560,,,149,
1723707474573,149,,,
1723707475551,53,,,,
1723707475557,,149,,
1723707475560,,,149,
1723707475573,149,,,
1723707476551,53,,,,
1723707476557,,149,,
1723707476560,,,149,
1723707476573,149,,,
1723707477550,53,,,,
1723707477557,,149,,
1723707477561,,,149,
1723707477573,149,,,
1723707478550,53,,,,
1723707478557,,149,,
1723707478561,,,149,
1723707478573,149,,,
1723707479551,53,,,,
1723707479557,,149,,
1723707479560,,,149,
1723707479573,149,,,
1723707480551,53,,,,
1723707480557,,149,,
1723707480560,,,149,
1723707480573,149,,,
1723707481551,53,,,,
1723707481557,,149,,
1723707481561,,,149,
1723707481573,149,,,
1723707482550,53,,,,
1723707482557,,149,,
1723707482560,,,149,
1723707482573,149,,,
1723707483550,53,,,,
1723707483557,,149,,
1723707483561,,,149,
1723707483573,149,,,
1723707484550,53,,,,
1723707484557,,149,,
1723707484561,,,149,
1723707484573,149,,,
1723707485551,53,,,,
1723707485557,,149,,
1723707485560,,,149,
1723707485573,149,,,
1723707486550,53,,,,
1723707486558,,149,,
1723707486561,,,149,
1723707486573,149,,,
1723707487551,53,,,,
1723707487557,,149,,
1723707487561,,,149,
1723707487573,149,,,
1723707488550,53,,,,
1723707488557,,149,,
1723707488561,,,149,
1723707488573,149,,,
1723707489551,53,,,,
1723707489557,,149,,
1723707489561,,,149,
1723707489573,149,,,
1723707490551,53,,,,
1723707490557,,149,,
1723707490561,,,149,
1723707490573,149,,,
1723707491551,53,,,,
1723707491557,,149,,
1723707491561,,,149,
1723707491573,149,,,
1723707492550,53,,,,
1723707492557,,149,,
1723707492561,,,149,
1723707492573,149,,,
1723707493550,53,,,,
1723707493557,,149,,
1723707493561,,,149,
1723707493573,149,,,
1723707494550,53,,,,
1723707494557,,149,,
1723707494561,,,149,
1723707494573,149,,,
1723707495550,53,,,,
1723707495557,,149,,
1723707495561,,,149,
1723707495573,149,,,
1723707496550,53,,,,
1723707496557,,149,,
1723707496561,,,149,
1723707496573,149,,,
1723707497550,53,,,,
1723707497557,,149,,
1723707497561,,,149,
1723707497573,149,,,
1723707498550,53,,,,
1723707498557,,149,,
1723707498561,,,149,
1723707498573,149,,,
1723707499551,53,,,,
1723707499557,,149,,
1723707499561,,,150,
1723707499573,149,,,
1723707500551,53,,,,
1723707500557,,149,,
1723707500560,,,149,
1723707500573,149,,,
1723707501550,53,,,,
1723707501557,,149,,
1723707501560,,,149,
1723707501573,149,,,
1723707502550,53,,,,
1723707502557,,149,,
1723707502560,,,149,
1723707502573,149,,,
1723707503550,53,,,,
1723707503557,,149,,
1723707503560,,,149,
1723707503573,149,,,
1723707504550,53,,,,
1723707504557,,149,,
1723707504560,,,149,
1723707504573,150,,,
1723707505550,53,,,,
1723707505557,,149,,
1723707505560,,,149,
1723707505573,149,,,
1723707506550,53,,,,
1723707506557,,149,,
1723707506560,,,149,
1723707506573,149,,,
1723707507550,53,,,,
1723707507557,,149,,
1723707507561,,,149,
1723707507573,149,,,
1723707508550,53,,,,
1723707508557,,149,,
1723707508561,,,149,
1723707508575,149,,,
1723707509550,53,,,,
1723707509557,,149,,
1723707509560,,,149,
1723707509573,149,,,
1723707510550,53,,,,
1723707510557,,149,,
1723707510561,,,149,
1723707510573,149,,,
1723707511550,53,,,,
1723707511557,,149,,
1723707511561,,,149,
1723707511573,149,,,
1723707512550,53,,,,
1723707512557,,149,,
1723707512560,,,149,
1723707512573,149,,,
1723707513550,53,,,,
1723707513557,,149,,
1723707513560,,,149,
1723707513573,149,,,
1723707514550,53,,,,
1723707514557,,149,,
1723707514561,,,149,
1723707514573,149,,,
1723707515550,53,,,,
1723707515557,,149,,
1723707515560,,,149,
1723707515573,149,,,
1723707516550,53,,,,
1723707516557,,149,,
1723707516560,,,149,
1723707516573,149,,,
1723707517550,53,,,,
1723707517557,,149,,
1723707517561,,,149,
1723707517573,149,,,
1723707518550,53,,,,
1723707518557,,149,,
1723707518560,,,149,
1723707518573,149,,,
1723707519551,53,,,,
1723707519557,,149,,
1723707519560,,,149,
1723707519573,149,,,
1723707520550,53,,,,
1723707520557,,149,,
1723707520560,,,149,
1723707520573,149,,,
1723707521550,53,,,,
1723707521557,,149,,
1723707521561,,,149,
1723707521573,149,,,
1723707522551,53,,,,
1723707522558,,149,,
1723707522560,,,149,
1723707522573,149,,,
1723707523550,53,,,,
1723707523557,,149,,
1723707523560,,,149,
1723707523573,149,,,
1723707524550,53,,,,
1723707524557,,149,,
1723707524560,,,149,
1723707524573,149,,,
1723707525550,53,,,,
1723707525557,,149,,
1723707525560,,,149,
1723707525573,149,,,
1723707526550,53,,,,
1723707526557,,149,,
1723707526561,,,149,
1723707526573,149,,,
1723707527550,53,,,,
1723707527557,,149,,
1723707527561,,,149,
1723707527573,149,,,
1723707528550,53,,,,
1723707528557,,149,,
1723707528560,,,149,
1723707528573,149,,,
1723707529551,53,,,,
1723707529557,,149,,
1723707529560,,,149,
1723707529573,149,,,
1723707530551,53,,,,
1723707530557,,149,,
1723707530560,,,149,
1723707530573,149,,,
1723707531550,53,,,,
1723707531557,,149,,
1723707531561,,,149,
1723707531573,149,,,
1723707532551,53,,,,
1723707532557,,149,,
1723707532561,,,149,
1723707532573,149,,,
1723707533550,53,,,,
1723707533557,,149,,
1723707533561,,,149,
1723707533573,149,,,
1723707534550,53,,,,
1723707534557,,149,,
1723707534561,,,149,
1723707534573,149,,,
1723707535550,53,,,,
1723707535557,,149,,
1723707535561,,,149,
1723707535573,149,,,
1723707536550,53,,,,
1723707536557,,149,,
1723707536560,,,149,
1723707536573,149,,,
1723707537550,53,,,,
1723707537557,,149,,
1723707537560,,,149,
1723707537573,149,,,
1723707538550,53,,,,
1723707538557,,149,,
1723707538560,,,149,
1723707538573,149,,,
1723707539550,53,,,,
1723707539557,,149,,
1723707539560,,,149,
1723707539573,149,,,
1723707540550,53,,,,
1723707540557,,149,,
1723707540560,,,149,
1723707540573,149,,,
1723707541551,53,,,,
1723707541557,,149,,
1723707541561,,,149,
1723707541573,149,,,
1723707542550,53,,,,
1723707542557,,149,,
1723707542560,,,149,
1723707542573,149,,,
1723707543550,53,,,,
1723707543557,,149,,
1723707543561,,,149,
1723707543573,149,,,
1723707544550,53,,,,
1723707544557,,149,,
1723707544560,,,149,
1723707544573,149,,,
1723707545550,53,,,,
1723707545557,,149,,
1723707545561,,,149,
1723707545573,149,,,
1723707546550,53,,,,
1723707546557,,149,,
1723707546561,,,149,
1723707546573,149,,,
1723707547550,53,,,,
1723707547557,,149,,
1723707547561,,,149,
1723707547573,149,,,
1723707548550,53,,,,
1723707548557,,149,,
1723707548560,,,149,
1723707548573,149,,,
1723707549550,53,,,,
1723707549557,,149,,
1723707549560,,,149,
1723707549573,149,,,
1723707550550,53,,,,
1723707550557,,149,,
1723707550561,,,149,
1723707550573,149,,,
1723707551550,53,,,,
1723707551557,,149,,
1723707551561,,,149,
1723707551573,149,,,
1723707552550,53,,,,
1723707552557,,149,,
1723707552561,,,149,
1723707552573,149,,,
1723707553550,53,,,,
1723707553557,,149,,
1723707553561,,,149,
1723707553573,149,,,
1723707554550,53,,,,
1723707554557,,149,,
1723707554560,,,149,
1723707554573,149,,,
1723707555550,53,,,,
1723707555557,,149,,
1723707555561,,,149,
1723707555573,149,,,
1723707556550,53,,,,
1723707556557,,149,,
1723707556561,,,149,
1723707556573,149,,,
1723707557551,53,,,,
1723707557557,,149,,
1723707557560,,,149,
1723707557573,149,,,
1723707558550,53,,,,
1723707558557,,149,,
1723707558560,,,149,
1723707558573,149,,,
1723707559550,53,,,,
1723707559557,,149,,
1723707559560,,,149,
1723707559573,149,,,
1723707560550,53,,,,
1723707560557,,149,,
1723707560560,,,149,
1723707560573,149,,,
1723707561550,53,,,,
1723707561557,,149,,
1723707561561,,,149,
1723707561573,149,,,
1723707562550,53,,,,
1723707562557,,149,,
1723707562560,,,149,
1723707562573,149,,,
1723707563551,53,,,,
1723707563557,,149,,
1723707563560,,,149,
1723707563573,149,,,
1723707564551,53,,,,
1723707564557,,149,,
1723707564561,,,149,
1723707564573,149,,,
1723707565550,53,,,,
1723707565557,,149,,
1723707565560,,,149,
1723707565573,149,,,
1723707566550,53,,,,
1723707566557,,149,,
1723707566560,,,149,
1723707566573,149,,,
1723707567550,53,,,,
1723707567557,,149,,
1723707567560,,,149,
1723707567573,149,,,
1723707568550,53,,,,
1723707568557,,149,,
1723707568561,,,149,
1723707568573,149,,,
