Timestamp,Slave 0,Slave 1,Slave 2,
1723707568572,967,,,
1723707569550,41,,,,
1723707569557,,574,,
1723707569560,,,740,
1723707569573,315,,,
1723707570550,41,,,,
1723707570557,,681,,
1723707570560,,,841,
1723707570573,412,,,
1723707571550,41,,,,
1723707571557,,787,,
1723707571560,,,943,
1723707571573,514,,,
1723707572550,41,,,,
1723707572557,,893,,
1723707572560,,,1048,
1723707572572,616,,,
1723707573550,43,,,,
1723707573557,,1001,,
1723707573560,,,404,
1723707573573,718,,,
1723707574550,43,,,,
1723707574557,,358,,
1723707574560,,,505,
1723707574573,818,,,
1723707575550,43,,,,
1723707575557,,461,,
1723707575560,,,610,
1723707575573,922,,,
1723707576550,43,,,,
1723707576557,,562,,
1723707576560,,,708,
1723707576573,1019,,,
1723707577550,43,,,,
1723707577557,,660,,
1723707577560,,,805,
1723707577573,365,,,
1723707578550,43,,,,
1723707578557,,763,,
1723707578560,,,907,
1723707578573,465,,,
1723707579550,43,,,,
1723707579557,,868,,
1723707579560,,,1011,
1723707579572,564,,,
1723707580550,43,,,,
1723707580557,,968,,
1723707580560,,,361,
1723707580572,659,,,
1723707581550,43,,,,
1723707581557,,1071,,
1723707581560,,,460,
1723707581572,760,,,
1723707582550,43,,,,
1723707582557,,422,,
1723707582560,,,558,
1723707582572,853,,,
1723707583550,43,,,,
1723707583557,,524,,
1723707583560,,,658,
1723707583573,950,,,
1723707584550,43,,,,
1723707584557,,626,,
1723707584560,,,757,
1723707584573,1047,,,
1723707585550,43,,,,
1723707585557,,726,,
1723707585560,,,855,
1723707585572,388,,,
1723707586550,43,,,,
1723707586557,,828,,
1723707586560,,,952,
1723707586572,484,,,
1723707587550,43,,,,
1723707587557,,927,,
1723707587560,,,1047,
1723707587572,581,,,
1723707588550,43,,,,
1723707588557,,1024,,
1723707588560,,,395,
1723707588573,675,,,
1723707589550,43,,,,
1723707589557,,1117,,
1723707589560,,,488,
1723707589572,762,,,
1723707590550,43,,,,
1723707590557,,469,,
1723707590560,,,585,
1723707590572,859,,,
1723707591550,43,,,,
1723707591557,,572,,
1723707591560,,,688,
1723707591573,957,,,
1723707592550,43,,,,
1723707592557,,674,,
1723707592560,,,787,
1723707592572,1053,,,
1723707593550,43,,,,
1723707593557,,777,,
1723707593560,,,888,
1723707593572,400,,,
1723707594550,43,,,,
1723707594557,,878,,
1723707594560,,,986,
1723707594572,496,,,
1723707595550,43,,,,
1723707595557,,981,,
1723707595560,,,1086,
1723707595572,593,,,
1723707596550,45,,,,
1723707596557,,1081,,
1723707596560,,,433,
1723707596573,691,,,
1723707597550,45,,,,
1723707597557,,434,,
1723707597560,,,537,
1723707597573,790,,,
1723707598550,45,,,,
1723707598557,,535,,
1723707598560,,,635,
1723707598572,888,,,
1723707599550,45,,,,
1723707599557,,639,,
1723707599560,,,735,
1723707599573,986,,,
1723707600551,45,,,,
1723707600558,,742,,
1723707600560,,,836,
1723707600573,334,,,
1723707601550,45,,,,
1723707601557,,839,,
1723707601560,,,933,
1723707601573,431,,,
1723707602550,45,,,,
1723707602557,,940,,
1723707602560,,,1028,
1723707602573,528,,,
1723707603550,45,,,,
1723707603557,,1037,,
1723707603560,,,381,
1723707603573,621,,,
1723707604550,45,,,,
1723707604557,,1135,,
1723707604560,,,477,
1723707604572,720,,,
1723707605550,45,,,,
1723707605557,,485,,
1723707605560,,,573,
1723707605573,812,,,
1723707606550,45,,,,
1723707606557,,585,,
1723707606560,,,672,
1723707606573,911,,,
1723707607550,45,,,,
1723707607557,,687,,
1723707607560,,,770,
1723707607573,1011,,,
1723707608550,45,,,,
1723707608557,,788,,
1723707608560,,,870,
1723707608573,355,,,
1723707609550,45,,,,
1723707609557,,888,,
1723707609560,,,967,
1723707609573,454,,,
1723707610550,45,,,,
1723707610557,,992,,
1723707610560,,,1068,
1723707610573,553,,,
1723707611550,45,,,,
1723707611557,,1094,,
1723707611560,,,418,
1723707611573,650,,,
1723707612550,45,,,,
1723707612557,,445,,
1723707612560,,,517,
1723707612572,748,,,
1723707613550,45,,,,
1723707613557,,544,,
1723707613560,,,616,
1723707613572,846,,,
1723707614550,45,,,,
1723707614557,,647,,
1723707614560,,,714,
1723707614573,944,,,
1723707615550,45,,,,
1723707615557,,750,,
1723707615560,,,815,
1723707615572,1044,,,
1723707616550,45,,,,
1723707616557,,847,,
1723707616560,,,910,
1723707616572,384,,,
1723707617550,45,,,,
1723707617557,,949,,
1723707617560,,,1008,
1723707617573,484,,,
1723707618550,45,,,,
1723707618557,,1055,,
1723707618560,,,1112,
1723707618573,587,,,
1723707619550,45,,,,
1723707619557,,406,,
1723707619560,,,459,
1723707619572,682,,,
1723707620550,47,,,,
1723707620557,,506,,
1723707620560,,,557,
1723707620573,779,,,
1723707621550,47,,,,
1723707621557,,607,,
1723707621560,,,653,
1723707621572,877,,,
1723707622550,47,,,,
1723707622557,,713,,
1723707622560,,,756,
1723707622573,976,,,
1723707623550,47,,,,
1723707623557,,816,,
1723707623560,,,859,
1723707623573,1078,,,
1723707624550,47,,,,
1723707624557,,915,,
1723707624560,,,957,
1723707624573,422,,,
1723707625550,47,,,,
1723707625557,,1022,,
1723707625560,,,1059,
1723707625572,524,,,
1723707626550,47,,,,
1723707626557,,1121,,
1723707626560,,,404,
1723707626572,617,,,
1723707627550,47,,,,
1723707627557,,464,,
1723707627560,,,494,
1723707627573,707,,,
1723707628550,47,,,,
1723707628557,,562,,
1723707628560,,,591,
1723707628573,803,,,
1723707629550,47,,,,
1723707629557,,664,,
1723707629560,,,691,
1723707629573,900,,,
1723707630550,47,,,,
1723707630557,,766,,
1723707630560,,,793,
1723707630573,998,,,
1723707631550,47,,,,
1723707631557,,873,,
1723707631560,,,894,
1723707631573,1099,,,
1723707632550,47,,,,
1723707632557,,974,,
1723707632560,,,994,
1723707632573,441,,,
1723707633550,47,,,,
1723707633557,,1083,,
1723707633560,,,1096,
1723707633573,546,,,
1723707634550,47,,,,
1723707634557,,435,,
1723707634560,,,443,
1723707634572,639,,,
1723707635550,47,,,,
1723707635557,,538,,
1723707635560,,,541,
1723707635573,738,,,
1723707636550,47,,,,
1723707636557,,643,,
1723707636560,,,644,
1723707636573,838,,,
1723707637550,47,,,,
1723707637557,,745,,
1723707637560,,,745,
1723707637572,938,,,
1723707638550,47,,,,
1723707638557,,852,,
1723707638560,,,848,
1723707638573,1041,,,
1723707639550,47,,,,
1723707639557,,955,,
1723707639560,,,950,
1723707639573,389,,,
1723707640550,47,,,,
1723707640557,,1059,,
1723707640560,,,1049,
1723707640573,486,,,
1723707641550,47,,,,
1723707641557,,1162,,
1723707641560,,,1149,
1723707641573,584,,,
1723707642550,47,,,,
1723707642557,,515,,
1723707642560,,,496,
1723707642573,682,,,
1723707643550,47,,,,
1723707643557,,614,,
1723707643560,,,594,
1723707643573,780,,,
1723707644550,49,,,,
1723707644557,,715,,
1723707644560,,,694,
1723707644573,877,,,
1723707645550,49,,,,
1723707645557,,817,,
1723707645560,,,793,
1723707645572,973,,,
1723707646550,49,,,,
1723707646557,,918,,
1723707646560,,,893,
1723707646572,1072,,,
1723707647550,49,,,,
1723707647557,,1022,,
1723707647560,,,996,
1723707647572,419,,,
1723707648550,49,,,,
1723707648557,,1126,,
1723707648560,,,1099,
1723707648572,520,,,
1723707649550,49,,,,
1723707649557,,478,,
1723707649560,,,444,
1723707649573,612,,,
1723707650550,49,,,,
1723707650557,,577,,
1723707650560,,,542,
1723707650573,707,,,
1723707651550,49,,,,
1723707651557,,681,,
1723707651560,,,642,
1723707651572,806,,,
1723707652550,49,,,,
1723707652557,,780,,
1723707652560,,,742,
1723707652572,904,,,
1723707653550,49,,,,
1723707653557,,883,,
1723707653560,,,842,
1723707653572,1003,,,
1723707654550,49,,,,
1723707654557,,983,,
1723707654560,,,940,
1723707654572,1098,,,
1723707655550,49,,,,
1723707655557,,1082,,
1723707655560,,,1034,
1723707655572,441,,,
1723707656550,49,,,,
1723707656557,,1183,,
1723707656560,,,1133,
1723707656573,538,,,
1723707657550,49,,,,
1723707657557,,531,,
1723707657560,,,478,
1723707657572,632,,,
1723707658550,49,,,,
1723707658557,,636,,
1723707658560,,,580,
1723707658572,732,,,
1723707659550,49,,,,
1723707659557,,741,,
1723707659560,,,679,
1723707659572,831,,,
1723707660550,49,,,,
1723707660557,,844,,
1723707660560,,,779,
1723707660572,931,,,
1723707661550,49,,,,
1723707661557,,943,,
1723707661560,,,877,
1723707661573,1028,,,
1723707662550,49,,,,
1723707662557,,1042,,
1723707662560,,,974,
1723707662572,1123,,,
1723707663550,49,,,,
1723707663557,,1145,,
1723707663560,,,1074,
1723707663573,468,,,
1723707664550,49,,,,
1723707664557,,492,,
1723707664560,,,1170,
1723707664573,564,,,
1723707665550,49,,,,
1723707665557,,592,,
1723707665560,,,518,
1723707665573,659,,,
1723707666550,49,,,,
1723707666557,,696,,
1723707666560,,,619,
1723707666573,759,,,
1723707667550,51,,,,
1723707667557,,796,,
1723707667560,,,720,
1723707667572,856,,,
1723707668550,51,,,,
1723707668557,,902,,
1723707668560,,,824,
1723707668572,958,,,
1723707669550,51,,,,
1723707669557,,1007,,
1723707669560,,,927,
1723707669572,1057,,,
1723707670550,51,,,,
1723707670557,,1114,,
1723707670560,,,1032,
1723707670572,407,,,
1723707671550,51,,,,
1723707671557,,467,,
1723707671560,,,1133,
1723707671572,505,,,
1723707672550,51,,,,
1723707672557,,570,,
1723707672560,,,481,
1723707672572,602,,,
1723707673550,51,,,,
1723707673557,,672,,
1723707673560,,,583,
1723707673572,703,,,
1723707674550,51,,,,
1723707674557,,773,,
1723707674560,,,683,
1723707674572,803,,,
1723707675550,51,,,,
1723707675557,,875,,
1723707675560,,,782,
1723707675573,900,,,
1723707676550,51,,,,
1723707676557,,980,,
1723707676560,,,885,
1723707676572,1000,,,
1723707677550,51,,,,
1723707677557,,1089,,
1723707677560,,,989,
1723707677572,1104,,,
1723707678550,51,,,,
1723707678557,,1197,,
1723707678560,,,1094,
1723707678572,458,,,
1723707679550,51,,,,
1723707679557,,549,,
1723707679573,554,,,
1723707679582,,,442,
1723707680550,51,,,,
1723707680557,,652,,
1723707680560,,,543,
1723707680572,655,,,
1723707681550,51,,,,
1723707681557,,753,,
1723707681560,,,642,
1723707681572,753,,,
1723707682550,51,,,,
1723707682557,,860,,
1723707682560,,,745,
1723707682572,857,,,
1723707683550,51,,,,
1723707683557,,967,,
1723707683560,,,848,
1723707683572,959,,,
1723707684550,51,,,,
1723707684557,,1069,,
1723707684560,,,950,
1723707684572,1058,,,
1723707685550,51,,,,
1723707685557,,1174,,
1723707685560,,,1050,
1723707685573,1158,,,
1723707686550,51,,,,
1723707686557,,523,,
1723707686560,,,1143,
1723707686572,498,,,
1723707687550,51,,,,
1723707687557,,626,,
1723707687560,,,494,
1723707687572,595,,,
1723707688550,51,,,,
1723707688557,,731,,
1723707688560,,,598,
1723707688572,698,,,
1723707689550,51,,,,
1723707689557,,838,,
1723707689560,,,701,
1723707689572,799,,,
1723707690550,51,,,,
1723707690557,,947,,
1723707690560,,,810,
1723707690572,903,,,
1723707691550,53,,,,
1723707691557,,1055,,
1723707691560,,,915,
1723707691572,1010,,,
1723707692550,53,,,,
1723707692557,,1155,,
1723707692560,,,1013,
1723707692572,1106,,,
1723707693550,53,,,,
1723707693557,,507,,
1723707693560,,,1110,
1723707693573,452,,,
1723707694550,53,,,,
1723707694561,,608,,
1723707694572,546,,459,
1723707695550,53,,,,
1723707695557,,705,,
1723707695560,,,558,
1723707695572,641,,,
1723707696550,53,,,,
1723707696557,,809,,
1723707696560,,,658,
1723707696572,739,,,
1723707697550,53,,,,
1723707697557,,914,,
1723707697560,,,757,
1723707697573,836,,,
1723707698550,53,,,,
1723707698557,,1017,,
1723707698561,,,859,
1723707698572,931,,,
1723707699550,53,,,,
1723707699557,,1117,,
1723707699560,,,953,
1723707699573,1028,,,
1723707700550,53,,,,
1723707700557,,1217,,
1723707700560,,,1054,
1723707700572,1125,,,
1723707701550,53,,,,
1723707701557,,576,,
1723707701560,,,1152,
1723707701573,470,,,
1723707702550,53,,,,
1723707702557,,674,,
1723707702560,,,499,
1723707702572,563,,,
1723707703550,53,,,,
1723707703557,,775,,
1723707703560,,,596,
1723707703572,663,,,
1723707704550,53,,,,
1723707704557,,877,,
1723707704560,,,696,
1723707704572,760,,,
1723707705550,53,,,,
1723707705557,,978,,
1723707705560,,,794,
1723707705572,855,,,
1723707706550,53,,,,
1723707706557,,1077,,
1723707706560,,,891,
1723707706572,952,,,
1723707707550,53,,,,
1723707707557,,1181,,
1723707707560,,,993,
1723707707572,1052,,,
1723707708550,53,,,,
1723707708557,,555,,
1723707708560,,,1094,
1723707708572,1152,,,
1723707709550,53,,,,
1723707709557,,652,,
1723707709560,,,1187,
1723707709573,495,,,
1723707710550,53,,,,
1723707710557,,749,,
1723707710560,,,530,
1723707710572,588,,,
1723707711550,53,,,,
1723707711557,,853,,
1723707711560,,,631,
1723707711572,685,,,
1723707712550,53,,,,
1723707712557,,950,,
1723707712560,,,729,
1723707712572,783,,,
1723707713550,53,,,,
1723707713557,,1052,,
1723707713560,,,828,
1723707713572,882,,,
1723707714550,53,,,,
1723707714557,,1154,,
1723707714560,,,930,
1723707714572,980,,,
1723707715550,55,,,,
1723707715557,,530,,
1723707715560,,,1026,
1723707715572,1073,,,
1723707716550,55,,,,
1723707716557,,627,,
1723707716560,,,1123,
1723707716572,1167,,,
1723707717550,55,,,,
1723707717557,,727,,
1723707717560,,,1218,
1723707717572,512,,,
1723707718550,55,,,,
1723707718557,,830,,
1723707718560,,,573,
1723707718572,613,,,
1723707719550,55,,,,
1723707719557,,931,,
1723707719560,,,670,
1723707719572,708,,,
1723707720550,55,,,,
1723707720557,,1030,,
1723707720560,,,767,
1723707720573,808,,,
1723707721550,55,,,,
1723707721557,,1135,,
1723707721560,,,869,
1723707721572,906,,,
1723707722550,55,,,,
1723707722557,,520,,
1723707722560,,,965,
1723707722572,1001,,,
1723707723550,55,,,,
1723707723557,,623,,
1723707723560,,,1065,
1723707723573,1098,,,
1723707724550,55,,,,
1723707724557,,726,,
1723707724560,,,1165,
1723707724578,445,,,
1723707725550,55,,,,
1723707725557,,826,,
1723707725560,,,519,
1723707725572,541,,,
1723707726550,55,,,,
1723707726557,,931,,
1723707726560,,,619,
1723707726572,642,,,
1723707727550,55,,,,
1723707727557,,1031,,
1723707727560,,,718,
1723707727572,737,,,
1723707728550,55,,,,
1723707728557,,1134,,
1723707728560,,,818,
1723707728572,836,,,
1723707729550,55,,,,
1723707729557,,1233,,
1723707729560,,,916,
1723707729573,934,,,
1723707730550,55,,,,
1723707730557,,627,,
1723707730560,,,1015,
1723707730572,1031,,,
1723707731550,55,,,,
1723707731557,,732,,
1723707731560,,,1117,
1723707731572,1132,,,
1723707732550,55,,,,
1723707732557,,831,,
1723707732560,,,1212,
1723707732572,474,,,
1723707733550,55,,,,
1723707733557,,931,,
1723707733560,,,571,
1723707733573,568,,,
1723707734550,55,,,,
1723707734557,,1036,,
1723707734560,,,673,
1723707734573,669,,,
1723707735550,55,,,,
1723707735557,,1139,,
1723707735560,,,772,
1723707735572,767,,,
1723707736550,55,,,,
1723707736557,,537,,
1723707736560,,,868,
1723707736572,861,,,
1723707737550,55,,,,
1723707737557,,637,,
1723707737560,,,965,
1723707737572,958,,,
1723707738550,57,,,,
1723707738557,,739,,
1723707738560,,,1061,
1723707738572,1051,,,
1723707739550,57,,,,
1723707739557,,840,,
1723707739560,,,1160,
1723707739572,1149,,,
1723707740550,57,,,,
1723707740557,,937,,
1723707740560,,,525,
1723707740572,491,,,
1723707741550,57,,,,
1723707741557,,1040,,
1723707741560,,,624,
1723707741572,588,,,
1723707742550,57,,,,
1723707742557,,1139,,
1723707742560,,,721,
1723707742572,685,,,
1723707743550,57,,,,
1723707743557,,550,,
1723707743560,,,819,
1723707743572,786,,,
1723707744550,57,,,,
1723707744557,,649,,
1723707744560,,,916,
1723707744572,881,,,
1723707745550,57,,,,
1723707745557,,748,,
1723707745560,,,1015,
1723707745572,979,,,
1723707746550,57,,,,
1723707746557,,847,,
1723707746560,,,1111,
1723707746572,1072,,,
1723707747550,57,,,,
1723707747557,,946,,
1723707747560,,,1207,
1723707747572,1168,,,
1723707748550,57,,,,
1723707748557,,1047,,
1723707748560,,,584,
1723707748572,511,,,
1723707749550,57,,,,
1723707749557,,1148,,
1723707749560,,,686,
1723707749572,611,,,
1723707750550,57,,,,
1723707750557,,564,,
1723707750560,,,782,
1723707750572,706,,,
1723707751550,57,,,,
1723707751557,,670,,
1723707751560,,,886,
1723707751572,808,,,
1723707752550,57,,,,
1723707752557,,772,,
1723707752560,,,985,
1723707752572,907,,,
1723707753550,57,,,,
1723707753557,,874,,
1723707753560,,,1085,
1723707753572,1008,,,
1723707754550,57,,,,
1723707754557,,981,,
1723707754560,,,1188,
1723707754572,1108,,,
1723707755550,57,,,,
1723707755557,,1078,,
1723707755560,,,569,
1723707755572,1203,,,
1723707756550,57,,,,
1723707756557,,1181,,
1723707756560,,,667,
1723707756572,549,,,
1723707757550,57,,,,
1723707757557,,604,,
1723707757560,,,767,
1723707757572,647,,,
1723707758550,57,,,,
1723707758557,,705,,
1723707758560,,,865,
1723707758572,744,,,
1723707759550,57,,,,
1723707759557,,807,,
1723707759560,,,968,
1723707759572,842,,,
1723707760550,57,,,,
1723707760557,,906,,
1723707760560,,,1064,
1723707760572,938,,,
1723707761550,57,,,,
1723707761557,,1006,,
1723707761560,,,1164,
1723707761572,1035,,,
1723707762550,59,,,,
1723707762557,,1104,,
1723707762560,,,551,
1723707762572,1129,,,
1723707763550,59,,,,
1723707763557,,1206,,
1723707763560,,,651,
1723707763572,1228,,,
1723707764550,59,,,,
1723707764557,,636,,
1723707764560,,,748,
1723707764572,569,,,
1723707765550,59,,,,
1723707765557,,738,,
1723707765560,,,848,
1723707765572,666,,,
1723707766550,59,,,,
1723707766557,,841,,
1723707766560,,,947,
1723707766572,767,,,
1723707767550,59,,,,
1723707767557,,945,,
1723707767560,,,1051,
1723707767572,867,,,
1723707768550,59,,,,
1723707768557,,1049,,
1723707768560,,,1151,
1723707768572,966,,,
1723707769550,59,,,,
1723707769557,,1148,,
1723707769560,,,549,
1723707769572,1062,,,
1723707770550,59,,,,
1723707770557,,593,,
1723707770560,,,649,
1723707770572,1161,,,
1723707771550,59,,,,
1723707771557,,691,,
1723707771560,,,746,
1723707771573,503,,,
1723707772550,59,,,,
1723707772557,,793,,
1723707772560,,,840,
1723707772572,598,,,
1723707773550,59,,,,
1723707773557,,895,,
1723707773560,,,938,
1723707773572,696,,,
1723707774550,59,,,,
1723707774557,,995,,
1723707774560,,,1037,
1723707774572,793,,,
1723707775550,59,,,,
1723707775557,,1092,,
1723707775560,,,1133,
1723707775572,889,,,
1723707776550,59,,,,
1723707776557,,1191,,
1723707776560,,,1230,
1723707776573,985,,,
1723707777550,59,,,,
1723707777557,,635,,
1723707777560,,,637,
1723707777572,1077,,,
1723707778550,59,,,,
1723707778557,,740,,
1723707778560,,,738,
1723707778572,1179,,,
1723707779550,59,,,,
1723707779557,,844,,
1723707779560,,,836,
1723707779572,532,,,
1723707780550,59,,,,
1723707780557,,943,,
1723707780560,,,934,
1723707780572,627,,,
1723707781550,59,,,,
1723707781557,,1046,,
1723707781560,,,1034,
1723707781572,725,,,
1723707782550,59,,,,
1723707782557,,1148,,
1723707782560,,,1131,
1723707782572,823,,,
1723707783550,59,,,,
1723707783557,,610,,
1723707783560,,,1234,
1723707783572,920,,,
1723707784550,59,,,,
1723707784557,,713,,
1723707784560,,,646,
1723707784572,1017,,,
1723707785550,59,,,,
1723707785557,,815,,
1723707785560,,,745,
1723707785572,1116,,,
1723707786550,61,,,,
1723707786557,,921,,
1723707786560,,,845,
1723707786572,1218,,,
1723707787550,61,,,,
1723707787557,,1024,,
1723707787560,,,945,
1723707787572,579,,,
1723707788550,61,,,,
1723707788557,,1127,,
1723707788560,,,1047,
1723707788572,682,,,
1723707789550,61,,,,
1723707789557,,1230,,
1723707789560,,,1149,
1723707789572,781,,,
1723707790550,61,,,,
1723707790557,,701,,
1723707790560,,,571,
1723707790572,880,,,
1723707791550,61,,,,
1723707791557,,804,,
1723707791560,,,673,
1723707791572,980,,,
1723707792550,61,,,,
1723707792557,,898,,
1723707792560,,,768,
1723707792572,1073,,,
1723707793550,61,,,,
1723707793557,,997,,
1723707793560,,,866,
1723707793572,1170,,,
1723707794550,61,,,,
1723707794557,,1100,,
1723707794560,,,969,
1723707794572,538,,,
1723707795550,61,,,,
1723707795557,,1202,,
1723707795560,,,1071,
1723707795572,638,,,
1723707796550,61,,,,
1723707796557,,682,,
1723707796560,,,1171,
1723707796572,741,,,
1723707797550,61,,,,
1723707797557,,780,,
1723707797560,,,604,
1723707797572,838,,,
1723707798550,61,,,,
1723707798557,,889,,
1723707798560,,,710,
1723707798572,943,,,
1723707799550,61,,,,
1723707799557,,990,,
1723707799560,,,809,
1723707799572,1041,,,
1723707800550,61,,,,
1723707800557,,1094,,
1723707800560,,,907,
1723707800572,1140,,,
1723707801550,61,,,,
1723707801557,,1193,,
1723707801560,,,1004,
1723707801572,1235,,,
1723707802550,61,,,,
1723707802557,,673,,
1723707802560,,,1100,
1723707802573,608,,,
1723707803550,61,,,,
1723707803557,,780,,
1723707803560,,,1198,
1723707803572,705,,,
1723707804550,61,,,,
1723707804557,,879,,
1723707804560,,,636,
1723707804572,800,,,
1723707805550,61,,,,
1723707805557,,982,,
1723707805560,,,739,
1723707805572,902,,,
1723707806550,61,,,,
1723707806557,,1087,,
1723707806560,,,840,
1723707806572,1004,,,
1723707807550,61,,,,
1723707807557,,1186,,
1723707807560,,,939,
1723707807572,1100,,,
1723707808550,61,,,,
1723707808557,,679,,
1723707808560,,,1037,
1723707808572,1197,,,
1723707809550,63,,,,
1723707809557,,786,,
1723707809560,,,1143,
1723707809573,585,,,
1723707810550,63,,,,
1723707810557,,887,,
1723707810560,,,593,
1723707810572,683,,,
1723707811550,63,,,,
1723707811557,,990,,
1723707811560,,,694,
1723707811572,781,,,
1723707812550,63,,,,
1723707812557,,1089,,
1723707812560,,,793,
1723707812572,878,,,
1723707813550,63,,,,
1723707813557,,1189,,
1723707813560,,,889,
1723707813572,974,,,
1723707814550,63,,,,
1723707814557,,690,,
1723707814560,,,988,
1723707814572,1072,,,
1723707815550,63,,,,
1723707815557,,794,,
1723707815560,,,1088,
1723707815572,1172,,,
1723707816550,63,,,,
1723707816557,,894,,
1723707816560,,,1183,
1723707816572,557,,,
1723707817550,63,,,,
1723707817557,,993,,
1723707817560,,,638,
1723707817572,651,,,
1723707818550,63,,,,
1723707818557,,1091,,
1723707818560,,,733,
1723707818572,745,,,
1723707819550,63,,,,
1723707819557,,1192,,
1723707819560,,,832,
1723707819572,844,,,
1723707820550,63,,,,
1723707820557,,704,,
1723707820560,,,927,
1723707820572,942,,,
1723707821550,63,,,,
1723707821557,,806,,
1723707821560,,,1027,
1723707821572,1041,,,
1723707822550,63,,,,
1723707822557,,910,,
1723707822560,,,1129,
1723707822573,1142,,,
1723707823550,63,,,,
1723707823557,,1015,,
1723707823560,,,1230,
1723707823572,539,,,
1723707824550,63,,,,
1723707824557,,1116,,
1723707824560,,,696,
1723707824572,636,,,
1723707825550,63,,,,
1723707825557,,1220,,
1723707825560,,,796,
1723707825572,736,,,
1723707826550,63,,,,
1723707826557,,741,,
1723707826560,,,895,
1723707826572,832,,,
1723707827550,63,,,,
1723707827557,,849,,
1723707827560,,,1001,
1723707827572,935,,,
1723707828550,63,,,,
1723707828557,,953,,
1723707828560,,,1103,
1723707828572,1035,,,
1723707829550,63,,,,
1723707829557,,1054,,
1723707829560,,,1202,
1723707829572,1133,,,
1723707830550,63,,,,
1723707830557,,1153,,
1723707830560,,,674,
1723707830572,1230,,,
1723707831550,63,,,,
1723707831557,,682,,
1723707831560,,,770,
1723707831572,628,,,
1723707832550,63,,,,
1723707832557,,783,,
1723707832560,,,865,
1723707832572,721,,,
1723707833550,65,,,,
1723707833557,,884,,
1723707833560,,,966,
1723707833572,817,,,
1723707834550,65,,,,
1723707834557,,989,,
1723707834560,,,1065,
1723707834572,920,,,
1723707835550,65,,,,
1723707835557,,1097,,
1723707835560,,,1173,
1723707835572,1024,,,
1723707836550,65,,,,
1723707836557,,1200,,
1723707836560,,,655,
1723707836572,1125,,,
1723707837550,65,,,,
1723707837557,,499,,
1723707837560,,,749,
1723707837572,1217,,,
1723707838550,65,,,,
1723707838557,,598,,
1723707838560,,,845,
1723707838572,624,,,
1723707839550,65,,,,
1723707839557,,704,,
1723707839560,,,949,
1723707839572,727,,,
1723707840550,65,,,,
1723707840557,,806,,
1723707840560,,,1048,
1723707840572,825,,,
1723707841550,65,,,,
1723707841557,,907,,
1723707841560,,,1147,
1723707841572,923,,,
1723707842550,65,,,,
1723707842557,,1007,,
1723707842560,,,639,
1723707842573,1021,,,
1723707843550,65,,,,
1723707843557,,555,,
1723707843560,,,734,
1723707843572,1119,,,
1723707844550,65,,,,
1723707844557,,652,,
1723707844560,,,830,
1723707844572,1213,,,
1723707845550,65,,,,
1723707845557,,753,,
1723707845560,,,928,
1723707845572,630,,,
1723707846550,65,,,,
1723707846557,,854,,
1723707846560,,,1026,
1723707846572,726,,,
1723707847550,65,,,,
1723707847557,,955,,
1723707847560,,,1125,
1723707847572,821,,,
1723707848550,65,,,,
1723707848557,,1057,,
1723707848560,,,1222,
1723707848572,918,,,
1723707849550,65,,,,
1723707849557,,1158,,
1723707849560,,,724,
1723707849572,1016,,,
1723707850550,65,,,,
1723707850557,,370,,
1723707850560,,,820,
1723707850572,1111,,,
1723707851550,65,,,,
1723707851557,,476,,
1723707851560,,,921,
1723707851572,1212,,,
1723707852550,65,,,,
1723707852557,,575,,
1723707852560,,,1019,
1723707852572,635,,,
1723707853550,65,,,,
1723707853557,,676,,
1723707853560,,,1117,
1723707853572,728,,,
1723707854550,65,,,,
1723707854557,,776,,
1723707854560,,,1217,
1723707854572,827,,,
1723707855550,65,,,,
1723707855557,,874,,
1723707855560,,,723,
1723707855572,924,,,
1723707856550,67,,,,
1723707856557,,975,,
1723707856560,,,820,
1723707856572,1022,,,
1723707857550,67,,,,
1723707857557,,1077,,
1723707857560,,,921,
1723707857572,1119,,,
1723707858550,67,,,,
1723707858557,,297,,
1723707858560,,,1019,
1723707858572,1218,,,
1723707859550,67,,,,
1723707859557,,399,,
1723707859560,,,1119,
1723707859572,652,,,
1723707860550,67,,,,
1723707860557,,499,,
1723707860560,,,1217,
1723707860572,749,,,
1723707861550,67,,,,
1723707861557,,599,,
1723707861560,,,734,
1723707861572,842,,,
1723707862550,67,,,,
1723707862557,,702,,
1723707862560,,,835,
1723707862572,942,,,
1723707863550,67,,,,
1723707863557,,803,,
1723707863560,,,933,
1723707863572,1039,,,
1723707864550,67,,,,
1723707864557,,896,,
1723707864560,,,1025,
1723707864572,1133,,,
1723707865550,67,,,,
1723707865557,,241,,
1723707865560,,,1124,
1723707865572,1228,,,
1723707866550,67,,,,
1723707866557,,341,,
1723707866560,,,1221,
1723707866572,671,,,
1723707867550,67,,,,
1723707867557,,438,,
1723707867560,,,745,
1723707867572,768,,,
1723707868550,67,,,,
1723707868557,,541,,
1723707868560,,,846,
1723707868572,866,,,
1723707869550,67,,,,
1723707869557,,641,,
1723707869560,,,943,
1723707869572,961,,,
1723707870550,67,,,,
1723707870557,,744,,
1723707870560,,,1044,
1723707870572,1060,,,
1723707871550,67,,,,
1723707871557,,846,,
1723707871560,,,1142,
1723707871572,1158,,,
1723707872550,67,,,,
1723707872557,,946,,
1723707872560,,,672,
1723707872572,603,,,
1723707873550,67,,,,
1723707873557,,293,,
1723707873560,,,538,
1723707873572,697,,,
