Timestamp,Slave 0,Slave 1,Slave 2,
1736247335492,0.0,,0.0,
1736247335494,,0.0,,
1736247336486,0.0,,,,
1736247336492,0.001875,,0.0,
1736247336494,,0.0,,
1736247337486,0.0,,,,
1736247337492,0.0,,,
1736247337493,,,0.0017482517482517483,
1736247337494,,0.0,,
1736247338486,0.0,,,,
1736247338492,0.0,,0.0,
1736247338494,,0.00175,,
1736247339486,0.0,,,,
1736247339492,0.0,,0.0,
1736247339493,,0.0,,
1736247340486,0.0,,,,
1736247340492,0.002,,0.0,
1736247340493,,0.0,,
1736247341486,0.0,,,,
1736247341492,0.0,,,
1736247341493,,0.0,0.002122877122877123,
1736247342486,0.0,,,,
1736247342492,0.0,,0.0,
1736247342494,,0.002,,
1736247343486,0.0,,,,
1736247343492,0.002125,,0.0,
1736247343494,,0.0,,
1736247344486,0.0,,,,
1736247344492,0.0,,0.0,
1736247344496,,0.0,,
1736247345486,0.0,,,,
1736247345492,0.0,,,
1736247345493,,,0.001998001998001998,
1736247345494,,0.0,,
1736247346486,0.0,,,,
1736247346492,0.0,,0.0,
1736247346494,,0.001875,,
1736247347486,0.0,,,,
1736247347492,0.002,,0.0,
1736247347493,,0.0,,
1736247348486,0.0,,,,
1736247348492,0.0,,0.0,
1736247348494,,0.0,,
1736247349486,0.0,,,,
1736247349492,0.0,,0.002,
1736247349494,,0.0,,
1736247350486,0.0,,,,
1736247350492,0.0,,0.0,
1736247350493,,0.001875,,
1736247351486,0.0,,,,
1736247351492,0.002125,,0.0,
1736247351493,,0.0,,
1736247352486,0.0,,,,
1736247352492,0.0,,0.002122877122877123,
1736247352495,,0.0,,
1736247353486,0.0,,,,
1736247353492,0.0,,0.0,
1736247353494,,0.0,,
1736247354486,0.0,,,,
1736247354492,0.0,,0.0,
1736247354494,,0.001875,,
1736247355486,0.0,,,,
1736247355492,0.002125,,0.0,
1736247355493,,0.0,,
1736247356486,0.0,,,,
1736247356492,0.0,,0.002,
1736247356494,,0.0,,
1736247357487,0.0,,,,
1736247357493,0.0,,0.0,
1736247357494,,0.0,,
1736247358486,0.0,,,,
1736247358492,0.0021271271271271273,,0.0,
1736247358494,,0.002002002002002002,,
1736247359486,0.0,,,,
1736247359492,0.0,,,
1736247359493,,,0.0,
1736247359494,,0.0,,
1736247360486,0.0,,,,
1736247360492,0.0,,0.002002002002002002,
1736247360493,,0.0,,
1736247361486,0.0,,,,
1736247361492,0.0,,0.0,
1736247361493,,0.0,,
1736247362486,0.0,,,,
1736247362492,0.002125,,0.0,
1736247362493,,0.00175,,
1736247363486,0.0,,,,
1736247363492,0.0,,0.0,
1736247363494,,0.0,,
1736247364486,0.0,,,,
1736247364492,0.0,,0.002,
1736247364493,,0.0,,
1736247365486,0.0,,,,
1736247365492,0.0,,0.0,
1736247365493,,0.0,,
1736247366486,0.0,,,,
1736247366492,0.002125,,0.0,
1736247366493,,0.001875,,
1736247367486,0.0,,,,
1736247367492,0.0,,0.0,
1736247367494,,0.0,,
1736247368486,0.0,,,,
1736247368492,0.0,,0.002125,
1736247368493,,0.0,,
1736247369486,0.0,,,,
1736247369492,0.0,,0.0,
1736247369493,,0.0,,
1736247370486,0.0,,,,
1736247370492,0.002,,0.0,
1736247370493,,0.001875,,
1736247371486,0.0,,,,
1736247371492,0.0,,0.002,
1736247371493,,0.0,,
1736247372486,0.0,,,,
1736247372492,0.0,,0.0,
1736247372493,,0.0,,
1736247373486,0.0,,,,
1736247373492,0.002125,,0.0,
1736247373493,,0.0,,
1736247374486,0.0,,,,
1736247374492,0.0,,0.0,
1736247374493,,0.001875,,
1736247375486,0.0,,,,
1736247375492,0.0,,0.002125,
1736247375493,,0.0,,
1736247376486,0.0,,,,
1736247376492,0.0,,0.0,
1736247376493,,0.0,,
1736247377486,0.0,,,,
1736247377492,0.002,,0.0,
1736247377493,,0.0,,
1736247378487,0.0,,,,
1736247378493,0.0,,0.0,
1736247378495,,0.0018712574850299401,,
1736247379486,0.0,,,,
1736247379492,0.0,,0.002,
1736247379494,,0.0,,
1736247380486,0.0,,,,
1736247380492,0.0,,0.0,
1736247380493,,0.0,,
1736247381486,0.0,,,,
1736247381492,0.002125,,0.0,
1736247381493,,0.0,,
1736247382486,0.0,,,,
1736247382492,0.0,,0.0,
1736247382493,,0.001875,,
1736247383486,0.0,,,,
1736247383492,0.005244755244755245,,,
1736247383493,,0.006125,0.007867132867132868,
1736247384486,0.0,,,,
1736247384492,0.0,,0.0,
1736247384493,,0.0,,
1736247385488,0.0,,,,
1736247385492,0.0,,0.0,
1736247385493,,0.0,,
1736247386486,0.0,,,,
1736247386492,0.0,,0.0,
1736247386493,,0.0,,
1736247387486,0.0,,,,
1736247387492,0.0025,,0.0025,
1736247387493,,0.00225,,
1736247388486,0.0,,,,
1736247388492,0.0,,0.0,
1736247388493,,0.0,,
1736247389486,0.0,,,,
1736247389492,0.0,,0.0,
1736247389493,,0.0,,
1736247390486,0.0,,,,
1736247390492,0.0,,0.0,
1736247390493,,0.0,,
1736247391486,0.0,,,,
1736247391492,0.0025,,0.00225,
1736247391497,,0.00211864406779661,,
1736247392486,0.0,,,,
1736247392492,0.0,,0.0,
1736247392493,,0.0,,
1736247393486,0.0,,,,
1736247393492,0.0,,0.0,
1736247393493,,0.0,,
1736247394486,0.0,,,,
1736247394492,0.0,,0.0,
1736247394493,,0.0,,
1736247395485,0.0,,,,
1736247395492,0.00175,,0.00175,
1736247395493,,0.0,,
1736247396486,0.0,,,,
1736247396492,0.0,,0.0,
1736247396493,,0.001625,,
1736247397486,0.0,,,,
1736247397492,0.0,,0.0,
1736247397493,,0.0,,
1736247398486,0.0,,,,
1736247398492,0.0,,0.0,
1736247398493,,0.0,,
1736247399486,0.0,,,,
1736247399492,0.002,,0.002,
1736247399493,,0.0,,
1736247400486,0.0,,,,
1736247400492,,,0.0,
1736247400493,0.0,0.001875,,
1736247401486,0.0,,,,
1736247401492,0.0,,0.0,
1736247401493,,0.0,,
1736247402485,0.0,,,,
1736247402492,0.002,,0.0,
1736247402493,,0.0,,
1736247403486,0.0,,,,
1736247403492,0.0,,0.001875,
1736247403493,,0.0,,
1736247404486,0.0,,,,
1736247404492,0.0,,0.0,
1736247404493,,0.001875,,
1736247405486,0.0,,,,
1736247405492,0.0,,0.0,
1736247405493,,0.0,,
1736247406486,0.0,,,,
1736247406492,0.002,,0.002,
1736247406493,,0.0,,
1736247407486,0.0,,,,
1736247407492,0.0,,0.0,
1736247407493,,0.0,,
1736247408486,0.0,,,,
1736247408492,0.0,,0.0,
1736247408493,,0.001875,,
1736247409486,0.0,,,,
1736247409492,0.0,,0.0,
1736247409493,,0.0,,
1736247410486,0.0,,,,
1736247410492,0.002,,0.002,
1736247410493,,0.0,,
1736247411486,0.0,,,,
1736247411492,0.0,,0.0,
1736247411494,,0.0,,
1736247412486,0.0,,,,
1736247412492,0.0,,0.0,
1736247412493,,0.00175,,
1736247413486,0.0,,,,
1736247413492,0.0,,0.0,
1736247413493,,0.0,,
1736247414486,0.0,,,,
1736247414492,0.002125,,0.001875,
1736247414493,,0.0,,
1736247415486,0.0,,,,
1736247415492,0.0,,0.0,
1736247415494,,0.0,,
1736247416486,0.0,,,,
1736247416492,0.0,,0.0,
1736247416493,,0.0017517517517517517,,
1736247417486,0.0,,,,
1736247417492,0.001875,,0.0,
1736247417493,,0.0,,
1736247418486,0.0,,,,
1736247418492,0.0,,0.002,
1736247418493,,0.0,,
1736247419486,0.0,,,,
1736247419492,0.0,,0.0,
1736247419493,,0.0,,
1736247420486,0.0,,,,
1736247420492,0.0,,0.0,
1736247420493,,0.001875,,
1736247421486,0.0,,,,
1736247421492,0.002125,,0.0,
1736247421493,,0.0,,
1736247422486,0.0,,,,
1736247422492,0.0,,0.001875,
1736247422493,,0.0,,
1736247423486,0.0,,,,
1736247423492,0.0,,0.0,
1736247423493,,0.0,,
1736247424486,0.0,,,,
1736247424492,0.0,,0.0,
1736247424493,,0.00175,,
1736247425486,0.0,,,,
1736247425492,0.002,,,
1736247425493,,,0.0,
1736247425494,,0.0,,
1736247426485,0.0,,,,
1736247426492,0.0,,0.002002002002002002,
1736247426493,,0.0,,
1736247427486,0.0,,,,
1736247427492,0.0,,0.0,
1736247427493,,0.0,,
1736247428486,0.0,,,,
1736247428492,0.0,,0.0,
1736247428493,,0.001875,,
1736247429486,0.0,,,,
1736247429492,0.002125,,0.002,
1736247429493,,0.0,,
1736247430486,0.0,,,,
1736247430492,0.0,,0.0,
1736247430493,,0.0,,
1736247431485,0.0,,,,
1736247431492,0.0,,0.0,
1736247431493,,0.0,,
1736247432486,0.0,,,,
1736247432492,0.002,,0.0,
1736247432493,,0.001875,,
1736247433486,0.0,,,,
1736247433492,0.0,,0.002,
1736247433493,,0.0,,
1736247434486,0.0,,,,
1736247434492,0.0,,0.0,
1736247434493,,0.0,,
1736247435486,0.0,,,,
1736247435492,0.0,,0.0,
1736247435501,,0.0,,
1736247436486,0.0,,,,
1736247436492,0.002,,0.0,
1736247436493,,0.0017623363544813696,,
1736247437486,0.0,,,,
1736247437492,0.0,,0.002,
1736247437493,,0.0,,
1736247438486,0.0,,,,
1736247438492,0.0,,0.0,
1736247438493,,0.0,,
1736247439486,0.0,,,,
1736247439492,0.0,,0.0,
1736247439493,,0.0,,
1736247440486,0.0,,,,
1736247440492,0.002,,0.0,
1736247440493,,0.001875,,
1736247441486,0.0,,,,
1736247441492,0.0,,0.002,
1736247441493,,0.0,,
1736247442488,0.0,,,,
1736247442494,0.0,0.0,0.0,
1736247443486,0.0,,,,
1736247443492,0.0,,0.0,
1736247443493,,0.0,,
1736247444486,0.0,,,,
1736247444492,0.002,,0.0,
1736247444493,,0.00175,,
1736247445486,0.0,,,,
1736247445492,0.0,,0.002,
1736247445493,,0.0,,
1736247446486,0.0,,,,
1736247446492,0.0,,0.0,
1736247446493,,0.0,,
1736247447485,0.0,,,,
1736247447492,0.0,,0.0,
1736247447493,,0.0,,
1736247448486,0.0,,,,
1736247448492,0.002,,0.0,
1736247448493,,0.001875,,
1736247449486,0.0,,,,
1736247449492,0.0,,0.002,
1736247449493,,0.0,,
1736247450486,0.0,,,,
1736247450492,0.0,,0.0,
1736247450493,,0.0,,
1736247451486,0.0,,,,
1736247451492,0.00225,,0.0,
1736247451493,,0.0,,
1736247452486,0.0,,,,
1736247452492,0.0,,0.002,
1736247452493,,0.001875,,
1736247453486,0.0,,,,
1736247453492,0.0,,0.0,
1736247453493,,0.0,,
1736247454486,0.0,,,,
1736247454492,0.0,,0.0,
1736247454493,,0.0,,
1736247455486,0.0,,,,
1736247455492,0.002,,0.0,
1736247455493,,0.0,,
1736247456486,0.0,,,,
1736247456492,0.0,,0.001875,
1736247456493,,0.00175,,
1736247457485,0.0,,,,
1736247457492,0.0,,0.0,
1736247457493,,0.0,,
1736247458486,0.0,,,,
1736247458492,0.0,,0.0,
1736247458493,,0.0,,
1736247459486,0.0,,,,
1736247459492,0.002,,0.0,
1736247459493,,0.0,,
1736247460485,0.0,,,,
1736247460492,0.0,,0.002,
1736247460493,,0.001875,,
1736247461486,0.0,,,,
1736247461492,0.0,,0.0,
1736247461493,,0.0,,
1736247462486,0.0,,,,
1736247462492,0.0,,0.0,
1736247462493,,0.0,,
1736247463486,0.0,,,,
1736247463492,0.002125,,0.0,
1736247463493,,0.0,,
1736247464486,0.0,,,,
1736247464492,0.0,,0.002,
1736247464493,,0.001875,,
1736247465485,0.0,,,,
1736247465492,0.0,,0.0,
1736247465493,,0.0,,
1736247466486,0.0,,,,
1736247466492,0.002,,0.0,
1736247466493,,0.0,,
1736247467486,0.0,,,,
1736247467492,0.0,,0.0,
1736247467493,,0.0,,
1736247468486,0.0,,,,
1736247468492,0.0,,0.00225,
1736247468493,,0.001875,,
1736247469486,0.0,,,,
1736247469492,0.0,,0.0,
1736247469493,,0.0,,
1736247470486,0.0,,,,
1736247470492,0.002125,,0.0,
1736247470493,,0.0,,
1736247471486,0.0,,,,
1736247471492,0.0,,0.0,
1736247471493,,0.0,,
1736247472486,0.0,,,,
1736247472492,0.0,,0.002,
1736247472493,,0.00175,,
1736247473486,0.0,,,,
1736247473492,0.0,,0.0,
1736247473493,,0.0,,
1736247474486,0.0,,,,
1736247474492,0.001875,,0.0,
1736247474494,,0.0,,
1736247475486,0.0,,,,
1736247475492,0.0,,0.002,
1736247475493,,0.0,,
1736247476486,0.0,,,,
1736247476492,0.0,,0.0,
1736247476493,,0.001875,,
1736247477486,0.0,,,,
1736247477492,0.0,,0.0,
1736247477493,,0.0,,
1736247478486,0.0,,,,
1736247478492,0.00225,,0.0,
1736247478493,,0.0,,
1736247479486,0.0,,,,
1736247479492,0.0,,0.001875,
1736247479495,,0.0,,
1736247480485,0.0,,,,
1736247480492,0.0,,0.0,
1736247480493,,0.0018768768768768769,,
1736247481486,0.0,,,,
1736247481492,0.0,,0.0,
1736247481493,,0.0,,
1736247482486,0.0,,,,
1736247482492,0.001875,,0.0,
1736247482497,,0.0,,
1736247483486,0.0,,,,
1736247483492,0.0,,0.002,
1736247483493,,0.0,,
1736247484486,0.0,,,,
1736247484492,0.0,,0.0,
1736247484493,,0.001875,,
1736247485486,0.0,,,,
1736247485492,0.002125,,,
1736247485493,,,0.0,
1736247485495,,0.0,,
1736247486486,0.0,,,,
1736247486492,0.0,,0.0,
1736247486493,,0.0,,
1736247487486,0.0,,,,
1736247487492,0.0,,0.002,
1736247487493,,0.0,,
1736247488486,0.0,,,,
1736247488492,0.0,,0.0,
1736247488493,,0.00175,,
1736247489486,0.0,,,,
1736247489492,0.002,,0.0,
1736247489493,,0.0,,
1736247490486,0.0,,,,
1736247490492,0.0,,0.0,
1736247490493,,0.0,,
1736247491486,0.0,,,,
1736247491492,0.0,,0.002,
1736247491493,,0.0,,
1736247492485,0.0,,,,
1736247492492,0.0,,0.0,
1736247492493,,0.001875,,
1736247493486,0.0,,,,
1736247493492,0.002,,0.0,
1736247493493,,0.0,,
1736247494486,0.0,,,,
1736247494492,0.0,,0.0,
1736247494493,,0.0,,
1736247495486,0.0,,,,
1736247495492,0.0,,0.002,
1736247495498,,0.0,,
1736247496486,0.0,,,,
1736247496492,0.0,,0.0,
1736247496493,,0.0017587939698492463,,
1736247497486,0.0,,,,
1736247497492,0.002,,0.0,
1736247497493,,0.0,,
1736247498486,0.0,,,,
1736247498492,0.0,,0.002,
1736247498493,,0.0,,
1736247499486,0.0,,,,
1736247499492,0.0,,0.0,
1736247499493,,0.0,,
1736247500486,0.0,,,,
1736247500492,0.002,,0.0,
1736247500493,,0.001875,,
1736247501486,0.0,,,,
1736247501492,0.0,,0.0,
1736247501493,,0.0,,
1736247502486,0.0,,,,
1736247502492,0.0,,0.002,
1736247502493,,0.0,,
1736247503486,0.0,,,,
1736247503492,0.0,,0.0,
1736247503493,,0.0,,
1736247504486,0.0,,,,
1736247504492,0.002,,0.0,
1736247504493,,0.001875,,
1736247505486,0.0,,,,
1736247505492,0.0,,0.0,
1736247505493,,0.0,,
1736247506486,0.0,,,,
1736247506492,0.0,,0.002,
1736247506494,,0.0,,
1736247507486,0.0,,,,
1736247507492,0.0,,0.0,
1736247507493,,0.0,,
1736247508486,0.0,,,,
1736247508492,0.002125,,0.0,
1736247508493,,0.002,,
1736247509486,0.0,,,,
1736247509492,0.0,,0.0,
1736247509493,,0.0,,
1736247510486,0.0,,,,
1736247510492,0.0,,0.002,
1736247510493,,0.0,,
1736247511486,0.0,,,,
1736247511492,0.0,,0.0,
1736247511493,,0.0,,
1736247512486,0.0,,,,
1736247512492,0.001875,,0.0,
1736247512493,,0.001875,,
1736247513486,0.0,,,,
1736247513492,0.0,,0.0,
1736247513493,,0.0,,
1736247514486,0.0,,,,
1736247514492,0.0,,0.001875,
1736247514493,,0.0,,
1736247515486,0.0,,,,
1736247515492,0.0,,0.0,
1736247515493,,0.0,,
1736247516486,0.0,,,,
1736247516492,0.002125,,0.0,
1736247516493,,0.00175,,
1736247517486,0.0,,,,
1736247517492,0.0,,0.0,
1736247517493,,0.0,,
1736247518486,0.0,,,,
1736247518492,0.0,,,
1736247518493,,0.0,0.002122877122877123,
1736247519487,0.0,,,,
1736247519492,,,0.0,
1736247519494,,0.0,,
1736247519499,0.0022343594836146973,,,
1736247520487,0.0,,,,
1736247520492,0.0,,0.0,
1736247520493,,0.0018768768768768769,,
1736247521486,0.0,,,,
1736247521492,0.0,,0.0,
1736247521494,,0.0,,
1736247522486,0.0,,,,
1736247522492,0.0,,0.002,
1736247522493,,0.0,,
1736247523486,0.0,,,,
1736247523492,0.002,,0.0,
1736247523493,,0.0,,
1736247524486,0.0,,,,
1736247524492,0.0,,0.0,
1736247524493,,0.0,,
1736247525486,0.0,,,,
1736247525492,0.0,,0.001875,
1736247525493,,0.002,,
1736247526486,0.0,,,,
1736247526492,0.0,,0.0,
1736247526493,,0.0,,
1736247527486,0.0,,,,
1736247527492,0.002,,0.0,
1736247527493,,0.0,,
1736247528485,0.0,,,,
1736247528492,0.0,,0.0,
1736247528493,,0.0,,
1736247529486,0.0,,,,
1736247529492,0.0,,0.002,
1736247529493,,0.00175,,
1736247530486,0.0,,,,
1736247530492,0.0,,0.0,
1736247530493,,0.0,,
1736247531486,0.0,,,,
1736247531492,0.002125,,0.0,
1736247531493,,0.0,,
1736247532486,0.0,,,,
1736247532492,0.0,,0.0,
1736247532493,,0.0,,
1736247533485,0.0,,,,
1736247533492,0.0,,0.002,
1736247533493,,0.001875,,
1736247534486,0.0,,,,
1736247534492,0.0,,0.0,
1736247534493,,0.0,,
1736247535486,0.0,,,,
1736247535492,0.002,,0.0,
1736247535493,,0.0,,
1736247536486,0.0,,,,
1736247536492,0.0,,0.0,
1736247536493,,0.0,,
1736247537486,0.0,,,,
1736247537492,0.0,,0.002,
1736247537493,,0.002,,
1736247538486,0.0,,,,
1736247538492,0.002125,,0.0,
1736247538493,,0.0,,
1736247539486,0.0,,,,
1736247539492,0.0,,0.0,
1736247539493,,0.0,,
1736247540486,0.0,,,,
1736247540492,0.0,,0.0,
1736247540493,,0.0,,
1736247541486,0.0,,,,
1736247541492,0.0,,0.002,
1736247541493,,0.00175,,
1736247542486,0.0,,,,
1736247542492,0.002,,0.0,
1736247542493,,0.0,,
1736247543486,0.0,,,,
1736247543492,0.0,,0.0,
1736247543493,,0.0,,
1736247544486,0.0,,,,
1736247544492,0.0,,0.0,
1736247544493,,0.0,,
1736247545486,0.0,,,,
1736247545492,0.0,,0.002,
1736247545493,,0.001875,,
1736247546486,0.0,,,,
1736247546492,0.002125,,0.0,
1736247546493,,0.0,,
1736247547486,0.0,,,,
1736247547492,0.0,,0.0,
1736247547493,,0.0,,
1736247548486,0.0,,,,
1736247548492,0.0,,0.002,
1736247548493,,0.0,,
1736247549486,0.0,,,,
1736247549492,0.0,,0.0,
1736247549493,,0.00175,,
1736247550486,0.0,,,,
1736247550492,0.002,,0.0,
1736247550493,,0.0,,
1736247551485,0.0,,,,
1736247551492,0.0,,0.0,
1736247551493,,0.0,,
1736247552486,0.0,,,,
1736247552492,0.0,,0.002,
1736247552493,,0.0,,
1736247553486,0.0,,,,
1736247553492,0.0,,0.0,
1736247553496,,0.0019940179461615153,,
1736247554486,0.0,,,,
1736247554492,0.002125,,0.0,
1736247554493,,0.0,,
1736247555486,0.0,,,,
1736247555492,0.0,,0.0,
1736247555493,,0.0,,
1736247556486,0.0,,,,
1736247556492,0.0,,0.002,
1736247556493,,0.0,,
1736247557485,0.0,,,,
1736247557492,0.002,,0.0,
1736247557493,,0.001875,,
1736247558486,0.0,,,,
1736247558492,0.0,,0.0,
1736247558493,,0.0,,
1736247559485,0.0,,,,
1736247559492,0.0,,0.0,
1736247559493,,0.0,,
1736247560486,0.0,,,,
1736247560492,0.0,,0.002,
1736247560493,,0.0,,
1736247561486,0.0,,,,
1736247561492,0.002,,0.0,
1736247561493,,0.001875,,
1736247562486,0.0,,,,
1736247562492,0.0,,0.0,
1736247562493,,0.0,,
1736247563486,0.0,,,,
1736247563492,0.0,,0.0,
1736247563493,,0.0,,
1736247564486,0.0,,,,
1736247564492,0.0,,0.002,
1736247564493,,0.0,,
1736247565486,0.0,,,,
1736247565492,0.002,,0.0,
1736247565493,,0.00175,,
1736247566486,0.0,,,,
1736247566492,0.0,,0.0,
1736247566493,,0.0,,
1736247567486,0.0,,,,
1736247567492,0.0,,0.0,
1736247567493,,0.0,,
1736247568486,0.0,,,,
1736247568492,0.0,,0.002,
1736247568493,,0.0,,
1736247569485,0.0,,,,
1736247569492,0.002,,0.0,
1736247569493,,0.001875,,
1736247570486,0.0,,,,
1736247570492,0.0,,0.0,
1736247570493,,0.0,,
1736247571486,0.0,,,,
1736247571492,0.0,,0.0,
1736247571493,,0.0,,
1736247572486,0.0,,,,
1736247572492,0.002,,0.002,
1736247572493,,0.0,,
1736247573486,0.0,,,,
1736247573492,0.0,,0.0,
1736247573493,,0.00175,,
1736247574486,0.0,,,,
1736247574492,0.0,,0.0,
1736247574493,,0.0,,
1736247575486,0.0,,,,
1736247575492,0.0,,0.002,
1736247575493,,0.0,,
1736247576485,0.0,,,,
1736247576492,0.002125,,0.0,
1736247576493,,0.0,,
1736247577486,0.0,,,,
1736247577492,0.0,,0.0,
1736247577493,,0.001875,,
1736247578486,0.0,,,,
1736247578492,0.0,,0.0,
1736247578493,,0.0,,
1736247579486,0.0,,,,
1736247579491,0.002,,,
1736247579492,,,0.001875,
1736247579493,,0.0,,
1736247580486,0.0,,,,
1736247580492,0.0,,0.0,
1736247580493,,0.0,,
1736247581486,0.0,,,,
1736247581492,0.0,,0.0,
1736247581493,,0.00175,,
1736247582486,0.0,,,,
1736247582492,0.0,,0.0,
1736247582493,,0.0,,
1736247583486,0.0,,,,
1736247583492,0.002,,0.002,
1736247583493,,0.0,,
1736247584486,0.0,,,,
1736247584492,0.0,,0.0,
1736247584493,,0.0,,
1736247585486,0.0,,,,
1736247585492,0.0,,0.0,
1736247585493,,0.001875,,
1736247586486,0.0,,,,
1736247586492,0.002125,,0.0,
1736247586493,,0.0,,
1736247587486,0.0,,,,
1736247587492,0.0,,0.002,
1736247587493,,0.0,,
1736247588486,0.0,,,,
1736247588492,0.0,,0.0,
1736247588493,,0.0,,
1736247589485,0.0,,,,
1736247589492,0.0,,0.0,
1736247589493,,0.001875,,
1736247590486,0.0,,,,
1736247590492,0.002,,0.002,
1736247590493,,0.0,,
1736247591486,0.0,,,,
1736247591492,0.0,,0.0,
1736247591493,,0.0,,
1736247592486,0.0,,,,
1736247592492,0.0,,0.0,
1736247592493,,0.0,,
1736247593486,0.0,,,,
1736247593491,0.001875,,,
1736247593492,,,0.0,
1736247593493,,0.00175,,
1736247594486,0.0,,,,
1736247594492,0.0,,0.002,
1736247594493,,0.0,,
1736247595486,0.0,,,,
1736247595492,0.0,,0.0,
1736247595493,,0.0,,
1736247596493,,,0.0,
1736247596494,,0.0,,
1736247596496,0.0,,,,
1736247596499,0.001984126984126984,,,
1736247597486,0.0,,,,
1736247597492,0.0,,0.0018768768768768769,
1736247597493,,0.0017517517517517517,,
1736247598486,0.0,,,,
1736247598492,0.0,,0.0,
1736247598493,,0.0,,
1736247599485,0.0,,,,
1736247599492,0.0,,0.0,
1736247599493,,0.0,,
1736247600486,0.0,,,,
1736247600492,0.002,,0.0,
1736247600493,,0.0,,
1736247601486,0.0,,,,
1736247601492,0.0,,0.002,
1736247601493,,0.001875,,
1736247602486,0.0,,,,
1736247602492,0.0,,0.0,
1736247602493,,0.0,,
1736247603486,0.0,,,,
1736247603492,0.001875,,0.0,
1736247603493,,0.0,,
1736247604485,0.0,,,,
1736247604492,0.0,,0.001875,
1736247604493,,0.0,,
1736247605486,0.0,,,,
1736247605492,0.0,,0.0,
1736247605493,,0.00175,,
1736247606486,0.0,,,,
1736247606492,0.002,,0.0,
1736247606493,,0.0,,
1736247607486,0.0,,,,
1736247607492,0.0,,0.0,
1736247607493,,0.0,,
1736247608486,0.0,,,,
1736247608492,0.0,,0.001875,
1736247608493,,0.0,,
1736247609486,0.0,,,,
1736247609492,0.0,,0.0,
1736247609493,,0.001875,,
1736247610486,0.0,,,,
1736247610492,0.001875,,0.0,
1736247610493,,0.0,,
1736247611486,0.0,,,,
1736247611492,0.0,,0.001875,
1736247611493,,0.0,,
1736247612486,0.0,,,,
1736247612492,0.0,,0.0,
1736247612493,,0.0,,
1736247613486,0.0,,,,
1736247613492,0.002,,0.0,
1736247613498,,0.0017412935323383085,,
1736247614486,0.0,,,,
1736247614492,0.0,,0.001875,
1736247614493,,0.0,,
1736247615485,0.0,,,,
1736247615492,0.0,,0.0,
1736247615493,,0.0,,
1736247616486,0.0,,,,
1736247616492,0.001875,,0.0,
1736247616493,,0.0,,
1736247617486,0.0,,,,
1736247617492,0.0,,0.0,
1736247617493,,0.00175,,
1736247618486,0.0,,,,
1736247618492,0.0,,0.001875,
1736247618493,,0.0,,
1736247619485,0.0,,,,
1736247619492,0.001875,,0.0,
1736247619493,,0.0,,
1736247620486,0.0,,,,
1736247620492,0.0,,0.0,
1736247620493,,0.0,,
1736247621485,0.0,,,,
1736247621492,0.0,,0.002,
1736247621494,,0.0018731268731268732,,
1736247622485,0.0,,,,
1736247622492,0.001875,,0.0,
1736247622494,,0.0,,
1736247623485,0.0,,,,
1736247623492,0.0,,0.0,
1736247623493,,0.0,,
1736247624486,0.0,,,,
1736247624492,0.0,,0.00175,
1736247624493,,0.0,,
1736247625485,0.0,,,,
