Timestamp,Slave 0,Slave 1,Slave 2,
1701889430714,,1425544,,
1701889430715,1421048,,,
1701889431706,146440,,,,
1701889431714,1421048,1425588,1389644,
1701889432705,146704,,,,
1701889432712,,,1389644,
1701889432714,1421048,,,
1701889432715,,1425588,,
1701889433705,146704,,,,
1701889433714,1421048,,,
1701889433715,,,1389644,
1701889433716,,1425588,,
1701889434705,146704,,,,
1701889434713,1421048,1432372,1389644,
1701889435704,146968,,,,
1701889435714,,,1396772,
1701889435715,1421048,,,
1701889435716,,1432372,,
1701889436705,146968,,,,
1701889436713,,,1396772,
1701889436715,1421048,1432372,,
1701889437705,146968,,,,
1701889437713,,1432372,1396772,
1701889437714,1421840,,,
1701889438706,147232,,,,
1701889438713,1421916,,,
1701889438714,,1439236,1396840,
1701889439705,147232,,,,
1701889439713,1421916,1439236,,
1701889439714,,,1403440,
1701889440705,147232,,,,
1701889440713,,,1403440,
1701889440715,1421916,,,
1701889440716,,1439236,,
1701889441705,147232,,,,
1701889441715,1429044,,1403440,
1701889441716,,1439236,,
1701889442706,147496,,,,
1701889442714,,,1403440,
1701889442716,1429044,1446364,,
1701889443705,147496,,,,
1701889443714,1429044,1446448,1410304,
1701889444706,147496,,,,
1701889444715,,,1410304,
1701889444716,1429044,1446448,,
1701889445705,147760,,,,
1701889445715,1435908,1446448,1410304,
1701889446706,147760,,,,
1701889446714,,1453048,1410304,
1701889446715,1435908,,,
1701889447706,147760,,,,
1701889447713,1435908,,1417432,
1701889447716,,1453048,,
1701889448705,148024,,,,
1701889448713,,,1417432,
1701889448715,,1453048,,
1701889448716,1435908,,,
1701889449706,148024,,,,
1701889449714,1443036,,1417432,
1701889449715,,1453048,,
1701889450707,148100,,,,
1701889450714,,,1417432,
1701889450715,1443036,,,
1701889450716,,1460176,,
1701889451706,148364,,,,
1701889451713,,,1424032,
1701889451715,1443036,1460176,,
1701889452707,148364,,,,
1701889452714,1443036,,1424032,
1701889452718,,1460176,,
1701889453705,148364,,,,
1701889453713,,,1424032,
1701889453715,,1460176,,
1701889453716,1450164,,,
1701889454705,148628,,,,
1701889454714,,,1424032,
1701889454715,1450164,1467040,,
1701889455706,148628,,,,
1701889455714,1450164,,,
1701889455716,,,1431160,
1701889455717,,1467040,,
1701889456707,148628,,,,
1701889456713,1450164,,1431160,
1701889456715,,1467040,,
1701889457706,148628,,,,
1701889457714,1457028,,1431160,
1701889457715,,1467040,,
1701889458706,148892,,,,
1701889458713,1457028,,1431160,
1701889458715,,1473904,,
1701889459705,148892,,,,
1701889459713,,,1437760,
1701889459714,,1473904,,
1701889459715,1457028,,,
1701889460708,148892,,,,
1701889460712,,,1437760,
1701889460717,1457028,,,
1701889460719,,1473904,,
1701889461710,149156,,,,
1701889461713,1464420,,,
1701889461714,,,1437760,
1701889461716,,1473904,,
1701889462706,149156,,,,
1701889462713,,,1437760,
1701889462715,,1481032,,
1701889462717,1464420,,,
1701889463706,149156,,,,
1701889463712,,,1444624,
1701889463713,1464420,1481032,,
1701889464706,149420,,,,
1701889464714,,,1444624,
1701889464715,1464420,,,
1701889464716,,1481032,,
1701889465707,149420,,,,
1701889465712,,,1444640,
1701889465713,1470756,,,
1701889465714,,1481048,,
1701889466706,149420,,,,
1701889466712,,,1444724,
1701889466716,1470756,,,
1701889466717,,1487648,,
1701889467705,149684,,,,
1701889467713,,,1451964,
1701889467715,1470824,1487648,,
1701889468704,149684,,,,
1701889468714,1470824,,1451964,
1701889468716,,1487648,,
1701889469707,149684,,,,
1701889469713,1478216,1487648,1451964,
1701889470705,149684,,,,
1701889470714,1478216,,1451964,
1701889470718,,1495040,,
1701889471706,149948,,,,
1701889471715,,1495056,1458564,
1701889471718,1478216,,,
1701889472707,149948,,,,
1701889472713,,,1458564,
1701889472714,1478216,1495056,,
1701889473706,149948,,,,
1701889473713,,1495056,,
1701889473714,1485344,,1458564,
1701889474706,150212,,,,
1701889474714,,,1458564,
1701889474716,1485344,1501920,,
1701889475704,150212,,,,
1701889475714,1485344,1501920,1458564,
1701889476706,150212,,,,
1701889476714,,,1465428,
1701889476715,1485344,1502000,,
1701889477706,150536,,,,
1701889477712,,,1465428,
1701889477716,1492208,1502000,,
1701889478706,150536,,,,
1701889478714,1492208,,1465428,
1701889478715,,1508864,,
1701889479705,150536,,,,
1701889479712,,,1465428,
1701889479713,1492208,,,
1701889479716,,1508864,,
1701889480706,150800,,,,
1701889480713,,,1472396,
1701889480714,1492208,,,
1701889480716,,1508864,,
1701889481706,150800,,,,
1701889481714,,1508864,1472396,
1701889481716,1499336,,,
1701889482706,150800,,,,
1701889482713,,,1472396,
1701889482714,1499336,1515728,,
1701889483705,151064,,,,
1701889483714,,,1472396,
1701889483716,1499336,,,
1701889483717,,1515728,,
1701889484706,151064,,,,
1701889484715,1499400,,1479524,
1701889484718,,1515728,,
1701889485705,151064,,,,
1701889485712,,,1479524,
1701889485714,,1515728,,
1701889485715,1506000,,,
1701889486706,151064,,,,
1701889486714,,,1479524,
1701889486716,1506000,,,
1701889486717,,1523120,,
1701889487707,151328,,,,
1701889487713,1506000,,1479524,
1701889487714,,1523120,,
1701889488706,151328,,,,
1701889488713,,,1486716,
1701889488714,1506000,1523120,,
1701889489706,151328,,,,
1701889489714,,,1486716,
1701889489715,1513656,1523120,,
1701889490706,151592,,,,
1701889490713,1513656,1530248,1486716,
1701889491705,151592,,,,
1701889491712,,,1486716,
1701889491714,1513656,1530248,,
1701889492717,,1530248,,
1701889492718,,,1493052,
1701889492719,151592,,,,
1701889492726,1520256,,,
1701889493705,151856,,,,
1701889493714,1520256,,1493052,
1701889493715,,1530248,,
1701889494706,151856,,,,
1701889494714,,,1493052,
1701889494715,1520256,,,
1701889494720,,1537112,,
1701889495705,151856,,,,
1701889495715,1520256,1537112,1493052,
1701889496714,152120,,1537112,,
1701889496716,,,1500180,
1701889496718,1527200,,,
1701889497706,152120,,,,
1701889497713,,,1500180,
1701889497715,1527200,,,
1701889497716,,1537112,,
1701889498705,152120,,,,
1701889498713,,,1500180,
1701889498714,1527200,1543712,,
1701889499706,152120,,,,
1701889499714,1527200,,,
1701889499716,,1543784,1500180,
1701889500706,152384,,,,
1701889500714,1534592,1543844,1506780,
1701889501706,152384,,,,
1701889501713,,,1506780,
1701889501714,1534592,1543844,,
1701889502706,152384,,,,
1701889502714,,,1506780,
1701889502715,1534592,1550972,,
1701889503705,152644,,,,
1701889503713,1534592,1550972,,
1701889503714,,,1506780,
1701889504705,152644,,,,
1701889504712,,,1513644,
1701889504714,,1550972,,
1701889504716,1541456,,,
1701889505707,152644,,,,
1701889505716,1541456,,,
1701889505717,,,1513644,
1701889505722,,1550972,,
1701889506705,152908,,,,
1701889506717,1541456,,1513644,
1701889506718,,1558100,,
1701889507705,152908,,,,
1701889507712,1542616,,1525356,
1701889507713,,1567864,,
1701889508706,153004,,,,
1701889508714,,,1532220,
1701889508715,1550008,,,
1701889508716,,1567864,,
1701889509705,153268,,,,
1701889509714,,1567936,1532304,
1701889509717,1550008,,,
1701889510706,153268,,,,
1701889510715,1545752,,1520672,
1701889510716,,1564016,,
1701889511705,153268,,,,
1701889511713,,,1520672,
1701889511714,1545752,,,
1701889511716,,1564016,,
1701889512706,153532,,,,
1701889512714,1553408,,1528400,
1701889512716,,1564016,,
1701889513705,153532,,,,
1701889513714,1553408,1564016,1528400,
1701889514706,153532,,,,
1701889514712,,,1528400,
1701889514713,,1571672,,
1701889514714,1553408,,,
1701889515707,153532,,,,
1701889515713,1553408,,,
1701889515718,,,1528400,
1701889515723,,1571672,,
1701889516706,153796,,,,
1701889516713,,,1535264,
1701889516714,1560536,1571672,,
1701889517706,153796,,,,
1701889517714,,,1535264,
1701889517715,,1578536,,
1701889517721,1560536,,,
1701889518706,153796,,,,
1701889518714,,1578536,,
1701889518715,1560600,,1535264,
1701889519705,154060,,,,
1701889519714,1560676,1578536,1535264,
1701889520706,154060,,,,
1701889520713,,,1542392,
1701889520714,,1578536,,
1701889520716,1568596,,,
1701889521705,154156,,,,
1701889521715,1568596,1586456,1542392,
1701889522706,154420,,,,
1701889522715,1568596,,1542392,
1701889522716,,1586456,,
1701889523705,154420,,,,
1701889523714,1568596,,,
1701889523717,,1586640,,
1701889523718,,,1542472,
1701889524707,154420,,,,
1701889524714,1575196,1586640,1549864,
1701889525706,154680,,,,
1701889525714,1575196,,,
1701889525716,,1594196,,
1701889525717,,,1549860,
1701889526704,154680,,,,
1701889526714,,,1549860,
1701889526715,1575196,1594196,,
1701889527706,154680,,,,
1701889527713,,,1549860,
1701889527715,1583368,1594196,,
1701889528706,154944,,,,
1701889528713,1583368,,1556988,
1701889528714,,1594196,,
1701889529705,154944,,,,
1701889529714,,1601588,1556988,
1701889529715,1583456,,,
1701889530706,155032,,,,
1701889530713,1583456,1601588,1556988,
1701889531705,155032,,,,
1701889531714,1590848,1601588,1556988,
1701889532706,155296,,,,
1701889532713,1590848,,1564644,
1701889532714,,1608944,,
1701889533705,155296,,,,
1701889533713,,,1564728,
1701889533714,1590848,1608944,,
1701889534706,155296,,,,
1701889534714,1590848,,,
1701889534715,,1608944,1564728,
1701889535706,155560,,,,
1701889535726,1598240,1608944,,
1701889535730,,,1572120,
1701889536706,155560,,,,
1701889536714,,,1572120,
1701889536715,1598240,,,
1701889536717,,1617296,,
1701889537705,170336,,,,
1701889537714,1598240,1617296,1572216,
1701889538705,170664,,,,
1701889538712,,,1572216,
1701889538713,1607036,,,
1701889538715,,1617296,,
1701889539704,158096,,,,
1701889539714,1607036,,,
1701889539717,,1617296,1579908,
1701889540705,158128,,,,
1701889540713,1607036,,,
1701889540717,,1624764,1579908,
1701889541706,158392,,,,
1701889541714,,,1579908,
1701889541715,1607036,1624764,,
1701889542705,158392,,,,
1701889542713,1614692,,1579908,
1701889542715,,1624764,,
1701889543706,158392,,,,
1701889543713,,1632684,,
1701889543714,1614692,,1587300,
1701889544705,158392,,,,
1701889544713,,,1587300,
1701889544716,1614692,1632684,,
1701889545706,158656,,,,
1701889545713,1622084,,1587300,
1701889545714,,1632684,,
1701889546705,158656,,,,
1701889546714,,,1587300,
1701889546715,1622084,1632684,,
1701889547706,158656,,,,
1701889547714,1622084,,,
1701889547715,,1640340,,
1701889547716,,,1594956,
1701889548706,158920,,,,
1701889548713,1622084,,,
1701889548714,,,1594956,
1701889548715,,1640340,,
1701889549706,158920,,,,
1701889549713,1630340,1640340,,
1701889549714,,,1594956,
1701889550706,158920,,,,
1701889550714,1630340,1640340,1602348,
1701889551703,159180,,,,
1701889551714,,1648788,1602348,
1701889551715,1630340,,,
1701889552705,159180,,,,
1701889552713,1638260,,1602348,
1701889552716,,1648788,,
1701889553705,159180,,,,
1701889553713,,,1602348,
1701889553714,1638260,,,
1701889553715,,1648788,,
1701889554705,159444,,,,
1701889554715,1638260,1656972,1610268,
1701889555705,159444,,,,
1701889555714,,1656972,1610268,
1701889555715,1638260,,,
1701889556706,159512,,,,
1701889556714,,,1610356,
1701889556715,1646708,,,
1701889556716,,1656972,,
1701889557705,159512,,,,
1701889557713,,,1618540,
1701889557714,1646708,1664892,,
1701889558706,159776,,,,
1701889558713,1646708,1664892,1618540,
1701889559706,159776,,,,
1701889559713,,,1618688,
1701889559715,1654892,,,
1701889559716,,1664892,,
1701889560705,159776,,,,
1701889560714,,1664892,1618688,
1701889560716,1654892,,,
1701889561705,160040,,,,
1701889561713,,,1626344,
1701889561715,1654892,1673076,,
1701889562705,160040,,,,
1701889562713,,,1626368,
1701889562716,1663396,1673076,,
1701889563705,160040,,,,
1701889563714,1663396,1673076,1626368,
1701889564706,160304,,,,
1701889564713,1663396,,1634552,
1701889564715,,1680996,,
1701889565704,160304,,,,
1701889565714,1663396,1680996,1634552,
1701889566706,160304,,,,
1701889566712,,,1634552,
1701889566714,1671660,,,
1701889566715,,1680996,,
1701889567704,160568,,,,
1701889567714,1671660,,,
1701889567715,,1680996,1634552,
1701889568704,160568,,,,
1701889568713,,,1643000,
1701889568714,1671660,,,
1701889568716,,1689444,,
1701889569705,160568,,,,
1701889569714,1672716,1689444,,
1701889569715,,,1643000,
1701889570706,160568,,,,
1701889570711,,,1643000,
1701889570715,1672716,1689444,,
1701889571705,160832,,,,
1701889571713,,,1651712,
1701889571714,1672716,,,
1701889571715,,1698420,,
1701889572704,160832,,,,
1701889572713,1672716,,1651712,
1701889572714,,1698420,,
1701889573704,160832,,,,
1701889573715,1672716,,1651712,
1701889573717,,1698420,,
1701889574704,161096,,,,
1701889574714,,,1651712,
1701889574715,,1703436,,
1701889574720,1672716,,,
1701889575706,161096,,,,
1701889575714,1672716,,,
1701889575715,,1703436,,
1701889575716,,,1659632,
1701889576707,161096,,,,
1701889576713,1672716,,,
1701889576714,,,1659632,
1701889576715,,1703436,,
1701889577706,161360,,,,
1701889577714,1672716,,1659632,
1701889577715,,1703440,,
1701889578705,161360,,,,
1701889578713,,,1667816,
1701889578714,1672716,1703440,,
1701889579703,161360,,,,
1701889579713,1672716,1703440,1667816,
1701889580704,161624,,,,
1701889580714,1672716,1703440,1667816,
1701889581705,161624,,,,
1701889581714,1672716,,,
1701889581715,,,1669136,
1701889581716,,1703440,,
1701889582705,161624,,,,
1701889582714,1672716,,1669136,
1701889582716,,1703440,,
1701889583705,161624,,,,
1701889583724,,,1669136,
1701889583727,1672716,1703440,,
1701889584705,161888,,,,
1701889584716,,1703440,,
1701889584717,1672716,,1669136,
1701889585705,161888,,,,
1701889585713,,1703440,,
1701889585714,1672716,,,
1701889585715,,,1669436,
1701889586705,161888,,,,
1701889586713,,,1669436,
1701889586714,1672716,1703440,,
1701889587705,162152,,,,
1701889587713,1672716,,,
1701889587714,,1703440,1669436,
1701889588706,162152,,,,
1701889588713,,,1669436,
1701889588714,,1703440,,
1701889588715,1672716,,,
1701889589705,162152,,,,
1701889589713,1672708,,,
1701889589715,,1703440,1669436,
1701889590706,162416,,,,
1701889590712,,1703440,,
1701889590713,1672708,,1669436,
1701889591706,162416,,,,
1701889591713,1672708,,1669436,
1701889591714,,1703448,,
1701889592704,162416,,,,
1701889592713,1672708,,1669436,
1701889592714,,1703448,,
1701889593705,162680,,,,
1701889593713,,,1669436,
1701889593714,1672708,1703448,,
1701889594706,162680,,,,
1701889594714,1672708,,1669436,
1701889594717,,1703504,,
1701889595705,162680,,,,
1701889595713,1672708,,1669436,
1701889595714,,1703504,,
1701889596706,162680,,,,
1701889596713,,,1669436,
1701889596714,1672708,1703504,,
1701889597705,162944,,,,
1701889597715,,1703504,,
1701889597716,1672708,,1669436,
1701889598717,,1703504,,
1701889598718,1672708,,,
1701889598719,162944,,,,
1701889598720,,,1669436,
1701889599706,162944,,,,
1701889599712,,,1669436,
1701889599714,1672708,,,
1701889599715,,1703504,,
1701889600705,163208,,,,
1701889600714,,,1669436,
1701889600715,1672708,1703592,,
1701889601705,163208,,,,
1701889601713,1672708,,1669436,
1701889601717,,1703592,,
1701889602706,163208,,,,
1701889602714,1672708,,,
1701889602715,,,1669436,
1701889602718,,1703592,,
1701889603706,163468,,,,
1701889603714,1672708,1703592,,
1701889603715,,,1669436,
1701889604705,163468,,,,
