Timestamp,Slave 0,Slave 1,Slave 2,
1701889374700,49,,,,
1701889374708,150,,150,
1701889374709,,150,,
1701889375700,49,,,,
1701889375708,150,,150,
1701889375709,,150,,
1701889376700,49,,,,
1701889376707,,,150,
1701889376708,150,,,
1701889376709,,150,,
1701889377700,49,,,,
1701889377707,,,150,
1701889377708,150,,,
1701889377709,,150,,
1701889378700,49,,,,
1701889378708,150,,150,
1701889378709,,150,,
1701889379700,49,,,,
1701889379708,150,,150,
1701889379709,,150,,
1701889380700,49,,,,
1701889380708,150,,150,
1701889380709,,150,,
1701889381700,49,,,,
1701889381708,150,,150,
1701889381709,,150,,
1701889382700,49,,,,
1701889382708,150,,150,
1701889382709,,150,,
1701889383700,49,,,,
1701889383707,,,150,
1701889383708,150,,,
1701889383709,,150,,
1701889384700,49,,,,
1701889384708,150,,150,
1701889384709,,150,,
1701889385700,49,,,,
1701889385708,150,,150,
1701889385709,,150,,
1701889386700,49,,,,
1701889386708,150,,150,
1701889386709,,150,,
1701889387700,49,,,,
1701889387707,,,150,
1701889387708,150,,,
1701889387709,,150,,
1701889388700,49,,,,
1701889388708,150,,150,
1701889388709,,150,,
1701889389700,49,,,,
1701889389707,,,150,
1701889389708,150,,,
1701889389709,,150,,
1701889390700,49,,,,
1701889390708,150,,150,
1701889390709,,150,,
1701889391700,49,,,,
1701889391708,150,,150,
1701889391709,,150,,
1701889392700,49,,,,
1701889392707,,,150,
1701889392708,150,,,
1701889392710,,150,,
1701889393700,49,,,,
1701889393707,,,150,
1701889393708,150,,,
1701889393709,,150,,
1701889394700,49,,,,
1701889394708,150,,150,
1701889394709,,150,,
1701889395700,49,,,,
1701889395708,150,,150,
1701889395709,,150,,
1701889396700,49,,,,
1701889396707,,,150,
1701889396708,150,,,
1701889396709,,150,,
1701889397700,49,,,,
1701889397708,150,,150,
1701889397709,,150,,
1701889398700,49,,,,
1701889398708,150,,150,
1701889398709,,150,,
1701889399700,49,,,,
1701889399707,,,150,
1701889399708,150,,,
1701889399709,,150,,
1701889400700,49,,,,
1701889400708,150,,150,
1701889400709,,150,,
1701889401700,49,,,,
1701889401708,,,150,
1701889401709,150,150,,
1701889402701,49,,,,
1701889402708,150,,,
1701889402709,,150,,
1701889402712,,,150,
1701889403700,49,,,,
1701889403707,,,150,
1701889403708,150,,,
1701889403709,,151,,
1701889404700,49,,,,
1701889404708,150,,150,
1701889404709,,150,,
1701889405700,49,,,,
1701889405708,151,,150,
1701889405709,,150,,
1701889406700,49,,,,
1701889406707,,,150,
1701889406708,150,,,
1701889406709,,150,,
1701889407700,49,,,,
1701889407708,150,,150,
1701889407709,,150,,
1701889408700,49,,,,
1701889408707,,,150,
1701889408708,150,,,
1701889408709,,150,,
1701889409700,49,,,,
1701889409707,,,150,
1701889409708,150,,,
1701889409709,,150,,
1701889410700,49,,,,
1701889410708,150,,150,
1701889410709,,150,,
1701889411700,49,,,,
1701889411708,150,,150,
1701889411709,,150,,
1701889412700,49,,,,
1701889412708,150,,150,
1701889412709,,150,,
1701889413700,49,,,,
1701889413707,,,150,
1701889413708,150,,,
1701889413714,,150,,
1701889414700,49,,,,
1701889414708,150,,150,
1701889414709,,150,,
1701889415700,49,,,,
1701889415708,150,,150,
1701889415709,,150,,
1701889416700,49,,,,
1701889416707,,,150,
1701889416708,150,,,
1701889416709,,150,,
1701889417700,49,,,,
1701889417707,,,150,
1701889417708,150,,,
1701889417709,,150,,
1701889418700,49,,,,
1701889418707,,,150,
1701889418708,150,,,
1701889418709,,150,,
1701889419700,49,,,,
1701889419707,,,150,
1701889419708,150,,,
1701889419709,,150,,
1701889420700,49,,,,
1701889420707,,,150,
1701889420708,150,,,
1701889420710,,150,,
1701889421700,49,,,,
1701889421707,,,150,
1701889421708,150,,,
1701889421709,,150,,
1701889422700,49,,,,
1701889422707,,,150,
1701889422708,150,,,
1701889422709,,150,,
1701889423700,49,,,,
1701889423708,150,,150,
1701889423709,,150,,
1701889424700,49,,,,
1701889424707,,,150,
1701889424708,150,,,
1701889424709,,150,,
1701889425700,49,,,,
1701889425707,,,150,
1701889425708,150,,,
1701889425709,,150,,
1701889426700,49,,,,
1701889426707,,,150,
1701889426708,150,,,
1701889426709,,150,,
1701889427700,49,,,,
1701889427708,150,,150,
1701889427709,,150,,
1701889428700,49,,,,
1701889428707,,,150,
1701889428708,150,,,
1701889428709,,150,,
1701889429700,49,,,,
1701889429707,,,150,
1701889429708,150,150,,
1701889430700,49,,,,
1701889430707,,,150,
1701889430708,150,,,
1701889430709,,150,,
1701889431700,49,,,,
1701889431708,150,,150,
1701889431709,,150,,
1701889432700,49,,,,
1701889432707,,,150,
1701889432708,150,,,
1701889432709,,150,,
1701889433700,49,,,,
1701889433707,,,150,
1701889433708,150,,,
1701889433709,,150,,
1701889434700,49,,,,
1701889434707,,,150,
1701889434708,150,,,
1701889434709,,150,,
1701889435700,49,,,,
1701889435707,,,150,
1701889435708,150,,,
1701889435709,,150,,
1701889436700,49,,,,
1701889436707,,,150,
1701889436708,150,,,
1701889436709,,150,,
1701889437700,49,,,,
1701889437707,,,150,
1701889437708,150,,,
1701889437709,,150,,
1701889438700,49,,,,
1701889438707,,,150,
1701889438708,150,,,
1701889438709,,150,,
1701889439700,49,,,,
1701889439708,150,,150,
1701889439709,,150,,
1701889440700,49,,,,
1701889440707,,,150,
1701889440708,150,,,
1701889440709,,150,,
1701889441700,49,,,,
1701889441707,,,150,
1701889441708,150,,,
1701889441709,,150,,
1701889442700,49,,,,
1701889442707,,,150,
1701889442708,150,,,
1701889442709,,150,,
1701889443700,49,,,,
1701889443708,150,,150,
1701889443709,,150,,
1701889444700,49,,,,
1701889444707,,,150,
1701889444708,150,,,
1701889444709,,150,,
1701889445700,49,,,,
1701889445707,,,150,
1701889445708,150,,,
1701889445709,,150,,
1701889446700,49,,,,
1701889446707,,,150,
1701889446708,150,,,
1701889446709,,150,,
1701889447700,49,,,,
1701889447708,150,,150,
1701889447709,,150,,
1701889448700,49,,,,
1701889448707,,,150,
1701889448708,150,,,
1701889448709,,150,,
1701889449700,49,,,,
1701889449707,,,150,
1701889449708,150,,,
1701889449709,,150,,
1701889450700,49,,,,
1701889450707,,,150,
1701889450708,150,,,
1701889450709,,150,,
1701889451700,49,,,,
1701889451708,150,,150,
1701889451709,,150,,
1701889452700,49,,,,
1701889452708,150,,150,
1701889452709,,150,,
1701889453700,49,,,,
1701889453707,,,150,
1701889453708,150,,,
1701889453709,,150,,
1701889454700,49,,,,
1701889454707,,,150,
1701889454708,150,,,
1701889454709,,150,,
1701889455700,49,,,,
1701889455707,,,150,
1701889455708,150,,,
1701889455709,,150,,
1701889456700,49,,,,
1701889456707,,,150,
1701889456708,150,,,
1701889456709,,150,,
1701889457700,49,,,,
1701889457707,,,150,
1701889457708,150,,,
1701889457709,,150,,
1701889458700,49,,,,
1701889458707,,,150,
1701889458708,150,,,
1701889458709,,150,,
1701889459700,49,,,,
1701889459708,150,,150,
1701889459709,,150,,
1701889460700,49,,,,
1701889460707,,,150,
1701889460708,150,,,
1701889460713,,150,,
1701889461700,49,,,,
1701889461707,,,150,
1701889461708,150,,,
1701889461709,,150,,
1701889462700,49,,,,
1701889462707,,,150,
1701889462708,150,,,
1701889462710,,150,,
1701889463700,49,,,,
1701889463707,,,150,
1701889463708,150,,,
1701889463709,,150,,
1701889464700,49,,,,
1701889464707,,,150,
1701889464708,150,,,
1701889464709,,150,,
1701889465700,49,,,,
1701889465707,,,150,
1701889465708,150,,,
1701889465709,,150,,
1701889466700,49,,,,
1701889466707,,,150,
1701889466708,150,,,
1701889466712,,150,,
1701889467700,49,,,,
1701889467708,150,,150,
1701889467710,,150,,
1701889468700,49,,,,
1701889468707,,,150,
1701889468708,150,,,
1701889468709,,150,,
1701889469700,49,,,,
1701889469707,,,150,
1701889469708,150,150,,
1701889470700,49,,,,
1701889470707,,,150,
1701889470708,150,,,
1701889470709,,150,,
1701889471700,49,,,,
1701889471708,150,,150,
1701889471709,,150,,
1701889472700,49,,,,
1701889472707,,,150,
1701889472708,150,150,,
1701889473700,49,,,,
1701889473707,,,150,
1701889473708,150,,,
1701889473709,,150,,
1701889474700,49,,,,
1701889474708,150,,150,
1701889474709,,150,,
1701889475700,49,,,,
1701889475707,,,150,
1701889475708,150,,,
1701889475709,,150,,
1701889476700,49,,,,
1701889476708,150,,150,
1701889476710,,150,,
1701889477700,49,,,,
1701889477707,,,150,
1701889477708,150,,,
1701889477709,,150,,
1701889478700,49,,,,
1701889478707,,,150,
1701889478708,150,,,
1701889478709,,150,,
1701889479700,49,,,,
1701889479707,,,150,
1701889479708,150,,,
1701889479709,,150,,
1701889480700,49,,,,
1701889480707,,,150,
1701889480708,150,,,
1701889480709,,150,,
1701889481700,49,,,,
1701889481707,,,150,
1701889481708,150,,,
1701889481709,,150,,
1701889482700,49,,,,
1701889482707,,,150,
1701889482708,150,,,
1701889482709,,150,,
1701889483700,49,,,,
1701889483707,,,150,
1701889483708,150,150,,
1701889484700,49,,,,
1701889484707,,,150,
1701889484708,150,,,
1701889484709,,150,,
1701889485700,49,,,,
1701889485707,,,150,
1701889485709,150,150,,
1701889486700,49,,,,
1701889486708,150,,150,
1701889486709,,150,,
1701889487700,49,,,,
1701889487707,,,150,
1701889487708,150,,,
1701889487709,,150,,
1701889488700,49,,,,
1701889488707,,,150,
1701889488708,150,,,
1701889488709,,150,,
1701889489700,49,,,,
1701889489707,,,150,
1701889489708,150,,,
1701889489709,,150,,
1701889490700,49,,,,
1701889490707,,,150,
1701889490708,150,,,
1701889490709,,150,,
1701889491700,49,,,,
1701889491707,,,150,
1701889491708,150,,,
1701889491709,,150,,
1701889492701,49,,,,
1701889492707,,,150,
1701889492708,,150,,
1701889492716,150,,,
1701889493700,49,,,,
1701889493707,,,150,
1701889493708,150,,,
1701889493709,,150,,
1701889494700,49,,,,
1701889494707,,,151,
1701889494708,150,,,
1701889494709,,150,,
1701889495700,49,,,,
1701889495707,,,150,
1701889495708,150,,,
1701889495709,,150,,
1701889496702,49,,,,
1701889496708,,150,150,
1701889496711,150,,,
1701889497700,49,,,,
1701889497707,,,150,
1701889497708,150,,,
1701889497709,,150,,
1701889498700,49,,,,
1701889498707,,,150,
1701889498708,150,,,
1701889498710,,150,,
1701889499700,49,,,,
1701889499707,,,150,
1701889499708,150,,,
1701889499709,,150,,
1701889500700,49,,,,
1701889500707,,,150,
1701889500708,150,,,
1701889500709,,150,,
1701889501700,49,,,,
1701889501707,,,150,
1701889501708,150,,,
1701889501709,,150,,
1701889502700,49,,,,
1701889502707,,,150,
1701889502708,150,,,
1701889502709,,150,,
1701889503700,49,,,,
1701889503707,,,150,
1701889503708,150,,,
1701889503709,,150,,
1701889504700,49,,,,
1701889504707,,,150,
1701889504708,150,,,
1701889504709,,150,,
1701889505700,49,,,,
1701889505707,,,150,
1701889505708,150,,,
1701889505709,,150,,
1701889506700,49,,,,
1701889506707,,,150,
1701889506708,150,,,
1701889506709,,150,,
1701889507700,49,,,,
1701889507707,,,150,
1701889507708,150,,,
1701889507709,,150,,
1701889508700,49,,,,
1701889508707,,,150,
1701889508708,150,,,
1701889508709,,150,,
1701889509700,49,,,,
1701889509708,150,,150,
1701889509709,,150,,
1701889510700,49,,,,
1701889510707,,,150,
1701889510708,150,,,
1701889510709,,150,,
1701889511700,49,,,,
1701889511707,,,150,
1701889511708,150,,,
1701889511709,,150,,
1701889512700,49,,,,
1701889512707,,,150,
1701889512708,150,,,
1701889512709,,150,,
1701889513700,49,,,,
1701889513707,,,150,
1701889513708,150,,,
1701889513709,,150,,
1701889514700,49,,,,
1701889514707,,,150,
1701889514708,150,,,
1701889514709,,150,,
1701889515700,49,,,,
1701889515707,,,150,
1701889515708,150,,,
1701889515709,,150,,
1701889516700,49,,,,
1701889516707,,,150,
1701889516708,150,,,
1701889516709,,150,,
1701889517700,49,,,,
1701889517707,,,150,
1701889517708,150,,,
1701889517709,,150,,
1701889518700,49,,,,
1701889518707,,,150,
1701889518708,150,,,
1701889518709,,150,,
1701889519700,49,,,,
1701889519707,,,150,
1701889519708,150,,,
1701889519709,,150,,
1701889520700,49,,,,
1701889520707,,,150,
1701889520708,150,,,
1701889520709,,150,,
1701889521700,49,,,,
1701889521707,,,150,
1701889521708,150,,,
1701889521711,,150,,
1701889522700,49,,,,
1701889522707,,,150,
1701889522708,150,,,
1701889522709,,150,,
1701889523700,49,,,,
1701889523707,,,150,
1701889523708,150,,,
1701889523709,,150,,
1701889524700,49,,,,
1701889524708,150,,150,
1701889524709,,150,,
1701889525700,49,,,,
1701889525707,,,150,
1701889525708,150,,,
1701889525709,,150,,
1701889526700,49,,,,
1701889526707,,,150,
1701889526708,150,,,
1701889526709,,150,,
1701889527700,49,,,,
1701889527707,,,150,
1701889527708,150,,,
1701889527709,,150,,
1701889528700,49,,,,
1701889528707,,,150,
1701889528708,150,,,
1701889528709,,150,,
1701889529700,49,,,,
1701889529707,,,150,
1701889529708,150,,,
1701889529709,,150,,
1701889530700,49,,,,
1701889530707,,,150,
1701889530708,150,,,
1701889530709,,150,,
1701889531700,49,,,,
1701889531707,,,150,
1701889531708,150,,,
1701889531709,,150,,
1701889532701,49,,,,
1701889532708,150,150,150,
1701889533700,49,,,,
1701889533707,,,150,
1701889533708,150,,,
1701889533709,,150,,
1701889534700,49,,,,
1701889534707,,,150,
1701889534708,150,,,
1701889534709,,150,,
1701889535700,49,,,,
1701889535711,150,,,
1701889535713,,150,,
1701889535723,,,150,
1701889536700,49,,,,
1701889536707,,,150,
1701889536708,150,,,
1701889536709,,150,,
1701889537700,50,,,,
1701889537708,150,,150,
1701889537709,,150,,
1701889538700,49,,,,
1701889538707,,,150,
1701889538708,150,,,
1701889538709,,150,,
1701889539700,49,,,,
1701889539707,,,150,
1701889539708,150,,,
1701889539709,,150,,
1701889540700,49,,,,
1701889540707,,,150,
1701889540708,150,,,
1701889540709,,150,,
1701889541700,49,,,,
1701889541707,,,150,
1701889541708,150,,,
1701889541709,,150,,
1701889542700,49,,,,
1701889542707,,,150,
1701889542708,150,,,
1701889542709,,150,,
1701889543700,49,,,,
1701889543707,,,150,
1701889543708,150,,,
1701889543709,,150,,
1701889544700,49,,,,
1701889544707,,,150,
1701889544708,150,,,
1701889544709,,150,,
1701889545700,49,,,,
1701889545707,,,150,
1701889545708,150,,,
1701889545709,,150,,
1701889546700,49,,,,
1701889546707,,,150,
1701889546708,150,,,
1701889546709,,150,,
1701889547700,49,,,,
1701889547707,,,150,
1701889547708,150,,,
1701889547709,,150,,
1701889548700,49,,,,
1701889548707,,,150,
1701889548708,150,,,
1701889548709,,150,,
1701889549700,49,,,,
1701889549707,,,150,
1701889549708,150,,,
1701889549709,,150,,
1701889550700,49,,,,
1701889550707,,,150,
1701889550708,150,150,,
1701889551700,49,,,,
1701889551707,,,150,
1701889551708,150,,,
1701889551709,,150,,
1701889552700,49,,,,
1701889552707,,,150,
1701889552708,150,150,,
1701889553700,49,,,,
1701889553707,,,150,
1701889553708,150,,,
1701889553709,,150,,
1701889554700,49,,,,
1701889554707,,,150,
1701889554708,150,,,
1701889554709,,150,,
1701889555700,49,,,,
1701889555708,150,,150,
1701889555709,,150,,
1701889556700,49,,,,
1701889556707,,,150,
1701889556708,150,,,
1701889556709,,150,,
1701889557700,49,,,,
1701889557707,,,150,
1701889557708,150,,,
1701889557709,,150,,
1701889558700,49,,,,
1701889558707,,,150,
1701889558708,150,,,
1701889558709,,150,,
1701889559700,49,,,,
1701889559707,,,150,
1701889559708,150,150,,
1701889560700,49,,,,
1701889560707,,,150,
1701889560708,150,150,,
1701889561700,49,,,,
1701889561707,,,150,
1701889561708,150,,,
1701889561709,,150,,
1701889562700,49,,,,
1701889562707,,,150,
1701889562708,150,,,
1701889562709,,150,,
1701889563700,49,,,,
1701889563707,,,150,
1701889563708,150,,,
1701889563709,,150,,
1701889564700,49,,,,
1701889564707,,,150,
1701889564708,150,,,
1701889564709,,150,,
1701889565700,49,,,,
1701889565707,,,150,
1701889565708,150,,,
1701889565709,,150,,
1701889566700,49,,,,
1701889566707,,,150,
1701889566708,150,,,
1701889566709,,150,,
1701889567700,49,,,,
1701889567707,,,150,
1701889567708,150,150,,
1701889568700,49,,,,
1701889568707,,,150,
1701889568708,150,,,
1701889568709,,150,,
1701889569700,49,,,,
1701889569707,,,150,
1701889569708,150,,,
1701889569709,,150,,
1701889570700,49,,,,
1701889570707,,,150,
1701889570708,150,,,
1701889570709,,150,,
1701889571700,49,,,,
1701889571708,150,,150,
1701889571709,,150,,
1701889572700,49,,,,
1701889572707,,,150,
1701889572708,150,,,
1701889572709,,150,,
1701889573700,49,,,,
1701889573707,,,150,
1701889573708,150,,,
1701889573709,,150,,
1701889574700,49,,,,
1701889574707,,,150,
1701889574708,150,,,
1701889574709,,150,,
1701889575700,49,,,,
1701889575707,,,150,
1701889575708,150,,,
1701889575709,,150,,
1701889576700,49,,,,
1701889576707,,,150,
1701889576708,150,,,
1701889576709,,150,,
1701889577700,49,,,,
1701889577707,,,150,
1701889577708,150,,,
1701889577709,,150,,
1701889578700,49,,,,
1701889578707,,,150,
1701889578708,150,150,,
1701889579700,49,,,,
1701889579707,,,150,
1701889579708,150,,,
1701889579709,,150,,
1701889580700,49,,,,
1701889580707,,,150,
1701889580708,150,,,
1701889580709,,150,,
1701889581700,49,,,,
1701889581707,,,150,
1701889581708,150,,,
1701889581709,,150,,
1701889582700,49,,,,
1701889582707,,,150,
1701889582708,150,,,
1701889582709,,150,,
1701889583700,49,,,,
1701889583708,,,150,
1701889583711,150,,,
1701889583722,,150,,
1701889584700,49,,,,
1701889584707,,,150,
1701889584708,150,,,
1701889584709,,150,,
1701889585700,49,,,,
1701889585707,,,150,
1701889585708,150,,,
1701889585709,,150,,
1701889586700,49,,,,
1701889586707,,,150,
1701889586708,150,,,
1701889586709,,150,,
1701889587700,49,,,,
1701889587707,,,150,
1701889587708,150,,,
1701889587709,,150,,
1701889588700,49,,,,
1701889588707,,,150,
1701889588708,150,150,,
1701889589700,49,,,,
1701889589707,,,150,
1701889589708,150,150,,
1701889590700,49,,,,
1701889590707,,,150,
1701889590708,150,150,,
1701889591700,49,,,,
1701889591707,,,150,
1701889591708,150,,,
1701889591709,,150,,
1701889592700,49,,,,
1701889592707,,,150,
1701889592708,150,,,
1701889592709,,150,,
1701889593700,49,,,,
1701889593707,,,150,
1701889593708,150,,,
1701889593709,,150,,
1701889594700,49,,,,
1701889594707,,,150,
1701889594708,150,,,
1701889594709,,150,,
1701889595700,49,,,,
1701889595707,,,150,
1701889595708,150,,,
1701889595709,,150,,
1701889596700,49,,,,
1701889596707,,,150,
1701889596708,150,,,
1701889596709,,150,,
1701889597700,49,,,,
1701889597707,,,150,
1701889597708,150,,,
1701889597709,,150,,
1701889598709,,,150,
1701889598710,,150,,
1701889598711,49,,,,
1701889598713,150,,,
1701889599700,49,,,,
1701889599707,,,150,
1701889599708,150,,,
1701889599709,,150,,
1701889600700,49,,,,
1701889600707,,,150,
1701889600708,150,,,
1701889600709,,150,,
1701889601700,49,,,,
1701889601707,,,150,
1701889601708,150,,,
1701889601709,,150,,
1701889602700,49,,,,
1701889602707,,,150,
1701889602708,150,,,
1701889602709,,150,,
1701889603700,49,,,,
1701889603707,,,150,
1701889603708,150,,,
1701889603709,,150,,
1701889604700,49,,,,
1701889604707,,,150,
1701889604708,150,,,
1701889604709,,150,,
1701889605700,49,,,,
1701889605707,,,150,
1701889605708,150,,,
1701889605709,,150,,
1701889606700,49,,,,
1701889606707,,,150,
1701889606708,150,,,
1701889606709,,150,,
1701889607700,49,,,,
1701889607707,,,150,
1701889607708,150,,,
1701889607709,,150,,
1701889608700,49,,,,
1701889608707,,,150,
1701889608708,150,,,
1701889608709,,150,,
1701889609701,49,,,,
1701889609708,150,,150,
1701889609710,,150,,
1701889610700,49,,,,
1701889610707,,,150,
1701889610708,150,,,
1701889610709,,150,,
1701889611700,49,,,,
1701889611707,,,150,
1701889611708,150,,,
1701889611709,,150,,
1701889612700,49,,,,
1701889612707,,,150,
1701889612708,150,,,
1701889612709,,150,,
1701889613700,49,,,,
1701889613707,,,150,
1701889613708,150,,,
1701889613709,,150,,
1701889614700,49,,,,
1701889614707,,,150,
1701889614708,150,,,
1701889614709,,150,,
1701889615700,49,,,,
1701889615707,,,150,
1701889615708,150,,,
1701889615709,,150,,
1701889616700,49,,,,
1701889616707,,,150,
1701889616708,150,,,
1701889616709,,150,,
1701889617700,49,,,,
1701889617707,,,150,
1701889617708,150,,,
1701889617709,,150,,
1701889618700,49,,,,
1701889618707,,,150,
1701889618708,150,,,
1701889618709,,150,,
1701889619700,49,,,,
1701889619707,,,150,
1701889619708,150,,,
1701889619709,,150,,
1701889620700,49,,,,
1701889620707,,,150,
1701889620708,150,,,
1701889620709,,150,,
1701889621700,49,,,,
1701889621707,,,150,
1701889621708,150,,,
1701889621709,,150,,
1701889622700,49,,,,
1701889622707,,,150,
1701889622708,150,,,
1701889622709,,150,,
1701889623700,49,,,,
1701889623707,,,150,
1701889623708,150,,,
1701889623709,,150,,
1701889624700,49,,,,
1701889624707,,,150,
