Timestamp,Slave 0,Slave 1,Slave 2,
1701889369722,,118,,
1701889370700,50,,,,
1701889370707,,,255,
1701889370708,327,307,,
1701889371700,50,,,,
1701889371707,,,443,
1701889371708,519,500,,
1701889372700,50,,,,
1701889372707,713,,630,
1701889372708,,690,,
1701889373700,50,,,,
1701889373707,154,,814,
1701889373708,,878,,
1701889374700,50,,,,
1701889374707,,,248,
1701889374708,339,313,,
1701889375700,50,,,,
1701889375707,,,432,
1701889375708,528,503,,
1701889376700,52,,,,
1701889376707,,,620,
1701889376708,722,693,,
1701889377700,52,,,,
1701889377707,,,804,
1701889377708,158,,,
1701889377709,,880,,
1701889378700,52,,,,
1701889378707,343,,235,
1701889378708,,314,,
1701889379700,52,,,,
1701889379707,,,421,
1701889379708,535,503,,
1701889380700,52,,,,
1701889380707,,,607,
1701889380708,727,691,,
1701889381700,52,,,,
1701889381707,,,790,
1701889381708,166,,,
1701889381709,,880,,
1701889382700,52,,,,
1701889382707,,,220,
1701889382708,348,313,,
1701889383700,52,,,,
1701889383707,,,404,
1701889383708,537,502,,
1701889384700,52,,,,
1701889384707,729,,589,
1701889384708,,692,,
1701889385700,52,,,,
1701889385707,,,774,
1701889385708,168,879,,
1701889386700,52,,,,
1701889386707,354,,207,
1701889386708,,311,,
1701889387700,52,,,,
1701889387707,546,,398,
1701889387709,,504,,
1701889388700,52,,,,
1701889388707,,,586,
1701889388708,740,695,,
1701889389700,52,,,,
1701889389707,181,,772,
1701889389708,,884,,
1701889390700,52,,,,
1701889390707,,,203,
1701889390708,368,,,
1701889390709,,318,,
1701889391700,52,,,,
1701889391707,560,,390,
1701889391708,,508,,
1701889392700,52,,,,
1701889392707,,,579,
1701889392708,753,,,
1701889392709,,701,,
1701889393700,52,,,,
1701889393707,192,,762,
1701889393708,,887,,
1701889394700,52,,,,
1701889394707,380,,197,
1701889394708,,324,,
1701889395700,52,,,,
1701889395707,,,381,
1701889395708,570,513,,
1701889396700,52,,,,
1701889396707,,,571,
1701889396708,764,706,,
1701889397700,52,,,,
1701889397707,,,755,
1701889397708,203,,,
1701889397709,,894,,
1701889398700,52,,,,
1701889398707,,,187,
1701889398708,388,327,,
1701889399700,52,,,,
1701889399707,583,,375,
1701889399708,,519,,
1701889400700,52,,,,
1701889400707,772,,562,
1701889400708,,707,,
1701889401700,54,,,,
1701889401707,,,746,
1701889401708,208,894,,
1701889402700,54,,,,
1701889402708,397,331,,
1701889402711,,,183,
1701889403700,54,,,,
1701889403707,,,370,
1701889403708,590,522,,
1701889404700,54,,,,
1701889404707,782,,559,
1701889404708,,714,,
1701889405700,54,,,,
1701889405707,,,745,
1701889405708,221,901,,
1701889406700,54,,,,
1701889406707,410,,930,
1701889406708,,339,,
1701889407700,54,,,,
1701889407707,600,,368,
1701889407708,,526,,
1701889408700,54,,,,
1701889408707,794,,557,
1701889408708,,720,,
1701889409700,54,,,,
1701889409707,,,740,
1701889409708,236,908,,
1701889410700,54,,,,
1701889410707,429,,927,
1701889410708,,348,,
1701889411700,54,,,,
1701889411707,616,,360,
1701889411708,,536,,
1701889412700,54,,,,
1701889412707,,,550,
1701889412708,809,727,,
1701889413700,54,,,,
1701889413707,,,736,
1701889413708,247,,,
1701889413713,,915,,
1701889414700,54,,,,
1701889414707,,,918,
1701889414708,437,350,,
1701889415700,54,,,,
1701889415707,625,,351,
1701889415708,,536,,
1701889416700,54,,,,
1701889416707,815,,537,
1701889416708,,726,,
1701889417700,54,,,,
1701889417707,255,,723,
1701889417709,,915,,
1701889418700,54,,,,
1701889418707,444,,909,
1701889418708,,353,,
1701889419700,54,,,,
1701889419707,635,,348,
1701889419708,,543,,
1701889420700,54,,,,
1701889420707,,,539,
1701889420708,829,,,
1701889420709,,736,,
1701889421700,54,,,,
1701889421707,,,724,
1701889421708,269,923,,
1701889422700,54,,,,
1701889422707,461,,911,
1701889422708,,364,,
1701889423700,54,,,,
1701889423707,652,,347,
1701889423708,,554,,
1701889424700,54,,,,
1701889424707,845,,537,
1701889424708,,746,,
1701889425700,54,,,,
1701889425707,,,723,
1701889425708,283,934,,
1701889426700,56,,,,
1701889426707,472,,904,
1701889426709,,372,,
1701889427700,56,,,,
1701889427707,,,340,
1701889427708,662,563,,
1701889428700,56,,,,
1701889428707,857,,529,
1701889428708,,757,,
1701889429700,56,,,,
1701889429707,,,716,
1701889429708,297,946,,
1701889430700,56,,,,
1701889430707,489,,901,
1701889430708,,385,,
1701889431700,56,,,,
1701889431707,676,,338,
1701889431708,,572,,
1701889432700,56,,,,
1701889432707,,,525,
1701889432708,870,763,,
1701889433700,56,,,,
1701889433707,,,712,
1701889433708,312,955,,
1701889434700,56,,,,
1701889434707,504,,900,
1701889434708,,394,,
1701889435700,56,,,,
1701889435707,697,,338,
1701889435708,,583,,
1701889436700,56,,,,
1701889436707,,,527,
1701889436708,891,776,,
1701889437700,56,,,,
1701889437707,,,714,
1701889437708,334,967,,
1701889438700,56,,,,
1701889438707,527,,900,
1701889438708,,407,,
1701889439700,56,,,,
1701889439707,,,338,
1701889439708,717,595,,
1701889440700,56,,,,
1701889440707,,,527,
1701889440708,909,788,,
1701889441700,56,,,,
1701889441707,,,713,
1701889441708,350,978,,
1701889442700,56,,,,
1701889442707,540,,898,
1701889442708,,419,,
1701889443700,56,,,,
1701889443707,,,334,
1701889443708,734,,,
1701889443709,,611,,
1701889444700,56,,,,
1701889444707,928,,524,
1701889444708,,802,,
1701889445700,56,,,,
1701889445707,,,710,
1701889445708,369,991,,
1701889446700,56,,,,
1701889446707,558,,894,
1701889446708,,430,,
1701889447700,56,,,,
1701889447707,749,,332,
1701889447708,,619,,
1701889448700,56,,,,
1701889448707,942,,520,
1701889448708,,812,,
1701889449700,56,,,,
1701889449707,,,703,
1701889449708,382,999,,
1701889450700,56,,,,
1701889450707,571,,890,
1701889450708,,438,,
1701889451700,58,,,,
1701889451707,,,330,
1701889451708,761,627,,
1701889452700,58,,,,
1701889452707,,,519,
1701889452708,956,820,,
1701889453700,58,,,,
1701889453707,,,704,
1701889453708,400,,,
1701889453709,,1008,,
1701889454700,58,,,,
1701889454707,590,,890,
1701889454708,,450,,
1701889455700,58,,,,
1701889455707,778,,324,
1701889455708,,637,,
1701889456700,58,,,,
1701889456707,,,514,
1701889456708,972,829,,
1701889457700,58,,,,
1701889457707,415,,700,
1701889457708,,1018,,
1701889458700,58,,,,
1701889458707,606,,887,
1701889458708,,460,,
1701889459700,58,,,,
1701889459707,797,,322,
1701889459708,,649,,
1701889460700,58,,,,
1701889460707,988,,511,
1701889460712,,840,,
1701889461700,58,,,,
1701889461707,,,694,
1701889461708,430,1028,,
1701889462700,58,,,,
1701889462707,,,881,
1701889462708,622,,,
1701889462709,,468,,
1701889463700,58,,,,
1701889463707,814,,319,
1701889463708,,658,,
1701889464700,58,,,,
1701889464707,1008,,507,
1701889464708,,849,,
1701889465700,58,,,,
1701889465707,,,693,
1701889465708,447,1038,,
1701889466700,58,,,,
1701889466707,638,,879,
1701889466711,,481,,
1701889467700,58,,,,
1701889467707,,,315,
1701889467708,827,,,
1701889467709,,667,,
1701889468700,58,,,,
1701889468707,1022,,504,
1701889468708,,859,,
1701889469700,58,,,,
1701889469707,,,690,
1701889469708,463,1047,,
1701889470700,58,,,,
1701889470707,653,,875,
1701889470708,,487,,
1701889471700,58,,,,
1701889471707,845,,310,
1701889471708,,675,,
1701889472700,58,,,,
1701889472707,1040,,502,
1701889472708,,867,,
1701889473700,58,,,,
1701889473707,,,687,
1701889473708,480,1058,,
1701889474700,58,,,,
1701889474707,669,,872,
1701889474708,,497,,
1701889475700,58,,,,
1701889475707,862,,1060,
1701889475708,,689,,
1701889476700,60,,,,
1701889476707,1054,,499,
1701889476709,,877,,
1701889477700,60,,,,
1701889477707,,,685,
1701889477708,495,1065,,
1701889478700,60,,,,
1701889478707,,,869,
1701889478708,684,502,,
1701889479700,60,,,,
1701889479707,876,,1057,
1701889479708,,691,,
1701889480700,60,,,,
1701889480707,1065,,494,
1701889480708,,880,,
1701889481700,60,,,,
1701889481707,,,679,
1701889481708,506,1068,,
1701889482700,60,,,,
1701889482707,,,864,
1701889482708,695,508,,
1701889483700,60,,,,
1701889483707,890,,1053,
1701889483708,,698,,
1701889484700,60,,,,
1701889484707,1077,,490,
1701889484709,,886,,
1701889485700,60,,,,
1701889485707,,,674,
1701889485708,514,1074,,
1701889486700,60,,,,
1701889486707,705,,861,
1701889486709,,512,,
1701889487700,60,,,,
1701889487707,896,,1048,
1701889487708,,703,,
1701889488700,60,,,,
1701889488707,1088,,484,
1701889488708,,893,,
1701889489700,60,,,,
1701889489707,532,,672,
1701889489708,,1083,,
1701889490700,60,,,,
1701889490707,724,,858,
1701889490708,,523,,
1701889491700,60,,,,
1701889491707,917,,1047,
1701889491708,,714,,
1701889492700,60,,,,
1701889492707,,,481,
1701889492708,,901,,
1701889492716,357,,,
1701889493700,60,,,,
1701889493707,,,667,
1701889493708,548,1092,,
1701889494700,60,,,,
1701889494707,737,,855,
1701889494708,,531,,
1701889495700,60,,,,
1701889495707,928,,1040,
1701889495709,,723,,
1701889496701,60,,,,
1701889496707,,,471,
1701889496708,,907,,
1701889496710,365,,,
1701889497700,60,,,,
1701889497707,554,,657,
1701889497708,,1095,,
1701889498700,60,,,,
1701889498707,,,839,
1701889498708,744,,,
1701889498709,,531,,
1701889499700,60,,,,
1701889499707,935,,1027,
1701889499708,,724,,
1701889500700,60,,,,
1701889500707,,,461,
1701889500708,377,,,
1701889500709,,909,,
1701889501700,62,,,,
1701889501707,570,,649,
1701889501708,,1099,,
1701889502700,62,,,,
1701889502707,757,,830,
1701889502708,,534,,
1701889503700,62,,,,
1701889503707,950,,1017,
1701889503708,,727,,
1701889504700,62,,,,
1701889504707,400,,450,
1701889504708,,913,,
1701889505700,62,,,,
1701889505707,593,,639,
1701889505708,,1105,,
1701889506700,62,,,,
1701889506707,,,824,
1701889506708,783,549,,
1701889507700,62,,,,
1701889507707,,,983,
1701889507708,945,708,,
1701889508700,62,,,,
1701889508707,401,,421,
1701889508708,,892,,
1701889509700,62,,,,
1701889509707,596,,609,
1701889509708,,1083,,
1701889510700,62,,,,
1701889510707,782,,794,
1701889510708,,534,,
1701889511700,62,,,,
1701889511707,,,982,
1701889511708,974,,,
1701889511709,,726,,
1701889512700,62,,,,
1701889512707,434,,428,
1701889512708,,910,,
1701889513700,62,,,,
1701889513707,630,,618,
1701889513708,,1102,,
1701889514700,62,,,,
1701889514707,821,,804,
1701889514708,,563,,
1701889515700,62,,,,
1701889515707,1015,,993,
1701889515708,,756,,
1701889516700,62,,,,
1701889516707,480,,443,
1701889516708,,938,,
1701889517700,62,,,,
1701889517707,,,624,
1701889517708,665,404,,
1701889518700,62,,,,
1701889518707,854,,807,
1701889518708,,590,,
1701889519700,62,,,,
1701889519707,1048,,996,
1701889519708,,783,,
1701889520700,62,,,,
1701889520707,526,,458,
1701889520708,,972,,
1701889521700,62,,,,
1701889521707,716,,643,
1701889521710,,445,,
1701889522700,62,,,,
1701889522707,910,,832,
1701889522709,,638,,
1701889523700,62,,,,
1701889523707,1097,,1016,
1701889523708,,827,,
1701889524700,62,,,,
1701889524707,581,,481,
1701889524709,,1014,,
1701889525700,62,,,,
1701889525707,770,,665,
1701889525709,,495,,
1701889526700,64,,,,
1701889526707,960,,852,
1701889526709,,685,,
1701889527700,64,,,,
1701889527707,455,,1037,
1701889527708,,874,,
1701889528700,64,,,,
1701889528707,647,,515,
1701889528708,,1065,,
1701889529700,64,,,,
1701889529707,839,,700,
1701889529708,,553,,
1701889530700,64,,,,
1701889530707,1034,,890,
1701889530708,,745,,
1701889531700,64,,,,
1701889531707,534,,1076,
1701889531708,,935,,
1701889532700,64,,,,
1701889532707,720,,557,
1701889532708,,431,,
1701889533700,64,,,,
1701889533707,912,,747,
1701889533708,,621,,
1701889534700,64,,,,
1701889534707,1104,,934,
1701889534708,,811,,
1701889535700,64,,,,
1701889535711,613,,,
1701889535712,,999,,
1701889535722,,,426,
1701889536700,64,,,,
1701889536707,800,,607,
1701889536708,,496,,
1701889537700,64,,,,
1701889537707,981,,784,
1701889537708,,678,,
1701889538700,64,,,,
1701889538707,498,,970,
1701889538708,,869,,
1701889539700,64,,,,
1701889539707,690,,469,
1701889539708,,1058,,
1701889540700,64,,,,
1701889540707,878,,654,
1701889540709,,567,,
1701889541700,64,,,,
1701889541707,,,841,
1701889541708,1069,,,
1701889541709,,757,,
1701889542700,64,,,,
1701889542707,588,,1022,
1701889542708,,940,,
1701889543700,64,,,,
1701889543707,776,,524,
1701889543708,,456,,
1701889544700,64,,,,
1701889544707,967,,712,
1701889544708,,646,,
1701889545700,64,,,,
1701889545707,499,,895,
1701889545708,,834,,
1701889546700,64,,,,
1701889546707,690,,1081,
1701889546708,,1023,,
1701889547700,64,,,,
1701889547707,877,,589,
1701889547708,,541,,
1701889548700,64,,,,
1701889548707,1067,,776,
1701889548708,,733,,
1701889549700,64,,,,
1701889549707,606,,963,
1701889549708,,921,,
1701889550700,64,,,,
1701889550707,797,,485,
1701889550708,,1111,,
1701889551700,66,,,,
1701889551707,989,,672,
1701889551708,,646,,
1701889552700,66,,,,
1701889552707,534,,858,
1701889552708,,836,,
1701889553700,66,,,,
1701889553707,729,,1047,
1701889553708,,1028,,
1701889554700,66,,,,
1701889554707,,,572,
1701889554708,917,567,,
1701889555700,66,,,,
1701889555707,1110,,762,
1701889555708,,760,,
1701889556700,66,,,,
1701889556707,665,,950,
1701889556708,,950,,
1701889557700,66,,,,
1701889557707,851,,479,
1701889557708,,491,,
1701889558700,66,,,,
1701889558707,1045,,669,
1701889558708,,682,,
1701889559700,66,,,,
1701889559707,607,,855,
1701889559708,,870,,
1701889560700,66,,,,
1701889560707,799,,1041,
1701889560708,,1060,,
1701889561700,66,,,,
1701889561707,986,,579,
1701889561708,,611,,
1701889562700,66,,,,
1701889562707,554,,765,
1701889562708,,799,,
1701889563700,66,,,,
1701889563707,747,,955,
1701889563708,,991,,
1701889564700,66,,,,
1701889564707,934,,505,
1701889564708,,550,,
1701889565700,66,,,,
1701889565707,1129,,694,
1701889565708,,743,,
1701889566700,66,,,,
1701889566707,707,,879,
1701889566708,,930,,
1701889567700,66,,,,
1701889567707,901,,1068,
1701889567708,,1121,,
1701889568700,66,,,,
1701889568707,1088,,625,
1701889568708,,689,,
1701889569700,66,,,,
1701889569707,671,,805,
1701889569708,,872,,
1701889570700,66,,,,
1701889570707,865,,994,
1701889570709,,1065,,
1701889571700,66,,,,
1701889571707,1051,,555,
1701889571708,,639,,
1701889572700,66,,,,
1701889572707,647,,744,
1701889572708,,829,,
1701889573700,66,,,,
1701889573707,843,,932,
1701889573708,,1023,,
1701889574700,66,,,,
1701889574707,1032,,1118,
1701889574708,,610,,
1701889575700,66,,,,
1701889575707,634,,689,
1701889575708,,796,,
1701889576700,68,,,,
1701889576707,825,,876,
1701889576708,,986,,
1701889577700,68,,,,
1701889577707,1015,,1060,
1701889577708,,580,,
1701889578700,68,,,,
1701889578707,624,,639,
1701889578708,,766,,
1701889579700,68,,,,
1701889579707,820,,830,
1701889579708,,957,,
1701889580700,68,,,,
1701889580707,1011,,1015,
1701889580708,,560,,
1701889581700,68,,,,
1701889581707,626,,603,
1701889581708,,748,,
1701889582700,68,,,,
1701889582707,821,,792,
1701889582708,,940,,
1701889583700,68,,,,
1701889583708,,,981,
1701889583710,1015,,,
1701889583721,,554,,
1701889584700,68,,,,
1701889584707,637,,573,
1701889584708,,740,,
1701889585700,68,,,,
1701889585707,831,,762,
1701889585708,,932,,
1701889586700,68,,,,
1701889586707,1025,,951,
1701889586708,,1125,,
1701889587700,68,,,,
1701889587707,654,,552,
1701889587708,,742,,
1701889588700,68,,,,
1701889588707,851,,743,
1701889588708,,935,,
1701889589700,68,,,,
1701889589707,1044,,932,
1701889589708,,1126,,
1701889590700,68,,,,
1701889590707,686,,1116,
1701889590708,,754,,
1701889591700,68,,,,
1701889591707,876,,727,
1701889591708,,942,,
1701889592700,68,,,,
1701889592707,1070,,916,
1701889592708,,1133,,
1701889593700,68,,,,
1701889593707,719,,1099,
1701889593708,,767,,
1701889594700,68,,,,
1701889594707,910,,715,
1701889594709,,955,,
1701889595700,68,,,,
1701889595707,1098,,902,
1701889595708,,598,,
1701889596700,68,,,,
1701889596707,759,,1087,
1701889596708,,787,,
1701889597700,68,,,,
1701889597707,950,,716,
1701889597708,,976,,
1701889598708,,,899,
1701889598709,,628,,
1701889598710,68,,,,
1701889598712,618,,,
1701889599700,68,,,,
1701889599707,808,,1087,
1701889599708,,817,,
1701889600700,68,,,,
1701889600707,997,,724,
1701889600708,,1005,,
1701889601700,70,,,,
1701889601707,,,902,
1701889601708,668,661,,
1701889602700,70,,,,
1701889602707,860,,1091,
1701889602708,,853,,
1701889603700,70,,,,
1701889603707,1050,,735,
1701889603708,,1041,,
1701889604700,70,,,,
1701889604707,732,,919,
1701889604708,,710,,
1701889605700,70,,,,
1701889605707,924,,1105,
1701889605708,,900,,
1701889606700,70,,,,
1701889606707,1114,,758,
1701889606708,,1090,,
1701889607700,70,,,,
1701889607707,803,,940,
1701889607708,,767,,
1701889608700,70,,,,
1701889608707,993,,1128,
1701889608708,,958,,
1701889609700,70,,,,
1701889609707,,,785,
1701889609708,689,,,
1701889609710,,640,,
1701889610700,70,,,,
1701889610707,882,,975,
1701889610708,,833,,
1701889611700,70,,,,
1701889611707,1073,,645,
1701889611708,,1022,,
1701889612700,70,,,,
1701889612707,773,,820,
1701889612708,,706,,
1701889613700,70,,,,
1701889613707,961,,1003,
1701889613708,,893,,
1701889614700,70,,,,
1701889614707,,,672,
1701889614708,1140,1068,,
1701889615700,70,,,,
1701889615707,,,851,
1701889615708,638,,,
1701889615709,,767,,
1701889616700,70,,,,
1701889616707,831,,1039,
1701889616708,,958,,
1701889617700,70,,,,
1701889617707,208,,720,
1701889617708,,1138,,
1701889618700,70,,,,
1701889618707,323,,906,
1701889618708,,855,,
1701889619700,70,,,,
1701889619707,518,,1094,
1701889619708,,1047,,
1701889620700,70,,,,
1701889620707,701,,782,
1701889620708,,556,,
1701889621700,70,,,,
1701889621707,891,,967,
1701889621708,,746,,
1701889622700,70,,,,
1701889622707,309,,669,
1701889622708,,933,,
1701889623700,70,,,,
1701889623707,495,,853,
1701889623708,,226,,
1701889624700,70,,,,
1701889624707,691,,1044,
1701889624708,,418,,
1701889625700,70,,,,
1701889625707,876,,563,
1701889625708,,604,,
1701889626700,72,,,,
1701889626707,310,,748,
1701889626709,,792,,
1701889627700,72,,,,
1701889627707,502,,937,
1701889627708,,982,,
1701889628700,72,,,,
1701889628707,687,,214,
1701889628708,,394,,
1701889629700,72,,,,
1701889629707,880,,403,
1701889629708,,585,,
1701889630700,72,,,,
1701889630707,323,,589,
1701889630708,,773,,
1701889631700,72,,,,
1701889631707,517,,777,
1701889631708,,966,,
1701889632700,72,,,,
1701889632707,708,,963,
1701889632708,,400,,
1701889633700,72,,,,
1701889633707,898,,379,
1701889633708,,588,,
1701889634700,72,,,,
1701889634707,341,,565,
1701889634708,,780,,
1701889635700,72,,,,
1701889635707,535,,755,
1701889635708,,974,,
1701889636700,72,,,,
1701889636707,725,,940,
1701889636708,,417,,
1701889637700,72,,,,
1701889637707,916,,372,
1701889637708,,605,,
1701889638700,72,,,,
1701889638707,355,,557,
1701889638708,,794,,
1701889639700,72,,,,
1701889639707,551,,747,
1701889639708,,988,,
1701889640700,72,,,,
1701889640707,742,,933,
1701889640708,,426,,
1701889641700,72,,,,
1701889641707,934,,370,
1701889641708,,615,,
1701889642700,72,,,,
1701889642707,376,,558,
1701889642708,,806,,
1701889643700,72,,,,
1701889643707,570,,748,
1701889643708,,1001,,
1701889644700,72,,,,
1701889644707,762,,934,
1701889644708,,441,,
1701889645700,72,,,,
1701889645707,952,,371,
1701889645708,,630,,
1701889646700,72,,,,
1701889646707,395,,558,
1701889646708,,818,,
1701889647700,72,,,,
1701889647707,588,,749,
1701889647708,,1011,,
1701889648700,72,,,,
1701889648707,780,,935,
1701889648708,,453,,
1701889649700,72,,,,
1701889649707,971,,370,
1701889649708,,642,,
1701889650700,72,,,,
1701889650707,411,,555,
1701889650708,,831,,
1701889651700,74,,,,
1701889651707,606,,744,
1701889651708,,1023,,
1701889652700,74,,,,
1701889652707,797,,929,
1701889652708,,460,,
1701889653700,74,,,,
1701889653707,986,,364,
1701889653708,,649,,
1701889654700,74,,,,
1701889654707,429,,549,
1701889654708,,836,,
1701889655700,74,,,,
1701889655707,622,,737,
1701889655708,,1027,,
1701889656700,74,,,,
1701889656707,813,,924,
1701889656708,,466,,
1701889657700,74,,,,
1701889657707,1003,,361,
1701889657708,,654,,
1701889658700,74,,,,
1701889658707,447,,548,
1701889658708,,845,,
1701889659700,74,,,,
1701889659707,641,,737,
1701889659708,,1039,,
1701889660700,74,,,,
1701889660707,832,,924,
1701889660708,,478,,
1701889661700,74,,,,
1701889661707,1025,,361,
1701889661708,,666,,
1701889662700,74,,,,
1701889662707,465,,544,
1701889662708,,852,,
1701889663700,74,,,,
1701889663707,654,,730,
1701889663708,,1042,,
