Timestamp,Slave 0,Slave 1,Slave 2,
1695141223212,812788,,,
1695141223213,,,873620,
1695141223214,,865084,,
1695141224204,123440,,,,
1695141224212,826404,879348,888772,
1695141225205,123600,,,,
1695141225211,840624,,,
1695141225212,,893024,,
1695141225213,,,888772,
1695141226204,123864,,,,
1695141226212,840624,,,
1695141226213,,893024,888772,
1695141227204,123864,,,,
1695141227211,854304,,888772,
1695141227212,,908256,,
1695141228204,123864,,,,
1695141228211,868784,,,
1695141228212,,,888772,
1695141228213,,922172,,
1695141229205,124128,,,,
1695141229212,882488,937384,,
1695141229213,,,894520,
1695141230205,124128,,,,
1695141230212,,937384,,
1695141230213,882488,,,
1695141230214,,,901096,
1695141231205,124128,,,,
1695141231212,896964,,,
1695141231214,,952556,901096,
1695141232205,124392,,,,
1695141232213,,967536,,
1695141232214,,,907412,
1695141232215,911700,,,
1695141233204,124392,,,,
1695141233212,926420,,,
1695141233213,,,912912,
1695141233215,,967536,,
1695141234205,124392,,,,
1695141234212,926420,,919488,
1695141234214,,982756,,
1695141235205,124392,,,,
1695141235211,941064,,,
1695141235214,,,919488,
1695141235215,,998804,,
1695141236205,124656,,,,
1695141236212,956344,,,
1695141236214,,,934812,
1695141236215,,998920,,
1695141237204,124656,,,,
1695141237212,956344,1014956,,
1695141237216,,,953896,
1695141238212,972400,,,
1695141238213,124656,,1030440,,
1695141238215,,,980732,
1695141239205,124920,,,,
1695141239212,988460,,980732,
1695141239213,,1030440,,
1695141240204,124920,,,,
1695141240212,988460,1046460,,
1695141240214,,,996900,
1695141241204,124920,,,,
1695141241214,1003728,,1012264,
1695141241216,,1046460,,
1695141242205,125184,,,,
1695141242211,1003728,,,
1695141242212,,1063604,,
1695141242214,,,1012264,
1695141243205,125184,,,,
1695141243211,1019748,,,
1695141243213,,1079396,1028760,
1695141244206,125184,,,,
1695141244212,1035300,,,
1695141244213,,1079396,1044400,
1695141245204,125448,,,,
1695141245213,1035300,1096428,1044400,
1695141246204,125448,,,,
1695141246212,,,1044400,
1695141246213,1051372,1096428,,
1695141247205,125448,,,,
1695141247212,1051372,,,
1695141247213,,,1044400,
1695141247214,,1112692,,
1695141248205,125712,,,,
1695141248211,1067172,,,
1695141248213,,1129760,,
1695141248214,,,1044400,
1695141249204,125712,,,,
1695141249211,1083988,,,
1695141249212,,1129760,1044400,
1695141250204,125712,,,,
1695141250212,1083988,,,
1695141250213,,1146804,1050172,
1695141251205,125976,,,,
1695141251212,1099496,,,
1695141251213,,1146804,,
1695141251215,,,1056204,
1695141252205,125976,,,,
1695141252211,1099496,,,
1695141252212,,,1062448,
1695141252213,,1163860,,
1695141253204,125976,,,,
1695141253216,1115804,,,
1695141253218,,1163860,1062448,
1695141254204,126240,,,,
1695141254212,1132120,,,
1695141254213,,,1069028,
1695141254214,,1180704,,
1695141255206,126372,,,,
1695141255211,1132120,,,
1695141255216,,,1075076,
1695141255218,,1197472,,
1695141256204,127156,,,,
1695141256218,1148200,,,
1695141256233,,1197472,1089172,
1695141257205,127420,,,,
1695141257211,1148200,,,
1695141257212,,,1089172,
1695141257214,,1214788,,
1695141258204,127420,,,,
1695141258211,1165040,,,
1695141258212,,,1109620,
1695141258215,,1214788,,
1695141259204,127420,,,,
1695141259212,1165040,,1136556,
1695141259214,,1232092,,
1695141260204,127684,,,,
1695141260214,,1232700,1137108,
1695141260217,1181364,,,
1695141261205,127848,,,,
1695141261211,1181364,,,
1695141261212,,1250032,,
1695141261213,,,1153556,
1695141262205,127848,,,,
1695141262217,1198208,,1169500,
1695141262218,,1267312,,
1695141263204,127848,,,,
1695141263214,,1267496,,
1695141263216,1214952,,1185180,
1695141264204,128112,,,,
1695141264212,1214952,,,
1695141264213,,1284028,1185388,
1695141265204,128112,,,,
1695141265211,1231876,,,
1695141265212,,1284076,,
1695141265214,,,1202264,
1695141266209,129004,,,,
1695141266224,1272444,,,
1695141266227,,1322864,1220284,
1695141267205,129268,,,,
1695141267212,,1322864,,
1695141267213,1272444,,1220540,
1695141268212,140336,,,,
1695141268222,,,1220540,
1695141268225,,1323416,,
1695141268228,1272972,,,
1695141269204,139760,,,,
1695141269211,1273780,,,
1695141269214,,,1221892,
1695141269218,,1324416,,
1695141270204,140024,,,,
1695141270211,1274044,,,
1695141270212,,,1221892,
1695141270214,,1324676,,
1695141271204,140024,,,,
1695141271212,1274044,,,
1695141271213,,1324676,1222156,
1695141272204,140024,,,,
1695141272211,1274520,,,
1695141272213,,1324676,1223040,
1695141273204,140288,,,,
1695141273212,1274520,1324676,,
1695141273214,,,1223040,
1695141274205,140288,,,,
1695141274211,1274520,,,
1695141274213,,1324676,,
1695141274216,,,1223040,
1695141275204,140288,,,,
1695141275212,1274520,,,
1695141275213,,,1223040,
1695141275214,,1324676,,
1695141276204,140552,,,,
1695141276211,1274520,,,
1695141276212,,1324676,,
1695141276215,,,1223040,
1695141277204,140552,,,,
1695141277213,1274768,1324676,1223040,
1695141278204,140552,,,,
1695141278211,1274768,,,
1695141278212,,1324676,1223040,
1695141279204,140816,,,,
1695141279211,1274768,,,
1695141279212,,1324676,1223040,
1695141280204,140816,,,,
1695141280212,1274768,1324676,,
1695141280213,,,1223040,
1695141281204,140816,,,,
1695141281212,1274768,,,
1695141281213,,1324676,1223040,
1695141282204,141080,,,,
1695141282212,1274768,,1223040,
1695141282214,,1324676,,
1695141283205,141080,,,,
1695141283212,1274768,1324676,1223040,
1695141284204,141080,,,,
1695141284212,,,1223040,
1695141284213,1274980,,,
1695141284215,,1324676,,
1695141285204,141528,,,,
1695141285213,1274980,,1223040,
1695141285214,,1324676,,
1695141286204,141528,,,,
1695141286211,1274980,,,
1695141286212,,,1223040,
1695141286213,,1324676,,
1695141287204,141528,,,,
1695141287212,1274980,1324676,,
1695141287213,,,1223040,
1695141288204,141792,,,,
1695141288213,,,1223040,
1695141288214,1274980,1324676,,
1695141289204,141792,,,,
1695141289212,1274980,,1223040,
1695141289213,,1324676,,
1695141290204,141792,,,,
1695141290211,1274980,,,
1695141290213,,,1223040,
1695141290215,,1324676,,
1695141291205,142056,,,,
1695141291212,1274980,1324676,1223304,
1695141292204,142056,,,,
1695141292211,1274980,,,
1695141292212,,1324676,1223304,
1695141293204,142056,,,,
1695141293211,1274980,,,
1695141293212,,1324676,1223304,
1695141294204,146164,,,,
1695141294212,1274980,,,
1695141294213,,1324676,1223304,
1695141295205,141348,,,,
1695141295213,,1324676,1223304,
1695141295214,1274980,,,
1695141296204,141348,,,,
1695141296212,1274980,1324676,1223304,
1695141297204,141612,,,,
1695141297211,1274980,1324676,,
1695141297214,,,1223304,
1695141298204,141612,,,,
1695141298211,1274980,,1223304,
1695141298213,,1324676,,
1695141299204,141612,,,,
1695141299211,1274980,,,
1695141299212,,1324676,1223304,
1695141300204,141876,,,,
1695141300212,1274980,1324676,,
1695141300214,,,1223304,
1695141301204,141876,,,,
1695141301211,1274980,,,
1695141301213,,1324676,1223304,
1695141302205,141876,,,,
1695141302212,1274980,1324676,1223304,
1695141303205,142140,,,,
1695141303212,1274980,,1223304,
1695141303216,,1324676,,
1695141304204,142140,,,,
1695141304211,1274980,,,
1695141304213,,,1223304,
1695141304214,,1324676,,
1695141305204,142140,,,,
1695141305212,,,1223304,
1695141305213,1274980,,,
1695141305214,,1324676,,
1695141306204,142404,,,,
1695141306212,1274980,,,
1695141306214,,1324676,,
1695141306217,,,1223304,
1695141307204,142404,,,,
1695141307211,1274980,,,
1695141307212,,1324676,1223304,
1695141308204,142404,,,,
1695141308211,1274980,,,
1695141308212,,1324676,,
1695141308213,,,1223304,
1695141309213,142668,1274980,,,
1695141309216,,,1223304,
1695141309221,,1324676,,
1695141310204,142668,,,,
1695141310212,1274980,,,
1695141310213,,,1223304,
1695141310214,,1324676,,
1695141311204,142668,,,,
1695141311211,1274980,,,
1695141311213,,1324676,1223304,
1695141312204,142932,,,,
1695141312211,1274980,,,
1695141312213,,1324676,1223304,
1695141313205,142932,,,,
1695141313211,1274980,,,
1695141313212,,1324676,1223304,
1695141314204,142932,,,,
1695141314211,1274980,,,
1695141314212,,1324676,,
1695141314213,,,1223304,
1695141315204,142932,,,,
1695141315211,1274980,,,
1695141315213,,1324676,1223304,
1695141316204,143196,,,,
1695141316211,1274980,,,
1695141316213,,1324676,,
1695141316214,,,1223304,
1695141317204,143196,,,,
1695141317212,1274980,1324676,1223304,
1695141318205,143196,,,,
1695141318211,1274980,,,
1695141318213,,1324676,,
1695141318214,,,1223304,
1695141319204,143460,,,,
1695141319211,1275160,,,
1695141319212,,,1223304,
1695141319213,,1324676,,
1695141320204,143460,,,,
1695141320212,1275160,1324676,,
1695141320213,,,1223304,
1695141321204,143524,,,,
1695141321212,1275160,1324676,1223304,
1695141322204,143788,,,,
1695141322211,1275160,,,
1695141322213,,1324676,,
1695141322214,,,1223304,
1695141323204,143788,,,,
1695141323211,1275160,,,
1695141323213,,1324676,,
1695141323214,,,1223304,
1695141324204,143788,,,,
1695141324212,1275160,,,
1695141324213,,1324676,,
1695141324214,,,1223304,
1695141325205,144052,,,,
1695141325211,1275160,,,
1695141325212,,1324676,1223304,
1695141326204,144052,,,,
1695141326213,,1324676,1223572,
1695141326214,1275236,,,
1695141327204,144052,,,,
1695141327212,1275236,,,
1695141327214,,,1223592,
1695141327216,,1324676,,
1695141328205,144360,,,,
1695141328215,,1325064,,
1695141328219,,,1223636,
1695141328221,1275728,,,
1695141329204,144360,,,,
1695141329211,1275728,,,
1695141329212,,1325064,1223636,
1695141330204,144360,,,,
1695141330211,1275728,,,
1695141330212,,1327708,,
1695141330213,,,1223636,
1695141331204,144624,,,,
1695141331212,1275728,1327708,,
1695141331213,,,1223636,
1695141332204,144624,,,,
1695141332211,1291116,,,
1695141332212,,1345468,1223636,
1695141333205,144624,,,,
1695141333215,,,1223636,
1695141333216,1291116,,,
1695141333220,,1362572,,
1695141334204,144888,,,,
1695141334211,1307948,,,
1695141334212,,1362572,1223636,
1695141335204,144888,,,,
1695141335211,1307948,,,
1695141335212,,1380016,1223636,
1695141336204,144888,,,,
1695141336212,1325288,,1223636,
1695141336213,,1380016,,
1695141337204,145152,,,,
1695141337211,1325288,,,
1695141337213,,1398016,1223636,
1695141338204,145152,,,,
1695141338211,1342100,1398016,,
1695141338212,,,1223636,
1695141339205,145152,,,,
1695141339211,1342100,,,
1695141339213,,,1223636,
1695141339216,,1415260,,
1695141340204,145520,,,,
1695141340211,1359204,,,
1695141340212,,1415260,,
1695141340213,,,1223636,
1695141341204,145520,,,,
1695141341211,1359204,,,
1695141341213,,1432884,1223636,
1695141342204,145520,,,,
1695141342211,1376044,,,
1695141342212,,,1223636,
1695141342213,,1432884,,
1695141343204,145520,,,,
1695141343211,1376044,,,
1695141343212,,1450472,,
1695141343213,,,1223636,
1695141344204,145784,,,,
1695141344210,1393116,,,
1695141344212,,1450472,1223636,
1695141345204,145784,,,,
1695141345211,1409912,,,
1695141345212,,1467460,1223636,
1695141346205,145784,,,,
1695141346215,,,1228092,
1695141346218,1409912,,,
1695141346222,,1485120,,
1695141347204,146048,,,,
1695141347211,1426984,1485120,,
1695141347213,,,1228092,
1695141348204,146048,,,,
1695141348212,1426984,1502396,,
1695141348213,,,1228092,
1695141349204,146048,,,,
1695141349211,1443812,,,
1695141349212,,1502396,,
1695141349214,,,1228092,
1695141350204,146312,,,,
1695141350211,1443812,,,
1695141350212,,1519900,1234152,
1695141351204,146312,,,,
1695141351212,1460908,,,
1695141351213,,1519900,1234152,
1695141352204,146312,,,,
1695141352212,1460908,,1239936,
1695141352213,,1537568,,
1695141353204,146576,,,,
1695141353211,1478244,,,
1695141353212,,1537568,1245744,
1695141354204,146576,,,,
1695141354211,1478244,,,
1695141354212,,1555084,,
1695141354213,,,1245744,
1695141355204,146576,,,,
1695141355212,,1555084,,
1695141355214,1495540,,1251276,
1695141356204,146840,,,,
1695141356212,1495540,,1257604,
1695141356214,,1572848,,
1695141357205,146840,,,,
1695141357211,1511868,,,
1695141357213,,1572848,1257604,
1695141358204,146840,,,,
1695141358212,1511868,1599904,1263924,
1695141359203,147104,,,,
1695141359211,1528980,,,
1695141359212,,1599904,1269988,
1695141360204,147104,,,,
1695141360213,,1600024,,
1695141360214,1528980,,,
1695141360215,,,1269988,
1695141361204,147104,,,,
1695141361211,1546048,,,
1695141361212,,,1276044,
1695141361213,,1600024,,
1695141362205,147368,,,,
1695141362211,1546048,,,
1695141362212,,1600024,1281568,
1695141363204,147368,,,,
1695141363212,1562852,1600024,1287608,
1695141364205,147368,,,,
1695141364222,,1600024,,
1695141364224,,,1287608,
1695141364268,1591268,,,
1695141365204,147632,,,,
1695141365212,1591268,,1301516,
1695141365213,,1600024,,
1695141366204,147632,,,,
1695141366212,1591268,1600024,1309416,
1695141367204,147632,,,,
1695141367211,1591268,,,
1695141367213,,1600024,1309416,
1695141368204,147896,,,,
1695141368211,1591268,,,
1695141368212,,,1317576,
1695141368214,,1600024,,
1695141369204,147896,,,,
1695141369212,1591268,1600024,1325984,
1695141370204,147896,,,,
1695141370211,1591268,,,
1695141370212,,1600024,1325984,
1695141371204,148160,,,,
1695141371212,1591268,1600024,,
1695141371215,,,1334376,
1695141372204,148160,,,,
1695141372211,1591268,,,
1695141372212,,1600024,1342020,
1695141373204,148160,,,,
1695141373211,1591268,,,
1695141373213,,1600024,1342020,
1695141374204,148160,,,,
1695141374211,1591268,,,
1695141374212,,1600024,1350180,
1695141375204,148424,,,,
1695141375210,1591268,,,
1695141375212,,1600024,,
1695141375213,,,1358340,
1695141376204,148424,,,,
1695141376211,1591268,,,
1695141376212,,1600024,1358340,
1695141377204,148424,,,,
1695141377211,1591268,,,
1695141377212,,1600024,1366496,
1695141378204,148688,,,,
1695141378212,1591268,,1374144,
1695141378213,,1600024,,
1695141379204,148688,,,,
1695141379211,1591268,,,
1695141379212,,1600024,1374144,
1695141380204,148688,,,,
1695141380212,1591268,,,
1695141380216,,1600024,1382556,
1695141381204,148952,,,,
1695141381212,1591268,1600024,,
1695141381213,,,1382556,
1695141382204,148952,,,,
1695141382211,1591268,,,
1695141382212,,1600024,1390688,
1695141383204,148952,,,,
1695141383212,1591268,1600024,1398856,
1695141384203,149216,,,,
1695141384211,1591268,,,
1695141384212,,,1410436,
1695141384213,,1600204,,
1695141385204,149216,,,,
1695141385211,1591268,,,
1695141385212,,1600204,1419124,
1695141386204,149216,,,,
1695141386211,1591268,,,
1695141386212,,1600204,1426500,
1695141387204,149480,,,,
1695141387211,1591268,,,
1695141387212,,1600204,,
1695141387214,,,1426500,
1695141388204,149480,,,,
1695141388211,1591268,,,
1695141388212,,1600204,1434936,
1695141389204,149480,,,,
1695141389211,1591476,,,
1695141389212,,1600204,1434936,
1695141390204,149744,,,,
1695141390211,1591476,,,
1695141390212,,1600204,,
1695141390213,,,1442840,
1695141391204,149744,,,,
1695141391212,1591476,1600204,1451268,
1695141392204,149812,,,,
1695141392212,1591476,,1451268,
1695141392213,,1600204,,
1695141393204,150076,,,,
1695141393211,1591476,,,
1695141393212,,1600204,1459156,
1695141394214,,1600204,,
1695141394215,1600180,,,
1695141394216,150076,,,,
1695141394220,,,1466768,
1695141395204,150076,,,,
1695141395211,1600180,1600204,,
1695141395212,,,1466768,
1695141396204,150340,,,,
1695141396212,1600180,1600204,1474912,
1695141397204,150340,,,,
1695141397211,1600180,,,
1695141397212,,,1474912,
1695141397214,,1600204,,
1695141398204,150340,,,,
1695141398211,1600180,,,
1695141398212,,1600204,,
1695141398214,,,1482796,
1695141399204,150604,,,,
1695141399211,1600180,,,
1695141399212,,1600204,,
1695141399213,,,1502916,
1695141400204,150604,,,,
1695141400211,1600180,,,
1695141400212,,1600204,,
1695141400213,,,1502916,
1695141401204,150604,,,,
1695141401212,1591252,,,
1695141401213,,,1514988,
1695141401215,,1600204,,
1695141402212,150604,,,,
1695141402213,1591252,,,
1695141402214,,1600204,,
1695141402215,,,1526836,
1695141403205,150868,,,,
1695141403212,1591252,1600204,1526836,
1695141404205,150868,,,,
1695141404211,1591252,,,
1695141404212,,,1538672,
1695141404213,,1600204,,
1695141405204,150868,,,,
1695141405212,1591252,1600204,1538672,
1695141406204,151132,,,,
1695141406211,1591252,,,
1695141406212,,,1541700,
1695141406214,,1600204,,
1695141407204,151132,,,,
1695141407212,1591252,1600204,1553524,
1695141408204,151132,,,,
1695141408211,1591252,,,
1695141408212,,,1553524,
1695141408215,,1600204,,
1695141409204,151396,,,,
1695141409212,1591252,,1565072,
1695141409213,,1600204,,
1695141410204,151396,,,,
1695141410212,,1600204,1576900,
1695141410213,1591252,,,
1695141411204,151396,,,,
1695141411211,1591252,,,
1695141411212,,1600204,,
1695141411213,,,1576900,
1695141412204,151660,,,,
1695141412211,1591252,,,
1695141412212,,1600204,,
1695141412215,,,1603360,
1695141413203,151660,,,,
1695141413211,1591252,,,
1695141413213,,,1603360,
1695141413214,,1600204,,
1695141414204,151660,,,,
1695141414212,1591252,,1603360,
1695141414213,,1609688,,
1695141415204,151924,,,,
1695141415212,1591252,,,
1695141415214,,1609688,1603360,
1695141416204,152004,,,,
1695141416212,,,1603360,
1695141416213,,1609688,,
1695141416214,1591252,,,
1695141417204,152004,,,,
1695141417212,1591252,1609688,1603360,
1695141418204,152268,,,,
1695141418212,1591252,,,
1695141418213,,1609688,1603360,
1695141419204,152268,,,,
1695141419211,1591252,,,
1695141419212,,1609688,1603360,
1695141420204,152268,,,,
1695141420211,1591252,,,
1695141420212,,,1603360,
1695141420213,,1609688,,
1695141421204,152532,,,,
1695141421211,1591252,,,
1695141421212,,,1603360,
1695141421215,,1609688,,
1695141422204,152532,,,,
1695141422211,1591252,,,
1695141422212,,1609936,1603360,
1695141423204,152532,,,,
1695141423211,1591252,,,
1695141423213,,1609936,1603360,
1695141424204,152796,,,,
1695141424211,1591252,,1603360,
1695141424212,,1609936,,
1695141425204,152796,,,,
1695141425212,1591252,,1603360,
1695141425213,,1609936,,
1695141426204,152796,,,,
1695141426212,1591252,,1603360,
1695141426213,,1609936,,
1695141427205,153060,,,,
1695141427211,1591660,,1603360,
1695141427213,,1609936,,
1695141428204,153060,,,,
1695141428211,1591660,,,
1695141428212,,1609936,,
1695141428213,,,1603360,
1695141429204,153060,,,,
1695141429211,1591660,,1603360,
1695141429212,,1609936,,
1695141430205,153060,,,,
1695141430211,1591660,,,
1695141430213,,1609936,,
1695141430214,,,1603360,
1695141431204,153376,,,,
1695141431211,1591660,,,
1695141431212,,1601048,1603360,
1695141432203,153376,,,,
1695141432211,1591660,,,
1695141432212,,,1603360,
1695141432213,,1601048,,
1695141433203,153376,,,,
1695141433211,1591660,,,
1695141433212,,1601048,1603360,
1695141434204,153640,,,,
1695141434211,1591660,,,
1695141434212,,,1603360,
1695141434213,,1601048,,
1695141435203,153640,,,,
1695141435211,1591660,,1603360,
1695141435212,,1601260,,
1695141436204,153640,,,,
1695141436211,1591660,,,
1695141436212,,1601260,1603512,
1695141437204,153904,,,,
1695141437211,1591828,,,
1695141437212,,1601260,1603512,
1695141438204,153904,,,,
1695141438211,1591828,,,
1695141438213,,,1603512,
1695141438215,,1601260,,
1695141439204,153904,,,,
1695141439211,1591828,,,
1695141439212,,1601260,,
1695141439214,,,1603512,
1695141440204,154168,,,,
1695141440211,1591828,1601260,1603512,
1695141441204,154168,,,,
1695141441211,1591828,,,
1695141441212,,1601260,1603512,
1695141442204,154168,,,,
1695141442211,1591828,,,
1695141442212,,1601260,1603512,
1695141443204,154432,,,,
1695141443211,1591828,,,
1695141443213,,,1603512,
1695141443214,,1601260,,
1695141444204,154432,,,,
1695141444212,1591828,,,
1695141444213,,,1603512,
1695141444214,,1601260,,
1695141445204,154432,,,,
1695141445211,1591828,,,
1695141445213,,1601260,1603512,
1695141446204,154696,,,,
1695141446211,1591828,1601260,,
1695141446212,,,1603512,
1695141447204,154696,,,,
1695141447212,,1601260,1603512,
1695141447213,1591828,,,
1695141448204,154696,,,,
1695141448211,1591828,,,
1695141448213,,1601260,1603512,
1695141449204,155116,,,,
1695141449211,1591828,,,
1695141449213,,1611800,1603512,
1695141450204,155116,,,,
1695141450211,1591828,,,
1695141450212,,1611800,,
1695141450213,,,1603512,
1695141451203,155116,,,,
1695141451213,1591828,1611800,1603512,
1695141452205,155116,,,,
1695141452212,1591828,1611800,1603512,
1695141453205,166728,,,,
1695141453211,1591828,,,
1695141453213,,,1603512,
1695141453214,,1611800,,
1695141454204,173192,,,,
1695141454211,,1611800,,
1695141454212,1591828,,1603512,
1695141455205,170248,,,,
1695141455211,1591828,,,
1695141455213,,1611800,,
1695141455216,,,1603512,
1695141456204,170344,,,,
1695141456211,1591828,,,
1695141456212,,,1603748,
1695141456213,,1611800,,
1695141457203,170344,,,,
1695141457211,1591828,,,
1695141457212,,1611800,1603748,
1695141458204,170608,,,,
1695141458211,1591828,,,
1695141458212,,1611800,1603748,
1695141459214,170608,,1611800,1603748,
1695141459252,1591828,,,
1695141460204,166608,,,,
1695141460211,1591828,,,
1695141460212,,1611800,1603748,
1695141461204,166608,,,,
1695141461211,1591828,,,
1695141461212,,1611800,,
1695141461213,,,1603748,
1695141462204,166872,,,,
1695141462212,1591828,1611800,1603748,
1695141463204,166872,,,,
1695141463211,1591828,,,
1695141463212,,1611800,1603748,
1695141464205,166872,,,,
1695141464212,1591828,1611800,1603748,
1695141465205,167136,,,,
1695141465212,,1611800,1603748,
1695141465213,1592084,,,
1695141466204,167136,,,,
1695141466211,1592084,,,
1695141466212,,1611800,1603748,
1695141467204,167136,,,,
1695141467211,1592084,,,
1695141467212,,1611800,1603752,
1695141468204,167400,,,,
1695141468211,1592084,,,
1695141468212,,1611800,1603752,
1695141469204,167400,,,,
1695141469211,1592048,,,
1695141469212,,1611800,1603752,
1695141470204,167400,,,,
1695141470212,,1611800,1603752,
1695141470213,1592048,,,
1695141471204,167664,,,,
1695141471211,1592540,,,
1695141471212,,1611800,,
1695141471213,,,1603752,
1695141472204,167664,,,,
1695141472212,1592540,1611800,1603752,
1695141473203,167664,,,,
1695141473211,1592540,,,
1695141473212,,1611800,1603752,
1695141474204,167928,,,,
1695141474211,1592540,,,
1695141474212,,,1603752,
1695141474213,,1611800,,
1695141475204,167928,,,,
1695141475212,1592540,1611800,1603676,
1695141476204,167928,,,,
1695141476211,1592540,,,
1695141476212,,1611800,1603676,
1695141477204,168192,,,,
1695141477211,1592540,,,
1695141477212,,1611800,1603676,
1695141478204,168192,,,,
1695141478211,1592540,,,
1695141478213,,1611800,,
1695141478214,,,1603676,
1695141479204,168192,,,,
1695141479212,1592540,1611800,1603676,
1695141480204,168456,,,,
1695141480211,1592540,,,
1695141480212,,,1603676,
1695141480213,,1611800,,
1695141481204,168456,,,,
1695141481211,1592540,,1603676,
1695141481212,,1611800,,
1695141482204,168456,,,,
1695141482211,1592540,,,
1695141482212,,,1603676,
1695141482213,,1611800,,
1695141483205,168720,,,,
1695141483211,1592540,,,
1695141483213,,1611800,1603676,
1695141484204,168720,,,,
1695141484211,1592540,1611800,,
1695141484212,,,1603676,
1695141485204,168720,,,,
1695141485213,1592540,1611800,1603676,
1695141486204,168720,,,,
1695141486210,1592540,,,
1695141486212,,1611800,1603676,
1695141487204,168984,,,,
1695141487211,1592540,,,
1695141487212,,1611800,1603676,
1695141488204,168984,,,,
1695141488212,1592540,1611800,,
1695141488214,,,1603676,
1695141489204,168984,,,,
1695141489211,1592540,,,
1695141489213,,1611800,1603676,
1695141490203,169248,,,,
1695141490211,1592540,,,
1695141490212,,1611800,1603676,
1695141491203,169248,,,,
1695141491211,1592540,,1603868,
1695141491212,,1611800,,
1695141492204,169248,,,,
1695141492211,1592540,,,
1695141492212,,1611800,1604700,
1695141493208,169512,,,,
1695141493212,,,1604700,
1695141493214,,1611800,,
1695141493216,1592540,,,
1695141494204,169512,,,,
1695141494211,1592540,,,
1695141494212,,1611800,1604700,
1695141495204,169512,,,,
1695141495210,1592540,,,
1695141495212,,1611800,,
1695141495213,,,1604700,
1695141496204,169776,,,,
1695141496211,1592540,,,
1695141496212,,1611800,,
1695141496215,,,1604700,
1695141497204,169776,,,,
1695141497212,1592540,,1604700,
1695141497213,,1611800,,
1695141498204,169776,,,,
1695141498212,1592540,,,
1695141498215,,1611800,1604700,
1695141499204,170040,,,,
1695141499211,1592540,,,
1695141499212,,1611800,1604700,
1695141500203,170040,,,,
1695141500210,1592540,,,
1695141500212,,,1604700,
1695141500213,,1611800,,
1695141501203,170040,,,,
1695141501210,1592540,,,
1695141501212,,1611800,,
1695141501213,,,1604700,
1695141502204,170304,,,,
1695141502211,1592540,,,
1695141502214,,1611800,1604700,
1695141503204,170304,,,,
1695141503211,1592540,1611800,,
1695141503213,,,1604700,
1695141504204,170304,,,,
1695141504211,1592540,,,
1695141504212,,1611800,1604700,
1695141505204,170568,,,,
1695141505210,1592540,,,
1695141505211,,1611800,,
1695141505212,,,1604700,
1695141506204,170568,,,,
1695141506212,1592540,1611800,1604700,
1695141507203,170568,,,,
1695141507212,1592540,,,
1695141507213,,1611800,1604700,
1695141508204,170864,,,,
1695141508212,1592540,,1604700,
1695141508214,,1611800,,
1695141509204,170864,,,,
1695141509211,1592540,,,
1695141509212,,1611800,1604700,
1695141510204,170864,,,,
1695141510212,1592540,1611800,,
1695141510213,,,1604700,
1695141511204,171128,,,,
1695141511211,1592540,1611800,,
1695141511212,,,1604700,
1695141512213,171128,1592708,1611800,1604700,
1695141513204,171128,,,,
1695141513211,1592708,,,
1695141513212,,,1604700,
1695141513213,,1611800,,
1695141514204,171128,,,,
1695141514211,1592708,1611800,1604700,
1695141515204,171392,,,,
1695141515211,1592708,,,
1695141515212,,1611800,,
1695141515213,,,1604700,
1695141516203,171392,,,,
