Timestamp,Slave 0,Slave 1,Slave 2,
1695141242209,,157,157,
1695141243201,61,,,,
1695141243208,157,,,
1695141243209,,157,157,
1695141244201,61,,,,
1695141244208,157,,,
1695141244209,,157,157,
1695141245201,61,,,,
1695141245208,157,,,
1695141245209,,157,157,
1695141246201,61,,,,
1695141246208,157,,,
1695141246209,,157,157,
1695141247201,61,,,,
1695141247208,157,,,
1695141247209,,157,157,
1695141248201,61,,,,
1695141248208,157,,,
1695141248209,,157,157,
1695141249201,61,,,,
1695141249208,157,,,
1695141249209,,157,157,
1695141250201,61,,,,
1695141250208,157,,,
1695141250209,,157,157,
1695141251201,61,,,,
1695141251208,157,,,
1695141251209,,157,157,
1695141252201,61,,,,
1695141252208,157,,,
1695141252209,,157,157,
1695141253201,61,,,,
1695141253208,157,,,
1695141253209,,157,157,
1695141254201,61,,,,
1695141254208,157,,,
1695141254209,,157,157,
1695141255201,61,,,,
1695141255208,157,,,
1695141255209,,157,157,
1695141256201,61,,,,
1695141256208,157,,,
1695141256219,,157,,
1695141256230,,,157,
1695141257201,61,,,,
1695141257208,157,,,
1695141257209,,157,157,
1695141258201,61,,,,
1695141258208,157,,,
1695141258209,,157,157,
1695141259201,61,,,,
1695141259208,157,,,
1695141259209,,157,157,
1695141260201,61,,,,
1695141260208,157,,,
1695141260209,,157,,
1695141260210,,,157,
1695141261201,61,,,,
1695141261208,157,,,
1695141261209,,157,157,
1695141262201,61,,,,
1695141262209,157,,157,
1695141262215,,157,,
1695141263201,61,,,,
1695141263208,157,,,
1695141263209,,157,157,
1695141264201,61,,,,
1695141264208,157,,,
1695141264209,,157,157,
1695141265201,61,,,,
1695141265208,157,,,
1695141265209,,157,157,
1695141266201,61,,,,
1695141266208,157,,,
1695141266209,,157,157,
1695141267201,61,,,,
1695141267208,157,,,
1695141267209,,157,157,
1695141268201,61,,,,
1695141268208,157,,,
1695141268209,,157,157,
1695141269201,61,,,,
1695141269208,157,,,
1695141269209,,157,157,
1695141270201,61,,,,
1695141270208,157,,,
1695141270209,,157,157,
1695141271201,61,,,,
1695141271208,157,,,
1695141271209,,157,157,
1695141272201,61,,,,
1695141272208,157,,,
1695141272209,,157,157,
1695141273201,61,,,,
1695141273208,157,,,
1695141273209,,157,157,
1695141274201,61,,,,
1695141274208,157,,,
1695141274209,,157,157,
1695141275201,61,,,,
1695141275208,157,,,
1695141275209,,157,157,
1695141276201,61,,,,
1695141276208,157,,,
1695141276209,,157,157,
1695141277201,61,,,,
1695141277208,157,,,
1695141277209,,157,157,
1695141278201,61,,,,
1695141278208,157,,,
1695141278209,,157,157,
1695141279201,61,,,,
1695141279208,157,,,
1695141279209,,157,157,
1695141280201,61,,,,
1695141280208,157,,,
1695141280209,,157,157,
1695141281201,61,,,,
1695141281208,157,,,
1695141281209,,157,157,
1695141282201,61,,,,
1695141282208,157,,,
1695141282209,,157,157,
1695141283201,61,,,,
1695141283208,157,,,
1695141283209,,157,157,
1695141284201,61,,,,
1695141284208,157,,,
1695141284209,,157,157,
1695141285201,61,,,,
1695141285208,157,,,
1695141285209,,157,157,
1695141286201,61,,,,
1695141286208,157,,,
1695141286209,,157,157,
1695141287201,61,,,,
1695141287208,157,,,
1695141287209,,157,157,
1695141288201,61,,,,
1695141288208,157,,,
1695141288209,,157,157,
1695141289201,61,,,,
1695141289208,157,,,
1695141289209,,157,157,
1695141290201,61,,,,
1695141290208,157,,,
1695141290209,,,157,
1695141290210,,157,,
1695141291201,61,,,,
1695141291208,157,,,
1695141291209,,157,157,
1695141292201,61,,,,
1695141292208,157,,,
1695141292209,,157,157,
1695141293201,61,,,,
1695141293208,157,,,
1695141293209,,157,157,
1695141294201,61,,,,
1695141294208,157,,,
1695141294209,,157,157,
1695141295201,61,,,,
1695141295208,157,,,
1695141295209,,157,157,
1695141296201,61,,,,
1695141296208,157,,,
1695141296209,,157,157,
1695141297201,61,,,,
1695141297208,157,,,
1695141297209,,157,157,
1695141298201,61,,,,
1695141298208,157,,,
1695141298209,,157,157,
1695141299201,61,,,,
1695141299208,157,,,
1695141299209,,157,157,
1695141300201,61,,,,
1695141300208,157,,,
1695141300209,,157,157,
1695141301201,61,,,,
1695141301208,157,,,
1695141301209,,157,157,
1695141302201,61,,,,
1695141302207,157,,,
1695141302209,,157,157,
1695141303201,61,,,,
1695141303208,157,,,
1695141303209,,157,157,
1695141304201,61,,,,
1695141304208,157,,,
1695141304209,,,157,
1695141304210,,157,,
1695141305201,61,,,,
1695141305208,157,,,
1695141305209,,157,157,
1695141306201,61,,,,
1695141306208,157,,,
1695141306209,,157,157,
1695141307201,61,,,,
1695141307207,157,,,
1695141307209,,157,157,
1695141308201,61,,,,
1695141308208,157,,,
1695141308209,,157,157,
1695141309202,61,,,,
1695141309208,157,,,
1695141309209,,,157,
1695141309216,,157,,
1695141310201,61,,,,
1695141310208,157,,,
1695141310209,,157,157,
1695141311201,61,,,,
1695141311208,157,,,
1695141311209,,157,157,
1695141312201,61,,,,
1695141312208,157,,,
1695141312209,,157,157,
1695141313201,61,,,,
1695141313208,157,,,
1695141313209,,157,157,
1695141314201,61,,,,
1695141314208,157,,,
1695141314209,,157,157,
1695141315201,61,,,,
1695141315208,157,,,
1695141315209,,157,157,
1695141316201,61,,,,
1695141316208,157,,,
1695141316209,,157,,
1695141316210,,,157,
1695141317201,61,,,,
1695141317208,157,,,
1695141317209,,157,157,
1695141318201,61,,,,
1695141318208,157,,,
1695141318209,,157,157,
1695141319201,61,,,,
1695141319208,157,,,
1695141319209,,157,157,
1695141320201,61,,,,
1695141320208,157,,,
1695141320209,,157,157,
1695141321201,61,,,,
1695141321208,157,,,
1695141321209,,157,157,
1695141322201,61,,,,
1695141322208,157,,,
1695141322209,,,157,
1695141322210,,157,,
1695141323201,61,,,,
1695141323208,157,,,
1695141323209,,157,157,
1695141324201,61,,,,
1695141324208,157,,,
1695141324209,,157,157,
1695141325201,61,,,,
1695141325208,157,,,
1695141325209,,157,157,
1695141326201,61,,,,
1695141326208,157,,,
1695141326209,,157,157,
1695141327201,61,,,,
1695141327208,157,,,
1695141327209,,157,157,
1695141328201,61,,,,
1695141328210,,157,,
1695141328211,,,157,
1695141328218,157,,,
1695141329201,61,,,,
1695141329208,157,,,
1695141329209,,157,157,
1695141330201,61,,,,
1695141330208,157,,,
1695141330209,,157,157,
1695141331201,61,,,,
1695141331208,157,,,
1695141331209,,157,157,
1695141332201,61,,,,
1695141332208,157,,,
1695141332209,,157,157,
1695141333201,61,,,,
1695141333209,157,,157,
1695141333217,,157,,
1695141334201,61,,,,
1695141334208,157,,,
1695141334209,,157,157,
1695141335201,61,,,,
1695141335208,157,,,
1695141335209,,157,157,
1695141336201,61,,,,
1695141336208,157,,,
1695141336209,,157,157,
1695141337201,61,,,,
1695141337208,157,,,
1695141337209,,157,157,
1695141338201,61,,,,
1695141338208,157,,,
1695141338209,,157,157,
1695141339201,61,,,,
1695141339208,157,,,
1695141339209,,157,157,
1695141340201,61,,,,
1695141340208,157,,,
1695141340209,,157,157,
1695141341201,61,,,,
1695141341208,157,,,
1695141341209,,,157,
1695141341210,,157,,
1695141342201,61,,,,
1695141342208,157,,,
1695141342209,,157,157,
1695141343201,61,,,,
1695141343208,157,,,
1695141343209,,157,157,
1695141344201,61,,,,
1695141344207,157,,,
1695141344209,,157,157,
1695141345201,61,,,,
1695141345208,157,,,
1695141345209,,157,157,
1695141346201,61,,,,
1695141346209,157,,157,
1695141346219,,157,,
1695141347201,61,,,,
1695141347208,157,,,
1695141347209,,157,157,
1695141348201,61,,,,
1695141348208,157,,,
1695141348209,,157,157,
1695141349201,61,,,,
1695141349208,157,,,
1695141349209,,157,157,
1695141350201,61,,,,
1695141350207,157,,,
1695141350209,,157,157,
1695141351201,61,,,,
1695141351208,157,,,
1695141351209,,157,157,
1695141352201,61,,,,
1695141352207,157,,,
1695141352209,,157,157,
1695141353201,61,,,,
1695141353208,157,,,
1695141353209,,157,157,
1695141354201,61,,,,
1695141354208,157,,,
1695141354209,,157,157,
1695141355201,61,,,,
1695141355208,157,,,
1695141355209,,157,157,
1695141356201,61,,,,
1695141356208,157,,,
1695141356209,,157,157,
1695141357201,61,,,,
1695141357208,157,,,
1695141357209,,157,157,
1695141358201,61,,,,
1695141358208,157,,,
1695141358209,,157,157,
1695141359201,61,,,,
1695141359208,157,,,
1695141359209,,157,157,
1695141360201,61,,,,
1695141360208,157,,,
1695141360209,,157,,
1695141360210,,,157,
1695141361201,61,,,,
1695141361208,157,,,
1695141361209,,,157,
1695141361210,,157,,
1695141362201,61,,,,
1695141362208,157,,,
1695141362209,,157,157,
1695141363201,61,,,,
1695141363208,157,,,
1695141363209,,157,157,
1695141364201,61,,,,
1695141364209,,157,157,
1695141364264,157,,,
1695141365201,61,,,,
1695141365208,157,,,
1695141365209,,157,157,
1695141366201,61,,,,
1695141366208,157,,,
1695141366209,,157,157,
1695141367201,61,,,,
1695141367208,157,,,
1695141367209,,157,157,
1695141368201,61,,,,
1695141368208,157,,,
1695141368209,,157,157,
1695141369201,61,,,,
1695141369208,157,,,
1695141369209,,157,157,
1695141370201,61,,,,
1695141370208,157,,,
1695141370209,,157,157,
1695141371201,61,,,,
1695141371208,157,,,
1695141371209,,157,157,
1695141372201,61,,,,
1695141372208,157,,,
1695141372209,,157,157,
1695141373201,61,,,,
1695141373208,157,,,
1695141373209,,157,157,
1695141374201,61,,,,
1695141374208,157,,,
1695141374209,,157,157,
1695141375201,61,,,,
1695141375208,157,,,
1695141375209,,157,157,
1695141376201,61,,,,
1695141376208,157,,,
1695141376209,,157,157,
1695141377201,61,,,,
1695141377208,157,,,
1695141377209,,157,157,
1695141378201,61,,,,
1695141378208,157,,,
1695141378209,,,157,
1695141378211,,157,,
1695141379201,61,,,,
1695141379208,157,,,
1695141379209,,157,157,
1695141380201,61,,,,
1695141380208,157,,,
1695141380209,,157,157,
1695141381201,61,,,,
1695141381208,157,,,
1695141381209,,157,157,
1695141382201,61,,,,
1695141382208,157,,,
1695141382209,,157,157,
1695141383201,61,,,,
1695141383208,157,,,
1695141383209,,157,157,
1695141384201,61,,,,
1695141384208,157,,,
1695141384209,,157,157,
1695141385201,61,,,,
1695141385208,157,,,
1695141385209,,157,157,
1695141386201,61,,,,
1695141386207,157,,,
1695141386209,,157,157,
1695141387201,61,,,,
1695141387208,157,,,
1695141387209,,157,157,
1695141388201,61,,,,
1695141388208,157,,,
1695141388209,,157,157,
1695141389201,61,,,,
1695141389208,157,,,
1695141389209,,157,157,
1695141390201,61,,,,
1695141390207,157,,,
1695141390209,,157,157,
1695141391201,61,,,,
1695141391208,157,,,
1695141391209,,157,157,
1695141392201,61,,,,
1695141392208,157,,,
1695141392209,,157,157,
1695141393201,61,,,,
1695141393208,157,,,
1695141393209,,157,157,
1695141394208,157,,,
1695141394209,,157,,
1695141394210,61,,,,
1695141394216,,,157,
1695141395201,61,,,,
1695141395208,157,,,
1695141395209,,157,157,
1695141396201,61,,,,
1695141396208,157,,,
1695141396209,,157,157,
1695141397201,61,,,,
1695141397208,157,,,
1695141397209,,157,157,
1695141398201,61,,,,
1695141398208,157,,,
1695141398209,,157,157,
1695141399201,61,,,,
1695141399208,157,,,
1695141399209,,157,157,
1695141400201,61,,,,
1695141400208,157,,,
1695141400209,,157,157,
1695141401201,61,,,,
1695141401208,157,,,
1695141401209,,157,157,
1695141402202,61,,,,
1695141402208,157,,,
1695141402209,,157,,
1695141402211,,,157,
1695141403201,61,,,,
1695141403207,157,,,
1695141403209,,157,157,
1695141404201,61,,,,
1695141404208,157,,,
1695141404209,,157,157,
1695141405201,61,,,,
1695141405208,157,,,
1695141405209,,157,157,
1695141406201,61,,,,
1695141406208,157,,,
1695141406209,,157,157,
1695141407201,61,,,,
1695141407208,157,,,
1695141407209,,157,157,
1695141408201,61,,,,
1695141408207,157,,,
1695141408209,,157,157,
1695141409201,61,,,,
1695141409207,157,,,
1695141409209,,157,157,
1695141410201,61,,,,
1695141410208,157,,,
1695141410209,,157,157,
1695141411201,61,,,,
1695141411208,157,,,
1695141411209,,157,157,
1695141412201,61,,,,
1695141412208,157,,,
1695141412209,,157,157,
1695141413201,61,,,,
1695141413208,157,,,
1695141413209,,157,157,
1695141414201,61,,,,
1695141414208,157,,,
1695141414209,,157,157,
1695141415201,61,,,,
1695141415208,157,,,
1695141415209,,157,157,
1695141416201,61,,,,
1695141416208,157,,,
1695141416209,,157,157,
1695141417201,61,,,,
1695141417207,157,,,
1695141417209,,157,157,
1695141418201,61,,,,
1695141418207,157,,,
1695141418209,,157,157,
1695141419201,61,,,,
1695141419208,157,,157,
1695141419209,,157,,
1695141420201,61,,,,
1695141420208,157,,,
1695141420209,,157,157,
1695141421201,61,,,,
1695141421207,157,,,
1695141421209,,157,157,
1695141422201,61,,,,
1695141422208,157,,,
1695141422209,,157,157,
1695141423201,61,,,,
1695141423208,157,,,
1695141423209,,157,157,
1695141424201,61,,,,
1695141424208,157,,,
1695141424209,,157,157,
1695141425201,61,,,,
1695141425207,157,,,
1695141425209,,157,157,
1695141426201,61,,,,
1695141426208,157,,,
1695141426209,,157,157,
1695141427201,61,,,,
1695141427208,157,,,
1695141427209,,157,157,
1695141428201,61,,,,
1695141428208,157,,,
1695141428209,,157,157,
1695141429201,61,,,,
1695141429208,157,,,
1695141429209,,157,157,
1695141430201,61,,,,
1695141430208,157,,,
1695141430209,,157,157,
1695141431201,61,,,,
1695141431208,157,,,
1695141431209,,157,157,
1695141432201,61,,,,
1695141432208,157,,,
1695141432209,,157,157,
1695141433201,61,,,,
1695141433208,157,,,
1695141433209,,157,157,
1695141434201,61,,,,
1695141434208,157,,,
1695141434209,,157,157,
1695141435201,61,,,,
1695141435208,157,,,
1695141435209,,157,157,
1695141436201,61,,,,
1695141436208,157,,,
1695141436209,,157,157,
1695141437201,61,,,,
1695141437208,157,,,
1695141437209,,157,157,
1695141438201,61,,,,
1695141438208,157,,,
1695141438209,,157,157,
1695141439201,61,,,,
1695141439208,157,,,
1695141439209,,157,157,
1695141440201,61,,,,
1695141440208,157,,,
1695141440209,,157,157,
1695141441201,61,,,,
1695141441208,157,,,
1695141441209,,157,157,
1695141442201,61,,,,
1695141442208,157,,,
1695141442209,,157,157,
1695141443201,61,,,,
1695141443207,157,,,
1695141443209,,,157,
1695141443210,,157,,
1695141444201,61,,,,
1695141444208,157,,,
1695141444209,,157,157,
1695141445201,61,,,,
1695141445208,157,,,
1695141445209,,157,157,
1695141446201,61,,,,
1695141446208,157,,,
1695141446209,,157,157,
1695141447201,61,,,,
1695141447208,157,,,
1695141447209,,157,157,
1695141448201,61,,,,
1695141448208,157,,,
1695141448209,,157,157,
1695141449201,61,,,,
1695141449208,157,,,
1695141449209,,157,157,
1695141450201,61,,,,
1695141450207,157,,,
1695141450209,,157,157,
1695141451201,61,,,,
1695141451207,157,,,
1695141451209,,157,157,
1695141452201,61,,,,
1695141452208,157,,,
1695141452209,,157,157,
1695141453201,61,,,,
1695141453208,157,,,
1695141453209,,157,157,
1695141454201,61,,,,
1695141454208,157,,,
1695141454209,,157,157,
1695141455201,61,,,,
1695141455207,157,,,
1695141455209,,157,157,
1695141456201,61,,,,
1695141456208,157,,,
1695141456209,,157,157,
1695141457201,61,,,,
1695141457208,157,,,
1695141457209,,157,157,
1695141458201,61,,,,
1695141458207,157,,,
1695141458209,,157,157,
1695141459201,61,,,,
1695141459209,,157,157,
1695141459249,157,,,
1695141460201,61,,,,
1695141460207,157,,,
1695141460209,,157,157,
1695141461201,61,,,,
1695141461208,157,,,
1695141461209,,157,157,
1695141462201,61,,,,
1695141462208,157,,,
1695141462209,,157,157,
1695141463201,61,,,,
1695141463208,157,,,
1695141463209,,157,157,
1695141464201,61,,,,
1695141464207,157,,,
1695141464209,,157,157,
1695141465201,61,,,,
1695141465208,157,,,
1695141465209,,157,157,
1695141466201,61,,,,
1695141466208,157,,,
1695141466209,,157,157,
1695141467201,61,,,,
1695141467208,157,,,
1695141467209,,157,157,
1695141468201,61,,,,
1695141468208,157,,,
1695141468209,,157,157,
1695141469201,61,,,,
1695141469208,157,,,
1695141469209,,157,157,
1695141470201,61,,,,
1695141470207,157,,,
1695141470209,,157,157,
1695141471201,61,,,,
1695141471208,157,,,
1695141471209,,157,157,
1695141472201,61,,,,
1695141472207,157,,,
1695141472209,,157,157,
1695141473201,61,,,,
1695141473208,157,,,
1695141473209,,157,157,
1695141474201,61,,,,
1695141474208,157,,,
1695141474209,,157,157,
1695141475201,61,,,,
1695141475208,157,,,
1695141475209,,157,157,
1695141476201,61,,,,
1695141476208,157,,,
1695141476209,,157,157,
1695141477201,61,,,,
1695141477207,157,,,
1695141477209,,157,157,
1695141478201,61,,,,
1695141478208,157,,,
1695141478209,,157,157,
1695141479201,61,,,,
1695141479208,157,,,
1695141479209,,157,157,
1695141480201,61,,,,
1695141480207,157,,,
1695141480209,,157,157,
1695141481201,61,,,,
1695141481207,157,,,
1695141481209,,157,157,
1695141482201,61,,,,
1695141482208,157,,,
1695141482209,,157,157,
1695141483201,61,,,,
1695141483207,157,,,
1695141483209,,157,157,
1695141484201,61,,,,
1695141484208,157,,,
1695141484209,,157,157,
1695141485201,61,,,,
1695141485207,157,,,
1695141485209,,157,157,
1695141486201,61,,,,
1695141486207,157,,,
1695141486209,,157,157,
1695141487201,61,,,,
1695141487208,157,,,
1695141487209,,157,157,
1695141488201,61,,,,
1695141488208,157,,,
1695141488209,,157,157,
1695141489201,61,,,,
1695141489207,157,,,
1695141489209,,,157,
1695141489210,,157,,
1695141490201,61,,,,
1695141490207,157,,,
1695141490209,,157,157,
1695141491201,61,,,,
1695141491207,157,,,
1695141491209,,157,157,
1695141492201,61,,,,
1695141492207,157,,,
1695141492209,,157,157,
1695141493201,61,,,,
1695141493209,,157,157,
1695141493212,157,,,
1695141494201,61,,,,
1695141494207,157,,,
1695141494209,,157,157,
1695141495201,61,,,,
1695141495207,157,,,
1695141495209,,157,157,
1695141496201,61,,,,
1695141496207,157,,,
1695141496209,,157,157,
1695141497201,61,,,,
1695141497207,157,,,
1695141497209,,157,157,
1695141498201,61,,,,
1695141498207,157,,,
1695141498209,,157,157,
1695141499201,61,,,,
1695141499208,157,,,
1695141499209,,157,157,
1695141500201,61,,,,
1695141500207,157,,,
1695141500209,,157,157,
1695141501201,61,,,,
1695141501207,157,,,
1695141501209,,157,157,
1695141502201,61,,,,
1695141502208,157,,,
1695141502209,,157,157,
1695141503201,61,,,,
1695141503208,157,,,
1695141503209,,157,157,
1695141504201,61,,,,
1695141504208,157,,,
1695141504209,,157,157,
1695141505201,61,,,,
1695141505208,157,,,
1695141505209,,157,157,
1695141506201,61,,,,
1695141506207,157,,,
1695141506209,,157,157,
1695141507201,61,,,,
1695141507208,157,,,
1695141507209,,157,157,
1695141508201,61,,,,
1695141508207,157,,,
1695141508209,,157,157,
1695141509201,61,,,,
1695141509208,157,,,
1695141509209,,157,157,
1695141510201,61,,,,
1695141510208,157,,,
1695141510209,,157,157,
1695141511201,61,,,,
1695141511207,157,,,
1695141511209,,157,157,
1695141512208,61,157,,,
1695141512209,,157,,
1695141512211,,,157,
1695141513201,61,,,,
1695141513208,157,,,
1695141513209,,157,157,
1695141514201,61,,,,
1695141514208,157,,,
1695141514209,,157,157,
1695141515201,61,,,,
1695141515207,157,,,
1695141515209,,157,157,
1695141516201,61,,,,
1695141516207,157,,,
1695141516209,,157,157,
1695141517201,61,,,,
1695141517208,157,157,,
1695141517209,,,157,
1695141518201,61,,,,
1695141518208,157,,,
1695141518209,,157,157,
1695141519201,61,,,,
1695141519207,157,,,
1695141519209,,157,157,
1695141520201,61,,,,
1695141520208,157,,,
1695141520209,,157,157,
1695141521201,61,,,,
1695141521208,157,,,
1695141521209,,157,157,
1695141522200,61,,,,
1695141522207,157,,,
1695141522209,,157,157,
1695141523201,61,,,,
1695141523208,157,,,
1695141523209,,157,157,
1695141524201,61,,,,
1695141524208,157,,,
1695141524209,,157,157,
1695141525201,61,,,,
1695141525208,157,,,
1695141525209,,157,157,
1695141526201,61,,,,
1695141526208,157,,,
1695141526209,,157,157,
1695141527201,61,,,,
1695141527207,157,,,
1695141527209,,157,157,
1695141528201,61,,,,
1695141528207,157,,,
1695141528209,,157,157,
1695141529201,61,,,,
1695141529208,157,,,
1695141529209,,157,157,
1695141530201,61,,,,
1695141530208,157,,,
1695141530209,,157,157,
1695141531201,61,,,,
1695141531208,157,,,
1695141531209,,157,157,
1695141532201,61,,,,
1695141532208,157,,,
1695141532209,,157,157,
1695141533201,61,,,,
1695141533208,157,,,
1695141533209,,157,157,
1695141534201,61,,,,
1695141534207,157,,,
1695141534209,,157,157,
1695141535201,61,,,,
1695141535208,157,,,
1695141535209,,157,157,
1695141536201,61,,,,
1695141536208,157,,,
1695141536209,,157,157,
1695141537201,61,,,,
1695141537208,157,,,
1695141537209,,157,157,
1695141538201,61,,,,
1695141538207,157,,,
1695141538209,,157,157,
1695141539201,61,,,,
1695141539207,157,,,
1695141539209,,157,157,
1695141540201,61,,,,
1695141540207,157,,,
1695141540209,,157,157,
1695141541201,61,,,,
1695141541207,157,,,
1695141541209,,157,157,
1695141542201,61,,,,
1695141542207,157,,,
1695141542209,,157,157,
1695141543201,61,,,,
1695141543208,157,,,
1695141543209,,157,157,
1695141544201,61,,,,
1695141544208,157,,,
1695141544209,,157,157,
1695141545201,61,,,,
1695141545207,157,,,
1695141545209,,157,157,
1695141546201,61,,,,
1695141546208,157,,,
1695141546209,,157,157,
1695141547201,61,,,,
1695141547208,157,,,
1695141547209,,157,157,
1695141548201,61,,,,
1695141548207,157,,,
1695141548209,,157,157,
1695141549201,61,,,,
1695141549207,157,,,
1695141549209,,157,157,
1695141550201,61,,,,
1695141550207,157,,,
1695141550209,,157,157,
1695141551201,61,,,,
1695141551207,157,,,
1695141551209,,157,157,
1695141552201,61,,,,
1695141552208,157,,,
1695141552209,,157,157,
1695141553201,61,,,,
1695141553208,157,,,
1695141553209,,157,157,
1695141554200,61,,,,
1695141554208,157,,,
1695141554209,,157,157,
1695141555201,61,,,,
1695141555207,157,,,
1695141555209,,157,157,
1695141556200,61,,,,
1695141556208,157,,,
1695141556209,,157,157,
1695141557201,61,,,,
1695141557207,157,,,
1695141557209,,157,157,
1695141558201,61,,,,
1695141558208,157,,,
1695141558209,,157,157,
1695141559201,61,,,,
1695141559207,157,,,
1695141559209,,157,157,
1695141560200,61,,,,
1695141560208,157,,,
1695141560209,,157,157,
1695141561202,61,,,,
1695141561209,,157,157,
1695141561211,157,,,
1695141562201,61,,,,
1695141562207,157,,,
1695141562209,,157,157,
1695141563201,61,,,,
1695141563207,157,,,
1695141563209,,157,157,
1695141564201,61,,,,
1695141564207,157,,,
1695141564209,,157,157,
1695141565201,61,,,,
1695141565207,157,,,
1695141565209,,157,157,
1695141566201,61,,,,
1695141566207,157,,,
1695141566209,,157,157,
1695141567201,61,,,,
1695141567208,157,,,
1695141567209,,157,157,
1695141568201,61,,,,
1695141568208,157,,,
1695141568209,,157,157,
1695141569201,61,,,,
1695141569208,157,,,
1695141569209,,157,157,
1695141570201,61,,,,
1695141570207,157,,,
1695141570209,,157,157,
1695141571201,61,,,,
1695141571208,157,,,
1695141571209,,157,157,
1695141572201,61,,,,
1695141572208,157,,,
1695141572209,,157,,
1695141572212,,,157,
1695141573201,61,,,,
1695141573208,157,,,
1695141573209,,157,157,
1695141574201,61,,,,
1695141574207,157,,,
1695141574209,,157,157,
1695141575201,61,,,,
1695141575207,157,,,
1695141575209,,157,157,
1695141576202,61,,,,
1695141576207,157,,,
1695141576209,,157,157,
1695141577201,61,,,,
1695141577207,157,,,
1695141577209,,157,157,
1695141578201,61,,,,
1695141578208,157,,,
1695141578209,,157,157,
1695141579201,61,,,,
1695141579207,157,,,
1695141579209,,157,157,
1695141580201,61,,,,
1695141580207,157,,,
1695141580209,,157,157,
1695141581201,61,,,,
1695141581207,157,,,
1695141581209,,157,157,
1695141582201,61,,,,
1695141582207,157,,,
1695141582209,,157,157,
1695141583201,61,,,,
1695141583208,157,,,
1695141583209,,157,157,
1695141584201,61,,,,
1695141584208,157,,,
1695141584209,,157,157,
1695141585201,61,,,,
1695141585207,157,,,
1695141585209,,157,157,
1695141586201,61,,,,
1695141586208,157,,,
1695141586209,,157,157,
1695141587201,61,,,,
1695141587207,157,,,
1695141587209,,157,157,
1695141588201,61,,,,
1695141588207,157,,,
1695141588209,,157,157,
1695141589201,61,,,,
