Timestamp,Slave 0,Slave 1,Slave 2,
1695141261208,,0.27375,0.27625,
1695141262200,0.00125,,,,
1695141262208,0.27472527472527475,,0.27375,
1695141262214,,0.268389662027833,,
1695141263200,0.0,,,,
1695141263207,0.2727727727727728,,,
1695141263208,,0.26156941649899396,0.27375,
1695141264200,0.00125,,,,
1695141264207,0.26625,,,
1695141264208,,,0.26875,
1695141264209,,0.27625,,
1695141265200,0.0,,,,
1695141265207,0.275,,,
1695141265208,,0.26375,0.27375,
1695141266200,0.00375,,,,
1695141266207,0.295,,,
1695141266208,,0.28125,0.25375,
1695141267200,0.00125,,,,
1695141267207,0.275,,,
1695141267208,,0.2725,0.29125,
1695141268200,0.0475,,,,
1695141268207,0.25875,,,
1695141268208,,0.27125,0.2525,
1695141269200,0.03125,,,,
1695141269207,0.2625,,,
1695141269208,,0.2825,0.26,
1695141270200,0.00125,,,,
1695141270207,0.26375,,,
1695141270208,,0.2725,0.265,
1695141271200,0.0,,,,
1695141271207,0.2575,,,
1695141271208,,0.2675,0.28,
1695141272200,0.0,,,,
1695141272207,0.2725,,,
1695141272208,,0.26375,0.26875,
1695141273200,0.0,,,,
1695141273207,0.2675,,,
1695141273208,,0.2675,0.27125,
1695141274200,0.0,,,,
1695141274207,0.2625,,,
1695141274208,,0.26875,0.27375,
1695141275200,0.00125,,,,
1695141275207,0.2725,,,
1695141275208,,0.2725,0.2625,
1695141276200,0.00125,,,,
1695141276207,0.26125,,,
1695141276208,,0.27125,0.2675,
1695141277200,0.00125,,,,
1695141277207,0.26625,,,
1695141277208,,0.265,0.27625,
1695141278200,0.0,,,,
1695141278207,0.26125,,,
1695141278208,,0.2725,0.27375,
1695141279200,0.0,,,,
1695141279207,0.2725,,,
1695141279208,,0.26,0.27375,
1695141280200,0.0,,,,
1695141280207,0.27,,,
1695141280208,,0.2725,0.26625,
1695141281200,0.00125,,,,
1695141281207,0.2675,,,
1695141281208,,0.2725,0.27125,
1695141282200,0.0,,,,
1695141282207,0.27,,,
1695141282208,,0.265,0.275,
1695141283200,0.0,,,,
1695141283207,0.26125,,,
1695141283208,,0.2675,0.2775,
1695141284200,0.0,,,,
1695141284207,0.275,,,
1695141284208,,0.265,0.26625,
1695141285200,0.00125,,,,
1695141285207,0.25875,,,
1695141285208,,0.2725,0.27625,
1695141286201,0.0,,,,
1695141286207,0.26625,,,
1695141286208,,0.27,0.2725,
1695141287200,0.0,,,,
1695141287207,0.26375,,,
1695141287208,,0.26625,0.28,
1695141288200,0.0,,,,
1695141288207,0.27,,,
1695141288208,,0.27,0.265,
1695141289200,0.00125,,,,
1695141289207,0.2725,,,
1695141289208,,0.26,0.27625,
1695141290200,0.0,,,,
1695141290207,0.2575,,,
1695141290208,,,0.275,
1695141290209,,0.2722277722277722,,
1695141291200,0.0,,,,
1695141291207,0.26625,,,
1695141291208,,0.2602602602602603,0.28125,
1695141292200,0.0,,,,
1695141292207,0.26375,,,
1695141292208,,0.2775,0.26625,
1695141293200,0.0,,,,
1695141293207,0.2675,,,
1695141293208,,0.26875,0.27375,
1695141294200,0.015,,,,
1695141294207,0.26125,,,
1695141294208,,0.26125,0.27625,
1695141295200,0.00625,,,,
1695141295207,0.27,,,
1695141295208,,0.27,0.2625,
1695141296200,0.0,,,,
1695141296207,0.26625,,,
1695141296208,,0.26625,0.27875,
1695141297200,0.00125,,,,
1695141297207,0.27,,,
1695141297208,,0.27,0.275,
1695141298200,0.0,,,,
1695141298207,0.27125,,,
1695141298208,,0.26125,0.27625,
1695141299200,0.0,,,,
1695141299207,0.26375,,,
1695141299208,,0.275,0.26625,
1695141300200,0.0,,,,
1695141300207,0.26625,,,
1695141300208,,0.27,0.27,
1695141301200,0.0,,,,
1695141301207,0.2625,,,
1695141301208,,0.26125,0.2825,
1695141302200,0.00125,,,,
1695141302207,0.2625,,,
1695141302208,,0.2625,0.255,
1695141303200,0.0,,,,
1695141303207,0.2625,,,
1695141303208,,0.26375,0.2775,
1695141304200,0.0,,,,
1695141304207,0.26875,,,
1695141304208,,,0.26875,
1695141304209,,0.26973026973026976,,
1695141305200,0.0,,,,
1695141305207,0.27375,,,
1695141305208,,0.26651651651651653,0.26875,
1695141306200,0.0025,,,,
1695141306207,0.27,,,
1695141306208,,0.26625,0.27125,
1695141307200,0.0,,,,
1695141307207,0.2675,,,
1695141307208,,0.26625,0.27875,
1695141308200,0.0,,,,
1695141308207,0.27,,,
1695141308208,,0.27375,0.265,
1695141309201,0.0,,,,
1695141309207,0.26,,,
1695141309208,,,0.27375,
1695141309215,,0.27929493545183715,,
1695141310200,0.00625,,,,
1695141310207,0.27,,,
1695141310208,,0.263091641490433,0.27125,
1695141311200,0.0,,,,
1695141311207,0.265,,,
1695141311208,,,0.2675,
1695141311209,,0.2775,,
1695141312200,0.0,,,,
1695141312207,0.27125,,,
1695141312208,,0.26,0.275,
1695141313200,0.00125,,,,
1695141313207,0.2675,,,
1695141313208,,0.26875,0.27125,
1695141314200,0.0,,,,
1695141314207,0.2675,,,
1695141314208,,0.26625,0.27,
1695141315200,0.0,,,,
1695141315207,0.26875,,,
1695141315208,,0.26875,0.27375,
1695141316200,0.00125,,,,
1695141316207,0.26375,,,
1695141316208,,0.26375,,
1695141316209,,,0.27972027972027974,
1695141317200,0.0,,,,
1695141317207,0.2725,,,
1695141317208,,0.27375,0.26401401401401403,
1695141318200,0.0,,,,
1695141318207,0.26375,,,
1695141318208,,0.26375,0.27875,
1695141319200,0.0,,,,
1695141319207,0.26875,,,
1695141319208,,0.26875,0.2725,
1695141320200,0.0,,,,
1695141320207,0.27,,,
1695141320208,,0.26875,0.27125,
1695141321200,0.00125,,,,
1695141321207,0.26625,,,
1695141321208,,0.26875,0.27625,
1695141322200,0.0,,,,
1695141322207,0.26125,,,
1695141322208,,,0.275,
1695141322209,,0.270979020979021,,
1695141323200,0.0,,,,
1695141323207,0.27375,,,
1695141323208,,0.25900900900900903,0.2775,
1695141324200,0.0,,,,
1695141324207,0.26625,,,
1695141324208,,0.27625,0.2675,
1695141325200,0.0,,,,
1695141325207,0.27,,,
1695141325208,,0.265,0.27625,
1695141326200,0.0075,,,,
1695141326207,0.2575,,,
1695141326208,,0.2725,0.275,
1695141327200,0.0,,,,
1695141327207,0.27375,,,
1695141327208,,0.2675,0.26625,
1695141328200,0.00125,,,,
1695141328208,,0.26875,,
1695141328210,,,0.2744510978043912,
1695141328217,0.27351485148514854,,,
1695141329200,0.00125,,,,
1695141329207,0.2676767676767677,,,
1695141329208,,0.26125,0.2755511022044088,
1695141330200,0.0,,,,
1695141330207,0.2725,,,
1695141330208,,0.27375,0.26125,
1695141331200,0.0,,,,
1695141331207,0.26375,,,
1695141331208,,0.26625,0.27875,
1695141332200,0.0,,,,
1695141332207,0.2675,,,
1695141332208,,0.27,0.2725,
1695141333200,0.00125,,,,
1695141333207,0.26375,,,
1695141333208,,,0.26875,
1695141333216,,0.2740575396825397,,
1695141334200,0.0,,,,
1695141334207,0.2725,,,
1695141334208,,0.2583165322580645,0.27375,
1695141335200,0.00125,,,,
1695141335207,0.25875,,,
1695141335208,,0.2725,0.275,
1695141336200,0.0,,,,
1695141336207,0.275,,,
1695141336208,,0.2675,0.265,
1695141337200,0.0,,,,
1695141337207,0.25625,,,
1695141337208,,0.27375,0.2725,
1695141338200,0.00125,,,,
1695141338207,0.2725,,,
1695141338208,,0.2625,0.27375,
1695141339200,0.0,,,,
1695141339207,0.26375,,,
1695141339208,,0.275,0.265,
1695141340200,0.00625,,,,
1695141340207,0.26875,,,
1695141340208,,0.26,0.275,
1695141341200,0.0,,,,
1695141341207,0.25625,,,
1695141341208,,,0.27125,
1695141341209,,0.2772227772227772,,
1695141342200,0.00125,,,,
1695141342207,0.27375,,,
1695141342208,,0.2677677677677678,0.2675,
1695141343200,0.00125,,,,
1695141343207,0.2575,,,
1695141343208,,0.27125,0.27625,
1695141344200,0.0,,,,
1695141344207,0.2725,,,
1695141344208,,0.26125,0.27625,
1695141345200,0.0,,,,
1695141345207,0.27125,,,
1695141345208,,0.2725,0.265,
1695141346200,0.0,,,,
1695141346207,0.26125,,,
1695141346208,,,0.2775,
1695141346218,,0.2747524752475248,,
1695141347200,0.0,,,,
1695141347207,0.2675,,,
1695141347208,,0.26262626262626265,0.2725,
1695141348200,0.0,,,,
1695141348207,0.26375,,,
1695141348208,,0.275,0.2675,
1695141349200,0.0,,,,
1695141349207,0.27,,,
1695141349208,,0.26125,0.275,
1695141350200,0.00125,,,,
1695141350207,0.25875,,,
1695141350208,,0.2675,0.2775,
1695141351200,0.0,,,,
1695141351207,0.27875,,,
1695141351208,,0.26,0.26375,
1695141352200,0.0,,,,
1695141352207,0.26,,,
1695141352208,,0.26875,0.275,
1695141353200,0.0,,,,
1695141353207,0.27125,,,
1695141353208,,0.26125,0.27375,
1695141354200,0.0,,,,
1695141354207,0.26625,,,
1695141354208,,0.27375,0.26625,
1695141355200,0.00125,,,,
1695141355207,0.26875,,,
1695141355208,,0.25875,0.275,
1695141356200,0.0,,,,
1695141356207,0.25875,,,
1695141356208,,0.27,0.27625,
1695141357200,0.0,,,,
1695141357207,0.275,,,
1695141357208,,,0.26625,
1695141357209,,0.2634865134865135,,
1695141358200,0.0,,,,
1695141358207,0.2425,,,
1695141358208,,0.29404404404404405,0.26125,
1695141359200,0.0,,,,
1695141359207,0.27125,,,
1695141359208,,0.25875,0.27625,
1695141360200,0.00125,,,,
1695141360207,0.26875,,,
1695141360208,,0.27,,
1695141360209,,,0.26723276723276723,
1695141361200,0.0,,,,
1695141361207,0.2725,,,
1695141361208,,,0.2727727727727728,
1695141361209,,0.2647352647352647,,
1695141362200,0.0,,,,
1695141362207,0.26625,,,
1695141362208,,0.26151151151151153,0.2775,
1695141363200,0.0,,,,
1695141363207,0.2675,,,
1695141363208,,0.27375,0.27125,
1695141364200,0.0,,,,
1695141364208,,0.2675,0.26375,
1695141364264,0.2968306527909177,,,
1695141365200,0.0,,,,
1695141365207,0.25848356309650056,,,
1695141365208,,0.2525,0.26375,
1695141366200,0.0,,,,
1695141366207,0.26875,,,
1695141366208,,0.26125,0.27875,
1695141367200,0.00125,,,,
1695141367207,0.26625,,,
1695141367208,,0.2725,0.26625,
1695141368200,0.00125,,,,
1695141368207,0.26875,,,
1695141368208,,0.265,0.27625,
1695141369200,0.0,,,,
1695141369207,0.2575,,,
1695141369208,,0.27125,0.2775,
1695141370200,0.0,,,,
1695141370207,0.2725,,,
1695141370208,,0.265,0.265,
1695141371200,0.00125,,,,
1695141371207,0.26,,,
1695141371208,,0.26875,0.27375,
1695141372200,0.0,,,,
1695141372207,0.27,,,
1695141372208,,,0.27875,
1695141372209,,0.26,,
1695141373200,0.0,,,,
1695141373207,0.265,,,
1695141373208,,0.27375,0.26875,
1695141374200,0.0,,,,
1695141374207,0.26875,,,
1695141374208,,0.2625,0.27875,
1695141375200,0.00125,,,,
1695141375207,0.26,,,
1695141375208,,0.26875,0.27875,
1695141376200,0.0,,,,
1695141376207,0.27,,,
1695141376208,,0.27,0.265,
1695141377200,0.0,,,,
1695141377207,0.2625,,,
1695141377208,,0.26125,0.27875,
1695141378200,0.0,,,,
1695141378207,0.265,,,
1695141378208,,,0.27375,
1695141378209,,0.26848151848151847,,
1695141379200,0.0,,,,
1695141379207,0.2675,,,
1695141379208,,0.26651651651651653,0.27125,
1695141380200,0.0,,,,
1695141380207,0.2675,,,
1695141380208,,0.2675,0.275,
1695141381200,0.00125,,,,
1695141381207,0.2775,,,
1695141381208,,0.26125,0.26875,
1695141382200,0.0,,,,
1695141382207,0.25875,,,
1695141382208,,0.27625,0.27375,
1695141383200,0.0,,,,
1695141383207,0.26875,,,
1695141383208,,0.2625,0.28,
1695141384200,0.0,,,,
1695141384207,0.22625,,,
1695141384208,,0.24125,0.3525,
1695141385200,0.0,,,,
1695141385207,0.27,,,
1695141385208,,0.26375,0.28,
1695141386200,0.0,,,,
1695141386207,0.2625,,,
1695141386208,,0.26875,0.28,
1695141387200,0.0,,,,
1695141387207,0.27625,,,
1695141387208,,0.26625,0.26875,
1695141388200,0.00125,,,,
1695141388207,0.26,,,
1695141388208,,0.26875,0.28,
1695141389200,0.0,,,,
1695141389207,0.275,,,
1695141389208,,0.2625,0.27125,
1695141390200,0.0,,,,
1695141390207,0.26125,,,
1695141390208,,0.27,0.27875,
1695141391200,0.0,,,,
1695141391207,0.27,,,
1695141391208,,0.26875,0.275,
1695141392200,0.00125,,,,
1695141392207,0.2675,,,
1695141392208,,0.27125,0.27,
1695141393200,0.0,,,,
1695141393207,0.2725,,,
1695141393208,,0.26875,0.275,
1695141394207,0.34875,,,
1695141394208,,0.2325,,
1695141394209,0.0,,,,
1695141394215,,,0.2457795431976167,
1695141395200,0.0,,,,
1695141395207,0.27625,,,
1695141395208,,0.27,0.2681268882175227,
1695141396200,0.0,,,,
1695141396207,0.2675,,,
1695141396208,,0.26125,0.2825,
1695141397200,0.00125,,,,
1695141397207,0.2725,,,
1695141397208,,0.27,0.26625,
1695141398200,0.00125,,,,
1695141398207,0.26125,,,
1695141398208,,0.2625,0.2875,
1695141399200,0.0,,,,
1695141399207,0.2675,,,
1695141399208,,0.2725,0.27375,
1695141400200,0.0,,,,
1695141400207,0.27,,,
1695141400208,,0.26625,0.26875,
1695141401200,0.0,,,,
1695141401207,0.2675,,,
1695141401208,,0.2675,0.27625,
1695141402201,0.00125,,,,
1695141402207,0.26875,,,
1695141402209,,0.26625,,
1695141402210,,,0.27944111776447106,
1695141403200,0.0,,,,
1695141403207,0.2675,,,
1695141403208,,0.27625,0.26678356713426854,
1695141404200,0.0,,,,
1695141404207,0.27,,,
1695141404208,,0.26125,0.27875,
1695141405200,0.0,,,,
1695141405207,0.26375,,,
1695141405208,,0.275,0.26875,
1695141406200,0.00125,,,,
1695141406207,0.2675,,,
1695141406208,,0.27,0.2725,
1695141407200,0.0,,,,
1695141407207,0.265,,,
1695141407208,,0.26375,0.28,
1695141408200,0.0,,,,
1695141408207,0.27375,,,
1695141408208,,0.27375,0.265,
1695141409200,0.0,,,,
1695141409207,0.265,,,
1695141409208,,0.2675,0.2825,
1695141410200,0.00125,,,,
1695141410207,0.27,,,
1695141410208,,0.27,0.27125,
1695141411200,0.0,,,,
1695141411207,0.2725,,,
1695141411208,,0.2675,0.27,
1695141412200,0.0,,,,
1695141412207,0.255,,,
1695141412208,,0.2575,0.29875,
1695141413200,0.0,,,,
1695141413207,0.26875,,,
1695141413208,,0.27125,0.26875,
1695141414200,0.0,,,,
1695141414207,0.2325,,,
1695141414208,,0.3575,0.235,
1695141415200,0.00125,,,,
1695141415207,0.2625,,,
1695141415208,,0.26875,0.28,
1695141416200,0.005,,,,
1695141416207,0.27125,,,
1695141416208,,0.27375,0.2675,
1695141417200,0.00125,,,,
1695141417207,0.26625,,,
1695141417208,,,0.28125,
1695141417209,,0.265,,
1695141418200,0.0,,,,
1695141418207,0.27,,,
1695141418208,,0.2725,0.27125,
1695141419200,0.0,,,,
1695141419207,0.26875,,,
1695141419208,,0.26875,0.27125,
1695141420200,0.0,,,,
1695141420207,0.26625,,,
1695141420208,,0.27,0.27,
1695141421200,0.0,,,,
1695141421207,0.26125,,,
1695141421208,,0.27125,0.27375,
1695141422200,0.00125,,,,
1695141422207,0.27375,,,
1695141422208,,0.26375,0.26625,
1695141423200,0.0,,,,
1695141423207,0.2675,,,
1695141423208,,0.2675,0.27,
1695141424200,0.0,,,,
1695141424207,0.26375,,,
1695141424208,,0.26375,0.27625,
1695141425200,0.0,,,,
1695141425207,0.27125,,,
1695141425208,,0.27,0.2625,
1695141426200,0.0,,,,
1695141426207,0.265,,,
1695141426208,,0.26625,0.27375,
1695141427200,0.00125,,,,
1695141427207,0.27,,,
1695141427208,,0.26875,0.2625,
1695141428200,0.0,,,,
1695141428207,0.2675,,,
1695141428208,,0.2675,0.27125,
1695141429200,0.0,,,,
1695141429207,0.26875,,,
1695141429208,,0.26875,0.26875,
1695141430200,0.0,,,,
1695141430207,0.27125,,,
1695141430208,,0.26625,0.26875,
1695141431200,0.00125,,,,
1695141431207,0.27125,,,
1695141431208,,0.26875,0.26875,
1695141432200,0.0,,,,
1695141432207,0.27,,,
1695141432208,,,0.27375,
1695141432209,,0.26375,,
1695141433200,0.0,,,,
1695141433207,0.2775,,,
1695141433208,,0.26875,0.2625,
1695141434200,0.0,,,,
1695141434207,0.26375,,,
1695141434208,,0.2675,0.275,
1695141435200,0.00125,,,,
1695141435207,0.27,,,
1695141435208,,0.275,0.26375,
1695141436200,0.0,,,,
1695141436207,0.26,,,
1695141436208,,0.2725,0.2775,
1695141437200,0.0,,,,
1695141437207,0.27125,,,
1695141437208,,0.26125,0.2775,
1695141438200,0.0,,,,
1695141438207,0.265,,,
1695141438208,,0.27875,0.26625,
1695141439200,0.0,,,,
1695141439207,0.27125,,,
1695141439208,,0.26125,0.28,
1695141440200,0.00125,,,,
1695141440207,0.27375,,,
1695141440208,,0.2725,0.26625,
1695141441200,0.0,,,,
1695141441207,0.26375,,,
1695141441208,,0.26375,0.275,
1695141442200,0.0,,,,
1695141442207,0.27,,,
1695141442208,,0.2675,0.2725,
1695141443200,0.0,,,,
1695141443207,0.265,,,
1695141443208,,,0.27125,
1695141443209,,0.265984015984016,,
1695141444200,0.00125,,,,
1695141444207,0.26625,,,
1695141444208,,0.27152152152152154,0.2725,
1695141445200,0.0,,,,
1695141445207,0.27,,,
1695141445208,,0.26625,0.2675,
1695141446200,0.0,,,,
1695141446207,0.27125,,,
1695141446208,,0.26875,0.27,
1695141447200,0.0,,,,
1695141447207,0.26875,,,
1695141447208,,0.26375,0.2775,
1695141448200,0.0,,,,
1695141448207,0.27125,,,
1695141448208,,0.27,0.26875,
1695141449200,0.00125,,,,
1695141449207,0.24875,,,
1695141449208,,0.2975,0.25875,
1695141450200,0.0,,,,
1695141450207,0.2775,,,
1695141450208,,0.26625,0.26875,
1695141451200,0.0,,,,
1695141451207,0.26375,,,
1695141451208,,0.2725,0.2725,
1695141452200,0.00125,,,,
1695141452207,0.2825,,,
1695141452208,,0.2625,0.2675,
1695141453200,0.125,,,,
1695141453207,0.2275,,,
1695141453208,,0.235,0.24375,
1695141454200,0.0375,,,,
1695141454207,0.26625,,,
1695141454208,,0.255,0.25625,
1695141455200,0.0,,,,
1695141455207,0.26375,,,
1695141455208,,0.27375,0.27625,
1695141456200,0.00125,,,,
1695141456207,0.27375,,,
1695141456208,,0.265,0.27625,
1695141457200,0.0,,,,
1695141457207,0.26875,,,
1695141457208,,0.27625,0.26875,
1695141458200,0.0,,,,
1695141458207,0.27375,,,
1695141458208,,0.265,0.275,
1695141459200,0.0,,,,
1695141459208,,0.2675,0.26875,
1695141459249,0.29510556621880996,,,
1695141460200,0.0,,,,
1695141460207,0.2661795407098121,,,
1695141460208,,0.25875,0.27125,
1695141461200,0.0,,,,
1695141461207,0.27375,,,
1695141461208,,0.27375,0.27125,
1695141462200,0.0,,,,
1695141462207,0.27,,,
1695141462208,,0.26625,0.27875,
1695141463200,0.00125,,,,
1695141463207,0.27,,,
1695141463208,,0.27,0.27375,
1695141464200,0.0,,,,
1695141464207,0.26625,,,
1695141464208,,0.2775,0.2675,
1695141465200,0.0,,,,
1695141465207,0.27125,,,
1695141465208,,0.26375,0.27625,
1695141466200,0.0,,,,
1695141466207,0.26625,,,
1695141466208,,0.27625,0.26875,
1695141467200,0.0,,,,
1695141467207,0.275,,,
1695141467208,,0.26375,0.2725,
1695141468200,0.0,,,,
1695141468207,0.265,,,
1695141468208,,0.2775,0.27125,
1695141469200,0.00125,,,,
1695141469207,0.27125,,,
1695141469208,,0.26625,0.27625,
1695141470200,0.0,,,,
1695141470207,0.2675,,,
1695141470208,,0.28,0.2675,
1695141471200,0.0,,,,
1695141471207,0.27125,,,
1695141471208,,0.2675,,
1695141471209,,,0.27625,
1695141472200,0.00125,,,,
1695141472207,0.2625,,,
1695141472208,,0.2725,0.2775,
1695141473200,0.00125,,,,
1695141473207,0.2725,,,
1695141473208,,0.26375,0.26875,
1695141474200,0.0,,,,
1695141474207,0.25875,,,
1695141474208,,0.27125,0.27875,
1695141475200,0.0,,,,
1695141475207,0.27,,,
1695141475208,,0.26125,0.27125,
1695141476200,0.0,,,,
1695141476207,0.265,,,
1695141476208,,0.26625,0.27375,
1695141477200,0.0,,,,
1695141477207,0.2625,,,
1695141477208,,0.27125,0.26875,
1695141478200,0.0,,,,
1695141478207,0.26875,,,
1695141478208,,0.26125,0.27375,
1695141479200,0.00125,,,,
1695141479207,0.2575,,,
1695141479208,,0.28875,0.26,
1695141480200,0.0,,,,
1695141480207,0.2725,,,
1695141480208,,0.25875,0.2725,
1695141481200,0.0,,,,
1695141481207,0.2625,,,
1695141481208,,0.2675,0.275,
1695141482200,0.0,,,,
1695141482207,0.27125,,,
1695141482208,,0.265,0.26625,
1695141483200,0.00125,,,,
1695141483207,0.26125,,,
1695141483208,,0.27125,0.27375,
1695141484200,0.00125,,,,
1695141484207,0.2725,,,
1695141484208,,0.26875,0.265,
1695141485200,0.0,,,,
1695141485207,0.26,,,
1695141485208,,0.27,0.275,
1695141486200,0.0,,,,
1695141486207,0.2725,,,
1695141486208,,0.26375,0.26625,
1695141487200,0.0,,,,
1695141487207,0.26125,,,
1695141487208,,0.27375,0.275,
1695141488200,0.00125,,,,
1695141488207,0.27375,,,
1695141488208,,0.2625,0.265,
1695141489200,0.0,,,,
