Timestamp,Slave 0,Slave 1,Slave 2,
1695141231209,,0.0013736263736263737,0.0,
1695141232201,0.0,,,,
1695141232208,0.00125,,,
1695141232209,,0.0012512512512512512,0.001875,
1695141233201,0.0,,,,
1695141233208,0.001375,,,
1695141233209,,0.0,0.0018768768768768769,
1695141234201,0.0,,,,
1695141234207,0.0,,,
1695141234209,,0.00125,0.0018731268731268732,
1695141235201,0.0,,,,
1695141235208,0.001375,,,
1695141235209,,0.001375,0.0,
1695141236201,0.0,,,,
1695141236208,0.00125,,,
1695141236209,,0.0,0.002,
1695141237201,0.0,,,,
1695141237208,0.0,,,
1695141237209,,0.0012512512512512512,0.001625,
1695141238206,0.0,,,,
1695141238208,0.001125,,,
1695141238209,,0.0013736263736263737,,
1695141238212,,,0.001621756487025948,
1695141239201,0.0,,,,
1695141239208,0.001375,,,
1695141239209,,0.0,0.0,
1695141240201,0.0,,,,
1695141240208,0.0,,,
1695141240209,,0.00125,0.001375,
1695141241201,0.0,,,,
1695141241208,0.001375,,,
1695141241209,,0.0,0.001375,
1695141242201,0.0,,,,
1695141242208,0.0,,,
1695141242209,,0.0013763763763763764,0.0,
1695141243201,0.0,,,,
1695141243208,0.0015,,,
1695141243209,,0.001375,0.001375,
1695141244201,0.0,,,,
1695141244208,0.00125,,,
1695141244209,,0.0,0.001375,
1695141245201,0.0,,,,
1695141245208,0.0,,,
1695141245209,,0.0015,0.0013736263736263737,
1695141246201,0.0,,,,
1695141246208,0.00125,,,
1695141246209,,0.0,0.0,
1695141247201,0.0,,,,
1695141247208,0.0,,,
1695141247209,,0.001375,0.001625,
1695141248201,0.0,,,,
1695141248208,0.001375,,,
1695141248209,,0.0015,0.00175,
1695141249201,0.0,,,,
1695141249208,0.001375,,,
1695141249209,,0.0,0.0,
1695141250201,0.0,,,,
1695141250208,0.0,,,
1695141250209,,0.0013763763763763764,0.002125,
1695141251201,0.0,,,,
1695141251208,0.001375,,,
1695141251209,,0.0,0.001875,
1695141252201,0.0,,,,
1695141252208,0.0,,,
1695141252209,,0.001375,0.002,
1695141253201,0.0,,,,
1695141253208,0.001375,,,
1695141253209,,0.0,0.0,
1695141254201,0.0,,,,
1695141254208,0.001375,,,
1695141254209,,0.0014985014985014985,0.001875,
1695141255201,0.0,,,,
1695141255208,0.0,,,
1695141255209,,0.001375,0.0018731268731268732,
1695141256201,0.0,,,,
1695141256208,0.001375,,,
1695141256219,,0.0,,
1695141256230,,,0.002696078431372549,
1695141257201,0.0,,,,
1695141257208,0.0,,,
1695141257209,,0.0015151515151515152,0.0,
1695141258201,0.0,,,,
1695141258208,0.0015,,,
1695141258209,,0.0,0.00175,
1695141259201,0.0,,,,
1695141259208,0.0,,,
1695141259209,,0.001625,0.001625,
1695141260201,0.0,,,,
1695141260208,0.001375,,,
1695141260209,,0.0,,
1695141260210,,,0.0,
1695141261201,0.0,,,,
1695141261208,0.0,,,
1695141261209,,0.0015015015015015015,0.001503006012024048,
1695141262201,0.0,,,,
1695141262209,0.0014985014985014985,,0.0012487512487512488,
1695141262215,,0.0016137040714995035,,
1695141263201,0.0,,,,
1695141263208,0.0013763763763763764,,,
1695141263209,,0.0,0.0013763763763763764,
1695141264201,0.0,,,,
1695141264208,0.0,,,
1695141264209,,0.0014985014985014985,0.0,
1695141265201,0.0,,,,
1695141265207,0.0015015015015015015,,,
1695141265209,,0.0,0.0013736263736263737,
1695141266201,0.0,,,,
1695141266208,0.024225774225774224,,,
1695141266209,,0.022102897102897104,0.01825,
1695141267201,0.0,,,,
1695141267208,0.0,,,
1695141267209,,0.0,0.0016266266266266266,
1695141268201,0.0,,,,
1695141268208,0.001875,,,
1695141268209,,0.002,0.0,
1695141269201,0.0,,,,
1695141269208,0.0,,,
1695141269209,,0.0,0.0025,
1695141270201,0.0,,,,
1695141270208,0.001875,,,
1695141270209,,0.001875,0.0,
1695141271201,0.0,,,,
1695141271208,0.0,,,
1695141271209,,0.0,0.00225,
1695141272201,0.0,,,,
1695141272208,0.0015,,,
1695141272209,,0.001625,0.002,
1695141273201,0.0,,,,
1695141273208,0.001375,,,
1695141273209,,0.00125,0.0015,
1695141274201,0.0,,,,
1695141274207,0.0,,,
1695141274209,,0.0,0.001125,
1695141275201,0.0,,,,
1695141275208,0.001375,,,
1695141275209,,0.001375,0.0,
1695141276201,0.0,,,,
1695141276208,0.0,,,
1695141276209,,0.001375,0.00125,
1695141277201,0.0,,,,
1695141277208,0.00125,,,
1695141277209,,0.0,0.001125,
1695141278201,0.0,,,,
1695141278207,0.0,,,
1695141278209,,0.001375,0.00125,
1695141279201,0.0,,,,
1695141279208,0.001375,,,
1695141279209,,0.0,0.0015,
1695141280201,0.0,,,,
1695141280207,0.0013763763763763764,,,
1695141280209,,0.001375,0.0,
1695141281201,0.0,,,,
1695141281207,0.0,,,
1695141281209,,0.001375,0.001625,
1695141282201,0.0,,,,
1695141282208,0.00125,,,
1695141282209,,0.0,0.001875,
1695141283201,0.0,,,,
1695141283207,0.0,,,
1695141283209,,0.001375,0.00175,
1695141284201,0.0,,,,
1695141284207,0.0015,,,
1695141284209,,0.0,0.0,
1695141285201,0.0,,,,
1695141285208,0.0,,,
1695141285209,,0.001375,0.001875,
1695141286201,0.0,,,,
1695141286208,0.001375,0.001375,,
1695141286209,,,0.00175,
1695141287201,0.0,,,,
1695141287207,0.0,,,
1695141287209,,0.0,0.001875,
1695141288201,0.0,,,,
1695141288207,0.00175,,,
1695141288209,,0.001375,0.0,
1695141289201,0.0,,,,
1695141289208,0.001375,,,
1695141289209,,0.0,0.001875,
1695141290201,0.0,,,,
1695141290207,0.0,,,
1695141290209,,,0.00175,
1695141290210,,0.0014985014985014985,,
1695141291201,0.0,,,,
1695141291208,0.0015,,,
1695141291209,,0.0,0.001875,
1695141292201,0.0,,,,
1695141292207,0.0,,,
1695141292209,,0.001375,0.0,
1695141293201,0.0,,,,
1695141293207,0.001375,,,
1695141293209,,0.001375,0.00175,
1695141294201,0.0,,,,
1695141294208,0.0,,,
1695141294209,,0.0,0.00175,
1695141295201,0.0,,,,
1695141295207,0.001375,,,
1695141295209,,0.0015,0.0,
1695141296201,0.0,,,,
1695141296207,0.0,,,
1695141296209,,0.0,0.001625,
1695141297201,0.0,,,,
1695141297208,0.001375,,,
1695141297209,,0.001375,0.0015,
1695141298201,0.0,,,,
1695141298208,0.0015,,,
1695141298209,,0.0,0.0015,
1695141299201,0.0,,,,
1695141299207,0.0,,,
1695141299209,,0.0015015015015015015,0.0,
1695141300201,0.0,,,,
1695141300208,0.0015,,,
1695141300209,,0.0015,0.001625,
1695141301201,0.0,,,,
1695141301207,0.0,,,
1695141301209,,0.0,0.001625,
1695141302201,0.0,,,,
1695141302207,0.001375,,,
1695141302209,,0.0015,0.0,
1695141303200,0.0,,,,
1695141303207,0.0,,,
1695141303209,,0.0,0.001625,
1695141304201,0.0,,,,
1695141304207,0.0015015015015015015,,,
1695141304209,,0.0014985014985014985,0.001625,
1695141305201,0.0,,,,
1695141305208,0.0,,,
1695141305209,,0.0,0.0,
1695141306201,0.0,,,,
1695141306208,0.0015,,,
1695141306209,,0.0015,0.001625,
1695141307201,0.0,,,,
1695141307207,0.0,,,
1695141307209,,0.0,0.001625,
1695141308201,0.0,,,,
1695141308208,0.0013736263736263737,,,
1695141308209,,0.0015,0.0,
1695141309202,0.0,,,,
1695141309207,0.0,,,
1695141309209,,,0.0016266266266266266,
1695141309215,,0.0023584905660377358,,
1695141310201,0.0,,,,
1695141310207,0.0015,,,
1695141310209,,0.0,0.00175,
1695141311201,0.0,,,,
1695141311207,0.0,,,
1695141311209,,0.0013736263736263737,0.0,
1695141312201,0.0,,,,
1695141312207,0.001375,,,
1695141312209,,0.0,0.002,
1695141313201,0.0,,,,
1695141313207,0.0015,,,
1695141313209,,0.0015,0.001875,
1695141314201,0.0,,,,
1695141314207,0.0,,,
1695141314209,,0.0,0.0,
1695141315201,0.0,,,,
1695141315208,0.001375,,,
1695141315209,,0.001625,0.002,
1695141316201,0.0,,,,
1695141316207,0.0,,,
1695141316209,,0.0,0.0018731268731268732,
1695141317201,0.0,,,,
1695141317207,0.0015,,,
1695141317209,,0.0015,0.0,
1695141318201,0.0,,,,
1695141318207,0.0,,,
1695141318209,,0.0,0.002,
1695141319201,0.0,,,,
1695141319207,0.0015,,,
1695141319208,,0.00175,,
1695141319209,,,0.001875,
1695141320201,0.0,,,,
1695141320207,0.0,,,
1695141320209,,0.0,0.0,
1695141321201,0.0,,,,
1695141321207,0.001375,,,
1695141321209,,0.0015,0.001875,
1695141322201,0.0,,,,
1695141322207,0.0,,,
1695141322209,,,0.002,
1695141322210,,0.0014985014985014985,,
1695141323201,0.0,,,,
1695141323207,0.0014985014985014985,,,
1695141323208,,,0.001875,
1695141323209,,0.0,,
1695141324201,0.0,,,,
1695141324207,0.0,,,
1695141324208,,,0.0,
1695141324209,,0.0015,,
1695141325201,0.0,,,,
1695141325208,0.0014985014985014985,,0.001875,
1695141325209,,0.0,,
1695141326201,0.0,,,,
1695141326207,0.0,,,
1695141326209,,0.001625,0.002125,
1695141327201,0.0,,,,
1695141327208,0.0015,,,
1695141327209,,0.0,0.0,
1695141328201,0.0,,,,
1695141328209,,0.0013736263736263737,,
1695141328211,,,0.0018693918245264206,
1695141328218,0.0018564356435643563,,,
1695141329201,0.0,,,,
1695141329207,0.0,,,
1695141329208,,0.0,,
1695141329209,,,0.001880641925777332,
1695141330201,0.0,,,,
1695141330207,0.0013763763763763764,,,
1695141330208,,,0.0,
1695141330209,,0.00175,,
1695141331201,0.0,,,,
1695141331207,0.0,,,
1695141331209,,0.0,0.001625,
1695141332201,0.0,,,,
1695141332207,0.0015,,,
1695141332208,,0.0015,0.0015,
1695141333201,0.0,,,,
1695141333208,0.0,,,
1695141333209,,,0.0,
1695141333217,,0.001734390485629336,,
1695141334201,0.0,,,,
1695141334207,0.001375,,,
1695141334208,,0.0,,
1695141334209,,,0.0016266266266266266,
1695141335201,0.0,,,,
1695141335207,0.0,,,
1695141335209,,0.0015,0.001625,
1695141336201,0.0,,,,
1695141336207,0.0015,,,
1695141336209,,0.0,0.0,
1695141337201,0.0,,,,
1695141337207,0.0,,,
1695141337208,,0.001625,,
1695141337209,,,0.001625,
1695141338201,0.0,,,,
1695141338207,0.0015,,,
1695141338208,,0.0,,
1695141338209,,,0.001625,
1695141339201,0.0,,,,
1695141339207,0.0,,,
1695141339209,,0.001375,0.0,
1695141340201,0.0,,,,
1695141340208,0.0015,0.0,0.001625,
1695141341200,0.0,,,,
1695141341207,0.0,,,
1695141341209,,0.0018731268731268732,0.00175,
1695141342201,0.0,,,,
1695141342208,0.0014985014985014985,,,
1695141342209,,0.0,0.0,
1695141343201,0.0,,,,
1695141343207,0.0,,,
1695141343209,,0.001625,0.001625,
1695141344201,0.0,,,,
1695141344207,0.0015015015015015015,,,
1695141344209,,0.0,0.001625,
1695141345201,0.0,,,,
1695141345207,0.0016233766233766235,,,
1695141345209,,0.001625,0.0,
1695141346201,0.0,,,,
1695141346208,0.0,,,
1695141346209,,,0.0016233766233766235,
1695141346219,,0.0018564356435643563,,
1695141347201,0.0,,,,
1695141347207,0.001375,,,
1695141347208,,0.0,,
1695141347209,,,0.0016266266266266266,
1695141348200,0.0,,,,
1695141348207,0.0,,,
1695141348208,,0.0015,,
1695141348209,,,0.0,
1695141349201,0.0,,,,
1695141349207,0.0015,,,
1695141349209,,0.0,0.001875,
1695141350201,0.0,,,,
1695141350207,0.0,,,
1695141350209,,0.001625,0.003,
1695141351201,0.0,,,,
1695141351207,0.0016233766233766235,,,
1695141351208,,0.0,,
1695141351209,,,0.0,
1695141352201,0.0,,,,
1695141352207,0.0,,,
1695141352208,,0.001625,,
1695141352209,,,0.001875,
1695141353201,0.0,,,,
1695141353207,0.0013736263736263737,,,
1695141353208,,0.0,,
1695141353209,,,0.002,
1695141354201,0.0,,,,
1695141354207,0.0,,,
1695141354208,,0.0015,,
1695141354209,,,0.0,
1695141355201,0.0,,,,
1695141355207,0.0017482517482517483,,,
1695141355209,,0.0,0.002,
1695141356201,0.0,,,,
1695141356207,0.0,,,
1695141356209,,0.0015,0.001875,
1695141357201,0.0,,,,
1695141357208,0.0015,,,
1695141357209,,0.0,0.0,
1695141358201,0.0,,,,
1695141358207,0.0,,,
1695141358209,,0.00950950950950951,0.002,
1695141359201,0.0,,,,
1695141359207,0.0015,,,
1695141359208,,0.0,,
1695141359209,,,0.001875,
1695141360201,0.0,,,,
1695141360207,0.0,,,
1695141360209,,8.75E-4,0.0,
1695141361201,0.0,,,,
1695141361207,0.001625,,,
1695141361209,,,0.002002002002002002,
1695141361210,,0.0013736263736263737,,
1695141362201,0.0,,,,
1695141362207,0.0,,,
1695141362208,,0.0,,
1695141362209,,,0.001875,
1695141363200,0.0,,,,
1695141363207,0.0014985014985014985,,,
1695141363209,,0.001125,0.002125,
1695141364201,0.0,,,,
1695141364209,,0.0,0.0,
1695141364264,0.008641098484848484,,,
1695141365201,0.0,,,,
1695141365207,0.0,,,
1695141365209,,0.001375,0.001875,
1695141366201,0.0,,,,
1695141366207,8.75E-4,,,
1695141366209,,0.0,0.001875,
1695141367200,0.0,,,,
1695141367207,0.0,,,
1695141367209,,0.00125,0.0,
1695141368201,0.0,,,,
1695141368207,0.001125,,,
1695141368209,,0.0,0.00175,
1695141369201,0.0,,,,
1695141369207,0.0,,,
1695141369209,,0.00125,0.001875,
1695141370201,0.0,,,,
1695141370207,0.0012487512487512488,,,
1695141370209,,0.0,0.0,
1695141371201,0.0,,,,
1695141371207,0.0,,,
1695141371209,,0.00125,0.001875,
1695141372201,0.0,,,,
1695141372207,0.00125,,,
1695141372209,,0.0,0.00175,
1695141373201,0.0,,,,
1695141373207,0.0,,,
1695141373209,,0.0012512512512512512,0.0,
1695141374201,0.0,,,,
1695141374207,0.0012487512487512488,,,
1695141374208,,0.0,0.001875,
1695141375201,0.0,,,,
1695141375207,0.0,,,
1695141375209,,0.001375,0.002,
1695141376201,0.0,,,,
1695141376207,0.00125,,,
1695141376208,,,0.0,
1695141376209,,0.00125,,
1695141377201,0.0,,,,
1695141377207,0.0,,,
1695141377209,,0.0,0.001875,
1695141378201,0.0,,,,
1695141378207,0.00125,,,
1695141378208,,,0.001875,
1695141378210,,0.00124750499001996,,
1695141379201,0.0,,,,
1695141379207,0.0,,,
1695141379208,,0.0,,
1695141379209,,,0.0,
1695141380201,0.0,,,,
1695141380207,0.00125,,,
1695141380209,,0.001375,0.001875,
1695141381201,0.0,,,,
1695141381207,0.00125,,,
1695141381208,,0.0,,
1695141381209,,,0.0,
1695141382201,0.0,,,,
1695141382207,0.0,,,
1695141382209,,0.00125,0.002125,
1695141383201,0.0,,,,
1695141383207,0.00125,,,
1695141383209,,0.0,0.001875,
1695141384201,0.0,,,,
1695141384207,0.0,,,
1695141384209,,0.002125,0.0,
1695141385201,0.0,,,,
1695141385207,0.001125,,,
1695141385209,,0.0,0.001875,
1695141386201,0.0,,,,
1695141386207,0.0,,,
1695141386209,,0.00125,0.001875,
1695141387201,0.0,,,,
1695141387207,0.0012487512487512488,,,
1695141387209,,0.0,0.0,
1695141388201,0.0,,,,
1695141388207,0.0,,,
1695141388208,,,0.001875,
1695141388209,,0.00125,,
1695141389201,0.0,,,,
1695141389207,0.00125,,,
1695141389208,,,0.0,
1695141389209,,0.0,,
1695141390201,0.0,,,,
1695141390207,0.0,,,
1695141390209,,0.001375,0.001875,
1695141391201,0.0,,,,
1695141391208,0.0012487512487512488,,,
1695141391209,,0.001375,0.001875,
1695141392201,0.0,,,,
1695141392207,0.0,,,
1695141392208,,,0.0,
1695141392209,,0.0,,
1695141393201,0.0,,,,
1695141393207,0.001375,,,
1695141393209,,0.00125,0.001875,
1695141394208,0.0,,,
1695141394209,,0.0,,
1695141394210,0.0,,,,
1695141394216,,,0.0026067527308838135,
1695141395201,0.0,,,,
1695141395207,0.0012512512512512512,,,
1695141395208,,0.001375,0.0,
1695141396201,0.0,,,,
1695141396207,0.0,,,
1695141396209,,0.0,0.001875,
1695141397201,0.0,,,,
1695141397207,0.001125,,,
1695141397208,,0.00125,0.0,
1695141398201,0.0,,,,
1695141398207,0.0,,,
1695141398208,,0.0,,
1695141398209,,,0.00275,
1695141399201,0.0,,,,
1695141399207,0.001375,,,
1695141399209,,0.001375,0.002,
1695141400201,0.0,,,,
1695141400207,0.0,,,
1695141400209,,0.0,0.0,
1695141401201,0.0,,,,
1695141401207,0.0012487512487512488,,,
1695141401209,,0.00125,0.0017482517482517483,
1695141402202,0.0,,,,
1695141402208,0.0,,,
1695141402209,,0.0,,
1695141402211,,,0.0018731268731268732,
1695141403201,0.0,,,,
1695141403207,0.0013763763763763764,,,
1695141403209,,0.0013763763763763764,0.0,
1695141404201,0.0,,,,
1695141404207,0.0012487512487512488,,,
1695141404208,,,0.001875,
1695141404209,,0.0,,
1695141405201,0.0,,,,
1695141405207,0.0,,,
1695141405208,,,0.0,
1695141405209,,0.00125,,
1695141406200,0.0,,,,
1695141406207,0.0012512512512512512,,,
1695141406208,,,0.001625,
1695141406209,,0.00125,,
1695141407201,0.0,,,,
1695141407207,0.0,,,
1695141407208,,,0.00175,
1695141407209,,0.0,,
1695141408201,0.0,,,,
1695141408207,0.001375,,,
1695141408209,,0.001375,0.0,
1695141409201,0.0,,,,
1695141409207,0.0,,,
1695141409209,,0.0,0.002,
1695141410201,0.0,,,,
1695141410207,0.00125,,,
1695141410208,,,0.00175,
1695141410209,,0.00125,,
1695141411201,0.0,,,,
1695141411207,0.0,,,
1695141411209,,0.0,0.0,
1695141412201,0.0,,,,
1695141412207,0.0013736263736263737,,,
1695141412209,,0.001375,0.009125,
1695141413201,0.0,,,,
1695141413207,0.0,,,
1695141413209,,0.0,0.0,
1695141414201,0.0,,,,
1695141414207,0.00125,,,
1695141414208,,,8.75E-4,
1695141414209,,0.0015,,
1695141415201,0.0,,,,
1695141415207,0.0,,,
1695141415209,,0.0,0.00125,
1695141416201,0.0,,,,
1695141416207,0.00125,,,
1695141416209,,0.001375,0.0,
1695141417201,0.0,,,,
1695141417207,0.0,,,
1695141417209,,0.0,0.00125,
1695141418200,0.0,,,,
1695141418207,0.00125,,,
1695141418208,,0.0012512512512512512,0.001125,
1695141419201,0.0,,,,
1695141419207,0.0,,,
1695141419208,,0.0,0.0,
1695141420201,0.0,,,,
1695141420207,0.001375,,,
1695141420209,,0.001375,0.00125,
1695141421201,0.0,,,,
1695141421207,0.0,,,
1695141421208,,0.001375,0.001125,
1695141422201,0.0,,,,
1695141422207,0.0013736263736263737,,,
1695141422208,,0.0,0.0,
1695141423201,0.0,,,,
1695141423207,0.00125,,,
1695141423208,,,0.001375,
1695141423209,,0.00125,,
1695141424201,0.0,,,,
1695141424207,0.0,,,
1695141424209,,0.0,0.001125,
1695141425201,0.0,,,,
1695141425207,0.001375,,,
1695141425209,,0.001375,0.0,
1695141426201,0.0,,,,
1695141426207,0.0,,,
1695141426208,,,0.00125,
1695141426209,,0.0,,
1695141427201,0.0,,,,
1695141427207,0.00125,,,
1695141427209,,0.00125,0.0,
1695141428201,0.0,,,,
1695141428207,0.0,,,
1695141428209,,0.0,0.00125,
1695141429201,0.0,,,,
1695141429207,0.0013736263736263737,,,
1695141429208,,,0.001125,
1695141429209,,0.001625,,
1695141430201,0.0,,,,
1695141430207,0.0,,,
1695141430208,,0.0,,
1695141430209,,,0.0,
1695141431201,0.0,,,,
1695141431207,0.001375,,,
1695141431208,,,0.00125,
1695141431209,,0.001375,,
1695141432201,0.0,,,,
1695141432207,0.0,,,
1695141432209,,0.0,0.00125,
1695141433201,0.0,,,,
1695141433207,0.001375,,,
1695141433208,,,0.0,
1695141433209,,0.0012512512512512512,,
1695141434201,0.0,,,,
1695141434207,0.0,,,
1695141434208,,,0.00125,
1695141434209,,0.0,,
1695141435201,0.0,,,,
1695141435207,0.00125,,,
1695141435208,,,0.0,
1695141435209,,0.0015,,
1695141436201,0.0,,,,
1695141436207,0.0,,,
1695141436208,,,0.001375,
1695141436209,,0.0015,,
1695141437201,0.0,,,,
1695141437207,0.001375,,,
1695141437208,,0.0,,
1695141437209,,,0.00125,
1695141438201,0.0,,,,
1695141438207,0.0,,,
1695141438208,,,0.0,
1695141438209,,0.001375,,
1695141439201,0.0,,,,
1695141439207,0.0016233766233766235,,,
1695141439209,,0.0,0.0015,
1695141440201,0.0,,,,
1695141440207,0.0012512512512512512,,,
1695141440208,,0.001375,0.0,
1695141441201,0.0,,,,
1695141441207,0.0,,,
1695141441208,,0.0,0.00125,
1695141442201,0.0,,,,
1695141442207,0.001375,,,
1695141442208,,0.001375,0.00125,
1695141443201,0.0,,,,
1695141443207,0.0,,,
1695141443208,,,0.0,
1695141443209,,0.0,,
1695141444201,0.0,,,,
1695141444207,0.0013736263736263737,,,
1695141444208,,0.0013763763763763764,,
1695141444209,,,0.001375,
1695141445201,0.0,,,,
1695141445207,0.0,,,
1695141445209,,0.0,0.0,
1695141446201,0.0,,,,
1695141446207,0.001375,,,
1695141446208,,0.001375,,
1695141446209,,,0.00125,
1695141447201,0.0,,,,
1695141447207,0.0,,,
1695141447208,,0.0,,
1695141447209,,,0.001375,
1695141448201,0.0,,,,
1695141448207,0.001375,,,
1695141448208,,0.001375,0.0,
1695141449201,0.0,,,,
1695141449207,0.0,,,
1695141449208,,,0.001375,
1695141449209,,0.008375,,
1695141450201,0.0,,,,
1695141450207,0.001375,,,
1695141450208,,0.0,0.0,
1695141451200,0.0,,,,
1695141451207,0.0,,,
1695141451209,,8.75E-4,0.001375,
1695141452201,0.0,,,,
1695141452207,0.0012487512487512488,,,
1695141452209,,0.0,0.0,
1695141453201,0.0,,,,
1695141453207,0.0,,,
1695141453209,,0.00125,0.00175,
1695141454201,0.0,,,,
1695141454207,0.0016233766233766235,,,
1695141454208,,0.0,0.0,
1695141455201,0.0,,,,
1695141455207,0.0,,,
1695141455209,,0.00125,0.00125,
1695141456201,0.0,,,,
1695141456207,0.00125,,,
1695141456209,,0.0,0.001375,
1695141457201,0.0,,,,
1695141457207,0.0,,,
1695141457208,,,0.0,
1695141457209,,0.00125,,
1695141458201,0.0,,,,
1695141458207,0.0015,,,
1695141458209,,0.0,0.00125,
1695141459200,0.0,,,,
1695141459208,,0.00125,0.0,
1695141459249,0.007557581573896353,,,
1695141460200,0.0,,,,
1695141460207,0.0,,,
1695141460208,,,0.001375,
1695141460209,,0.0,,
1695141461201,0.0,,,,
1695141461207,8.75E-4,,,
1695141461208,,,0.0,
1695141461209,,0.00125,,
1695141462201,0.0,,,,
1695141462207,0.0,,,
1695141462208,,0.0,0.001375,
1695141463200,0.0,,,,
1695141463207,0.001125,,,
1695141463208,,0.001375,,
1695141463209,,,0.001375,
1695141464201,0.0,,,,
1695141464207,0.0,,,
1695141464208,,,0.0,
1695141464209,,0.00125,,
1695141465201,0.0,,,,
1695141465207,0.0013736263736263737,,,
1695141465209,,0.0,0.00125,
1695141466201,0.0,,,,
1695141466207,0.0,,,
1695141466209,,0.00125,0.0,
1695141467201,0.0,,,,
1695141467207,0.0015,,,
1695141467208,,0.0,0.0015,
1695141468201,0.0,,,,
1695141468207,0.0,,,
1695141468208,,0.001375,0.0,
1695141469201,0.0,,,,
1695141469207,0.00125,,,
1695141469208,,,0.00125,
1695141469209,,0.0,,
1695141470201,0.0,,,,
1695141470207,0.0,,,
1695141470208,,0.00125,,
1695141470209,,,0.0,
1695141471201,0.0,,,,
1695141471207,0.00125,,,
1695141471208,,0.0,,
1695141471209,,,0.0013736263736263737,
1695141472201,0.0,,,,
1695141472207,0.0,,,
1695141472208,,0.00125,0.0013763763763763764,
1695141473201,0.0,,,,
1695141473207,0.00125,,,
1695141473208,,0.0,0.0,
1695141474200,0.0,,,,
1695141474207,0.0,,,
1695141474208,,0.00125,0.001375,
1695141475201,0.0,,,,
1695141475207,0.00125,,,
1695141475209,,0.0,0.0,
1695141476201,0.0,,,,
1695141476207,0.00125,,,
1695141476209,,0.001375,0.0015,
1695141477201,0.0,,,,
1695141477207,0.0,,,
1695141477208,,0.00125,0.0,
1695141478201,0.0,,,,
1695141478207,0.00125,,,
1695141478209,,0.0,0.001375,
1695141479201,0.0,,,,
1695141479207,0.0,,,
1695141479208,,0.00125,,
1695141479209,,,0.0,
1695141480201,0.0,,,,
1695141480207,0.00125,,,
1695141480209,,0.0,0.001375,
1695141481201,0.0,,,,
1695141481207,0.0,,,
