Timestamp,Slave 0,Slave 1,Slave 2,
1695141240207,598,,,
1695141240208,,529,504,
1695141241201,72,,,,
1695141241207,493,,,
1695141241208,,740,442,
1695141242201,72,,,,
1695141242207,704,,,
1695141242208,,632,659,
1695141243201,72,,,,
1695141243207,593,,,
1695141243208,,,593,
1695141243209,,508,,
1695141244201,72,,,,
1695141244207,476,,,
1695141244208,,720,525,
1695141245201,72,,,,
1695141245207,689,,,
1695141245208,,595,,
1695141245209,,,457,
1695141246201,72,,,,
1695141246207,577,,,
1695141246208,,811,676,
1695141247201,72,,,,
1695141247207,786,,,
1695141247208,,679,596,
1695141248201,72,,,,
1695141248207,656,,,
1695141248208,,544,506,
1695141249201,72,,,,
1695141249207,531,,,
1695141249208,,758,721,
1695141250201,72,,,,
1695141250207,739,,,
1695141250208,,618,640,
1695141251201,72,,,,
1695141251207,605,,,
1695141251208,,827,555,
1695141252201,72,,,,
1695141252207,810,,,
1695141252208,,684,480,
1695141253200,72,,,,
1695141253207,675,,,
1695141253208,,894,692,
1695141254201,75,,,,
1695141254207,528,,,
1695141254209,,746,617,
1695141255201,75,,,,
1695141255207,736,,,
1695141255209,,600,548,
1695141256200,75,,,,
1695141256207,600,,,
1695141256218,,814,,
1695141256229,,,485,
1695141257200,75,,,,
1695141257207,807,,,
1695141257208,,,695,
1695141257209,,663,,
1695141258201,75,,,,
1695141258207,658,,,
1695141258208,,876,628,
1695141259200,75,,,,
1695141259207,868,,,
1695141259208,,727,566,
1695141260200,75,,,,
1695141260207,718,,,
1695141260208,,,782,
1695141260209,,940,,
1695141261200,75,,,,
1695141261207,928,,,
1695141261208,,787,713,
1695141262200,75,,,,
1695141262208,776,,,
1695141262209,,,642,
1695141262215,,636,,
1695141263201,75,,,,
1695141263207,619,,,
1695141263208,,842,568,
1695141264200,75,,,,
1695141264207,831,,,
1695141264208,,,788,
1695141264209,,688,,
1695141265200,75,,,,
1695141265207,676,,,
1695141265208,,901,,
1695141265209,,,716,
1695141266201,75,,,,
1695141266207,98,,,
1695141266209,,100,98,
1695141267200,75,,,,
1695141267207,309,,,
1695141267208,,315,69,
1695141268200,92,,,,
1695141268207,195,,,
1695141268208,,207,287,
1695141269200,92,,,,
1695141269207,363,,,
1695141269208,,,191,
1695141269209,,374,,
1695141270200,92,,,,
1695141270207,207,,,
1695141270208,,217,386,
1695141271200,92,,,,
1695141271207,414,,,
1695141271208,,429,298,
1695141272200,92,,,,
1695141272207,273,,,
1695141272208,,308,249,
1695141273200,92,,,,
1695141273207,137,,,
1695141273208,,194,214,
1695141274200,92,,,,
1695141274207,349,,,
1695141274208,,408,,
1695141274209,,,180,
1695141275200,92,,,,
1695141275207,217,,,
1695141275208,,297,395,
1695141276201,92,,,,
1695141276207,425,,,
1695141276208,,182,357,
1695141277200,92,,,,
1695141277207,284,,,
1695141277208,,387,312,
1695141278200,92,,,,
1695141278207,496,,,
1695141278208,,269,268,
1695141279200,92,,,,
1695141279207,356,,,
1695141279208,,480,212,
1695141280200,92,,,,
1695141280207,218,,,
1695141280208,,361,426,
1695141281200,92,,,,
1695141281207,422,,,
1695141281208,,234,362,
1695141282200,92,,,,
1695141282207,278,,,
1695141282208,,445,293,
1695141283200,92,,,,
1695141283207,488,,,
1695141283208,,320,227,
1695141284200,95,,,,
1695141284207,349,,,
1695141284208,,534,443,
1695141285200,95,,,,
1695141285207,557,,,
1695141285208,,402,381,
1695141286201,95,,,,
1695141286207,404,,,
1695141286208,,269,310,
1695141287200,95,,,,
1695141287207,617,,,
1695141287208,,485,249,
1695141288200,95,,,,
1695141288207,466,,,
1695141288208,,351,463,
1695141289200,95,,,,
1695141289207,316,,,
1695141289208,,563,401,
1695141290200,95,,,,
1695141290207,522,,,
1695141290208,,,332,
1695141290210,,430,,
1695141291200,95,,,,
1695141291207,369,,,
1695141291208,,640,263,
1695141292200,95,,,,
1695141292207,580,,,
1695141292208,,501,479,
1695141293201,95,,,,
1695141293207,419,,,
1695141293208,,358,404,
1695141294201,95,,,,
1695141294207,631,,,
1695141294208,,569,339,
1695141295201,95,,,,
1695141295207,473,,,
1695141295208,,425,552,
1695141296201,95,,,,
1695141296207,684,,,
1695141296208,,639,483,
1695141297200,95,,,,
1695141297207,524,,,
1695141297208,,492,,
1695141297209,,,407,
1695141298200,95,,,,
1695141298207,362,,,
1695141298208,,,327,
1695141298209,,706,,
1695141299200,95,,,,
1695141299207,577,,,
1695141299208,,562,545,
1695141300200,95,,,,
1695141300207,409,,,
1695141300208,,413,461,
1695141301200,95,,,,
1695141301207,621,,,
1695141301208,,627,375,
1695141302200,95,,,,
1695141302207,454,,,
1695141302208,,465,580,
1695141303200,95,,,,
1695141303207,662,,,
1695141303208,,679,496,
1695141304200,95,,,,
1695141304207,494,,,
1695141304208,,,399,
1695141304209,,525,,
1695141305200,95,,,,
1695141305207,706,,,
1695141305208,,742,617,
1695141306200,95,,,,
1695141306207,538,,,
1695141306208,,583,517,
1695141307200,95,,,,
1695141307207,750,,,
1695141307208,,795,422,
1695141308200,95,,,,
1695141308207,584,,,
1695141308208,,641,,
1695141308209,,,635,
1695141309201,95,,,,
1695141309207,792,,,
1695141309208,,,533,
1695141309215,,486,,
1695141310200,95,,,,
1695141310207,624,,,
1695141310208,,690,421,
1695141311200,95,,,,
1695141311207,836,,,
1695141311208,,,636,
1695141311209,,536,,
1695141312200,95,,,,
1695141312207,673,,,
1695141312208,,748,527,
1695141313200,95,,,,
1695141313207,500,,,
1695141313208,,585,425,
1695141314200,97,,,,
1695141314207,715,,,
1695141314208,,803,646,
1695141315200,97,,,,
1695141315207,547,,,
1695141315208,,638,547,
1695141316200,97,,,,
1695141316207,757,,,
1695141316208,,853,,
1695141316209,,,455,
1695141317200,97,,,,
1695141317207,590,,,
1695141317208,,693,670,
1695141318200,97,,,,
1695141318207,803,,,
1695141318208,,908,582,
1695141319200,97,,,,
1695141319207,631,,,
1695141319208,,740,489,
1695141320200,97,,,,
1695141320207,844,,,
1695141320208,,960,710,
1695141321200,97,,,,
1695141321207,670,,,
1695141321208,,791,617,
1695141322200,97,,,,
1695141322207,881,,,
1695141322208,,,528,
1695141322209,,631,,
1695141323200,97,,,,
1695141323207,712,,,
1695141323208,,843,439,
1695141324200,97,,,,
1695141324207,923,,,
1695141324208,,682,655,
1695141325200,97,,,,
1695141325207,756,,,
1695141325208,,893,566,
1695141326200,97,,,,
1695141326207,960,,,
1695141326208,,721,471,
1695141327200,97,,,,
1695141327207,792,,,
1695141327208,,937,688,
1695141328200,97,,,,
1695141328209,,766,,
1695141328211,,,596,
1695141328217,625,,,
1695141329200,97,,,,
1695141329207,832,,,
1695141329208,,979,509,
1695141330200,97,,,,
1695141330207,665,,,
1695141330208,,817,723,
1695141331200,97,,,,
1695141331207,877,,,
1695141331208,,1035,636,
1695141332200,97,,,,
1695141332207,704,,,
1695141332208,,865,547,
1695141333200,97,,,,
1695141333208,914,,,
1695141333209,,,767,
1695141333217,,708,,
1695141334200,97,,,,
1695141334207,743,,,
1695141334208,,914,676,
1695141335200,97,,,,
1695141335207,950,,,
1695141335208,,748,589,
1695141336200,97,,,,
1695141336207,784,,,
1695141336208,,961,804,
1695141337200,97,,,,
1695141337207,991,,,
1695141337208,,799,713,
1695141338200,97,,,,
1695141338207,823,,,
1695141338208,,1012,623,
1695141339200,97,,,,
1695141339207,1036,,,
1695141339208,,846,839,
1695141340200,97,,,,
1695141340207,867,,,
1695141340208,,1057,748,
1695141341200,97,,,,
1695141341207,1073,,,
1695141341208,,,653,
1695141341209,,895,,
1695141342201,97,,,,
1695141342207,907,,,
1695141342208,,1107,870,
1695141343200,97,,,,
1695141343207,1113,,,
1695141343208,,941,771,
1695141344200,97,,,,
1695141344207,943,,,
1695141344208,,1152,673,
1695141345200,100,,,,
1695141345207,774,,,
1695141345208,,988,887,
1695141346200,100,,,,
1695141346208,986,,,
1695141346209,,,783,
1695141346218,,826,,
1695141347200,100,,,,
1695141347207,812,,,
1695141347208,,1033,677,
1695141348200,100,,,,
1695141348207,1023,,,
1695141348208,,876,894,
1695141349200,100,,,,
1695141349207,856,,,
1695141349208,,1085,785,
1695141350200,100,,,,
1695141350207,1062,,,
1695141350208,,917,668,
1695141351200,100,,,,
1695141351207,890,,,
1695141351208,,1128,884,
1695141352200,100,,,,
1695141352207,1095,,,
1695141352208,,961,780,
1695141353200,100,,,,
1695141353207,921,,,
1695141353208,,1171,677,
1695141354200,100,,,,
1695141354207,1134,,,
1695141354208,,1007,894,
1695141355200,100,,,,
1695141355207,966,,,
1695141355208,,1218,801,
1695141356200,100,,,,
1695141356207,1172,,,
1695141356208,,1053,707,
1695141357200,100,,,,
1695141357207,1009,,,
1695141357209,,1268,923,
1695141358200,100,,,,
1695141358207,1202,,,
1695141358208,,252,819,
1695141359200,100,,,,
1695141359207,1030,,,
1695141359208,,462,729,
1695141360200,100,,,,
1695141360207,1242,,,
1695141360208,,310,,
1695141360209,,,945,
1695141361200,100,,,,
1695141361207,1069,,,
1695141361208,,,854,
1695141361209,,146,,
1695141362200,100,,,,
1695141362207,1280,,,
1695141362208,,359,763,
1695141363200,100,,,,
1695141363207,1104,,,
1695141363208,,185,668,
1695141364201,100,,,,
1695141364208,,398,885,
1695141364264,91,,,
1695141365200,100,,,,
1695141365207,289,,,
1695141365208,,224,780,
1695141366200,100,,,,
1695141366207,127,,,
1695141366208,,436,692,
1695141367200,100,,,,
1695141367207,339,,,
1695141367208,,273,908,
1695141368200,100,,,,
1695141368207,169,,,
1695141368208,,485,815,
1695141369200,100,,,,
1695141369207,377,,,
1695141369208,,317,717,
1695141370200,100,,,,
1695141370207,208,,,
1695141370208,,530,934,
1695141371200,100,,,,
1695141371207,421,,,
1695141371208,,366,835,
1695141372200,100,,,,
1695141372207,250,,,
1695141372208,,,736,
1695141372209,,579,,
1695141373200,100,,,,
1695141373207,466,,,
1695141373208,,416,954,
1695141374200,100,,,,
1695141374207,295,,,
1695141374208,,628,857,
1695141375200,103,,,,
1695141375207,506,,,
1695141375208,,463,752,
1695141376200,103,,,,
1695141376207,336,,,
1695141376208,,298,968,
1695141377200,103,,,,
1695141377207,550,,,
1695141377208,,512,862,
1695141378200,103,,,,
1695141378207,377,,,
1695141378208,,,753,
1695141378209,,346,,
1695141379200,103,,,,
1695141379207,596,,,
1695141379208,,564,972,
1695141380200,103,,,,
1695141380207,423,,,
1695141380208,,396,858,
1695141381200,103,,,,
1695141381207,252,,,
1695141381208,,609,1076,
1695141382200,103,,,,
1695141382207,459,,,
1695141382208,,438,959,
1695141383200,103,,,,
1695141383207,290,,,
1695141383208,,652,844,
1695141384200,103,,,,
1695141384207,468,,,
1695141384208,,454,1028,
1695141385200,103,,,,
1695141385207,298,,,
1695141385208,,665,913,
1695141386200,103,,,,
1695141386207,510,,,
1695141386208,,502,793,
1695141387200,103,,,,
1695141387207,346,,,
1695141387208,,718,1013,
1695141388200,103,,,,
1695141388207,556,,,
1695141388208,,551,896,
1695141389200,103,,,,
1695141389207,389,,,
1695141389208,,766,1113,
1695141390200,103,,,,
1695141390207,601,,,
1695141390208,,600,995,
1695141391200,103,,,,
1695141391207,429,,,
1695141391208,,433,874,
1695141392200,103,,,,
1695141392207,645,,,
1695141392208,,652,1094,
1695141393200,103,,,,
1695141393207,469,,,
1695141393208,,482,969,
1695141394207,651,,,
1695141394208,,667,,
1695141394209,103,,,,
1695141394215,,,825,
1695141395200,103,,,,
1695141395207,480,,,
1695141395208,,499,1038,
1695141396200,103,,,,
1695141396207,692,,,
1695141396208,,712,917,
1695141397200,103,,,,
1695141397207,518,,,
1695141397208,,544,1129,
1695141398200,103,,,,
1695141398207,730,,,
1695141398208,,759,1008,
1695141399200,103,,,,
1695141399207,557,,,
1695141399208,,589,885,
1695141400200,103,,,,
1695141400207,772,,,
1695141400208,,805,1103,
1695141401200,103,,,,
1695141401207,593,,,
1695141401208,,632,984,
1695141402201,103,,,,
1695141402207,806,,,
1695141402209,,846,,
1695141402210,,,873,
1695141403200,103,,,,
1695141403207,635,,,
1695141403208,,679,1085,
1695141404200,103,,,,
1695141404207,464,,,
1695141404208,,891,972,
1695141405200,105,,,,
1695141405207,677,,,
1695141405208,,729,1188,
1695141406200,105,,,,
1695141406207,504,,,
1695141406208,,559,1071,
1695141407200,105,,,,
1695141407207,714,,,
1695141407208,,772,968,
1695141408200,105,,,,
1695141408207,546,,,
1695141408208,,611,1181,
1695141409200,105,,,,
1695141409207,759,,,
1695141409208,,826,1072,
1695141410200,105,,,,
1695141410207,583,,,
1695141410208,,652,956,
1695141411200,105,,,,
1695141411207,796,,,
1695141411208,,867,1175,
1695141412200,105,,,,
1695141412207,611,,,
1695141412208,,686,205,
1695141413200,105,,,,
1695141413207,825,,,
1695141413208,,901,424,
1695141414200,105,,,,
1695141414207,621,,,
1695141414208,,704,291,
1695141415200,105,,,,
1695141415207,833,,,
1695141415208,,918,186,
1695141416200,105,,,,
1695141416207,659,,,
1695141416208,,751,396,
1695141417200,105,,,,
1695141417207,873,,,
1695141417208,,,299,
1695141417209,,966,,
1695141418200,105,,,,
1695141418207,701,,,
1695141418208,,800,198,
1695141419200,105,,,,
1695141419207,916,,,
1695141419208,,1018,419,
1695141420200,105,,,,
1695141420207,745,,,
1695141420208,,848,318,
1695141421200,105,,,,
1695141421207,956,,,
1695141421208,,683,221,
1695141422200,105,,,,
1695141422207,789,,,
1695141422208,,898,440,
1695141423200,105,,,,
1695141423207,615,,,
1695141423208,,731,336,
1695141424200,105,,,,
1695141424207,828,,,
1695141424208,,944,240,
1695141425200,105,,,,
1695141425207,658,,,
1695141425208,,780,455,
1695141426200,105,,,,
1695141426207,872,,,
1695141426208,,993,356,
1695141427200,105,,,,
1695141427207,703,,,
1695141427208,,829,571,
1695141428200,105,,,,
1695141428207,912,,,
1695141428208,,1042,466,
1695141429200,105,,,,
1695141429207,738,,,
1695141429208,,871,356,
1695141430200,105,,,,
1695141430207,953,,,
1695141430208,,1087,576,
1695141431200,105,,,,
1695141431207,779,,,
1695141431208,,916,468,
1695141432200,105,,,,
1695141432207,992,,,
1695141432208,,,357,
1695141432209,,1132,,
1695141433200,105,,,,
1695141433207,821,,,
1695141433208,,961,571,
1695141434200,105,,,,
1695141434207,1031,,,
1695141434208,,1175,461,
1695141435200,105,,,,
1695141435207,862,,,
1695141435208,,1008,675,
1695141436200,108,,,,
1695141436207,1071,,,
1695141436208,,837,554,
1695141437200,108,,,,
1695141437207,903,,,
1695141437208,,1051,435,
1695141438200,108,,,,
1695141438207,1114,,,
1695141438208,,888,650,
1695141439200,108,,,,
1695141439207,947,,,
1695141439208,,1100,525,
1695141440200,108,,,,
1695141440207,774,,,
1695141440208,,933,740,
1695141441200,108,,,,
1695141441207,987,,,
1695141441208,,1147,616,
1695141442200,108,,,,
1695141442207,814,,,
1695141442208,,983,484,
1695141443200,108,,,,
1695141443207,1030,,,
1695141443208,,,702,
1695141443209,,1197,,
1695141444200,108,,,,
1695141444207,855,,,
1695141444208,,1028,568,
1695141445200,108,,,,
1695141445207,1070,,,
1695141445208,,1244,786,
1695141446200,108,,,,
1695141446207,896,,,
1695141446208,,1077,648,
1695141447200,108,,,,
1695141447207,1107,,,
1695141447208,,1288,516,
1695141448200,108,,,,
1695141448207,942,,,
1695141448208,,1126,729,
1695141449200,108,,,,
1695141449207,1140,,,
1695141449208,,102,577,
1695141450200,108,,,,
1695141450207,968,,,
1695141450208,,317,794,
1695141451200,108,,,,
1695141451207,1177,,,
1695141451208,,159,654,
1695141452200,108,,,,
1695141452207,1009,,,
1695141452208,,371,871,
1695141453200,108,,,,
1695141453207,1189,,,
1695141453208,,175,695,
1695141454200,108,,,,
1695141454207,1015,,,
1695141454208,,378,903,
1695141455200,108,,,,
1695141455207,1225,,,
1695141455208,,216,761,
1695141456200,108,,,,
1695141456207,1056,,,
1695141456208,,429,616,
1695141457200,108,,,,
1695141457207,1270,,,
1695141457208,,267,832,
1695141458200,108,,,,
1695141458207,1098,,,
1695141458208,,480,687,
1695141459200,108,,,,
1695141459208,,308,897,
1695141459249,94,,,
1695141460200,108,,,,
1695141460207,295,,,
1695141460208,,516,739,
1695141461200,108,,,,
1695141461207,136,,,
1695141461208,,356,953,
1695141462200,108,,,,
1695141462207,348,,,
1695141462208,,570,808,
1695141463200,108,,,,
1695141463207,178,,,
1695141463208,,401,651,
1695141464200,108,,,,
1695141464207,391,,,
1695141464208,,241,871,
1695141465200,108,,,,
1695141465207,221,,,
1695141465208,,451,718,
1695141466200,110,,,,
1695141466207,435,,,
1695141466208,,290,936,
1695141467200,110,,,,
1695141467207,265,,,
1695141467208,,503,782,
1695141468200,110,,,,
1695141468207,475,,,
1695141468208,,340,997,
1695141469200,110,,,,
1695141469207,306,,,
1695141469208,,555,844,
1695141470200,110,,,,
1695141470207,521,,,
1695141470208,,392,1064,
1695141471200,110,,,,
1695141471207,353,,,
1695141471208,,605,,
1695141471209,,,909,
1695141472200,110,,,,
1695141472207,564,,,
1695141472208,,444,753,
1695141473200,110,,,,
1695141473207,396,,,
1695141473208,,658,972,
1695141474200,110,,,,
1695141474207,605,,,
1695141474208,,492,815,
1695141475200,110,,,,
1695141475207,435,,,
1695141475208,,706,1029,
1695141476200,110,,,,
1695141476207,260,,,
1695141476208,,536,870,
1695141477200,110,,,,
1695141477207,470,,,
1695141477208,,374,1087,
1695141478200,110,,,,
1695141478207,301,,,
1695141478208,,587,927,
1695141479200,110,,,,
1695141479207,507,,,
1695141479208,,418,1140,
1695141480200,110,,,,
1695141480207,334,,,
1695141480208,,630,981,
1695141481200,110,,,,
1695141481207,544,,,
1695141481208,,465,819,
1695141482200,110,,,,
1695141482207,375,,,
1695141482208,,681,1036,
1695141483200,110,,,,
1695141483207,586,,,
1695141483208,,517,877,
1695141484200,110,,,,
1695141484207,417,,,
1695141484208,,734,1095,
1695141485200,110,,,,
1695141485207,628,,,
1695141485208,,568,934,
1695141486200,110,,,,
1695141486207,458,,,
1695141486208,,783,1151,
1695141487200,110,,,,
1695141487207,670,,,
1695141487208,,613,991,
1695141488200,110,,,,
1695141488207,500,,,
1695141488208,,829,1209,
1695141489200,110,,,,
1695141489207,710,,,
1695141489208,,,1048,
1695141489209,,666,,
1695141490200,110,,,,
1695141490207,538,,,
1695141490208,,501,1263,
1695141491200,110,,,,
1695141491207,751,,,
1695141491208,,713,1099,
1695141492200,110,,,,
1695141492207,565,,,
1695141492208,,536,99,
1695141493200,110,,,,
1695141493208,,751,315,
1695141493212,398,,,
1695141494200,110,,,,
1695141494207,610,,,
1695141494208,,585,166,
1695141495200,110,,,,
1695141495207,444,,,
1695141495208,,799,379,
1695141496200,113,,,,
1695141496207,653,,,
1695141496208,,634,221,
1695141497200,113,,,,
1695141497207,485,,,
1695141497208,,850,437,
1695141498200,113,,,,
1695141498207,693,,,
1695141498208,,,279,
1695141498209,,684,,
1695141499200,113,,,,
1695141499207,524,,,
1695141499208,,901,495,
1695141500200,113,,,,
1695141500207,735,,,
1695141500208,,738,337,
1695141501200,113,,,,
1695141501207,564,,,
1695141501208,,953,555,
1695141502200,113,,,,
1695141502207,777,,,
1695141502208,,782,395,
1695141503200,113,,,,
1695141503207,606,,,
1695141503208,,614,234,
1695141504200,113,,,,
1695141504207,823,,,
1695141504208,,834,456,
1695141505200,113,,,,
1695141505207,653,,,
1695141505208,,665,290,
1695141506200,113,,,,
1695141506207,868,,,
1695141506208,,884,513,
1695141507200,113,,,,
1695141507207,694,,,
1695141507208,,719,351,
1695141508200,113,,,,
1695141508207,909,,,
1695141508208,,935,570,
1695141509200,113,,,,
1695141509207,740,,,
1695141509208,,763,404,
1695141510200,113,,,,
1695141510207,570,,,
1695141510208,,980,622,
1695141511200,113,,,,
1695141511207,779,,,
1695141511208,,814,462,
1695141512207,113,,,,
1695141512208,610,1030,,
1695141512211,,,303,
1695141513200,113,,,,
1695141513207,823,,,
1695141513208,,866,520,
1695141514200,113,,,,
1695141514207,650,,,
1695141514208,,701,357,
1695141515200,113,,,,
1695141515207,867,,,
1695141515208,,918,579,
1695141516200,113,,,,
1695141516207,698,,,
1695141516208,,748,411,
1695141517200,113,,,,
1695141517207,913,,,
1695141517208,,964,631,
1695141518200,113,,,,
1695141518207,741,,,
1695141518208,,800,469,
1695141519200,113,,,,
1695141519207,957,,,
1695141519208,,1017,,
1695141519209,,,689,
1695141520200,113,,,,
1695141520207,784,,,
1695141520208,,848,526,
1695141521200,113,,,,
1695141521207,998,,,
1695141521208,,1066,742,
1695141522200,113,,,,
1695141522207,825,,,
1695141522208,,896,579,
1695141523200,113,,,,
1695141523207,1036,,,
1695141523208,,1110,422,
1695141524200,113,,,,
1695141524207,867,,,
1695141524208,,943,636,
1695141525200,113,,,,
1695141525207,697,,,
1695141525208,,1156,472,
1695141526200,113,,,,
1695141526207,910,,,
1695141526208,,994,,
1695141526209,,,690,
1695141527200,115,,,,
1695141527207,722,,,
1695141527208,,1189,513,
1695141528200,115,,,,
1695141528207,928,,,
1695141528208,,1020,724,
1695141529200,115,,,,
1695141529207,729,,,
1695141529208,,1201,532,
1695141530200,115,,,,
1695141530207,943,,,
1695141530208,,1035,751,
1695141531200,115,,,,
1695141531207,772,,,
1695141531208,,870,587,
1695141532200,115,,,,
1695141532207,987,,,
1695141532208,,1090,808,
1695141533200,115,,,,
1695141533207,814,,,
1695141533208,,919,644,
1695141534200,115,,,,
1695141534207,1030,,,
1695141534208,,1139,,
1695141534209,,,864,
1695141535200,115,,,,
1695141535207,856,,,
1695141535208,,970,703,
1695141536200,115,,,,
1695141536207,1071,,,
1695141536208,,1187,547,
1695141537200,115,,,,
1695141537207,904,,,
1695141537208,,1024,759,
1695141538200,115,,,,
1695141538207,1118,,,
1695141538208,,1239,,
1695141538209,,,604,
1695141539200,115,,,,
1695141539207,949,,,
1695141539208,,1076,819,
1695141540200,115,,,,
1695141540207,1163,,,
1695141540208,,1292,661,
1695141541200,115,,,,
1695141541207,983,,,
1695141541208,,270,865,
1695141542200,115,,,,
1695141542207,1195,,,
1695141542208,,485,710,
1695141543200,115,,,,
1695141543207,1025,,,
1695141543208,,328,923,
1695141544201,118,,,,
1695141544208,851,154,,
1695141544209,,,760,
1695141545200,118,,,,
1695141545207,1060,,,
1695141545208,,370,979,
1695141546200,118,,,,
1695141546207,889,,,
1695141546208,,200,816,
1695141547200,118,,,,
1695141547207,1099,,,
1695141547208,,418,654,
1695141548200,118,,,,
1695141548207,932,,,
1695141548208,,247,871,
1695141549200,118,,,,
1695141549207,1142,,,
1695141549208,,461,712,
1695141550200,118,,,,
1695141550207,972,,,
1695141550208,,294,925,
1695141551200,118,,,,
1695141551207,1184,,,
1695141551208,,510,769,
1695141552200,118,,,,
1695141552207,1013,,,
1695141552208,,344,982,
1695141553200,118,,,,
1695141553207,1223,,,
1695141553208,,558,822,
1695141554200,118,,,,
1695141554207,202,,,
1695141554208,,379,1023,
1695141555200,118,,,,
1695141555207,412,,,
1695141555208,,592,868,
1695141556200,118,,,,
1695141556207,254,,,
1695141556208,,430,1082,
1695141557200,120,,,,
1695141557207,462,,,
1695141557208,,264,921,
1695141558200,120,,,,
1695141558207,294,,,
1695141558208,,478,761,
1695141559200,120,,,,
1695141559207,506,,,
1695141559208,,316,979,
1695141560200,120,,,,
1695141560207,336,,,
1695141560208,,528,818,
1695141561201,120,,,,
1695141561208,,360,1037,
1695141561210,169,,,
1695141562200,120,,,,
1695141562207,379,,,
1695141562208,,576,880,
1695141563200,120,,,,
1695141563207,210,,,
1695141563208,,407,1094,
1695141564200,120,,,,
1695141564207,422,,,
1695141564208,,625,938,
1695141565200,120,,,,
1695141565207,251,,,
1695141565208,,460,1154,
1695141566200,120,,,,
1695141566207,465,,,
1695141566208,,677,998,
1695141567200,120,,,,
1695141567207,298,,,
1695141567208,,514,1213,
1695141568200,120,,,,
1695141568207,508,,,
1695141568208,,,1056,
1695141568209,,729,,
1695141569200,120,,,,
1695141569207,338,,,
1695141569208,,557,892,
1695141570200,120,,,,
1695141570207,549,,,
1695141570208,,397,1110,
1695141571200,120,,,,
1695141571207,379,,,
1695141571208,,610,949,
1695141572200,120,,,,
1695141572207,593,,,
1695141572208,,444,,
1695141572212,,,1168,
1695141573200,120,,,,
1695141573207,423,,,
1695141573208,,656,1006,
1695141574200,120,,,,
1695141574207,633,,,
1695141574208,,495,1225,
1695141575200,120,,,,
1695141575207,468,,,
1695141575208,,708,1064,
1695141576201,120,,,,
1695141576207,302,,,
