Timestamp,Slave 0,Slave 1,Slave 2,
1715068436381,0.0025,,,,
1715068436388,0.2675,0.315,0.33,
1715068437381,0.0,,,,
1715068437388,0.315,0.305,0.2922077922077922,
1715068438381,0.0025,,,,
1715068438387,0.28,,,
1715068438388,,0.34,0.2777777777777778,
1715068439381,0.0,,,,
1715068439388,0.3075,0.3075,0.285,
1715068440381,0.0,,,,
1715068440387,0.2775,,,
1715068440388,,0.325,0.3,
1715068441381,0.0025,,,,
1715068441388,0.3825,0.1825,0.275,
1715068442380,0.0,,,,
1715068442388,0.2475,0.23,0.2925,
1715068443381,0.0025,,,,
1715068443387,0.2002002002002002,,,
1715068443388,,0.255,0.2325,
1715068444381,0.0025,,,,
1715068444387,0.2897102897102897,,,
1715068444388,,0.2225,0.21,
1715068445381,0.0,,,,
1715068445388,0.2175,0.21,0.26,
1715068446380,0.0025,,,,
1715068446388,0.21,,0.2097902097902098,
1715068446389,,0.2175,,
1715068447381,0.0025,,,,
1715068447387,0.195,,,
1715068447388,,0.2175,0.23023023023023023,
1715068448381,0.0,,,,
1715068448388,0.1825,0.185,0.31718281718281716,
1715068449381,0.0,,,,
1715068449387,0.19,,,
1715068449388,,0.2375,0.23523523523523523,
1715068450381,0.0025,,,,
1715068450388,0.2125,0.2325,0.22,
1715068451381,0.0,,,,
1715068451388,0.2275,0.2225,0.1998001998001998,
1715068452381,0.0025,,,,
1715068452387,0.1975,,,
1715068452388,,0.195,0.24774774774774774,
1715068453381,0.0025,,,,
1715068453387,0.2075,,,
1715068453388,,0.2125,0.21,
1715068454380,0.0,,,,
1715068454387,0.205,,,
1715068454388,,0.2225,0.21978021978021978,
1715068455381,0.0025,,,,
1715068455387,0.2075,,,
1715068455388,,0.2125,0.21021021021021022,
1715068456381,0.0,,,,
1715068456387,0.2075,,,
1715068456388,,0.235,0.205,
1715068457380,0.0025,,,,
1715068457388,0.215,0.2,0.235,
1715068458380,0.0,,,,
1715068458388,0.2,0.2175,0.2225,
1715068459380,0.0,,,,
1715068459387,0.21271271271271272,,,
1715068459388,,,0.215,
1715068459389,,0.22477522477522477,,
1715068460380,0.0,,,,
1715068460387,0.21,,,
1715068460388,,0.21021021021021022,0.2125,
1715068461380,0.0025,,,,
1715068461387,0.2075,,,
1715068461388,,0.2175,0.21,
1715068462380,0.0,,,,
1715068462387,0.2097902097902098,,,
1715068462388,,0.2225,0.215,
1715068463380,0.0,,,,
1715068463387,0.2075,,,
1715068463388,,0.2375,0.195,
1715068464380,0.004995004995004995,,,,
1715068464387,0.225,,,
1715068464388,,0.23,0.18,
1715068465381,0.0,,,,
1715068465387,0.24,,,
1715068465388,,0.2475,0.175,
1715068466381,0.0,,,,
1715068466387,0.225,,,
1715068466388,,0.235,0.1775,
1715068467381,0.0025,,,,
1715068467387,0.19269269269269268,,,
1715068467388,,0.2225,0.2125,
1715068468381,0.0,,,,
1715068468387,0.17,,,
1715068468388,,0.245,0.2375,
1715068469380,0.0,,,,
1715068469387,0.1825,,,
1715068469388,,0.2225,,
1715068469389,,,0.21728271728271728,
1715068470380,0.0025,,,,
1715068470387,0.1875,,,
1715068470388,,0.215,0.22022022022022023,
1715068471380,0.0,,,,
1715068471417,0.17701260911736177,,,
1715068471422,,,0.21034816247582205,
1715068471448,,0.2384324834749764,,
1715068472380,0.0025,,,,
1715068472387,0.20381836945304438,,,
1715068472388,,0.22051009564293306,0.2329192546583851,
1715068473381,0.0,,,,
1715068473387,0.2175,,,
1715068473388,,0.2075,0.21,
1715068474380,0.0,,,,
1715068474388,0.21478521478521478,0.2175,0.2125,
1715068475381,0.0024975024975024975,,,,
1715068475387,0.2002002002002002,,,
1715068475388,,0.22,0.22,
1715068476380,0.0025025025025025025,,,,
1715068476388,0.22227772227772227,0.2075,0.2125,
1715068477380,0.0,,,,
1715068477387,0.19519519519519518,,,
1715068477388,,0.2075,,
1715068477390,,,0.2220558882235529,
1715068478380,0.0025,,,,
1715068478387,0.2,,,
1715068478388,,0.24,0.20791583166332667,
1715068479380,0.0,,,,
1715068479387,0.19480519480519481,,,
1715068479388,,0.215,0.195,
1715068480380,0.0025025025025025025,,,,
1715068480387,0.22022022022022023,,,
1715068480388,,0.2175,0.22,
1715068481380,0.0,,,,
1715068481387,0.2125,,,
1715068481390,,,0.20937188434695914,
1715068481391,,0.20438683948155534,,
1715068482381,0.004995004995004995,,,,
1715068482387,0.205,,,
1715068482388,,0.22316950852557674,0.22066198595787362,
1715068483380,0.0,,,,
1715068483387,0.205,,,
1715068483388,,0.22,0.2175,
1715068484380,0.0,,,,
1715068484387,0.2075,,,
1715068484388,,0.2175,0.2425,
1715068485380,0.0025025025025025025,,,,
1715068485387,0.2075,,,
1715068485388,,0.215,0.2075,
1715068486381,0.0024975024975024975,,,,
1715068486387,0.21,,,
1715068486388,,0.2075,0.205,
1715068487380,0.0,,,,
1715068487387,0.22977022977022976,,,
1715068487388,,0.21,0.2025,
1715068488380,0.0,,,,
1715068488387,0.19519519519519518,,,
1715068488388,,0.2225,0.21,
1715068489381,0.0,,,,
1715068489387,0.2022977022977023,,,
1715068489388,,0.21,0.2125,
1715068490380,0.0,,,,
1715068490387,0.2002002002002002,,,
1715068490388,,0.2175,0.22,
1715068491381,0.0025,,,,
1715068491387,0.2125,,,
1715068491388,,0.2225,0.2275,
1715068492380,0.0025,,,,
1715068492387,0.205,,,
1715068492388,,0.22,0.2175,
1715068493380,0.0,,,,
1715068493387,0.2,,,
1715068493388,,0.22,0.2025,
1715068494380,0.0,,,,
1715068494387,0.2025,,,
1715068494388,,0.2025,0.2325,
1715068495380,0.0125,,,,
1715068495387,0.22727272727272727,,,
1715068495388,,0.26,0.2375,
1715068496380,0.0,,,,
1715068496387,0.22022022022022023,,,
1715068496388,,0.24,0.24,
1715068497380,0.0024975024975024975,,,,
1715068497387,0.2175,,,
1715068497388,,0.225,0.235,
1715068498380,0.0,,,,
1715068498387,0.21,,,
1715068498388,,0.23,0.225,
1715068499380,0.0,,,,
1715068499387,0.2125,,,
1715068499388,,0.225,0.2275,
1715068500380,0.0024975024975024975,,,,
1715068500387,0.2047952047952048,,,
1715068500388,,0.2275,0.22,
1715068501380,0.0,,,,
1715068501387,0.22022022022022023,,,
1715068501388,,0.225,0.225,
1715068502380,0.0025,,,,
1715068502387,0.2275,,,
1715068502388,,0.2275,0.23,
1715068503380,0.0625,,,,
1715068503387,0.22227772227772227,,,
1715068503388,,,0.2325,
1715068503389,,0.2275,,
1715068504380,0.08241758241758242,,,,
1715068504387,0.2652652652652653,,,
1715068504388,,0.2825,0.2475,
1715068505380,0.0,,,,
1715068505387,0.205,,,
1715068505388,,0.2325,0.2425,
1715068506380,0.0025025025025025025,,,,
1715068506387,0.2175,,,
1715068506388,,0.2425,0.2125,
1715068507380,0.0,,,,
1715068507387,0.2225,,,
1715068507388,,0.2225,0.2175,
1715068508380,0.0,,,,
1715068508387,0.21978021978021978,,,
1715068508388,,,0.2225,
1715068508391,,0.23203592814371257,,
1715068509380,0.0,,,,
1715068509387,0.23273273273273273,,,
1715068509388,,0.21793587174348697,0.225,
1715068510380,0.0025,,,,
1715068510387,0.215,,,
1715068510388,,,0.2125,
1715068510389,,0.2075,,
1715068511380,0.0025,,,,
1715068511387,0.21,,,
1715068511388,,0.2175,0.21,
1715068512380,0.0,,,,
1715068512387,0.21,,,
1715068512388,,,0.2225,
1715068512389,,0.225,,
1715068513380,0.0,,,,
1715068513387,0.21,,,
1715068513388,,0.2175,0.2225,
1715068514380,0.0,,,,
1715068514387,0.2125,,,
1715068514388,,0.2275,0.225,
1715068515380,0.0025,,,,
1715068515387,0.2125,,,
1715068515388,,0.215,0.2125,
1715068516380,0.0,,,,
1715068516387,0.21,,,
1715068516388,,0.2325,0.2075,
1715068517380,0.0,,,,
1715068517387,0.2072927072927073,,,
1715068517388,,0.2225,0.215,
1715068518380,0.0,,,,
1715068518387,0.2075,,,
1715068518388,,0.22,0.21,
1715068519380,0.0024975024975024975,,,,
1715068519387,0.21021021021021022,,,
1715068519388,,0.215,0.2175,
1715068520381,0.005,,,,
1715068520387,0.2122877122877123,,,
1715068520388,,0.215,0.2125,
1715068521380,0.0,,,,
1715068521387,0.21521521521521522,,,
1715068521388,,0.2175,0.2425,
1715068522380,0.0,,,,
1715068522388,0.2072927072927073,0.2375,0.22,
1715068523381,0.0025,,,,
1715068523387,0.23523523523523523,,,
1715068523388,,0.2275,0.21,
1715068524380,0.0,,,,
1715068524387,0.215,,,
1715068524388,,0.2225,0.215,
1715068525381,0.0,,,,
1715068525387,0.21,,,
1715068525388,,0.2275,0.225,
1715068526380,0.0,,,,
1715068526388,0.21478521478521478,0.2175,0.22,
1715068527380,0.0025,,,,
1715068527387,0.21271271271271272,,,
1715068527388,,0.2225,0.2225,
1715068528380,0.0,,,,
1715068528387,0.215,,,
1715068528388,,0.23,0.225,
1715068529380,0.0,,,,
1715068529387,0.2175,,,
1715068529388,,0.2275,0.2275,
1715068530380,0.0,,,,
1715068530387,0.2225,,,
1715068530388,,0.225,0.215,
1715068531380,0.035,,,,
1715068531387,0.205,,,
1715068531388,,0.2275,0.215,
1715068532380,0.0,,,,
1715068532387,0.215,,,
1715068532388,,0.2175,0.2225,
1715068533381,0.0024975024975024975,,,,
1715068533387,0.215,,,
1715068533388,,0.2225,0.22,
1715068534380,0.0,,,,
1715068534387,0.2122877122877123,,,
1715068534388,,0.2225,0.24,
1715068535380,0.0,,,,
1715068535387,0.2075,,,
1715068535388,,0.25,0.22,
1715068536380,0.0,,,,
1715068536387,0.2375,,,
1715068536388,,,0.2225,
1715068536389,,0.2175,,
1715068537381,0.0025,,,,
1715068537387,0.21521521521521522,,,
1715068537388,,0.2225,0.23,
1715068538380,0.0,,,,
1715068538387,0.2125,,,
1715068538388,,0.2275,0.23,
1715068539380,0.0,,,,
1715068539387,0.215,,,
1715068539388,,0.235,0.2225,
1715068540380,0.0025,,,,
1715068540387,0.22227772227772227,,,
1715068540388,,0.23,0.225,
1715068541380,0.0,,,,
1715068541387,0.22022022022022023,,,
1715068541388,,0.2325,0.2325,
1715068542380,0.0025,,,,
1715068542387,0.22,,,
1715068542388,,0.2325,0.215,
1715068543381,0.0,,,,
1715068543387,0.2225,,,
1715068543388,,0.23,0.215,
1715068544380,0.0025025025025025025,,,,
1715068544387,0.22,,,
1715068544388,,,0.215,
1715068544389,,0.235,,
1715068545380,0.0,,,,
1715068545387,0.2125,,,
1715068545388,,0.23,0.225,
1715068546381,0.0024975024975024975,,,,
1715068546387,0.2225,,,
1715068546388,,0.22,0.2225,
1715068547380,0.0,,,,
1715068547387,0.205,,,
1715068547388,,0.2225,0.2275,
1715068548380,0.0025025025025025025,,,,
1715068548387,0.2072927072927073,,,
1715068548388,,0.235,0.22,
1715068549380,0.0,,,,
1715068549387,0.2125,,,
1715068549388,,0.2275,0.215,
1715068550380,0.0,,,,
1715068550387,0.23273273273273273,,,
1715068550388,,0.22,0.2175,
1715068551380,0.0024975024975024975,,,,
1715068551387,0.2122877122877123,,,
1715068551388,,0.215,0.2275,
1715068552380,0.0,,,,
1715068552387,0.21521521521521522,,,
1715068552388,,0.225,0.2175,
1715068553380,0.0,,,,
1715068553387,0.215,,,
1715068553388,,0.2225,0.2225,
1715068554380,0.0,,,,
1715068554387,0.22,,,
1715068554388,,0.2225,0.22,
1715068555380,0.0024975024975024975,,,,
1715068555387,0.225,,,
1715068555388,,0.2275,0.225,
1715068556381,0.0025,,,,
1715068556387,0.21,,,
1715068556388,,0.2225,0.215,
1715068557380,0.0025025025025025025,,,,
1715068557387,0.22227772227772227,,,
1715068557388,,0.2225,0.22,
1715068558380,0.0,,,,
1715068558387,0.22272272272272273,,,
1715068558388,,0.2225,0.2225,
1715068559380,0.0025,,,,
1715068559387,0.22,,,
1715068559388,,0.2175,0.2175,
1715068560380,0.0,,,,
1715068560387,0.21,,,
1715068560388,,0.22,0.2375,
1715068561380,0.0,,,,
1715068561387,0.2175,,,
1715068561388,,0.2425,0.2225,
1715068562380,0.0024975024975024975,,,,
1715068562387,0.2125,,,
1715068562388,,0.215,0.235,
1715068563380,0.0,,,,
1715068563387,0.2275,,,
1715068563388,,0.2225,0.2225,
1715068564380,0.0025025025025025025,,,,
1715068564387,0.2325,,,
1715068564388,,0.215,0.2125,
1715068565380,0.0,,,,
1715068565387,0.2125,,,
1715068565388,,0.2275,0.22,
1715068566380,0.0,,,,
1715068566387,0.205,,,
1715068566388,,0.215,0.22,
1715068567380,0.0025,,,,
1715068567387,0.21728271728271728,,,
1715068567388,,0.2225,0.2175,
1715068568380,0.0,,,,
1715068568387,0.21271271271271272,,,
1715068568388,,0.235,0.2225,
1715068569380,0.0,,,,
1715068569387,0.215,,,
1715068569388,,0.2275,0.22,
1715068570380,0.0,,,,
1715068570387,0.215,,,
1715068570388,,0.2125,0.225,
1715068571380,0.0025,,,,
1715068571387,0.2225,,,
1715068571388,,0.225,0.23,
1715068572380,0.0,,,,
1715068572387,0.225,,,
1715068572388,,0.225,0.2225,
1715068573380,0.0,,,,
1715068573387,0.215,,,
1715068573388,,0.225,0.245,
1715068574380,0.0,,,,
1715068574387,0.22,,,
1715068574388,,0.2475,0.2225,
1715068575380,0.0025,,,,
1715068575387,0.22,,,
1715068575388,,0.225,0.235,
1715068576380,0.0,,,,
1715068576387,0.22977022977022976,,,
1715068576388,,0.2275,0.2225,
1715068577380,0.0,,,,
1715068577387,0.22522522522522523,,,
1715068577388,,0.225,0.2375,
1715068578380,0.0025,,,,
1715068578387,0.2225,,,
1715068578388,,0.2225,0.2225,
1715068579380,0.0175,,,,
1715068579387,0.2125,,,
1715068579388,,0.2275,0.2175,
1715068580380,0.0025,,,,
1715068580387,0.2175,,,
1715068580388,,0.2225,0.22,
1715068581380,0.0,,,,
1715068581387,0.2225,,,
1715068581388,,0.24,0.22,
1715068582380,0.0,,,,
1715068582387,0.215,,,
1715068582388,,0.2225,0.225,
1715068583380,0.0075,,,,
1715068583387,0.23,,,
1715068583388,,0.23,0.2225,
1715068584380,0.0,,,,
1715068584387,0.2225,,,
1715068584388,,0.23,0.2275,
1715068585380,0.0,,,,
1715068585387,0.22477522477522477,,,
1715068585388,,0.2125,,
1715068585397,,,0.24281466798810702,
1715068586380,0.0025025025025025025,,,,
1715068586387,0.21,,,
1715068586388,,,0.22704339051463168,
1715068586390,,0.22727272727272727,,
1715068587381,0.0,,,,
1715068587387,0.21271271271271272,,,
1715068587388,,0.23773773773773774,0.2125,
1715068588380,0.0,,,,
1715068588387,0.2125,,,
1715068588388,,0.2225,0.225,
1715068589380,0.0,,,,
1715068589387,0.22,,,
1715068589388,,0.2225,0.225,
1715068590380,0.0,,,,
1715068590387,0.21728271728271728,,,
1715068590388,,0.2175,0.22,
1715068591380,0.0,,,,
1715068591387,0.2125,,,
1715068591388,,0.23,0.2275,
1715068592380,0.0025025025025025025,,,,
1715068592387,0.21771771771771772,,,
1715068592388,,0.22,0.2225,
1715068593380,0.0024975024975024975,,,,
1715068593387,0.2175,,,
1715068593388,,0.225,0.21,
1715068594380,0.02002002002002002,,,,
1715068594387,0.215,,,
1715068594388,,0.2275,0.215,
1715068595380,0.0025,,,,
1715068595387,0.2175,,,
1715068595388,,0.215,0.225,
1715068596380,0.0,,,,
1715068596387,0.2125,,,
1715068596388,,0.2225,0.22,
1715068597380,0.0,,,,
1715068597387,0.2075,,,
1715068597388,,0.2175,0.2125,
1715068598381,0.0,,,,
1715068598387,0.2125,,,
1715068598388,,0.2075,0.2375,
1715068599380,0.0025,,,,
1715068599388,0.21978021978021978,0.215,0.2275,
1715068600380,0.0,,,,
1715068600387,0.21,,,
1715068600388,,0.2375,0.215,
1715068601380,0.0,,,,
1715068601387,0.20770770770770772,,,
1715068601388,,0.225,0.215,
1715068602380,0.0,,,,
1715068602387,0.2075,,,
1715068602388,,0.225,0.2175,
1715068603380,0.0,,,,
1715068603387,0.2275,,,
1715068603388,,0.2175,0.2225,
1715068604380,0.0025025025025025025,,,,
1715068604387,0.215,,,
1715068604388,,,0.2325,
1715068604389,,0.23,,
1715068605380,0.0,,,,
1715068605387,0.2175,,,
1715068605388,,0.22,0.22,
1715068606380,0.0025,,,,
1715068606387,0.2225,,,
1715068606388,,0.23,0.2275,
1715068607380,0.0024975024975024975,,,,
1715068607387,0.21,,,
1715068607388,,0.215,0.22,
1715068608381,0.0025,,,,
1715068608387,0.2125,,,
1715068608388,,0.2225,0.2175,
1715068609380,0.02,,,,
1715068609387,0.2175,,,
1715068609388,,0.2175,0.22,
1715068610380,0.0025025025025025025,,,,
1715068610387,0.2275,,,
1715068610388,,0.2375,0.2375,
1715068611380,0.0024975024975024975,,,,
1715068611387,0.215,,,
1715068611388,,0.2225,0.245,
1715068612380,0.0,,,,
1715068612387,0.21,,,
1715068612388,,0.22,0.2225,
1715068613381,0.0,,,,
1715068613387,0.2225,,,
1715068613388,,0.25,0.225,
1715068614380,0.0025,,,,
1715068614387,0.22,,,
1715068614388,,0.2225,0.2225,
1715068615380,0.0,,,,
1715068615387,0.23,,,
1715068615388,,0.225,0.2275,
1715068616380,0.0,,,,
1715068616388,0.23976023976023977,0.23,0.22,
1715068617380,0.0,,,,
1715068617387,0.22,,,
1715068617388,,0.2275,0.2175,
1715068618380,0.0025,,,,
1715068618387,0.2175,,,
1715068618388,,0.2225,0.215,
1715068619380,0.0,,,,
1715068619387,0.21771771771771772,,,
1715068619388,,0.2275,0.2225,
1715068620380,0.0,,,,
1715068620387,0.2122877122877123,,,
1715068620388,,0.2325,0.2325,
1715068621380,0.0025,,,,
1715068621388,0.215,0.23,,
1715068621389,,,0.22977022977022976,
1715068622380,0.0,,,,
1715068622387,0.21021021021021022,,,
1715068622388,,0.2125,0.22022022022022023,
1715068623380,0.0025,,,,
1715068623387,0.205,,,
1715068623388,,0.2125,0.21,
1715068624380,0.02,,,,
1715068624387,0.2,,,
1715068624388,,0.215,0.2275,
1715068625380,0.0,,,,
1715068625387,0.2025,,,
1715068625388,,0.21,0.2175,
1715068626380,0.0025,,,,
1715068626387,0.2,,,
1715068626388,,,0.2125,
1715068626389,,0.2275,,
1715068627380,0.0,,,,
1715068627387,0.2025,,,
1715068627388,,0.215,0.2175,
1715068628380,0.0,,,,
1715068628388,0.1998001998001998,0.2175,0.215,
1715068629380,0.0,,,,
1715068629387,0.21021021021021022,,,
1715068629388,,0.21,0.2175,
1715068630380,0.0024975024975024975,,,,
1715068630387,0.225,,,
1715068630388,,0.215,0.2125,
1715068631380,0.015,,,,
1715068631387,0.2,,,
1715068631388,,0.21,0.2125,
1715068632380,0.0,,,,
1715068632387,0.205,,,
1715068632388,,0.21,0.2175,
1715068633380,0.0,,,,
1715068633387,0.2122877122877123,,,
1715068633388,,0.22,0.2175,
1715068634380,0.0,,,,
1715068634387,0.20770770770770772,,,
1715068634388,,0.22,0.2175,
1715068635380,0.0,,,,
1715068635387,0.21,,,
1715068635388,,0.2175,0.2175,
1715068636380,0.0024975024975024975,,,,
1715068636387,0.1975,,,
1715068636388,,0.2175,0.2075,
1715068637380,0.0,,,,
1715068637387,0.205,,,
1715068637388,,0.2125,0.2375,
1715068638380,0.0,,,,
1715068638387,0.2175,,,
1715068638388,,0.2175,0.215,
1715068639380,0.0,,,,
1715068639387,0.2025,,,
1715068639388,,0.21,0.21,
1715068640380,0.0025,,,,
1715068640387,0.205,,,
1715068640388,,0.2275,0.21,
1715068641381,0.0,,,,
1715068641387,0.2075,,,
1715068641388,,0.2175,0.225,
1715068642380,0.0,,,,
1715068642387,0.215,,,
1715068642388,,0.2175,0.215,
1715068643380,0.0,,,,
1715068643387,0.2072927072927073,,,
1715068643388,,0.22,0.22,
1715068644380,0.0,,,,
1715068644387,0.22,,,
1715068644388,,0.2075,0.21,
1715068645380,0.0025,,,,
1715068645387,0.20770770770770772,,,
1715068645388,,0.2225,0.22,
1715068646381,0.005,,,,
1715068646387,0.215,,,
1715068646388,,0.2225,0.2125,
1715068647380,0.0,,,,
1715068647387,0.2075,,,
1715068647388,,0.2175,0.2225,
1715068648380,0.0,,,,
1715068648387,0.2075,,,
1715068648388,,0.2125,0.2125,
1715068649380,0.0025,,,,
1715068649387,0.205,,,
1715068649388,,0.2175,0.215,
1715068650380,0.0,,,,
1715068650387,0.205,,,
1715068650388,,0.22,0.2175,
1715068651380,0.0,,,,
1715068651387,0.2,,,
1715068651388,,0.2075,0.23,
1715068652380,0.0,,,,
1715068652387,0.2125,,,
1715068652388,,0.2175,0.2225,
1715068653380,0.0025,,,,
1715068653387,0.2025,,,
1715068653388,,0.235,0.205,
1715068654380,0.0,,,,
1715068654388,0.2072927072927073,0.2275,0.2175,
1715068655380,0.0,,,,
1715068655387,0.20270270270270271,,,
1715068655388,,0.2275,0.22,
1715068656380,0.0024975024975024975,,,,
1715068656387,0.2125,,,
1715068656388,,0.22,0.225,
1715068657380,0.0075,,,,
1715068657387,0.2075,,,
1715068657388,,0.23,0.2125,
1715068658380,0.0,,,,
1715068658387,0.2225,,,
1715068658388,,0.21,0.2075,
1715068659380,0.0025025025025025025,,,,
1715068659387,0.2075,,,
1715068659388,,0.2325,0.23,
1715068660380,0.0025,,,,
1715068660387,0.2,,,
1715068660388,,0.2175,0.2125,
1715068661380,0.0,,,,
1715068661387,0.22,,,
1715068661388,,0.2275,0.23,
1715068662380,0.0025,,,,
1715068662387,0.2075,,,
1715068662388,,0.22,0.2225,
1715068663380,0.0,,,,
1715068663387,0.2125,,,
1715068663388,,0.22,0.2175,
1715068664380,0.0025,,,,
1715068664387,0.2125,,,
1715068664388,,0.2125,0.24,
1715068665380,0.0,,,,
1715068665387,0.2125,,,
1715068665388,,0.215,0.215,
1715068666380,0.0025,,,,
1715068666387,0.2125,,,
1715068666388,,0.235,0.2175,
1715068667380,0.07492507492507493,,,,
1715068667387,0.2,,,
1715068667388,,0.205,0.2075,
1715068668380,0.0,,,,
1715068668387,0.18731268731268733,,,
1715068668389,,,0.2772227772227772,
1715068668390,,0.28471528471528473,,
1715068669381,0.0024975024975024975,,,,
1715068669388,0.275,0.21771771771771772,0.20770770770770772,
1715068670380,0.0025,,,,
1715068670387,0.22,,,
1715068670388,,0.23,0.225,
1715068671380,0.0025,,,,
1715068671387,0.225,,,
1715068671388,,0.2225,0.21,
1715068672380,0.0,,,,
1715068672387,0.21021021021021022,,,
1715068672388,,0.2225,0.2225,
1715068673380,0.0,,,,
1715068673387,0.2175,,,
1715068673388,,0.2275,0.2175,
1715068674380,0.0025,,,,
1715068674387,0.2175,,,
1715068674388,,0.2225,0.22,
1715068675380,0.0,,,,
1715068675387,0.21728271728271728,,,
1715068675388,,0.2275,0.225,
1715068676380,0.0,,,,
1715068676387,0.2475,,,
1715068676388,,0.21,0.2175,
1715068677380,0.0,,,,
1715068677387,0.21521521521521522,,,
1715068677388,,0.2225,0.24,
1715068678380,0.0025,,,,
1715068678387,0.22,,,
1715068678388,,0.2175,0.2225,
1715068679380,0.0,,,,
1715068679387,0.22,,,
1715068679388,,0.2425,0.215,
1715068680380,0.0025,,,,
1715068680387,0.2125,,,
1715068680388,,0.22,0.2375,
1715068681380,0.0,,,,
1715068681387,0.2125,,,
1715068681388,,0.2225,0.2225,
1715068682380,0.0,,,,
1715068682387,0.2125,,,
1715068682388,,0.2225,0.225,
1715068683380,0.0,,,,
1715068683387,0.2225,,,
1715068683388,,0.225,0.2325,
1715068684380,0.005,,,,
1715068684387,0.22,,,
1715068684388,,0.22,0.2175,
1715068685380,0.0,,,,
1715068685387,0.2275,,,
1715068685388,,0.225,,
1715068685390,,,0.2220558882235529,
1715068686380,0.0,,,,
1715068686387,0.22,,,
1715068686388,,0.225,0.22022022022022023,
1715068687380,0.005005005005005005,,,,
1715068687387,0.225,,,
1715068687388,,0.2225,0.23023023023023023,
1715068688380,0.0,,,,
1715068688387,0.2125,,,
1715068688388,,0.225,0.2325,
1715068689380,0.0,,,,
1715068689387,0.2025,,,
1715068689388,,0.22,0.245,
1715068690380,0.0,,,,
1715068690387,0.22,,,
1715068690388,,0.23,0.2225,
1715068691380,0.0,,,,
1715068691387,0.225,,,
1715068691388,,0.2225,0.225,
1715068692380,0.0025,,,,
1715068692387,0.2122877122877123,,,
1715068692388,,0.235,0.2325,
1715068693380,0.0,,,,
1715068693387,0.22022022022022023,,,
1715068693388,,0.2275,0.2175,
1715068694380,0.0,,,,
1715068694387,0.2125,,,
1715068694388,,0.22,0.2225,
1715068695380,0.0,,,,
1715068695387,0.2125,,,
1715068695388,,0.2275,0.225,
1715068696380,0.0,,,,
1715068696387,0.2125,,,
1715068696388,,0.2325,0.23,
1715068697380,0.0,,,,
1715068697387,0.2125,,,
1715068697388,,0.2325,0.2175,
1715068698380,0.0,,,,
1715068698387,0.23,,,
1715068698388,,0.22,0.22,
1715068699380,0.0024975024975024975,,,,
1715068699387,0.2175,,,
1715068699388,,0.22,0.235,
1715068700380,0.0,,,,
1715068700387,0.22,,,
1715068700388,,0.2325,0.225,
1715068701380,0.0025025025025025025,,,,
1715068701387,0.2125,,,
1715068701388,,0.2125,0.215,
1715068702380,0.0,,,,
1715068702387,0.2125,,,
1715068702388,,0.22,0.2325,
1715068703380,0.0,,,,
1715068703387,0.2125,,,
1715068703388,,0.215,0.2175,
1715068704380,0.0,,,,
1715068704387,0.2175,,,
1715068704388,,0.225,0.22,
1715068705380,0.0,,,,
1715068705387,0.2075,,,
1715068705388,,0.2425,0.215,
1715068706380,0.0025,,,,
1715068706387,0.2125,,,
1715068706388,,0.2225,0.22,
1715068707380,0.0,,,,
1715068707387,0.22,,,
1715068707388,,0.23,0.225,
1715068708380,0.0,,,,
