Timestamp,Slave 0,Slave 1,Slave 2,
1715068534424,,,1324196,
1715068534444,1280112,,,
1715068535397,116996,,,,
1715068535404,1280112,,,
1715068535416,,1314272,,
1715068535418,,,1324196,
1715068536404,116996,,,,
1715068536426,1284208,,,
1715068536449,,1314272,,
1715068536456,,,1324196,
1715068537405,116996,,,,
1715068537408,1284208,,,
1715068537414,,1314272,,
1715068537419,,,1324196,
1715068538399,116996,,,,
1715068538405,,1314272,,
1715068538406,1284208,,,
1715068538431,,,1324196,
1715068539401,116996,,,,
1715068539414,1284208,1314272,,
1715068539427,,,1324196,
1715068540410,116996,,,,
1715068540414,,1314272,,
1715068540422,,,1324196,
1715068540424,1284208,,,
1715068541426,116996,,,,
1715068541440,,1314272,,
1715068541456,1284208,,1324196,
1715068542393,116996,,,,
1715068542414,1284208,1314272,,
1715068542416,,,1324196,
1715068543413,,,1324196,
1715068543417,,1314272,,
1715068543418,116996,,,,
1715068543419,1284208,,,
1715068544404,116996,,,,
1715068544415,,1314272,,
1715068544424,1284208,,,
1715068544427,,,1324196,
1715068545396,116996,,,,
1715068545408,,1314272,,
1715068545412,,,1324196,
1715068545413,1284208,,,
1715068546401,116996,,,,
1715068546410,,1314272,,
1715068546427,,,1324196,
1715068546430,1284208,,,
1715068547395,116996,,,,
1715068547398,,1314272,,
1715068547406,1284208,,1324580,
1715068548403,1284208,,,
1715068548423,,1315040,,
1715068548441,116996,,,,
1715068548451,,,1324580,
1715068549397,116996,,,,
1715068549406,,1315040,,
1715068549411,,,1324580,
1715068549427,1284208,,,
1715068550415,116996,,,,
1715068550423,1285872,,,
1715068550425,,1315040,,
1715068550427,,,1324580,
1715068551397,116996,,,,
1715068551412,,,1324580,
1715068551428,,1315040,,
1715068551437,1285872,,,
1715068552399,116996,,,,
1715068552409,1285872,,,
1715068552410,,1315040,,
1715068552415,,,1324580,
1715068553404,116996,,,,
1715068553413,1285872,,,
1715068553414,,1315040,,
1715068553434,,,1324580,
1715068554403,116996,,,,
1715068554415,1285872,,,
1715068554430,,1315040,1324580,
1715068555402,116996,,,,
1715068555418,,1314152,,
1715068555422,,,1324580,
1715068555440,1285872,,,
1715068556396,116996,,,,
1715068556425,,1314152,,
1715068556427,1285872,,1324580,
1715068557395,116996,,,,
1715068557412,,1314152,,
1715068557423,,,1324580,
1715068557431,1285872,,,
1715068558393,116996,,,,
1715068558408,,1314152,,
1715068558409,1285872,,,
1715068558422,,,1324580,
1715068559414,116996,,,,
1715068559441,,1314152,,
1715068559447,1285872,,,
1715068559463,,,1324432,
1715068560395,116996,,,,
1715068560405,,,1324432,
1715068560412,1285584,1314152,,
1715068561402,1285584,,,
1715068561405,116996,,,,
1715068561411,,1314152,,
1715068561415,,,1324432,
1715068562408,117252,,,,
1715068562409,1284520,,,
1715068562419,,,1324432,
1715068562422,,1314152,,
1715068563397,117252,,1314152,,
1715068563412,1284520,,,
1715068563436,,,1323536,
1715068564406,117252,,,,
1715068564425,,,1323536,
1715068564436,,1314152,,
1715068564446,1284520,,,
1715068565398,117252,,,,
1715068565410,1284520,,,
1715068565419,,1314152,,
1715068565427,,,1323536,
1715068566395,117252,,,,
1715068566401,,1314152,,
1715068566407,,,1323536,
1715068566415,1284520,,,
1715068567409,117252,,,,
1715068567416,,1314152,,
1715068567423,1284520,,,
1715068567441,,,1323536,
1715068568397,117252,,,,
1715068568412,,1314152,,
1715068568418,,,1323536,
1715068568422,1284520,,,
1715068569409,117252,,1314152,,
1715068569414,,,1323536,
1715068569418,1284520,,,
1715068570398,117252,,,,
1715068570404,1284520,,,
1715068570409,,,1323536,
1715068570419,,1314152,,
1715068571406,,1314152,,
1715068571412,117252,,,,
1715068571417,,,1323536,
1715068571420,1284520,,,
1715068572400,117252,,,,
1715068572410,1284520,,,
1715068572426,,1314152,,
1715068572431,,,1323536,
1715068573400,117252,,,,
1715068573404,,1314152,,
1715068573419,1284520,,,
1715068573422,,,1323664,
1715068574397,117252,,,,
1715068574399,,1314280,,
1715068574407,,,1323664,
1715068574427,1284520,,,
1715068575403,117252,,,,
1715068575405,1284520,,,
1715068575417,,1314280,,
1715068575420,,,1323664,
1715068576397,117252,,,,
1715068576412,,1314280,,
1715068576420,1284648,,1323664,
1715068577394,117252,,,,
1715068577403,,1314280,,
1715068577405,,,1323664,
1715068577412,1284648,,,
1715068578425,,1314280,,
1715068578427,117252,,,,
1715068578435,,,1323664,
1715068578455,1284648,,,
1715068579398,117252,,,,
1715068579413,,,1323664,
1715068579415,1284648,,,
1715068579429,,1314280,,
1715068580400,117252,,,,
1715068580409,,1314280,,
1715068580411,1284648,,,
1715068580426,,,1323536,
1715068581396,117252,,,,
1715068581403,1284648,1314280,,
1715068581409,,,1323536,
1715068582440,117252,,,,
1715068582450,,1314280,,
1715068582459,,,1323536,
1715068582476,1284648,,,
1715068583408,,1314280,,
1715068583410,117252,,,,
1715068583416,,,1323536,
1715068583418,1284648,,,
1715068584406,117252,,,,
1715068584413,,1314280,,
1715068584414,1284648,,,
1715068584431,,,1323536,
1715068585421,117252,,,,
1715068585435,,1314280,,
1715068585444,1284648,,1323664,
1715068586392,117252,,,,
1715068586405,,1314280,,
1715068586410,,,1323664,
1715068586418,1284648,,,
1715068587396,117252,,,,
1715068587411,,1314280,,
1715068587415,,,1323664,
1715068587422,1284648,,,
1715068588393,117252,,,,
1715068588404,,,1323664,
1715068588408,,1314280,,
1715068588412,1284648,,,
1715068589401,,1314280,,
1715068589409,117252,,,,
1715068589411,1284648,,,
1715068589447,,,1323664,
1715068590396,117252,,,,
1715068590412,1284904,,,
1715068590421,,,1323664,
1715068590425,,1314280,,
1715068591418,117252,,,,
1715068591419,,1314280,,
1715068591425,1284904,,,
1715068591438,,,1323664,
1715068592396,117252,,,,
1715068592408,,,1323664,
1715068592413,1284904,,,
1715068592414,,1314280,,
1715068593420,117252,,,,
1715068593441,,1314280,,
1715068593444,,,1323664,
1715068593445,1284904,,,
1715068594395,117252,,,,
1715068594408,,1314280,,
1715068594415,1284904,,,
1715068594416,,,1323664,
1715068595396,117252,,,,
1715068595405,,1314280,,
1715068595406,1284904,,,
1715068595415,,,1323664,
1715068596400,117252,,,,
1715068596407,1284904,1314280,,
1715068596412,,,1323664,
1715068597397,117252,,,,
1715068597402,,1314280,,
1715068597409,,,1323664,
1715068597415,1284904,,,
1715068598400,117252,,,,
1715068598410,,,1324560,
1715068598411,,1314280,,
1715068598421,1284904,,,
1715068599396,117252,,,,
1715068599407,1284904,,,
1715068599412,,,1324560,
1715068599415,,1314280,,
1715068600408,117252,,,,
1715068600414,,1314920,,
1715068600420,1284904,,,
1715068600434,,,1324560,
1715068601390,117252,,,,
1715068601399,1284904,,,
1715068601402,,1315048,,
1715068601407,,,1324560,
1715068602395,117252,,,,
1715068602409,,1315048,,
1715068602414,,,1324560,
1715068602415,1284904,,,
1715068603407,117252,,,,
1715068603410,,1315048,,
1715068603420,,,1324560,
1715068603429,1284904,,,
1715068604443,117252,,1315048,,
1715068604453,,,1324560,
1715068604465,1284904,,,
1715068605417,117252,,,,
1715068605442,,1315048,,
1715068605478,,,1324560,
1715068605484,1284904,,,
1715068606392,117252,,,,
1715068606415,1284904,,,
1715068606417,,1315048,1324560,
1715068607405,117380,,,,
1715068607418,,1315048,,
1715068607434,,,1324560,
1715068607445,1284904,,,
1715068608399,117380,,,,
1715068608401,1284904,,,
1715068608417,,1315048,,
1715068608421,,,1324560,
1715068609395,117380,,,,
1715068609407,,,1324560,
1715068609413,1284904,,,
1715068609417,,1315048,,
1715068610401,117380,,,,
1715068610405,1284904,,,
1715068610412,,1315048,,
1715068610424,,,1324560,
1715068611401,117380,,,,
1715068611425,,1315048,,
1715068611444,,,1324560,
1715068611465,1284904,,,
1715068612396,117380,,,,
1715068612409,,1315048,,
1715068612416,,,1324560,
1715068612446,1284904,,,
1715068613424,,1315048,,
1715068613433,,,1324560,
1715068613440,117380,,,,
1715068613451,1284904,,,
1715068614398,117380,,,,
1715068614400,,1315048,,
1715068614420,1284904,,,
1715068614425,,,1324560,
1715068615445,,,1324560,
1715068615467,117380,,,,
1715068615470,1284904,,,
1715068615479,,1315048,,
1715068616392,117380,,,,
1715068616408,1285160,,,
1715068616411,,1315048,,
1715068616432,,,1324560,
1715068617396,117380,,,,
1715068617406,,,1324560,
1715068617407,,1315048,,
1715068617412,1285160,,,
1715068618401,117380,,,,
1715068618411,1285160,,,
1715068618418,,1315048,,
1715068618424,,,1324560,
1715068619405,117380,,,,
1715068619417,,1315048,,
1715068619431,1285160,,,
1715068619438,,,1324560,
1715068620404,117380,,,,
1715068620440,,1315048,,
1715068620445,1285160,,,
1715068620447,,,1324560,
1715068621410,117380,,,,
1715068621419,,,1324560,
1715068621422,1285160,,,
1715068621423,,1315048,,
1715068622402,117380,,,,
1715068622409,1285160,,,
1715068622417,,,1324560,
1715068622436,,1315048,,
1715068623404,,1315048,,
1715068623408,117380,,,,
1715068623419,,,1324560,
1715068623428,1285160,,,
1715068624401,117380,,,,
1715068624411,,1315048,,
1715068624422,,,1324560,
1715068624424,1285160,,,
1715068625411,117380,,,,
1715068625418,1285288,,,
1715068625429,,1315048,,
1715068625434,,,1324560,
1715068626402,117380,,,,
1715068626424,,1315048,,
1715068626429,,,1324560,
1715068626433,1285288,,,
1715068627402,117380,,,,
1715068627421,,1315048,1324560,
1715068627435,1285288,,,
1715068628403,117380,,,,
1715068628422,,1315048,,
1715068628424,1285288,,,
1715068628438,,,1324560,
1715068629401,117380,,,,
1715068629418,,1315048,,
1715068629426,,,1324688,
1715068629429,1285288,,,
1715068630401,117380,,,,
1715068630413,,,1324816,
1715068630420,1285544,,,
1715068630422,,1315048,,
1715068631416,117380,,,,
1715068631424,,,1324816,
1715068631427,,1315048,,
1715068631428,1285544,,,
1715068632398,117380,,,,
1715068632416,,,1324816,
1715068632426,1285544,,,
1715068632444,,1315048,,
1715068633407,117380,,,,
1715068633419,,1315048,,
1715068633424,1285544,,,
1715068633435,,,1324816,
1715068634423,117380,,,,
1715068634424,,1315048,,
1715068634443,,,1324816,
1715068634444,1285544,,,
1715068635403,117380,,,,
1715068635406,1285544,,,
1715068635430,,1315048,,
1715068635439,,,1324816,
1715068636397,117380,,,,
1715068636408,,1315048,,
1715068636415,1285544,,,
1715068636428,,,1324816,
1715068637404,117380,,,,
1715068637421,1285544,,,
1715068637430,,,1324816,
1715068637434,,1315048,,
1715068638410,117380,,,,
1715068638416,1285544,,,
1715068638422,,,1324816,
1715068638434,,1315048,,
1715068639400,117508,,,,
1715068639411,,,1324816,
1715068639417,1285544,,,
1715068639430,,1315048,,
1715068640393,117508,,,,
1715068640413,,1315304,,
1715068640416,1285544,,,
1715068640419,,,1324816,
1715068641406,117508,,,,
1715068641413,,1315304,,
1715068641426,1285544,,,
1715068641433,,,1324816,
1715068642400,117508,,,,
1715068642417,1285544,,,
1715068642418,,1315304,,
1715068642429,,,1324816,
1715068643406,1285544,,,
1715068643408,,1315304,,
1715068643414,117508,,,,
1715068643436,,,1324816,
1715068644421,117508,,,,
1715068644438,1286056,,,
1715068644440,,,1324816,
1715068644442,,1315304,,
1715068645393,117508,,,,
1715068645412,,,1324816,
1715068645428,1286056,,,
1715068645447,,1315304,,
1715068646406,117508,,,,
1715068646411,1286056,,,
1715068646414,,1315304,,
1715068646427,,,1324816,
1715068647396,117508,,,,
1715068647412,,,1324816,
1715068647413,,1315304,,
1715068647431,1286056,,,
1715068648393,117508,,,,
1715068648407,1286056,,,
1715068648408,,,1324816,
1715068648415,,1315304,,
1715068649419,117508,,,,
1715068649427,,,1324816,
1715068649436,1286056,,,
1715068649442,,1315304,,
1715068650395,117508,,,,
1715068650406,1286056,,,
1715068650423,,1315432,,
1715068650431,,,1324816,
1715068651400,117508,,,,
1715068651408,,1315432,,
1715068651411,1286056,,,
1715068651414,,,1324816,
1715068652399,117508,,,,
1715068652402,,1315432,,
1715068652404,1286056,,,
1715068652410,,,1324816,
1715068653394,117508,,,,
1715068653405,,1315432,,
1715068653408,,,1324816,
1715068653412,1286056,,,
1715068654407,117508,,,,
1715068654419,1286056,,1324816,
1715068654428,,1315432,,
1715068655398,117508,,,,
1715068655412,,,1324816,
1715068655420,,1315432,,
1715068655423,1286056,,,
1715068656403,117508,,,,
1715068656419,1286056,,,
1715068656430,,1315432,,
1715068656437,,,1324816,
1715068657396,117508,,,,
1715068657407,,1315432,,
1715068657408,1286056,,,
1715068657426,,,1324816,
1715068658394,117636,,,,
1715068658405,,1315432,,
1715068658408,1290024,,,
1715068658410,,,1324816,
1715068659393,117636,,,,
1715068659416,1290024,,,
1715068659420,,1315432,,
1715068659422,,,1324816,
1715068660397,117764,,,,
1715068660403,,1315432,,
1715068660407,,,1324816,
1715068660410,1290024,,,
1715068661397,117764,,,,
1715068661418,,,1324816,
1715068661429,,1315432,,
1715068661437,1290152,,,
1715068662400,117764,,,,
1715068662413,1290152,,,
1715068662420,,,1324816,
1715068662421,,1315432,,
1715068663398,117764,,,,
1715068663403,,1315432,,
1715068663416,1290152,,,
1715068663419,,,1324816,
1715068664401,117764,,,,
1715068664411,,1315432,,
1715068664426,1290152,,,
1715068664428,,,1324816,
1715068665399,117764,,,,
1715068665411,,,1324816,
1715068665420,,1315432,,
1715068665440,1290152,,,
1715068666398,117764,,,,
1715068666406,,1315432,,
1715068666412,,,1324816,
1715068666426,1290152,,,
1715068667414,130692,,,,
1715068667426,,,1324816,
1715068667429,1290152,,,
1715068667448,,1315432,,
1715068668404,130692,,,,
1715068668415,1290152,,,
1715068668438,,,1324736,
1715068668448,,1315432,,
1715068669418,,,1324736,
1715068669427,130692,,,,
1715068669435,1290152,,,
1715068669445,,1315432,,
1715068670413,130820,,,,
1715068670418,,1315432,,
1715068670422,,,1324736,
1715068670427,1290152,,,
1715068671405,1296936,,,
1715068671406,,1315432,,
1715068671409,130820,,,,
1715068671419,,,1324736,
1715068672398,130820,,,,
1715068672408,,,1324736,
1715068672409,,1315432,,
1715068672412,1296936,,,
1715068673422,130820,,,,
1715068673442,,1315432,,
1715068673446,1296936,,,
1715068673448,,,1324736,
1715068674422,130820,,,,
1715068674428,,1315432,,
1715068674440,1296936,,,
1715068674453,,,1324736,
1715068675397,130820,,,,
1715068675398,,1315432,,
1715068675408,1297064,,,
1715068675413,,,1324736,
1715068676411,130820,,,,
1715068676416,1297064,,,
1715068676438,,1315432,,
1715068676439,,,1324736,
1715068677399,130820,,,,
1715068677408,,1315432,,
1715068677411,,,1324736,
1715068677412,1297064,,,
1715068678417,130948,,,,
1715068678425,,,1324736,
1715068678435,,1315432,,
1715068678437,1297064,,,
1715068679394,131076,,,,
1715068679405,1297064,,,
1715068679406,,,1324736,
1715068679410,,1315432,,
1715068680411,131076,,,,
1715068680432,,,1324736,
1715068680438,,1315432,,
1715068680440,1297064,,,
1715068681401,131076,,,,
1715068681410,,1315432,,
1715068681419,,,1324736,
1715068681423,1297064,,,
1715068682429,,1315432,,
1715068682449,119292,1297064,,,
1715068682463,,,1324736,
1715068683409,119292,,,,
1715068683412,,,1324736,
1715068683413,1297064,,,
1715068683416,,1315560,,
1715068684411,,1315560,,
1715068684416,119292,,,,
1715068684428,,,1324736,
1715068684434,1297064,,,
1715068685398,119292,,,,
1715068685443,,,1324736,
1715068685447,,1315560,,
1715068685450,1297576,,,
1715068686425,,1315560,,
1715068686426,119292,,,,
1715068686432,1297576,,,
1715068686456,,,1324736,
1715068687395,119292,,,,
1715068687408,1297576,,,
1715068687409,,1315560,,
1715068687429,,,1324736,
1715068688405,,1315560,,
1715068688407,119292,,,,
1715068688412,,,1324736,
1715068688417,1297576,,,
1715068689401,119292,,,,
1715068689404,,1315560,,
1715068689415,1297576,,,
1715068689426,,,1329216,
1715068690396,119292,,,,
1715068690406,,,1329216,
1715068690415,1297576,,,
1715068690417,,1315560,,
1715068691395,119292,,,,
1715068691421,,,1329216,
1715068691433,1297576,,,
1715068691438,,1315560,,
1715068692400,119292,,,,
