Timestamp,Slave 0,Slave 1,Slave 2,
1715068460389,,394,,
1715068460391,334,,,
1715068460393,,,362,
1715068461381,27,,,,
1715068461389,,447,,
1715068461390,386,,,
1715068461393,,,418,
1715068462381,27,,,,
1715068462389,,504,,
1715068462390,444,,,
1715068462393,,,477,
1715068463381,27,,,,
1715068463389,,550,,
1715068463390,490,,,
1715068463393,,,526,
1715068464381,27,,,,
1715068464389,,596,,
1715068464390,536,,,
1715068464393,,,573,
1715068465381,27,,,,
1715068465389,,642,,
1715068465390,577,,,
1715068465393,,,618,
1715068466381,27,,,,
1715068466389,,685,,
1715068466391,180,,,
1715068466393,,,664,
1715068467381,27,,,,
1715068467389,,732,,
1715068467390,228,,,
1715068467393,,,712,
1715068468381,27,,,,
1715068468389,,776,,
1715068468390,270,,,
1715068468393,,,755,
1715068469381,27,,,,
1715068469389,,823,,
1715068469390,316,,,
1715068469393,,,802,
1715068470381,28,,,,
1715068470389,,874,,
1715068470390,369,,,
1715068470393,,,854,
1715068471381,28,,,,
1715068471418,419,,,
1715068471422,,,905,
1715068471448,,166,,
1715068472381,28,,,,
1715068472389,,222,,
1715068472391,473,,,
1715068472393,,,229,
1715068473381,28,,,,
1715068473389,,278,,
1715068473390,530,,,
1715068473393,,,285,
1715068474381,28,,,,
1715068474388,,343,,
1715068474390,588,,,
1715068474393,,,344,
1715068475381,28,,,,
1715068475389,,394,,
1715068475390,639,,,
1715068475393,,,403,
1715068476381,28,,,,
1715068476389,,449,,
1715068476390,210,,,
1715068476393,,,458,
1715068477381,28,,,,
1715068477388,,503,,
1715068477390,260,,,
1715068477393,,,512,
1715068478381,28,,,,
1715068478389,,558,,
1715068478391,313,,,
1715068478393,,,569,
1715068479381,28,,,,
1715068479389,,180,,
1715068479390,364,,,
1715068479393,,,624,
1715068480381,28,,,,
1715068480389,,235,,
1715068480390,420,,,
1715068480393,,,214,
1715068481381,28,,,,
1715068481390,473,,,
1715068481391,,291,,
1715068481393,,,270,
1715068482381,7,,,,
1715068482388,,347,,
1715068482390,530,,,
1715068482393,,,326,
1715068483381,7,,,,
1715068483389,,405,,
1715068483390,586,,,
1715068483393,,,387,
1715068484381,7,,,,
1715068484389,,462,,
1715068484390,643,,,
1715068484393,,,443,
1715068485381,7,,,,
1715068485388,,518,,
1715068485390,695,,,
1715068485393,,,499,
1715068486381,7,,,,
1715068486388,,572,,
1715068486390,747,,,
1715068486393,,,553,
1715068487381,7,,,,
1715068487388,,624,,
1715068487390,200,,,
1715068487393,,,608,
1715068488381,7,,,,
1715068488389,,681,,
1715068488390,254,,,
1715068488393,,,665,
1715068489381,7,,,,
1715068489388,,735,,
1715068489390,307,,,
1715068489393,,,721,
1715068490381,7,,,,
1715068490388,,791,,
1715068490390,361,,,
1715068490393,,,777,
1715068491381,7,,,,
1715068491389,,851,,
1715068491390,420,,,
1715068491393,,,838,
1715068492381,7,,,,
1715068492389,,909,,
1715068492390,476,,,
1715068492393,,,896,
1715068493381,8,,,,
1715068493388,,199,,
1715068493390,531,,,
1715068493393,,,952,
1715068494381,8,,,,
1715068494388,,253,,
1715068494390,583,,,
1715068494393,,,245,
1715068495381,9,,,,
1715068495389,,54,,
1715068495390,53,,,
1715068495393,,,53,
1715068496381,9,,,,
1715068496388,,121,,
1715068496390,115,,,
1715068496393,,,121,
1715068497381,9,,,,
1715068497388,,187,,
1715068497391,179,,,
1715068497393,,,189,
1715068498381,9,,,,
1715068498388,,254,,
1715068498390,242,,,
1715068498393,,,257,
1715068499381,9,,,,
1715068499389,,320,,
1715068499391,305,,,
1715068499393,,,328,
1715068500381,9,,,,
1715068500389,,380,,
1715068500390,361,,,
1715068500393,,,390,
1715068501381,9,,,,
1715068501389,,447,,
1715068501390,426,,,
1715068501393,,,461,
1715068502381,9,,,,
1715068502388,,513,,
1715068502390,494,,,
1715068502393,,,526,
1715068503381,18,,,,
1715068503389,,575,,
1715068503390,553,,,
1715068503393,,,586,
1715068504381,18,,,,
1715068504389,,614,,
1715068504390,589,,,
1715068504393,,,624,
1715068505381,18,,,,
1715068505389,,671,,
1715068505390,643,,,
1715068505393,,,682,
1715068506381,18,,,,
1715068506389,,726,,
1715068506390,701,,,
1715068506393,,,738,
1715068507381,18,,,,
1715068507389,,782,,
1715068507390,752,,,
1715068507393,,,794,
1715068508381,18,,,,
1715068508390,803,,,
1715068508391,,97,,
1715068508393,,,112,
1715068509381,18,,,,
1715068509389,,149,,
1715068509390,113,,,
1715068509393,,,166,
1715068510381,18,,,,
1715068510389,,204,,
1715068510391,165,,,
1715068510393,,,222,
1715068511381,18,,,,
1715068511389,,258,,
1715068511390,219,,,
1715068511393,,,277,
1715068512381,18,,,,
1715068512389,,319,,
1715068512391,278,,,
1715068512393,,,337,
1715068513381,19,,,,
1715068513389,,378,,
1715068513390,335,,,
1715068513393,,,398,
1715068514381,19,,,,
1715068514389,,435,,
1715068514390,392,,,
1715068514394,,,456,
1715068515381,19,,,,
1715068515389,,490,,
1715068515390,445,,,
1715068515393,,,511,
1715068516381,19,,,,
1715068516389,,548,,
1715068516390,499,,,
1715068516393,,,569,
1715068517381,19,,,,
1715068517389,,605,,
1715068517390,555,,,
1715068517393,,,626,
1715068518381,19,,,,
1715068518388,,658,,
1715068518391,610,,,
1715068518395,,,683,
1715068519381,19,,,,
1715068519388,,716,,
1715068519390,666,,,
1715068519395,,,741,
1715068520381,19,,,,
1715068520389,,772,,
1715068520390,721,,,
1715068520393,,,799,
1715068521381,19,,,,
1715068521388,,827,,
1715068521390,778,,,
1715068521393,,,125,
1715068522381,19,,,,
1715068522389,,149,,
1715068522390,831,,,
1715068522393,,,181,
1715068523381,19,,,,
1715068523388,,206,,
1715068523390,146,,,
1715068523393,,,239,
1715068524381,19,,,,
1715068524389,,263,,
1715068524390,201,,,
1715068524393,,,295,
1715068525381,19,,,,
1715068525388,,321,,
1715068525390,256,,,
1715068525393,,,353,
1715068526380,20,,,,
1715068526388,,378,,
1715068526390,311,,,
1715068526393,,,411,
1715068527381,20,,,,
1715068527388,,436,,
1715068527390,369,,,
1715068527393,,,468,
1715068528381,20,,,,
1715068528389,,496,,
1715068528390,428,,,
1715068528393,,,528,
1715068529381,20,,,,
1715068529388,,553,,
1715068529390,482,,,
1715068529393,,,585,
1715068530381,20,,,,
1715068530389,,612,,
1715068530390,540,,,
1715068530393,,,645,
1715068531381,20,,,,
1715068531388,,669,,
1715068531390,596,,,
1715068531393,,,703,
1715068532381,20,,,,
1715068532389,,727,,
1715068532390,654,,,
1715068532393,,,762,
1715068533381,20,,,,
1715068533389,,784,,
1715068533390,710,,,
1715068533393,,,820,
1715068534381,20,,,,
1715068534388,,842,,
1715068534390,768,,,
1715068534393,,,121,
1715068535381,20,,,,
1715068535389,,144,,
1715068535390,823,,,
1715068535393,,,179,
1715068536381,20,,,,
1715068536389,,203,,
1715068536390,118,,,
1715068536393,,,238,
1715068537381,20,,,,
1715068537388,,260,,
1715068537390,175,,,
1715068537393,,,299,
1715068538381,21,,,,
1715068538389,,319,,
1715068538390,231,,,
1715068538393,,,359,
1715068539381,21,,,,
1715068539388,,378,,
1715068539390,289,,,
1715068539394,,,417,
1715068540381,21,,,,
1715068540388,,439,,
1715068540390,349,,,
1715068540393,,,479,
1715068541381,21,,,,
1715068541388,,502,,
1715068541390,411,,,
1715068541393,,,541,
1715068542381,21,,,,
1715068542388,,561,,
1715068542390,468,,,
1715068542394,,,601,
1715068543381,21,,,,
1715068543389,,617,,
1715068543390,521,,,
1715068543393,,,658,
1715068544381,21,,,,
1715068544389,,679,,
1715068544390,583,,,
1715068544393,,,719,
1715068545381,21,,,,
1715068545389,,737,,
1715068545390,640,,,
1715068545393,,,780,
1715068546381,21,,,,
1715068546389,,795,,
1715068546390,698,,,
1715068546393,,,841,
1715068547381,21,,,,
1715068547388,,847,,
1715068547390,751,,,
1715068547393,,,146,
1715068548381,21,,,,
1715068548389,,154,,
1715068548390,805,,,
1715068548393,,,201,
1715068549381,21,,,,
1715068549388,,213,,
1715068549390,862,,,
1715068549393,,,259,
1715068550381,22,,,,
1715068550388,,270,,
1715068550390,165,,,
1715068550393,,,318,
1715068551381,22,,,,
1715068551389,,329,,
1715068551390,223,,,
1715068551393,,,377,
1715068552381,22,,,,
1715068552389,,386,,
1715068552390,279,,,
1715068552393,,,435,
1715068553381,22,,,,
1715068553389,,443,,
1715068553390,333,,,
1715068553393,,,492,
1715068554381,22,,,,
1715068554389,,500,,
1715068554390,391,,,
1715068554393,,,552,
1715068555381,22,,,,
1715068555389,,564,,
1715068555390,450,,,
1715068555393,,,614,
1715068556381,22,,,,
1715068556389,,623,,
1715068556390,507,,,
1715068556393,,,672,
1715068557381,22,,,,
1715068557388,,680,,
1715068557390,561,,,
1715068557393,,,728,
1715068558381,22,,,,
1715068558389,,738,,
1715068558390,618,,,
1715068558393,,,788,
1715068559381,22,,,,
1715068559388,,797,,
1715068559392,677,,,
1715068559393,,,848,
1715068560381,22,,,,
1715068560388,,850,,
1715068560390,731,,,
1715068560393,,,155,
1715068561381,22,,,,
1715068561388,,157,,
1715068561390,788,,,
1715068561393,,,215,
1715068562381,22,,,,
1715068562389,,216,,
1715068562392,847,,,
1715068562393,,,275,
1715068563381,23,,,,
1715068563389,,274,,
1715068563390,147,,,
1715068563393,,,333,
1715068564381,23,,,,
1715068564388,,330,,
1715068564390,203,,,
1715068564393,,,391,
1715068565381,23,,,,
1715068565388,,389,,
1715068565390,262,,,
1715068565393,,,451,
1715068566381,23,,,,
1715068566388,,444,,
1715068566390,315,,,
1715068566393,,,510,
1715068567381,23,,,,
1715068567388,,503,,
1715068567390,371,,,
1715068567393,,,567,
1715068568381,23,,,,
1715068568389,,560,,
1715068568390,428,,,
1715068568393,,,625,
1715068569381,23,,,,
1715068569389,,620,,
1715068569390,484,,,
1715068569393,,,684,
1715068570381,23,,,,
1715068570389,,678,,
1715068570390,542,,,
1715068570393,,,744,
1715068571381,23,,,,
1715068571388,,737,,
1715068571390,600,,,
1715068571393,,,804,
1715068572381,23,,,,
1715068572389,,798,,
1715068572390,659,,,
1715068572393,,,864,
1715068573381,23,,,,
1715068573388,,858,,
1715068573390,718,,,
1715068573393,,,177,
1715068574381,23,,,,
1715068574389,,165,,
1715068574390,777,,,
1715068574393,,,239,
1715068575381,24,,,,
1715068575388,,222,,
1715068575391,834,,,
1715068575393,,,299,
1715068576381,24,,,,
1715068576389,,283,,
1715068576390,134,,,
1715068576393,,,356,
1715068577381,24,,,,
1715068577388,,344,,
1715068577390,193,,,
1715068577393,,,417,
1715068578381,24,,,,
1715068578388,,404,,
1715068578390,253,,,
1715068578393,,,479,
1715068579381,24,,,,
1715068579388,,463,,
1715068579390,310,,,
1715068579393,,,539,
1715068580381,24,,,,
1715068580388,,523,,
1715068580390,367,,,
1715068580393,,,597,
1715068581381,24,,,,
1715068581389,,582,,
1715068581390,425,,,
1715068581393,,,658,
1715068582381,24,,,,
1715068582388,,639,,
1715068582390,482,,,
1715068582393,,,717,
1715068583381,24,,,,
1715068583388,,699,,
1715068583390,542,,,
1715068583393,,,779,
1715068584381,24,,,,
1715068584388,,760,,
1715068584390,604,,,
1715068584393,,,842,
1715068585381,24,,,,
1715068585389,,816,,
1715068585390,660,,,
1715068585397,,,147,
1715068586381,24,,,,
1715068586390,714,873,,
1715068586393,,,210,
1715068587381,24,,,,
1715068587388,,181,,
1715068587390,770,,,
1715068587393,,,269,
1715068588381,25,,,,
1715068588388,,238,,
1715068588390,828,,,
1715068588393,,,325,
1715068589380,25,,,,
1715068589388,,297,,
1715068589390,884,,,
1715068589393,,,385,
1715068590381,25,,,,
1715068590388,,352,,
1715068590390,185,,,
1715068590393,,,442,
1715068591381,25,,,,
1715068591388,,409,,
1715068591390,240,,,
1715068591393,,,500,
1715068592381,25,,,,
1715068592389,,468,,
1715068592390,297,,,
1715068592393,,,559,
1715068593381,25,,,,
1715068593388,,525,,
1715068593390,353,,,
1715068593393,,,615,
1715068594380,25,,,,
1715068594388,,583,,
1715068594390,410,,,
1715068594393,,,673,
1715068595381,25,,,,
1715068595389,,642,,
1715068595390,465,,,
1715068595393,,,732,
1715068596381,25,,,,
1715068596388,,700,,
1715068596390,523,,,
1715068596393,,,791,
1715068597381,25,,,,
1715068597388,,758,,
1715068597390,580,,,
1715068597394,,,851,
1715068598381,25,,,,
1715068598388,,817,,
1715068598390,634,,,
1715068598393,,,159,
1715068599381,25,,,,
1715068599388,,875,,
1715068599390,693,,,
1715068599393,,,218,
1715068600381,26,,,,
1715068600389,,179,,
1715068600390,749,,,
1715068600393,,,273,
1715068601381,26,,,,
1715068601388,,237,,
1715068601390,802,,,
1715068601393,,,330,
1715068602381,26,,,,
1715068602389,,295,,
1715068602390,860,,,
1715068602394,,,389,
1715068603381,26,,,,
1715068603389,,353,,
1715068603390,163,,,
1715068603393,,,448,
1715068604381,26,,,,
1715068604389,,414,,
1715068604390,224,,,
1715068604393,,,511,
1715068605381,26,,,,
1715068605389,,474,,
1715068605390,279,,,
1715068605393,,,570,
1715068606381,26,,,,
1715068606389,,534,,
1715068606390,341,,,
1715068606393,,,632,
1715068607381,26,,,,
1715068607388,,592,,
1715068607390,397,,,
1715068607393,,,691,
1715068608381,26,,,,
1715068608388,,646,,
1715068608390,451,,,
1715068608393,,,748,
1715068609381,26,,,,
1715068609388,,704,,
1715068609390,508,,,
1715068609393,,,808,
1715068610381,26,,,,
1715068610388,,771,,
1715068610390,577,,,
1715068610393,,,878,
1715068611381,26,,,,
1715068611388,,831,,
1715068611390,635,,,
1715068611393,,,188,
1715068612381,27,,,,
1715068612388,,890,,
1715068612390,691,,,
1715068612393,,,248,
1715068613381,27,,,,
1715068613388,,198,,
1715068613390,749,,,
1715068613393,,,308,
1715068614381,27,,,,
1715068614388,,256,,
1715068614390,807,,,
1715068614393,,,368,
1715068615381,27,,,,
1715068615388,,315,,
1715068615390,865,,,
1715068615393,,,429,
1715068616381,27,,,,
1715068616388,,376,,
1715068616390,169,,,
1715068616393,,,491,
1715068617381,27,,,,
1715068617388,,433,,
1715068617390,226,,,
1715068617393,,,549,
1715068618381,27,,,,
1715068618388,,491,,
1715068618390,283,,,
1715068618393,,,611,
1715068619381,27,,,,
1715068619389,,551,,
1715068619391,340,,,
1715068619393,,,672,
1715068620381,27,,,,
1715068620388,,612,,
1715068620390,400,,,
1715068620393,,,735,
1715068621381,27,,,,
1715068621388,,674,,
1715068621390,461,,,
1715068621393,,,798,
1715068622381,27,,,,
1715068622388,,730,,
1715068622390,518,,,
1715068622393,,,855,
1715068623381,27,,,,
1715068623388,,785,,
1715068623390,570,,,
1715068623393,,,910,
1715068624381,27,,,,
1715068624388,,842,,
1715068624390,624,,,
1715068624393,,,217,
1715068625381,28,,,,
1715068625388,,896,,
1715068625390,678,,,
1715068625393,,,273,
1715068626381,28,,,,
1715068626389,,201,,
1715068626391,732,,,
1715068626393,,,329,
1715068627381,28,,,,
1715068627388,,257,,
1715068627390,785,,,
1715068627393,,,386,
1715068628381,28,,,,
1715068628388,,311,,
1715068628390,839,,,
1715068628393,,,441,
1715068629381,28,,,,
1715068629388,,369,,
1715068629390,894,,,
1715068629393,,,499,
1715068630381,28,,,,
1715068630389,,424,,
1715068630390,194,,,
1715068630393,,,556,
1715068631381,28,,,,
1715068631388,,478,,
1715068631390,247,,,
1715068631393,,,612,
1715068632381,28,,,,
1715068632388,,531,,
1715068632390,299,,,
1715068632393,,,668,
1715068633381,28,,,,
1715068633388,,589,,
1715068633390,354,,,
1715068633393,,,723,
1715068634381,28,,,,
1715068634388,,644,,
1715068634390,409,,,
1715068634393,,,781,
1715068635381,28,,,,
1715068635388,,700,,
1715068635390,465,,,
1715068635393,,,836,
1715068636381,28,,,,
1715068636388,,755,,
1715068636390,517,,,
1715068636393,,,892,
1715068637381,29,,,,
1715068637388,,810,,
1715068637390,572,,,
1715068637393,,,200,
1715068638381,29,,,,
1715068638388,,868,,
1715068638391,628,,,
1715068638393,,,256,
1715068639381,29,,,,
1715068639389,,923,,
1715068639391,682,,,
1715068639393,,,312,
1715068640381,29,,,,
1715068640389,,224,,
1715068640390,733,,,
1715068640393,,,366,
1715068641381,29,,,,
1715068641389,,282,,
1715068641390,787,,,
1715068641393,,,423,
1715068642381,29,,,,
1715068642388,,339,,
1715068642390,843,,,
1715068642393,,,482,
1715068643381,29,,,,
1715068643388,,399,,
1715068643390,901,,,
1715068643393,,,542,
1715068644381,29,,,,
1715068644388,,454,,
1715068644390,199,,,
1715068644393,,,596,
1715068645381,29,,,,
1715068645389,,510,,
1715068645390,253,,,
1715068645393,,,654,
1715068646381,29,,,,
1715068646389,,567,,
1715068646390,309,,,
1715068646393,,,711,
1715068647381,29,,,,
1715068647389,,623,,
1715068647390,363,,,
1715068647393,,,768,
1715068648381,29,,,,
1715068648388,,680,,
1715068648390,418,,,
1715068648393,,,825,
1715068649381,29,,,,
1715068649389,,735,,
1715068649390,472,,,
1715068649393,,,881,
1715068650381,30,,,,
1715068650388,,793,,
1715068650390,528,,,
1715068650393,,,938,
1715068651381,30,,,,
1715068651388,,845,,
1715068651390,581,,,
1715068651393,,,242,
1715068652381,30,,,,
1715068652389,,903,,
1715068652390,638,,,
1715068652393,,,301,
1715068653381,30,,,,
1715068653389,,208,,
1715068653390,692,,,
1715068653393,,,357,
1715068654381,30,,,,
1715068654389,,265,,
1715068654390,748,,,
1715068654393,,,415,
1715068655381,30,,,,
1715068655389,,325,,
1715068655390,803,,,
1715068655393,,,474,
1715068656381,30,,,,
1715068656389,,382,,
1715068656390,861,,,
1715068656393,,,533,
1715068657381,30,,,,
1715068657388,,439,,
1715068657390,917,,,
1715068657393,,,591,
1715068658381,30,,,,
1715068658389,,494,,
1715068658390,215,,,
1715068658393,,,647,
1715068659381,30,,,,
1715068659389,,554,,
1715068659390,274,,,
1715068659393,,,709,
1715068660381,30,,,,
1715068660389,,611,,
1715068660390,330,,,
1715068660393,,,768,
1715068661381,30,,,,
1715068661388,,670,,
1715068661390,387,,,
1715068661393,,,828,
1715068662381,31,,,,
1715068662388,,727,,
1715068662390,446,,,
1715068662393,,,888,
1715068663381,31,,,,
1715068663388,,789,,
1715068663390,501,,,
1715068663393,,,945,
1715068664381,31,,,,
1715068664388,,847,,
1715068664390,561,,,
1715068664393,,,256,
1715068665381,31,,,,
1715068665388,,903,,
1715068665390,614,,,
1715068665393,,,313,
1715068666381,31,,,,
1715068666388,,208,,
1715068666390,670,,,
1715068666393,,,370,
1715068667381,31,,,,
1715068667388,,262,,
1715068667390,720,,,
1715068667393,,,426,
1715068668381,31,,,,
1715068668390,773,314,,
1715068668393,,,479,
1715068669381,31,,,,
1715068669389,,369,,
1715068669390,825,,,
1715068669393,,,534,
1715068670381,31,,,,
1715068670388,,430,,
1715068670390,885,,,
1715068670393,,,597,
1715068671381,31,,,,
1715068671389,,484,,
1715068671390,185,,,
1715068671393,,,650,
1715068672381,31,,,,
1715068672388,,541,,
1715068672390,241,,,
1715068672393,,,709,
1715068673381,31,,,,
1715068673388,,600,,
1715068673390,298,,,
1715068673393,,,769,
1715068674381,32,,,,
1715068674388,,658,,
1715068674390,355,,,
1715068674393,,,828,
1715068675381,32,,,,
1715068675388,,721,,
1715068675390,415,,,
1715068675393,,,891,
1715068676381,32,,,,
1715068676389,,777,,
1715068676390,471,,,
1715068676393,,,950,
1715068677381,32,,,,
1715068677388,,836,,
1715068677390,526,,,
1715068677393,,,260,
1715068678381,32,,,,
1715068678388,,895,,
1715068678390,587,,,
1715068678393,,,324,
1715068679380,32,,,,
1715068679388,,205,,
1715068679390,645,,,
1715068679393,,,383,
1715068680381,32,,,,
1715068680388,,268,,
1715068680390,706,,,
1715068680393,,,445,
1715068681381,32,,,,
1715068681388,,326,,
1715068681390,762,,,
1715068681393,,,506,
1715068682381,32,,,,
1715068682388,,383,,
1715068682390,818,,,
1715068682393,,,564,
1715068683380,32,,,,
1715068683388,,447,,
1715068683390,879,,,
1715068683393,,,629,
1715068684381,32,,,,
1715068684389,,506,,
1715068684390,938,,,
1715068684393,,,688,
1715068685381,32,,,,
1715068685389,,561,,
1715068685390,237,,,
1715068685393,,,742,
1715068686381,32,,,,
1715068686388,,620,,
1715068686390,294,,,
1715068686393,,,803,
1715068687381,33,,,,
1715068687389,,682,,
1715068687390,352,,,
1715068687393,,,864,
1715068688381,33,,,,
1715068688388,,739,,
1715068688390,412,,,
1715068688393,,,924,
1715068689381,33,,,,
1715068689389,,799,,
1715068689390,466,,,
1715068689393,,,236,
1715068690381,33,,,,
1715068690388,,858,,
1715068690390,525,,,
1715068690393,,,296,
1715068691381,33,,,,
1715068691388,,917,,
1715068691390,582,,,
1715068691393,,,356,
1715068692380,33,,,,
1715068692388,,224,,
1715068692390,639,,,
1715068692393,,,414,
1715068693380,33,,,,
1715068693388,,285,,
1715068693390,696,,,
1715068693393,,,475,
1715068694381,33,,,,
1715068694388,,343,,
1715068694390,755,,,
1715068694393,,,535,
1715068695381,33,,,,
1715068695388,,402,,
1715068695390,811,,,
1715068695393,,,593,
1715068696381,33,,,,
1715068696388,,463,,
1715068696390,867,,,
1715068696393,,,654,
1715068697381,33,,,,
1715068697388,,522,,
1715068697390,926,,,
1715068697393,,,715,
1715068698381,33,,,,
1715068698388,,578,,
1715068698390,228,,,
1715068698393,,,773,
1715068699381,34,,,,
1715068699388,,636,,
1715068699390,286,,,
1715068699393,,,832,
1715068700381,34,,,,
1715068700389,,696,,
1715068700390,342,,,
1715068700393,,,892,
1715068701381,34,,,,
1715068701389,,751,,
1715068701390,397,,,
1715068701393,,,947,
1715068702380,34,,,,
1715068702388,,807,,
1715068702390,450,,,
1715068702393,,,254,
1715068703381,34,,,,
1715068703388,,864,,
1715068703390,505,,,
1715068703393,,,310,
1715068704381,34,,,,
1715068704388,,923,,
1715068704390,564,,,
1715068704393,,,371,
1715068705381,34,,,,
1715068705388,,231,,
1715068705390,621,,,
1715068705393,,,430,
1715068706381,34,,,,
1715068706389,,289,,
1715068706390,679,,,
1715068706393,,,489,
1715068707381,34,,,,
1715068707388,,350,,
1715068707390,739,,,
1715068707393,,,554,
1715068708381,34,,,,
1715068708388,,407,,
1715068708390,795,,,
1715068708393,,,612,
1715068709381,34,,,,
1715068709388,,470,,
1715068709390,854,,,
1715068709393,,,672,
1715068710381,34,,,,
1715068710389,,527,,
1715068710390,910,,,
1715068710393,,,729,
1715068711381,34,,,,
1715068711388,,585,,
1715068711390,215,,,
1715068711393,,,788,
1715068712381,35,,,,
1715068712388,,645,,
1715068712390,272,,,
1715068712393,,,849,
1715068713380,35,,,,
1715068713388,,704,,
1715068713390,329,,,
1715068713393,,,910,
1715068714381,35,,,,
1715068714388,,762,,
1715068714390,387,,,
1715068714393,,,968,
1715068715381,35,,,,
1715068715388,,818,,
1715068715390,440,,,
1715068715393,,,278,
1715068716381,35,,,,
1715068716388,,877,,
1715068716390,496,,,
1715068716393,,,336,
1715068717381,35,,,,
1715068717388,,936,,
1715068717390,555,,,
1715068717393,,,397,
1715068718381,35,,,,
1715068718388,,241,,
1715068718390,609,,,
1715068718393,,,454,
1715068719381,35,,,,
1715068719388,,298,,
1715068719390,665,,,
1715068719393,,,511,
1715068720380,35,,,,
1715068720388,,358,,
1715068720390,722,,,
1715068720393,,,572,
1715068721381,35,,,,
1715068721388,,415,,
1715068721390,775,,,
1715068721393,,,630,
1715068722381,35,,,,
1715068722389,,472,,
1715068722390,835,,,
1715068722393,,,688,
1715068723381,35,,,,
1715068723388,,532,,
1715068723390,892,,,
1715068723393,,,748,
1715068724381,36,,,,
1715068724388,,598,,
1715068724390,955,,,
