Timestamp,Slave 0,Slave 1,Slave 2,
1715068460391,149,,,
1715068460394,,,149,
1715068461381,53,,,,
1715068461389,,149,,
1715068461390,149,,,
1715068461394,,,149,
1715068462381,53,,,,
1715068462389,,149,,
1715068462391,149,,,
1715068462394,,,149,
1715068463381,53,,,,
1715068463389,,149,,
1715068463391,149,,,
1715068463393,,,149,
1715068464382,53,,,,
1715068464390,,149,,
1715068464391,149,,,
1715068464394,,,149,
1715068465382,53,,,,
1715068465389,,149,,
1715068465391,149,,,
1715068465394,,,149,
1715068466382,53,,,,
1715068466389,,149,,
1715068466392,149,,,
1715068466394,,,149,
1715068467381,53,,,,
1715068467389,,149,,
1715068467391,149,,,
1715068467394,,,149,
1715068468381,53,,,,
1715068468389,,149,,
1715068468391,149,,,
1715068468394,,,149,
1715068469381,53,,,,
1715068469390,,149,,
1715068469391,149,,,
1715068469396,,,149,
1715068470381,53,,,,
1715068470389,,149,,
1715068470391,149,,,
1715068470394,,,149,
1715068471381,53,,,,
1715068471419,149,,,
1715068471423,,,149,
1715068471449,,149,,
1715068472381,53,,,,
1715068472389,,149,,
1715068472391,149,,,
1715068472394,,,149,
1715068473382,53,,,,
1715068473389,,149,,
1715068473391,149,,,
1715068473394,,,149,
1715068474381,53,,,,
1715068474389,,149,,
1715068474391,149,,,
1715068474394,,,149,
1715068475381,53,,,,
1715068475389,,149,,
1715068475391,149,,,
1715068475394,,,149,
1715068476381,53,,,,
1715068476390,,149,,
1715068476391,149,,,
1715068476394,,,149,
1715068477381,53,,,,
1715068477389,,149,,
1715068477390,149,,,
1715068477393,,,149,
1715068478381,53,,,,
1715068478390,,149,,
1715068478392,149,,,
1715068478394,,,149,
1715068479381,53,,,,
1715068479389,,149,,
1715068479390,149,,,
1715068479394,,,149,
1715068480381,53,,,,
1715068480389,,149,,
1715068480390,149,,,
1715068480394,,,149,
1715068481381,53,,,,
1715068481390,149,,,
1715068481392,,149,,
1715068481394,,,149,
1715068482381,53,,,,
1715068482389,,149,,
1715068482390,149,,,
1715068482393,,,149,
1715068483381,53,,,,
1715068483389,,149,,
1715068483390,149,,,
1715068483394,,,149,
1715068484381,53,,,,
1715068484389,,149,,
1715068484390,149,,,
1715068484393,,,149,
1715068485381,53,,,,
1715068485389,,149,,
1715068485390,149,,,
1715068485394,,,149,
1715068486381,53,,,,
1715068486389,,149,,
1715068486391,149,,,
1715068486393,,,149,
1715068487381,53,,,,
1715068487389,,149,,
1715068487390,149,,,
1715068487394,,,149,
1715068488381,53,,,,
1715068488389,,149,,
1715068488390,149,,,
1715068488394,,,149,
1715068489381,53,,,,
1715068489389,,149,,
1715068489390,149,,,
1715068489394,,,149,
1715068490381,53,,,,
1715068490389,,149,,
1715068490390,149,,,
1715068490393,,,149,
1715068491382,53,,,,
1715068491389,,149,,
1715068491390,149,,,
1715068491394,,,149,
1715068492381,53,,,,
1715068492389,,149,,
1715068492391,149,,,
1715068492393,,,149,
1715068493381,53,,,,
1715068493389,,149,,
1715068493390,149,,,
1715068493393,,,149,
1715068494381,53,,,,
1715068494389,,149,,
1715068494391,149,,,
1715068494394,,,149,
1715068495381,53,,,,
1715068495389,,149,,
1715068495390,149,,,
1715068495394,,,149,
1715068496381,53,,,,
1715068496389,,149,,
1715068496390,149,,,
1715068496393,,,149,
1715068497381,53,,,,
1715068497389,,149,,
1715068497391,149,,,
1715068497394,,,149,
1715068498382,53,,,,
1715068498389,,149,,
1715068498390,149,,,
1715068498393,,,149,
1715068499381,53,,,,
1715068499390,,149,,
1715068499391,149,,,
1715068499393,,,149,
1715068500381,53,,,,
1715068500389,,149,,
1715068500391,149,,,
1715068500394,,,149,
1715068501381,53,,,,
1715068501389,,149,,
1715068501390,149,,,
1715068501394,,,149,
1715068502381,53,,,,
1715068502389,,149,,
1715068502390,149,,,
1715068502393,,,149,
1715068503381,53,,,,
1715068503389,,149,,
1715068503390,149,,,
1715068503393,,,149,
1715068504381,53,,,,
1715068504389,,149,,
1715068504390,149,,,
1715068504393,,,149,
1715068505381,53,,,,
1715068505389,,149,,
1715068505390,149,,,
1715068505393,,,149,
1715068506381,53,,,,
1715068506389,,149,,
1715068506390,149,,,
1715068506393,,,149,
1715068507381,53,,,,
1715068507389,,149,,
1715068507390,149,,,
1715068507394,,,149,
1715068508381,53,,,,
1715068508391,149,149,,
1715068508394,,,149,
1715068509381,53,,,,
1715068509390,149,149,,
1715068509394,,,149,
1715068510381,53,,,,
1715068510389,,149,,
1715068510391,149,,,
1715068510394,,,149,
1715068511381,53,,,,
1715068511389,,149,,
1715068511390,149,,,
1715068511393,,,149,
1715068512381,53,,,,
1715068512389,,149,,
1715068512391,149,,,
1715068512394,,,149,
1715068513381,53,,,,
1715068513389,,149,,
1715068513390,149,,,
1715068513394,,,149,
1715068514381,53,,,,
1715068514389,,149,,
1715068514390,149,,,
1715068514394,,,149,
1715068515381,53,,,,
1715068515389,,149,,
1715068515390,149,,,
1715068515393,,,149,
1715068516381,53,,,,
1715068516389,,149,,
1715068516390,149,,,
1715068516393,,,149,
1715068517381,53,,,,
1715068517389,,149,,
1715068517391,149,,,
1715068517393,,,149,
1715068518381,53,,,,
1715068518389,,149,,
1715068518391,149,,,
1715068518395,,,149,
1715068519381,53,,,,
1715068519389,,149,,
1715068519390,149,,,
1715068519396,,,149,
1715068520381,53,,,,
1715068520389,,149,,
1715068520391,149,,,
1715068520393,,,149,
1715068521381,53,,,,
1715068521389,,149,,
1715068521391,149,,,
1715068521394,,,149,
1715068522381,53,,,,
1715068522389,,149,,
1715068522391,149,,,
1715068522394,,,149,
1715068523381,53,,,,
1715068523389,,149,,
1715068523391,149,,,
1715068523393,,,149,
1715068524381,53,,,,
1715068524389,,149,,
1715068524390,149,,,
1715068524393,,,149,
1715068525381,53,,,,
1715068525389,,149,,
1715068525391,149,,,
1715068525394,,,149,
1715068526381,53,,,,
1715068526389,,149,,
1715068526390,149,,,
1715068526394,,,149,
1715068527381,53,,,,
1715068527389,,149,,
1715068527390,149,,,
1715068527393,,,149,
1715068528381,53,,,,
1715068528390,149,149,,
1715068528393,,,149,
1715068529381,53,,,,
1715068529389,,149,,
1715068529390,149,,,
1715068529393,,,149,
1715068530381,53,,,,
1715068530389,,149,,
1715068530390,149,,,
1715068530394,,,149,
1715068531381,53,,,,
1715068531389,,149,,
1715068531390,149,,,
1715068531398,,,149,
1715068532381,53,,,,
1715068532389,,149,,
1715068532390,149,,,
1715068532394,,,149,
1715068533381,53,,,,
1715068533389,,149,,
1715068533390,149,,,
1715068533393,,,149,
1715068534381,53,,,,
1715068534389,,149,,
1715068534391,149,,,
1715068534393,,,149,
1715068535381,53,,,,
1715068535389,,149,,
1715068535390,149,,,
1715068535393,,,149,
1715068536381,53,,,,
1715068536389,,149,,
1715068536391,149,,,
1715068536393,,,149,
1715068537381,53,,,,
1715068537389,,149,,
1715068537390,149,,,
1715068537393,,,149,
1715068538381,53,,,,
1715068538389,,149,,
1715068538390,149,,,
1715068538393,,,149,
1715068539381,53,,,,
1715068539389,,149,,
1715068539390,149,,,
1715068539394,,,149,
1715068540381,53,,,,
1715068540389,,149,,
1715068540390,149,,,
1715068540394,,,149,
1715068541381,53,,,,
1715068541389,,149,,
1715068541390,149,,,
1715068541393,,,149,
1715068542381,53,,,,
1715068542389,,149,,
1715068542390,149,,,
1715068542394,,,149,
1715068543381,53,,,,
1715068543389,,149,,
1715068543391,149,,,
1715068543393,,,149,
1715068544381,53,,,,
1715068544390,149,149,,
1715068544394,,,149,
1715068545381,53,,,,
1715068545389,,149,,
1715068545391,149,,,
1715068545393,,,149,
1715068546381,53,,,,
1715068546389,,149,,
1715068546390,149,,,
1715068546394,,,149,
1715068547381,53,,,,
1715068547389,,149,,
1715068547390,149,,,
1715068547393,,,149,
1715068548381,53,,,,
1715068548389,,149,,
1715068548390,149,,,
1715068548393,,,149,
1715068549381,53,,,,
1715068549389,,149,,
1715068549390,149,,,
1715068549393,,,149,
1715068550381,53,,,,
1715068550389,,149,,
1715068550390,149,,,
1715068550394,,,149,
1715068551381,53,,,,
1715068551389,,149,,
1715068551390,149,,,
1715068551393,,,149,
1715068552381,53,,,,
1715068552389,,149,,
1715068552390,149,,,
1715068552394,,,149,
1715068553381,53,,,,
1715068553389,,149,,
1715068553390,149,,,
1715068553393,,,149,
1715068554381,53,,,,
1715068554389,,149,,
1715068554390,149,,,
1715068554393,,,149,
1715068555381,53,,,,
1715068555389,,149,,
1715068555390,149,,,
1715068555394,,,149,
1715068556381,53,,,,
1715068556389,,149,,
1715068556391,149,,,
1715068556393,,,149,
1715068557381,53,,,,
1715068557389,,149,,
1715068557390,149,,,
1715068557393,,,149,
1715068558381,53,,,,
1715068558389,,149,,
1715068558390,149,,,
1715068558393,,,149,
1715068559381,53,,,,
1715068559389,,149,,
1715068559393,149,,,
1715068559394,,,149,
1715068560381,53,,,,
1715068560389,,149,,
1715068560390,149,,,
1715068560393,,,149,
1715068561381,53,,,,
1715068561389,,149,,
1715068561390,149,,,
1715068561393,,,149,
1715068562381,53,,,,
1715068562389,,149,,
1715068562392,149,,,
1715068562393,,,149,
1715068563381,53,,,,
1715068563389,,149,,
1715068563390,149,,,
1715068563393,,,149,
1715068564381,53,,,,
1715068564389,,149,,
1715068564390,149,,,
1715068564393,,,149,
1715068565381,53,,,,
1715068565389,,149,,
1715068565390,149,,,
1715068565393,,,149,
1715068566381,53,,,,
1715068566389,,149,,
1715068566390,149,,,
1715068566393,,,149,
1715068567381,53,,,,
1715068567389,,149,,
1715068567391,149,,,
1715068567393,,,149,
1715068568381,53,,,,
1715068568389,,149,,
1715068568390,149,,,
1715068568393,,,149,
1715068569381,53,,,,
1715068569389,,149,,
1715068569390,149,,,
1715068569393,,,149,
1715068570381,53,,,,
1715068570389,,149,,
1715068570390,149,,,
1715068570393,,,149,
1715068571381,53,,,,
1715068571389,,149,,
1715068571390,149,,,
1715068571393,,,149,
1715068572381,53,,,,
1715068572389,,149,,
1715068572391,149,,,
1715068572393,,,149,
1715068573381,53,,,,
1715068573389,,149,,
1715068573390,149,,,
1715068573393,,,149,
1715068574381,53,,,,
1715068574389,,149,,
1715068574390,149,,,
1715068574393,,,149,
1715068575381,53,,,,
1715068575389,,149,,
1715068575391,149,,,
1715068575393,,,149,
1715068576381,53,,,,
1715068576389,,149,,
1715068576391,149,,,
1715068576393,,,149,
1715068577381,53,,,,
1715068577389,,149,,
1715068577390,149,,,
1715068577393,,,149,
1715068578381,53,,,,
1715068578389,,149,,
1715068578390,149,,,
1715068578393,,,149,
1715068579381,53,,,,
1715068579389,,149,,
1715068579390,149,,,
1715068579393,,,149,
1715068580381,53,,,,
1715068580389,,149,,
1715068580390,149,,,
1715068580393,,,149,
1715068581381,53,,,,
1715068581389,,149,,
1715068581390,149,,,
1715068581393,,,149,
1715068582381,53,,,,
1715068582389,,149,,
1715068582390,149,,,
1715068582393,,,149,
1715068583381,53,,,,
1715068583389,,149,,
1715068583390,149,,,
1715068583393,,,149,
1715068584381,53,,,,
1715068584389,,149,,
1715068584390,149,,,
1715068584393,,,149,
1715068585381,53,,,,
1715068585389,,149,,
1715068585390,149,,,
1715068585398,,,149,
1715068586381,53,,,,
1715068586390,149,149,,
1715068586393,,,149,
1715068587381,53,,,,
1715068587389,,149,,
1715068587390,149,,,
1715068587393,,,149,
1715068588381,53,,,,
1715068588389,,149,,
1715068588390,149,,,
1715068588393,,,149,
1715068589381,53,,,,
1715068589389,,149,,
1715068589391,149,,,
1715068589393,,,149,
1715068590381,53,,,,
1715068590389,,149,,
1715068590391,149,,,
1715068590394,,,149,
1715068591381,53,,,,
1715068591389,,149,,
1715068591390,149,,,
1715068591393,,,149,
1715068592381,53,,,,
1715068592389,,149,,
1715068592390,149,,,
1715068592393,,,149,
1715068593381,53,,,,
1715068593389,,149,,
1715068593391,149,,,
1715068593393,,,149,
1715068594381,53,,,,
1715068594389,,149,,
1715068594390,149,,,
1715068594393,,,149,
1715068595381,53,,,,
1715068595389,,149,,
1715068595390,149,,,
1715068595393,,,149,
1715068596381,53,,,,
1715068596389,,149,,
1715068596390,149,,,
1715068596393,,,149,
1715068597381,53,,,,
1715068597389,,149,,
1715068597393,149,,,
1715068597394,,,149,
1715068598382,53,,,,
1715068598389,,149,,
1715068598391,149,,,
1715068598393,,,149,
1715068599381,53,,,,
1715068599389,,149,,
1715068599391,149,,,
1715068599393,,,149,
1715068600381,53,,,,
1715068600389,,149,,
1715068600390,149,,,
1715068600393,,,149,
1715068601381,53,,,,
1715068601389,,149,,
1715068601390,149,,,
1715068601393,,,149,
1715068602381,53,,,,
1715068602389,,149,,
1715068602390,149,,,
1715068602395,,,149,
1715068603381,53,,,,
1715068603389,,149,,
1715068603390,149,,,
1715068603393,,,149,
1715068604381,53,,,,
1715068604390,149,149,,
1715068604394,,,149,
1715068605381,53,,,,
1715068605389,,149,,
1715068605390,149,,,
1715068605393,,,149,
1715068606381,53,,,,
1715068606389,,149,,
1715068606391,149,,,
1715068606394,,,149,
1715068607381,53,,,,
1715068607389,,149,,
1715068607390,149,,,
1715068607393,,,149,
1715068608381,53,,,,
1715068608389,,149,,
1715068608390,149,,,
1715068608393,,,149,
1715068609381,53,,,,
1715068609389,,149,,
1715068609390,149,,,
1715068609393,,,149,
1715068610381,53,,,,
1715068610389,,149,,
1715068610390,149,,,
1715068610394,,,149,
1715068611381,53,,,,
1715068611389,,149,,
1715068611390,149,,,
1715068611393,,,149,
1715068612381,53,,,,
1715068612389,,149,,
1715068612390,149,,,
1715068612393,,,149,
1715068613381,53,,,,
1715068613389,,149,,
1715068613390,149,,,
1715068613393,,,149,
1715068614381,53,,,,
1715068614389,,149,,
1715068614390,149,,,
1715068614393,,,149,
1715068615381,53,,,,
1715068615389,,149,,
1715068615391,149,,,
1715068615393,,,149,
1715068616381,53,,,,
1715068616389,,149,,
1715068616391,149,,,
1715068616393,,,149,
1715068617381,53,,,,
1715068617389,,149,,
1715068617391,149,,,
1715068617393,,,149,
1715068618381,53,,,,
1715068618389,,149,,
1715068618390,149,,,
1715068618394,,,149,
1715068619381,53,,,,
1715068619389,,149,,
1715068619391,149,,,
1715068619394,,,149,
1715068620381,53,,,,
1715068620389,,149,,
1715068620390,149,,,
1715068620393,,,149,
1715068621381,53,,,,
1715068621389,,149,,
1715068621390,149,,,
1715068621393,,,149,
1715068622381,53,,,,
1715068622389,,149,,
1715068622390,149,,,
1715068622393,,,149,
1715068623381,53,,,,
1715068623389,,149,,
1715068623390,149,,,
1715068623393,,,149,
1715068624381,53,,,,
1715068624389,,149,,
1715068624390,149,,,
1715068624393,,,149,
1715068625381,53,,,,
1715068625389,,149,,
1715068625390,149,,,
1715068625394,,,149,
1715068626381,53,,,,
1715068626389,,149,,
1715068626391,149,,,
1715068626393,,,149,
1715068627381,53,,,,
1715068627389,,149,,
1715068627391,149,,,
1715068627393,,,149,
1715068628381,53,,,,
1715068628389,,149,,
1715068628391,149,,,
1715068628393,,,149,
1715068629381,53,,,,
1715068629389,,149,,
1715068629390,149,,,
1715068629393,,,149,
1715068630381,53,,,,
1715068630389,,149,,
1715068630390,149,,,
1715068630393,,,149,
1715068631381,53,,,,
1715068631389,,149,,
1715068631390,149,,,
1715068631394,,,149,
1715068632381,53,,,,
1715068632389,,149,,
1715068632390,149,,,
1715068632394,,,149,
1715068633381,53,,,,
1715068633389,,149,,
1715068633390,149,,,
1715068633393,,,149,
1715068634381,53,,,,
1715068634389,,149,,
1715068634390,149,,,
1715068634393,,,149,
1715068635381,53,,,,
1715068635389,,149,,
1715068635390,149,,,
1715068635393,,,149,
1715068636381,53,,,,
1715068636389,,149,,
1715068636390,149,,,
1715068636394,,,149,
1715068637381,53,,,,
1715068637389,,149,,
1715068637390,149,,,
1715068637393,,,149,
1715068638381,53,,,,
1715068638389,,149,,
1715068638391,149,,,
1715068638393,,,149,
1715068639381,53,,,,
1715068639389,,149,,
1715068639391,149,,,
1715068639393,,,149,
1715068640381,53,,,,
1715068640389,,149,,
1715068640391,149,,,
1715068640394,,,149,
1715068641381,53,,,,
1715068641389,,149,,
1715068641390,149,,,
1715068641394,,,149,
1715068642381,53,,,,
1715068642389,,149,,
1715068642390,149,,,
1715068642393,,,149,
1715068643381,53,,,,
1715068643389,,149,,
1715068643390,149,,,
1715068643393,,,149,
1715068644381,53,,,,
1715068644389,,149,,
1715068644390,149,,,
1715068644394,,,149,
1715068645381,53,,,,
1715068645389,,149,,
1715068645390,149,,,
1715068645393,,,149,
1715068646381,53,,,,
1715068646389,,149,,
1715068646390,149,,,
1715068646394,,,149,
1715068647381,53,,,,
1715068647389,,149,,
1715068647390,149,,,
1715068647393,,,149,
1715068648381,53,,,,
1715068648389,,149,,
1715068648390,149,,,
1715068648393,,,149,
1715068649381,53,,,,
1715068649389,,149,,
1715068649390,149,,,
1715068649393,,,149,
1715068650381,53,,,,
1715068650389,,149,,
1715068650390,149,,,
1715068650393,,,149,
1715068651381,53,,,,
1715068651389,,149,,
1715068651390,149,,,
1715068651393,,,149,
1715068652381,53,,,,
1715068652389,,149,,
1715068652390,149,,,
1715068652393,,,149,
1715068653381,53,,,,
1715068653389,,149,,
1715068653390,149,,,
1715068653394,,,149,
1715068654381,53,,,,
1715068654389,,150,,
1715068654390,149,,,
1715068654393,,,149,
1715068655381,53,,,,
1715068655389,,149,,
1715068655390,149,,,
1715068655393,,,149,
1715068656381,53,,,,
1715068656389,,150,,
1715068656390,149,,,
1715068656393,,,149,
1715068657381,53,,,,
1715068657389,,149,,
1715068657390,149,,,
1715068657394,,,149,
1715068658381,53,,,,
1715068658389,,149,,
1715068658390,149,,,
1715068658393,,,149,
1715068659381,53,,,,
1715068659389,,149,,
1715068659391,149,,,
1715068659393,,,149,
1715068660381,53,,,,
1715068660389,,149,,
1715068660390,149,,,
1715068660393,,,149,
1715068661381,53,,,,
1715068661389,,149,,
1715068661390,149,,,
1715068661393,,,149,
1715068662381,53,,,,
1715068662389,,149,,
1715068662390,149,,,
1715068662393,,,149,
1715068663381,53,,,,
1715068663389,,149,,
1715068663390,149,,,
1715068663393,,,149,
1715068664381,53,,,,
1715068664389,,149,,
1715068664390,149,,,
1715068664394,,,149,
1715068665381,53,,,,
1715068665389,,149,,
1715068665390,149,,,
1715068665393,,,149,
1715068666381,53,,,,
1715068666389,,149,,
1715068666390,149,,,
1715068666393,,,149,
1715068667381,53,,,,
1715068667389,,149,,
1715068667390,149,,,
1715068667393,,,149,
1715068668381,53,,,,
1715068668390,149,149,,
1715068668393,,,149,
1715068669381,53,,,,
1715068669389,,149,,
1715068669391,149,,,
1715068669394,,,149,
1715068670381,53,,,,
1715068670389,,149,,
1715068670390,149,,,
1715068670394,,,149,
1715068671381,53,,,,
1715068671389,,149,,
1715068671391,149,,,
1715068671394,,,149,
1715068672381,53,,,,
1715068672389,,149,,
1715068672390,149,,,
1715068672393,,,149,
1715068673381,53,,,,
1715068673389,,149,,
1715068673390,149,,,
1715068673393,,,149,
1715068674381,53,,,,
1715068674389,,149,,
1715068674390,149,,,
1715068674393,,,149,
1715068675381,53,,,,
1715068675389,,149,,
1715068675391,149,,,
1715068675393,,,149,
1715068676381,53,,,,
1715068676389,,149,,
1715068676390,149,,,
1715068676393,,,149,
1715068677381,53,,,,
1715068677389,,149,,
1715068677390,149,,,
1715068677393,,,149,
1715068678381,53,,,,
1715068678389,,149,,
1715068678390,149,,,
1715068678394,,,149,
1715068679381,53,,,,
1715068679389,,149,,
1715068679390,149,,,
1715068679393,,,149,
1715068680381,53,,,,
1715068680389,,149,,
1715068680390,149,,,
1715068680393,,,149,
1715068681381,53,,,,
1715068681389,,149,,
1715068681390,149,,,
1715068681393,,,149,
1715068682381,53,,,,
1715068682389,,149,,
1715068682390,149,,,
1715068682393,,,149,
1715068683381,53,,,,
1715068683389,,149,,
1715068683390,149,,,
1715068683393,,,149,
1715068684381,53,,,,
1715068684389,,149,,
1715068684390,149,,,
1715068684393,,,149,
1715068685381,53,,,,
1715068685389,,149,,
1715068685391,149,,,
1715068685393,,,149,
1715068686381,53,,,,
1715068686389,,149,,
1715068686390,149,,,
1715068686394,,,149,
1715068687381,53,,,,
1715068687389,,149,,
1715068687390,149,,,
1715068687393,,,149,
1715068688381,53,,,,
1715068688389,,149,,
1715068688390,149,,,
1715068688393,,,149,
1715068689381,53,,,,
1715068689389,,149,,
1715068689390,149,,,
1715068689393,,,149,
1715068690381,53,,,,
1715068690389,,149,,
1715068690390,149,,,
1715068690393,,,149,
1715068691381,53,,,,
1715068691389,,149,,
1715068691390,149,,,
1715068691393,,,149,
1715068692381,53,,,,
1715068692389,,149,,
1715068692390,149,,,
1715068692393,,,149,
1715068693381,53,,,,
1715068693389,,149,,
1715068693390,149,,,
1715068693393,,,149,
1715068694381,53,,,,
1715068694389,,149,,
1715068694390,149,,,
1715068694393,,,149,
1715068695381,53,,,,
1715068695389,,149,,
1715068695390,149,,,
1715068695393,,,149,
1715068696381,53,,,,
1715068696389,,149,,
1715068696390,149,,,
1715068696394,,,149,
1715068697381,53,,,,
1715068697389,,149,,
1715068697390,149,,,
1715068697393,,,149,
1715068698381,53,,,,
1715068698389,,149,,
1715068698390,149,,,
1715068698393,,,149,
1715068699381,53,,,,
1715068699389,,149,,
1715068699390,149,,,
1715068699393,,,149,
1715068700381,53,,,,
1715068700389,,149,,
1715068700390,149,,,
1715068700393,,,149,
1715068701381,53,,,,
1715068701389,,149,,
1715068701390,149,,,
1715068701394,,,149,
1715068702381,53,,,,
1715068702389,,149,,
1715068702390,149,,,
1715068702393,,,149,
1715068703381,53,,,,
1715068703389,,149,,
1715068703390,149,,,
1715068703393,,,149,
1715068704381,53,,,,
1715068704389,,149,,
1715068704390,149,,,
1715068704393,,,149,
1715068705381,53,,,,
1715068705389,,149,,
1715068705390,149,,,
1715068705393,,,149,
1715068706381,53,,,,
1715068706389,,149,,
1715068706390,149,,,
1715068706393,,,149,
1715068707381,53,,,,
1715068707389,,149,,
1715068707390,149,,,
1715068707393,,,149,
1715068708381,53,,,,
1715068708389,,149,,
1715068708390,149,,,
1715068708393,,,149,
1715068709381,53,,,,
1715068709389,,149,,
1715068709390,149,,,
1715068709393,,,149,
1715068710381,53,,,,
1715068710389,,149,,
1715068710390,149,,,
1715068710393,,,149,
1715068711381,53,,,,
1715068711389,,149,,
1715068711390,149,,,
1715068711394,,,149,
1715068712381,53,,,,
1715068712389,,149,,
1715068712390,149,,,
1715068712393,,,149,
1715068713381,53,,,,
1715068713389,,149,,
1715068713390,149,,,
1715068713393,,,149,
1715068714381,53,,,,
1715068714389,,149,,
1715068714390,149,,,
1715068714393,,,149,
1715068715381,53,,,,
1715068715389,,149,,
1715068715390,149,,,
1715068715394,,,149,
1715068716381,53,,,,
1715068716389,,149,,
1715068716390,149,,,
1715068716393,,,149,
1715068717381,53,,,,
1715068717389,,149,,
1715068717390,149,,,
1715068717393,,,149,
1715068718381,53,,,,
1715068718389,,149,,
1715068718390,149,,,
1715068718393,,,149,
1715068719381,53,,,,
1715068719389,,149,,
1715068719390,149,,,
1715068719393,,,149,
1715068720381,53,,,,
1715068720389,,149,,
1715068720390,149,,,
1715068720393,,,149,
1715068721381,53,,,,
1715068721389,,149,,
1715068721390,149,,,
1715068721393,,,149,
1715068722381,53,,,,
1715068722389,,149,,
1715068722390,149,,,
1715068722393,,,149,
1715068723381,53,,,,
1715068723389,,149,,
1715068723390,149,,,
1715068723393,,,149,
1715068724381,53,,,,
1715068724389,,149,,
1715068724390,149,,,
1715068724394,,,149,
1715068725381,53,,,,
1715068725389,,149,,
1715068725390,149,,,
1715068725393,,,149,
