Timestamp,Slave 0,Slave 1,Slave 2,
1707007212655,,896,842,
1707007212656,590,,,
1707007213647,38,,,,
1707007213655,,,277,
1707007213656,772,326,,
1707007214647,38,,,,
1707007214655,,517,471,
1707007214656,965,,,
1707007215647,38,,,,
1707007215655,,706,662,
1707007215656,404,,,
1707007216647,38,,,,
1707007216655,,899,857,
1707007216656,596,,,
1707007217647,38,,,,
1707007217655,,333,295,
1707007217656,780,,,
1707007218647,38,,,,
1707007218655,965,521,490,
1707007219647,38,,,,
1707007219655,,708,677,
1707007219656,403,,,
1707007220647,38,,,,
1707007220655,,899,871,
1707007220656,595,,,
1707007221647,38,,,,
1707007221655,,329,301,
1707007221656,773,,,
1707007222647,38,,,,
1707007222655,,520,495,
1707007222656,963,,,
1707007223647,38,,,,
1707007223655,,706,682,
1707007223656,397,,,
1707007224647,40,,,,
1707007224655,,898,875,
1707007224656,587,,,
1707007225647,40,,,,
1707007225655,,,302,
1707007225656,,319,,
1707007225714,16,,,
1707007226647,40,,,,
1707007226655,,,201,
1707007226656,201,201,,
1707007227647,40,,,,
1707007227655,,405,415,
1707007227656,407,,,
1707007228647,50,,,,
1707007228655,,559,572,
1707007228656,561,,,
1707007229647,50,,,,
1707007229655,739,737,750,
1707007230647,50,,,,
1707007230655,,173,195,
1707007230656,176,,,
1707007231647,50,,,,
1707007231655,,366,388,
1707007231656,368,,,
1707007232647,50,,,,
1707007232655,,555,579,
1707007232656,557,,,
1707007233647,50,,,,
1707007233655,,748,773,
1707007233656,750,,,
1707007234647,50,,,,
1707007234655,,192,219,
1707007234656,195,,,
1707007235647,50,,,,
1707007235655,,382,410,
1707007235656,384,,,
1707007236647,50,,,,
1707007236655,,569,602,
1707007236656,570,,,
1707007237647,50,,,,
1707007237655,,,792,
1707007237656,757,759,,
1707007238647,50,,,,
1707007238655,,181,216,
1707007238656,179,,,
1707007239647,50,,,,
1707007239655,,370,408,
1707007239656,367,,,
1707007240647,50,,,,
1707007240655,,560,600,
1707007240656,554,,,
1707007241647,50,,,,
1707007241655,,747,789,
1707007241656,742,,,
1707007242647,50,,,,
1707007242655,,178,225,
1707007242656,174,,,
1707007243647,50,,,,
1707007243655,,368,417,
1707007243656,367,,,
1707007244647,50,,,,
1707007244655,,560,610,
1707007244656,556,,,
1707007245647,50,,,,
1707007245655,,749,803,
1707007245656,749,,,
1707007246647,50,,,,
1707007246655,,184,235,
1707007246656,181,,,
1707007247647,50,,,,
1707007247655,372,375,430,
1707007248647,50,,,,
1707007248655,,564,620,
1707007248656,561,,,
1707007249647,52,,,,
1707007249655,,755,812,
1707007249656,752,,,
1707007250647,52,,,,
1707007250655,,182,243,
1707007250656,176,,,
1707007251647,52,,,,
1707007251655,367,371,435,
1707007252647,52,,,,
1707007252655,553,557,624,
1707007253647,52,,,,
1707007253655,,746,812,
1707007253656,741,,,
1707007254647,52,,,,
1707007254655,,176,245,
1707007254656,168,,,
1707007255647,52,,,,
1707007255655,,370,440,
1707007255656,360,,,
1707007256647,52,,,,
1707007256655,551,563,634,
1707007257647,52,,,,
1707007257655,,755,829,
1707007257656,743,,,
1707007258647,52,,,,
1707007258655,,184,262,
1707007258656,172,,,
1707007259647,52,,,,
1707007259655,,376,456,
1707007259656,365,,,
1707007260647,52,,,,
1707007260655,,570,650,
1707007260656,556,,,
1707007261647,52,,,,
1707007261655,,763,842,
1707007261656,748,,,
1707007262647,52,,,,
1707007262655,,191,279,
1707007262656,182,,,
1707007263647,52,,,,
1707007263655,,383,472,
1707007263656,374,,,
1707007264647,52,,,,
1707007264655,,573,664,
1707007264656,566,,,
1707007265647,52,,,,
1707007265655,,762,856,
1707007265656,753,,,
1707007266647,52,,,,
1707007266655,,193,288,
1707007266656,183,,,
1707007267647,52,,,,
1707007267655,,384,483,
1707007267656,375,,,
1707007268647,52,,,,
1707007268655,,574,673,
1707007268656,565,,,
1707007269647,52,,,,
1707007269655,,763,866,
1707007269656,753,,,
1707007270647,52,,,,
1707007270655,,190,298,
1707007270656,182,,,
1707007271647,52,,,,
1707007271655,,381,490,
1707007271656,373,,,
1707007272647,52,,,,
1707007272655,,572,683,
1707007272656,563,,,
1707007273647,52,,,,
1707007273655,,764,877,
1707007273656,753,,,
1707007274647,54,,,,
1707007274655,186,195,312,
1707007275647,54,,,,
1707007275655,377,,506,
1707007275656,,387,,
1707007276647,54,,,,
1707007276655,,580,701,
1707007276656,570,,,
1707007277647,54,,,,
1707007277655,,773,896,
1707007277656,762,,,
1707007278647,54,,,,
1707007278655,,203,331,
1707007278656,192,,,
1707007279647,54,,,,
1707007279655,,,525,
1707007279656,383,396,,
1707007280647,54,,,,
1707007280655,,588,719,
1707007280656,572,,,
1707007281647,54,,,,
1707007281655,,779,913,
1707007281656,763,,,
1707007282648,54,,,,
1707007282655,198,213,346,
1707007283647,54,,,,
1707007283655,388,402,537,
1707007284647,54,,,,
1707007284654,,,729,
1707007284655,575,593,,
1707007285647,54,,,,
1707007285655,,786,923,
1707007285656,767,,,
1707007286647,54,,,,
1707007286664,,,364,
1707007286667,,219,,
1707007286670,206,,,
1707007287647,54,,,,
1707007287655,,410,554,
1707007287656,393,,,
1707007288647,54,,,,
1707007288655,,602,750,
1707007288656,587,,,
1707007289647,54,,,,
1707007289655,,793,943,
1707007289656,777,,,
1707007290647,54,,,,
1707007290655,,,380,
1707007290656,,226,,
1707007290665,212,,,
1707007291647,54,,,,
1707007291654,,,572,
1707007291655,403,417,,
1707007292647,54,,,,
1707007292655,595,612,766,
1707007293647,54,,,,
1707007293655,,804,959,
1707007293656,788,,,
1707007294647,54,,,,
1707007294655,,235,396,
1707007294656,219,,,
1707007295647,54,,,,
1707007295655,,428,588,
1707007295656,410,,,
1707007296647,54,,,,
1707007296655,,622,781,
1707007296656,602,,,
1707007297647,54,,,,
1707007297655,791,812,972,
1707007298647,54,,,,
1707007298655,,,409,
1707007298656,,245,,
1707007298672,226,,,
1707007299647,56,,,,
1707007299655,,429,598,
1707007299656,411,,,
1707007300647,56,,,,
1707007300655,,621,787,
1707007300656,598,,,
1707007301647,56,,,,
1707007301655,,812,978,
1707007301656,789,,,
1707007302647,56,,,,
1707007302655,,245,415,
1707007302656,973,,,
1707007303647,56,,,,
1707007303655,,434,606,
1707007303656,412,,,
1707007304647,56,,,,
1707007304655,,626,800,
1707007304656,603,,,
1707007305647,56,,,,
1707007305655,794,818,993,
1707007306647,56,,,,
1707007306655,981,252,433,
1707007307647,56,,,,
1707007307655,,442,624,
1707007307656,420,,,
1707007308647,56,,,,
1707007308655,,634,819,
1707007308656,611,,,
1707007309647,56,,,,
1707007309654,,,259,
1707007309655,,821,,
1707007309656,798,,,
1707007310647,56,,,,
1707007310655,,258,451,
1707007310656,986,,,
1707007311647,56,,,,
1707007311655,,446,639,
1707007311656,422,,,
1707007312647,56,,,,
1707007312655,613,637,832,
1707007313647,56,,,,
1707007313655,,825,275,
1707007313656,802,,,
1707007314647,56,,,,
1707007314655,,262,465,
1707007314656,987,,,
1707007315647,56,,,,
1707007315655,,453,654,
1707007315656,424,,,
1707007316647,56,,,,
1707007316655,,645,849,
1707007316656,617,,,
1707007317647,56,,,,
1707007317655,,836,291,
1707007317656,806,,,
1707007318647,56,,,,
1707007318655,996,275,481,
1707007319647,56,,,,
1707007319655,,463,672,
1707007319656,437,,,
1707007320647,56,,,,
1707007320655,627,653,863,
1707007321647,56,,,,
1707007321655,,838,309,
1707007321656,813,,,
1707007322647,56,,,,
1707007322655,,276,497,
1707007322656,999,,,
1707007323647,56,,,,
1707007323655,,465,686,
1707007323656,434,,,
1707007324647,58,,,,
1707007324655,,657,880,
1707007324656,624,,,
1707007325647,58,,,,
1707007325655,,846,320,
1707007325656,812,,,
1707007326647,58,,,,
1707007326655,,284,511,
1707007326656,1002,,,
1707007327647,58,,,,
1707007327655,,472,701,
1707007327656,440,,,
1707007328647,58,,,,
1707007328655,,665,896,
1707007328656,632,,,
1707007329647,58,,,,
1707007329655,821,853,338,
1707007330647,58,,,,
1707007330655,,293,527,
1707007330656,1010,,,
1707007331647,58,,,,
1707007331655,,481,719,
1707007331656,449,,,
1707007332647,58,,,,
1707007332655,641,674,910,
1707007333647,58,,,,
1707007333655,829,864,352,
1707007334647,58,,,,
1707007334655,1017,300,541,
1707007335647,58,,,,
1707007335655,,491,733,
1707007335656,456,,,
1707007336647,58,,,,
1707007336655,,684,926,
1707007336656,649,,,
1707007337647,58,,,,
1707007337655,835,873,371,
1707007338647,58,,,,
1707007338655,1023,311,562,
1707007339647,58,,,,
1707007339655,,501,754,
1707007339656,464,,,
1707007340647,58,,,,
1707007340655,654,692,947,
1707007341647,58,,,,
1707007341655,,881,388,
1707007341656,843,,,
1707007342647,58,,,,
1707007342655,,320,579,
1707007342656,1031,,,
1707007343647,58,,,,
1707007343655,,509,770,
1707007343656,470,,,
1707007344647,58,,,,
1707007344654,,,964,
1707007344655,,700,,
1707007344656,661,,,
1707007345647,58,,,,
1707007345655,,889,406,
1707007345656,848,,,
1707007346647,58,,,,
1707007346655,,328,597,
1707007346656,1038,,,
1707007347647,58,,,,
1707007347655,,519,788,
1707007347656,477,,,
1707007348647,58,,,,
1707007348655,,711,981,
1707007348656,670,,,
1707007349647,60,,,,
1707007349655,859,900,426,
1707007350647,60,,,,
1707007350655,1049,341,617,
1707007351647,60,,,,
1707007351655,,,809,
1707007351656,490,531,,
1707007352647,60,,,,
1707007352655,,722,1003,
1707007352656,681,,,
1707007353647,60,,,,
1707007353655,,910,442,
1707007353656,868,,,
1707007354647,60,,,,
1707007354655,,345,634,
1707007354656,1055,,,
1707007355647,60,,,,
1707007355655,,534,823,
1707007355656,495,,,
1707007356647,60,,,,
1707007356655,,726,1015,
1707007356656,687,,,
1707007357647,60,,,,
1707007357655,,914,457,
1707007357656,875,,,
1707007358647,60,,,,
1707007358655,,348,644,
1707007358656,1059,,,
1707007359647,60,,,,
1707007359655,,538,836,
1707007359656,500,,,
1707007360647,60,,,,
1707007360655,,729,1026,
1707007360656,690,,,
1707007361647,60,,,,
1707007361655,,918,472,
1707007361656,879,,,
1707007362647,60,,,,
1707007362655,1067,354,658,
1707007363647,60,,,,
1707007363655,,541,848,
1707007363656,505,,,
1707007364647,60,,,,
1707007364655,,731,1040,
1707007364656,695,,,
1707007365647,60,,,,
1707007365655,,919,480,
1707007365656,883,,,
1707007366647,60,,,,
1707007366655,,357,668,
1707007366656,1073,,,
1707007367647,60,,,,
1707007367655,,547,860,
1707007367656,512,,,
1707007368647,60,,,,
1707007368655,,737,1052,
1707007368656,699,,,
1707007369647,60,,,,
1707007369655,889,926,500,
1707007370647,60,,,,
1707007370655,1081,364,690,
1707007371647,60,,,,
1707007371655,,552,882,
1707007371656,520,,,
1707007372647,60,,,,
1707007372655,,742,1074,
1707007372656,712,,,
1707007373647,60,,,,
1707007373655,,930,527,
1707007373656,901,,,
1707007374647,62,,,,
1707007374655,1089,,715,
1707007374656,,367,,
1707007375647,62,,,,
1707007375655,,557,904,
1707007375656,526,,,
1707007376647,62,,,,
1707007376655,,748,1096,
1707007376656,716,,,
1707007377647,62,,,,
1707007377655,,939,555,
1707007377656,905,,,
1707007378647,62,,,,
1707007378655,,379,745,
1707007378656,1095,,,
1707007379647,62,,,,
1707007379655,533,565,934,
1707007380647,62,,,,
1707007380655,,727,1098,
1707007380656,692,,,
1707007381647,62,,,,
1707007381655,,903,554,
1707007381656,871,,,
1707007382647,62,,,,
1707007382655,,1094,746,
1707007382656,1062,,,
1707007383647,62,,,,
1707007383655,,537,932,
1707007383656,502,,,
1707007384647,62,,,,
1707007384655,688,,403,
1707007384656,,722,,
1707007385647,62,,,,
1707007385654,,,597,
1707007385655,879,912,,
1707007386647,62,,,,
1707007386655,,1104,789,
1707007386656,1070,,,
1707007387647,62,,,,
1707007387655,,556,978,
1707007387656,522,,,
1707007388647,62,,,,
1707007388655,710,744,458,
1707007389647,62,,,,
1707007389655,904,937,651,
1707007390647,62,,,,
1707007390655,,393,840,
1707007390656,1087,,,
1707007391647,62,,,,
1707007391655,,578,1027,
1707007391656,547,,,
1707007392647,62,,,,
1707007392655,733,765,512,
1707007393647,62,,,,
1707007393655,925,957,706,
1707007394647,62,,,,
1707007394655,1115,425,895,
1707007395647,62,,,,
1707007395655,,614,1087,
1707007395656,579,,,
1707007396647,62,,,,
1707007396655,,798,576,
1707007396656,764,,,
1707007397647,62,,,,
1707007397655,,987,766,
1707007397656,954,,,
1707007398647,62,,,,
1707007398655,,458,953,
1707007398656,424,,,
1707007399647,64,,,,
1707007399655,612,645,452,
1707007400647,64,,,,
1707007400655,802,837,646,
1707007401647,64,,,,
1707007401655,993,1028,839,
1707007402647,64,,,,
1707007402655,,507,1026,
1707007402656,471,,,
1707007403647,64,,,,
1707007403655,659,693,536,
1707007404647,64,,,,
1707007404655,847,883,728,
1707007405647,64,,,,
1707007405655,1038,1075,920,
1707007406647,64,,,,
1707007406655,,560,1107,
1707007406656,524,,,
1707007407647,64,,,,
1707007407655,,750,625,
1707007407656,714,,,
1707007408647,64,,,,
1707007408655,905,944,818,
1707007409647,64,,,,
1707007409655,1094,438,1007,
1707007410647,64,,,,
1707007410655,,624,529,
1707007410656,584,,,
1707007411647,64,,,,
1707007411655,,801,709,
1707007411656,764,,,
1707007412647,64,,,,
1707007412655,,994,902,
1707007412656,954,,,
1707007413647,64,,,,
1707007413655,,491,1087,
1707007413656,450,,,
1707007414647,64,,,,
1707007414655,,678,616,
1707007414656,638,,,
1707007415647,64,,,,
1707007415655,824,867,808,
1707007416647,64,,,,
1707007416655,1013,1056,998,
1707007417647,64,,,,
1707007417655,,557,530,
1707007417656,512,,,
1707007418647,64,,,,
1707007418654,,,722,
1707007418655,,747,,
1707007418656,702,,,
1707007419647,64,,,,
1707007419655,,940,915,
1707007419656,892,,,
1707007420647,64,,,,
1707007420655,1082,457,1105,
1707007421647,64,,,,
1707007421655,,646,652,
1707007421656,599,,,
1707007422647,64,,,,
1707007422655,790,837,847,
1707007423647,64,,,,
1707007423655,980,1030,1038,
1707007424647,66,,,,
1707007424654,,,589,
1707007424655,,546,,
1707007424656,500,,,
1707007425647,66,,,,
1707007425654,,,784,
1707007425655,693,738,,
1707007426647,66,,,,
1707007426655,885,930,978,
1707007427647,66,,,,
1707007427655,,1119,544,
1707007427656,1073,,,
1707007428647,66,,,,
1707007428655,603,650,733,
1707007429647,66,,,,
1707007429655,,844,927,
1707007429656,796,,,
1707007430647,66,,,,
1707007430655,987,1036,1120,
1707007431647,66,,,,
1707007431655,,569,688,
1707007431656,521,,,
1707007432647,66,,,,
1707007432655,712,762,883,
1707007433647,66,,,,
1707007433654,,,1079,
1707007433655,,956,,
1707007433656,904,,,
1707007434647,66,,,,
1707007434655,1090,498,656,
1707007435647,66,,,,
1707007435655,,687,846,
1707007435656,635,,,
1707007436647,66,,,,
1707007436655,828,879,1039,
1707007437647,66,,,,
1707007437655,1016,1068,629,
1707007438647,66,,,,
1707007438655,566,620,816,
1707007439647,66,,,,
1707007439655,754,810,1008,
1707007440647,66,,,,
1707007440655,942,1000,602,
1707007441647,66,,,,
1707007441655,1129,560,792,
1707007442647,66,,,,
1707007442655,,747,981,
1707007442656,687,,,
1707007443647,66,,,,
1707007443655,874,934,584,
1707007444647,66,,,,
1707007444655,1065,1126,778,
1707007445647,66,,,,
1707007445655,,692,965,
1707007445656,632,,,
1707007446647,66,,,,
1707007446655,820,880,576,
1707007447647,66,,,,
1707007447655,1012,1070,770,
1707007448647,66,,,,
1707007448655,,643,956,
1707007448656,581,,,
1707007449647,68,,,,
1707007449655,769,829,575,
1707007450647,68,,,,
1707007450655,,1020,768,
1707007450656,959,,,
1707007451647,68,,,,
1707007451655,541,606,956,
1707007452647,68,,,,
1707007452655,,795,587,
1707007452656,731,,,
1707007453647,68,,,,
1707007453655,922,985,780,
1707007454647,68,,,,
1707007454655,1113,579,971,
1707007455647,68,,,,
1707007455655,703,764,611,
1707007456647,68,,,,
1707007456655,896,956,805,
1707007457647,68,,,,
1707007457654,,,996,
1707007457655,1085,558,,
1707007458647,68,,,,
1707007458655,,744,643,
1707007458656,684,,,
1707007459647,68,,,,
1707007459655,876,934,837,
1707007460647,68,,,,
1707007460655,1068,1126,1030,
1707007461647,68,,,,
1707007461655,,727,676,
1707007461656,669,,,
1707007462647,68,,,,
1707007462655,,919,869,
1707007462656,861,,,
1707007463647,68,,,,
1707007463655,,1111,1063,
1707007463656,1053,,,
1707007464647,68,,,,
1707007464655,665,723,722,
1707007465647,68,,,,
1707007465655,856,914,914,
1707007466647,68,,,,
1707007466655,,1106,1107,
1707007466656,1049,,,
1707007467647,68,,,,
1707007467655,669,725,774,
1707007468647,68,,,,
1707007468655,860,917,969,
1707007469647,68,,,,
1707007469655,1048,1107,649,
1707007470647,68,,,,
1707007470655,,737,838,
1707007470656,680,,,
1707007471647,68,,,,
1707007471654,,,1031,
1707007471655,870,926,,
1707007472647,68,,,,
1707007472655,1056,1114,718,
1707007473647,68,,,,
1707007473655,694,750,905,
1707007474647,70,,,,
1707007474655,885,943,1098,
1707007475647,70,,,,
1707007475655,1073,1133,795,
1707007476647,70,,,,
1707007476655,719,780,983,
1707007477647,70,,,,
1707007477655,,968,689,
1707007477656,905,,,
1707007478647,70,,,,
1707007478655,1094,625,880,
1707007479647,70,,,,
1707007479654,,,1072,
1707007479655,751,815,,
1707007480647,70,,,,
1707007480655,942,1003,789,
1707007481647,70,,,,
1707007481655,1130,670,979,
1707007482647,70,,,,
1707007482655,787,851,487,
1707007483647,70,,,,
1707007483655,977,1043,680,
1707007484647,70,,,,
1707007484655,649,716,868,
1707007485647,70,,,,
1707007485655,824,891,243,
1707007486647,70,,,,
1707007486654,,,351,
1707007486655,1009,1076,,
1707007487647,70,,,,
1707007487655,674,740,523,
1707007488647,70,,,,
1707007488655,867,933,717,
1707007489647,70,,,,
1707007489654,,,911,
1707007489655,1058,1126,,
1707007490647,70,,,,
1707007490655,745,,328,
1707007490656,,814,,
1707007491647,70,,,,
1707007491655,937,1004,523,
1707007492647,70,,,,
1707007492655,,706,711,
1707007492656,1128,,,
1707007493647,70,,,,
1707007493655,827,896,902,
1707007494647,70,,,,
1707007494655,1014,1083,339,
1707007495647,70,,,,
1707007495654,,,527,
1707007495655,719,784,,
1707007496647,70,,,,
1707007496655,911,976,720,
1707007497647,70,,,,
1707007497655,1095,503,908,
1707007498647,70,,,,
1707007498655,,687,347,
1707007498656,607,,,
1707007499647,70,,,,
1707007499654,,,541,
1707007499655,800,880,,
1707007500647,72,,,,
1707007500655,359,,724,
1707007500656,,249,,
1707007501647,72,,,,
1707007501655,262,334,912,
1707007502647,72,,,,
1707007502655,450,520,354,
1707007503647,72,,,,
1707007503654,,,549,
1707007503655,642,713,,
1707007504647,72,,,,
1707007504654,,,739,
1707007504655,830,899,,
1707007505647,72,,,,
1707007505654,,,927,
1707007505655,247,317,,
1707007506647,72,,,,
1707007506655,436,504,370,
1707007507647,72,,,,
1707007507655,628,696,565,
1707007508647,72,,,,
1707007508654,,,758,
1707007508655,821,888,,
1707007509647,72,,,,
1707007509655,249,317,945,
1707007510647,72,,,,
1707007510654,,,391,
1707007510655,440,506,,
1707007511647,72,,,,
1707007511654,,,585,
1707007511655,632,697,,
1707007512647,72,,,,
1707007512654,,,778,
1707007512655,822,889,,
1707007513647,72,,,,
1707007513654,,,965,
1707007513655,256,327,,
1707007514647,72,,,,
1707007514655,444,516,405,
1707007515647,72,,,,
1707007515654,,,599,
1707007515655,635,709,,
1707007516647,72,,,,
1707007516654,,,792,
1707007516655,826,902,,
1707007517647,72,,,,
1707007517654,,,980,
1707007517655,259,339,,
1707007518647,72,,,,
1707007518655,448,526,421,
1707007519647,72,,,,
1707007519654,,,615,
1707007519655,637,719,,
1707007520647,72,,,,
1707007520654,,,809,
1707007520655,829,909,,
1707007521647,72,,,,
1707007521654,,,994,
1707007521655,265,344,,
1707007522647,72,,,,
1707007522654,,,435,
1707007522655,451,530,,
1707007523647,72,,,,
1707007523654,,,627,
1707007523655,,719,,
1707007523656,640,,,
1707007524647,72,,,,
1707007524654,,,818,
1707007524655,831,911,,
1707007525647,74,,,,
1707007525654,,,1006,
1707007525655,269,348,,
1707007526647,74,,,,
1707007526655,,537,450,
1707007526656,457,,,
1707007527647,74,,,,
1707007527655,647,727,642,
1707007528647,74,,,,
1707007528654,,,834,
1707007528655,838,918,,
1707007529647,74,,,,
1707007529655,,,1023,
1707007529656,,355,,
1707007529670,276,,,
1707007530647,74,,,,
1707007530655,459,540,463,
1707007531647,74,,,,
1707007531655,651,733,656,
1707007532647,74,,,,
1707007532654,,,851,
1707007532655,,925,,
1707007532656,845,,,
1707007533655,,,1040,
1707007533656,74,,361,,
1707007533660,284,,,
1707007534647,74,,,,
1707007534655,469,547,481,
1707007535647,74,,,,
1707007535655,659,741,673,
1707007536647,74,,,,
1707007536654,,,865,
1707007536655,850,930,,
1707007537647,74,,,,
1707007537656,,365,,
1707007537666,,,1054,
1707007537668,291,,,
1707007538647,74,,,,
1707007538655,477,552,494,
1707007539647,74,,,,
1707007539655,669,744,687,
1707007540647,74,,,,
1707007540654,,,881,
1707007540655,,936,,
1707007540656,859,,,
1707007541647,74,,,,
1707007541655,,,1070,
1707007541656,,375,,
1707007541668,297,,,
1707007542647,74,,,,
1707007542655,481,559,508,
1707007543647,74,,,,
1707007543654,,,702,
1707007543655,673,752,,
1707007544647,74,,,,
1707007544654,,,894,
1707007544655,864,946,,
1707007545647,74,,,,
1707007545654,,,1084,
1707007545655,,386,,
1707007545656,1052,,,
1707007546647,74,,,,
1707007546654,,,524,
1707007546655,489,571,,
1707007547647,74,,,,
1707007547654,,,717,
1707007547655,681,763,,
1707007548647,74,,,,
1707007548654,,,912,
1707007548655,,956,,
1707007548656,871,,,
1707007549647,74,,,,
1707007549654,,,353,
1707007549655,1055,390,,
1707007550647,76,,,,
1707007550654,,,539,
1707007550655,491,577,,
1707007551647,76,,,,
1707007551654,,,731,
1707007551655,683,769,,
1707007552647,76,,,,
1707007552654,,,924,
1707007552655,876,959,,
1707007553647,76,,,,
1707007553655,,389,360,
1707007553656,1051,,,
1707007554647,76,,,,
1707007554655,493,579,548,
1707007555647,76,,,,
1707007555654,,,743,
1707007555655,683,772,,
1707007556647,76,,,,
1707007556654,,,936,
1707007556655,875,965,,
1707007557647,76,,,,
1707007557654,,,374,
1707007557655,1060,401,,
1707007558647,76,,,,
1707007558654,,,564,
1707007558655,499,589,,
1707007559647,76,,,,
1707007559654,,,758,
1707007559655,,781,,
1707007559656,692,,,
1707007560647,76,,,,
1707007560654,,,949,
1707007560655,879,972,,
1707007561647,76,,,,
1707007561655,1062,407,392,
1707007562647,76,,,,
1707007562654,,,582,
1707007562655,502,596,,
1707007563647,76,,,,
1707007563655,696,789,776,
1707007564647,76,,,,
1707007564654,,,967,
1707007564655,886,980,,
1707007565647,76,,,,
1707007565654,,,419,
1707007565655,1073,415,,
1707007566647,76,,,,
1707007566654,,,608,
1707007566655,513,602,,
1707007567647,76,,,,
1707007567654,,,802,
1707007567655,705,796,,
1707007568647,76,,,,
1707007568654,,,995,
1707007568655,895,988,,
1707007569647,76,,,,
1707007569654,,,448,
1707007569655,1079,422,,
1707007570647,76,,,,
1707007570654,,,637,
1707007570655,520,608,,
1707007571647,76,,,,
1707007571654,,,831,
1707007571655,711,800,,
1707007572647,76,,,,
1707007572654,,,1024,
1707007572655,903,992,,
1707007573647,76,,,,
1707007573654,,,484,
1707007573655,1087,425,,
1707007574647,76,,,,
1707007574654,,,674,
1707007574655,528,615,,
1707007575647,78,,,,
1707007575654,,,869,
1707007575655,720,808,,
1707007576647,78,,,,
1707007576654,,,1062,
