Timestamp,Slave 0,Slave 1,Slave 2,
1714929396950,,,279,
1714929396953,,273,,
1714929397931,41,,,,
1714929397942,143,,,
1714929397950,,,128,
1714929397953,,119,,
1714929398931,41,,,,
1714929398942,184,,,
1714929398950,,,167,
1714929398953,,158,,
1714929399931,41,,,,
1714929399942,226,,,
1714929399950,,,208,
1714929399953,,199,,
1714929400930,41,,,,
1714929400942,266,,,
1714929400950,,,245,
1714929400953,,237,,
1714929401931,41,,,,
1714929401943,118,,,
1714929401950,,,284,
1714929401953,,275,,
1714929402931,41,,,,
1714929402942,157,,,
1714929402950,,,129,
1714929402953,,120,,
1714929403931,41,,,,
1714929403942,198,,,
1714929403950,,,169,
1714929403953,,160,,
1714929404931,41,,,,
1714929404942,240,,,
1714929404950,,,208,
1714929404953,,198,,
1714929405931,42,,,,
1714929405942,281,,,
1714929405950,,,248,
1714929405953,,239,,
1714929406930,42,,,,
1714929406942,323,,,
1714929406950,,,288,
1714929406953,,279,,
1714929407932,42,,,,
1714929407942,158,,,
1714929407950,,,122,
1714929407953,,109,,
1714929408931,42,,,,
1714929408942,201,,,
1714929408950,,,162,
1714929408953,,149,,
1714929409931,42,,,,
1714929409942,242,,,
1714929409950,,,203,
1714929409954,,189,,
1714929410931,42,,,,
1714929410942,284,,,
1714929410950,,,242,
1714929410953,,230,,
1714929411931,42,,,,
1714929411942,326,,,
1714929411950,,,283,
1714929411953,,272,,
1714929412931,42,,,,
1714929412942,166,,,
1714929412950,,,118,
1714929412953,,312,,
1714929413931,42,,,,
1714929413942,206,,,
1714929413950,,,158,
1714929413953,,145,,
1714929414931,42,,,,
1714929414942,250,,,
1714929414950,,,199,
1714929414953,,187,,
1714929415930,42,,,,
1714929415942,291,,,
1714929415950,,,239,
1714929415953,,228,,
1714929416930,42,,,,
1714929416942,331,,,
1714929416950,,,278,
1714929416953,,267,,
1714929417930,43,,,,
1714929417942,156,,,
1714929417950,,,318,
1714929417953,,308,,
1714929418931,43,,,,
1714929418942,196,,,
1714929418950,,,135,
1714929418953,,125,,
1714929419931,43,,,,
1714929419942,240,,,
1714929419950,,,176,
1714929419953,,167,,
1714929420930,43,,,,
1714929420942,281,,,
1714929420950,,,216,
1714929420953,,208,,
1714929421931,43,,,,
1714929421942,325,,,
1714929421950,,,256,
1714929421953,,249,,
1714929422931,43,,,,
1714929422942,152,,,
1714929422950,,,295,
1714929422955,,289,,
1714929423931,43,,,,
1714929423942,195,,,
1714929423950,,,338,
1714929423953,,331,,
1714929424930,43,,,,
1714929424942,236,,,
1714929424950,,,153,
1714929424953,,148,,
1714929425930,43,,,,
1714929425942,281,,,
1714929425950,,,195,
1714929425953,,189,,
1714929426930,43,,,,
1714929426942,324,,,
1714929426950,,,237,
1714929426953,,232,,
1714929427931,43,,,,
1714929427942,366,,,
1714929427950,,,278,
1714929427953,,275,,
1714929428930,44,,,,
1714929428942,183,,,
1714929428950,,,319,
1714929428953,,317,,
1714929429931,44,,,,
1714929429942,226,,,
1714929429950,,,360,
1714929429953,,357,,
1714929430931,44,,,,
1714929430942,267,,,
1714929430950,,,157,
1714929430953,,160,,
1714929431932,44,,,,
1714929431942,310,,,
1714929431950,,,199,
1714929431953,,202,,
1714929432930,44,,,,
1714929432942,352,,,
1714929432950,,,238,
1714929432953,,242,,
1714929433930,44,,,,
1714929433942,167,,,
1714929433950,,,278,
1714929433953,,283,,
1714929434930,44,,,,
1714929434942,212,,,
1714929434950,,,321,
1714929434953,,326,,
1714929435930,44,,,,
1714929435942,254,,,
1714929435950,,,361,
1714929435953,,367,,
1714929436931,44,,,,
1714929436942,297,,,
1714929436950,,,157,
1714929436953,,168,,
1714929437931,44,,,,
1714929437942,340,,,
1714929437950,,,200,
1714929437953,,211,,
1714929438930,44,,,,
1714929438942,383,,,
1714929438950,,,242,
1714929438953,,253,,
1714929439930,44,,,,
1714929439942,181,,,
1714929439950,,,282,
1714929439953,,294,,
1714929440930,45,,,,
1714929440942,225,,,
1714929440950,,,324,
1714929440953,,339,,
1714929441931,45,,,,
1714929441942,266,,,
1714929441950,,,363,
1714929441953,,378,,
1714929442930,45,,,,
1714929442942,309,,,
1714929442950,,,148,
1714929442953,,160,,
1714929443930,45,,,,
1714929443942,355,,,
1714929443950,,,192,
1714929443953,,204,,
1714929444931,45,,,,
1714929444942,399,,,
1714929444950,,,234,
1714929444953,,248,,
1714929445930,45,,,,
1714929445942,32,,,
1714929445950,,,33,
1714929445953,,34,,
1714929446931,45,,,,
1714929446942,80,,,
1714929446950,,,78,
1714929446954,,78,,
1714929447931,46,,,,
1714929447942,127,,,
1714929447950,,,123,
1714929447953,,121,,
1714929448931,46,,,,
1714929448942,172,,,
1714929448950,,,167,
1714929448953,,166,,
1714929449931,46,,,,
1714929449942,219,,,
1714929449950,,,212,
1714929449953,,210,,
1714929450931,46,,,,
1714929450942,266,,,
1714929450950,,,258,
1714929450953,,253,,
1714929451930,46,,,,
1714929451942,90,,,
1714929451950,,,75,
1714929451953,,65,,
1714929452931,46,,,,
1714929452942,138,,,
1714929452950,,,122,
1714929452953,,112,,
1714929453930,15,,,,
1714929453942,186,,,
1714929453950,,,167,
1714929453953,,156,,
1714929454930,15,,,,
1714929454942,232,,,
1714929454950,,,211,
1714929454953,,200,,
1714929455930,15,,,,
1714929455942,279,,,
1714929455950,,,257,
1714929455953,,244,,
1714929456931,26,,,,
1714929456944,104,,,
1714929456950,,,306,
1714929456953,,297,,
1714929457930,26,,,,
1714929457942,141,,,
1714929457950,,,117,
1714929457953,,102,,
1714929458931,26,,,,
1714929458942,182,,,
1714929458950,,,157,
1714929458953,,140,,
1714929459930,26,,,,
1714929459942,225,,,
1714929459950,,,198,
1714929459953,,182,,
1714929460930,26,,,,
1714929460942,270,,,
1714929460950,,,242,
1714929460953,,227,,
1714929461931,26,,,,
1714929461942,316,,,
1714929461950,,,286,
1714929461953,,269,,
1714929462930,26,,,,
1714929462942,111,,,
1714929462950,,,324,
1714929462953,,308,,
1714929463931,26,,,,
1714929463942,155,,,
1714929463950,,,104,
1714929463953,,351,,
1714929464930,26,,,,
1714929464942,200,,,
1714929464950,,,147,
1714929464953,,124,,
1714929465931,26,,,,
1714929465942,245,,,
1714929465950,,,191,
1714929465953,,167,,
1714929466931,26,,,,
1714929466942,290,,,
1714929466950,,,232,
1714929466953,,211,,
1714929467931,26,,,,
1714929467942,334,,,
1714929467950,,,275,
1714929467953,,255,,
1714929468930,26,,,,
1714929468942,118,,,
1714929468950,,,315,
1714929468953,,297,,
1714929469930,26,,,,
1714929469942,162,,,
1714929469950,,,99,
1714929469953,,338,,
1714929470930,27,,,,
1714929470942,206,,,
1714929470950,,,140,
1714929470953,,119,,
1714929471931,27,,,,
1714929471942,248,,,
1714929471950,,,182,
1714929471953,,161,,
1714929472930,27,,,,
1714929472942,293,,,
1714929472950,,,225,
1714929472953,,204,,
1714929473930,27,,,,
1714929473942,107,,,
1714929473950,,,265,
1714929473953,,246,,
1714929474930,27,,,,
1714929474942,151,,,
1714929474950,,,309,
1714929474953,,289,,
1714929475931,27,,,,
1714929475942,196,,,
1714929475950,,,107,
1714929475953,,333,,
1714929476930,27,,,,
1714929476942,239,,,
1714929476950,,,151,
1714929476953,,124,,
1714929477931,27,,,,
1714929477942,283,,,
1714929477950,,,192,
1714929477953,,168,,
1714929478930,27,,,,
1714929478942,99,,,
1714929478950,,,235,
1714929478953,,210,,
1714929479930,27,,,,
1714929479942,149,,,
1714929479950,,,283,
1714929479953,,258,,
1714929480930,27,,,,
1714929480942,192,,,
1714929480950,,,324,
1714929480953,,300,,
1714929481930,28,,,,
1714929481942,235,,,
1714929481950,,,121,
1714929481953,,94,,
1714929482931,28,,,,
1714929482942,280,,,
1714929482950,,,163,
1714929482953,,137,,
1714929483931,28,,,,
1714929483942,106,,,
1714929483950,,,204,
1714929483953,,178,,
1714929484931,28,,,,
1714929484942,153,,,
1714929484950,,,247,
1714929484953,,223,,
1714929485931,28,,,,
1714929485942,199,,,
1714929485950,,,290,
1714929485953,,266,,
1714929486930,28,,,,
1714929486942,245,,,
1714929486950,,,96,
1714929486953,,309,,
1714929487930,28,,,,
1714929487942,287,,,
1714929487950,,,140,
1714929487955,,112,,
1714929488930,28,,,,
1714929488942,117,,,
1714929488950,,,184,
1714929488953,,156,,
1714929489930,28,,,,
1714929489942,160,,,
1714929489950,,,224,
1714929489953,,197,,
1714929490931,28,,,,
1714929490942,205,,,
1714929490950,,,269,
1714929490953,,242,,
1714929491930,28,,,,
1714929491942,251,,,
1714929491950,,,315,
1714929491953,,287,,
1714929492930,28,,,,
1714929492943,296,,,
1714929492950,,,120,
1714929492969,,89,,
1714929493931,29,,,,
1714929493944,129,,,
1714929493950,,,163,
1714929493953,,131,,
1714929494931,29,,,,
1714929494942,171,,,
1714929494950,,,204,
1714929494953,,172,,
1714929495931,29,,,,
1714929495942,214,,,
1714929495950,,,246,
1714929495953,,214,,
1714929496930,29,,,,
1714929496942,258,,,
1714929496950,,,287,
1714929496953,,255,,
1714929497930,29,,,,
1714929497942,301,,,
1714929497950,,,93,
1714929497953,,296,,
1714929498930,29,,,,
1714929498942,131,,,
1714929498950,,,132,
1714929498953,,99,,
1714929499931,30,,,,
1714929499942,175,,,
1714929499950,,,173,
1714929499953,,141,,
1714929500931,30,,,,
1714929500942,219,,,
1714929500950,,,216,
1714929500953,,184,,
1714929501930,30,,,,
1714929501942,264,,,
1714929501950,,,258,
1714929501953,,227,,
1714929502930,30,,,,
1714929502942,98,,,
1714929502950,,,300,
1714929502953,,271,,
1714929503931,30,,,,
1714929503942,140,,,
1714929503950,,,107,
1714929503953,,312,,
1714929504931,30,,,,
1714929504942,183,,,
1714929504950,,,147,
1714929504953,,114,,
1714929505930,30,,,,
1714929505942,225,,,
1714929505950,,,188,
1714929505953,,157,,
1714929506931,30,,,,
1714929506942,268,,,
1714929506950,,,230,
1714929506953,,198,,
1714929507931,30,,,,
1714929507942,103,,,
1714929507950,,,271,
1714929507953,,239,,
1714929508931,30,,,,
1714929508942,146,,,
1714929508950,,,314,
1714929508953,,284,,
1714929509931,30,,,,
1714929509942,191,,,
1714929509950,,,121,
1714929509953,,327,,
1714929510930,31,,,,
1714929510942,232,,,
1714929510950,,,162,
1714929510953,,126,,
1714929511931,31,,,,
1714929511942,275,,,
1714929511950,,,202,
1714929511953,,168,,
1714929512930,31,,,,
1714929512942,108,,,
1714929512950,,,244,
1714929512953,,210,,
1714929513931,31,,,,
1714929513942,152,,,
1714929513950,,,286,
1714929513953,,252,,
1714929514930,31,,,,
1714929514942,196,,,
1714929514950,,,94,
1714929514953,,295,,
1714929515930,31,,,,
1714929515942,239,,,
1714929515950,,,136,
1714929515953,,97,,
1714929516930,31,,,,
1714929516942,287,,,
1714929516950,,,181,
1714929516953,,142,,
1714929517931,31,,,,
1714929517942,120,,,
1714929517950,,,222,
1714929517953,,184,,
1714929518930,31,,,,
1714929518942,164,,,
1714929518950,,,264,
1714929518953,,226,,
1714929519931,31,,,,
1714929519942,206,,,
1714929519950,,,306,
1714929519953,,268,,
1714929520931,31,,,,
1714929520942,254,,,
1714929520950,,,113,
1714929520953,,313,,
1714929521931,31,,,,
1714929521942,297,,,
1714929521950,,,154,
1714929521953,,113,,
1714929522931,31,,,,
1714929522942,129,,,
1714929522950,,,197,
1714929522953,,157,,
1714929523931,31,,,,
1714929523942,172,,,
1714929523950,,,239,
1714929523953,,199,,
1714929524930,31,,,,
1714929524942,216,,,
1714929524950,,,281,
1714929524953,,241,,
1714929525931,31,,,,
1714929525942,260,,,
1714929525950,,,323,
1714929525953,,284,,
1714929526930,31,,,,
1714929526942,305,,,
1714929526950,,,128,
1714929526953,,327,,
1714929527930,32,,,,
1714929527942,132,,,
1714929527950,,,170,
1714929527953,,126,,
1714929528930,32,,,,
1714929528942,176,,,
1714929528950,,,212,
1714929528953,,169,,
1714929529931,32,,,,
1714929529942,219,,,
1714929529950,,,254,
1714929529953,,212,,
1714929530931,32,,,,
1714929530942,265,,,
1714929530950,,,297,
1714929530953,,256,,
1714929531931,32,,,,
1714929531942,305,,,
1714929531950,,,98,
1714929531953,,296,,
1714929532930,32,,,,
1714929532942,124,,,
1714929532950,,,135,
1714929532953,,90,,
1714929533930,32,,,,
1714929533942,169,,,
1714929533950,,,176,
1714929533953,,134,,
1714929534930,32,,,,
1714929534942,213,,,
1714929534950,,,220,
1714929534953,,176,,
1714929535931,32,,,,
1714929535942,258,,,
1714929535950,,,263,
1714929535953,,219,,
1714929536931,32,,,,
1714929536942,302,,,
1714929536950,,,305,
1714929536953,,262,,
1714929537930,32,,,,
1714929537942,123,,,
1714929537950,,,107,
1714929537953,,302,,
1714929538931,33,,,,
1714929538942,168,,,
1714929538950,,,149,
1714929538953,,100,,
1714929539931,33,,,,
1714929539942,215,,,
1714929539950,,,192,
1714929539953,,145,,
1714929540930,33,,,,
1714929540942,259,,,
1714929540950,,,236,
1714929540953,,187,,
1714929541930,33,,,,
1714929541942,305,,,
1714929541950,,,279,
1714929541953,,230,,
1714929542931,33,,,,
1714929542942,114,,,
1714929542950,,,321,
1714929542953,,272,,
1714929543931,33,,,,
1714929543942,157,,,
1714929543950,,,114,
1714929543953,,312,,
1714929544930,33,,,,
1714929544942,202,,,
1714929544950,,,156,
1714929544953,,105,,
1714929545930,33,,,,
1714929545942,246,,,
1714929545950,,,199,
1714929545953,,148,,
1714929546931,33,,,,
1714929546942,290,,,
1714929546950,,,241,
1714929546953,,191,,
1714929547930,33,,,,
1714929547942,332,,,
1714929547950,,,283,
1714929547953,,232,,
1714929548931,33,,,,
1714929548942,140,,,
1714929548950,,,323,
1714929548953,,273,,
1714929549931,34,,,,
1714929549942,184,,,
1714929549950,,,118,
1714929549953,,314,,
1714929550930,34,,,,
1714929550942,226,,,
1714929550950,,,158,
1714929550953,,104,,
1714929551930,34,,,,
1714929551942,267,,,
1714929551950,,,198,
1714929551953,,144,,
1714929552930,34,,,,
1714929552942,311,,,
1714929552950,,,240,
1714929552953,,188,,
1714929553931,34,,,,
1714929553942,111,,,
1714929553950,,,281,
1714929553953,,228,,
1714929554930,34,,,,
1714929554942,153,,,
1714929554950,,,322,
1714929554953,,270,,
1714929555931,34,,,,
1714929555942,194,,,
1714929555950,,,105,
1714929555953,,310,,
1714929556931,34,,,,
1714929556942,236,,,
1714929556950,,,146,
1714929556953,,91,,
1714929557930,34,,,,
1714929557942,281,,,
1714929557950,,,188,
1714929557953,,133,,
1714929558931,34,,,,
1714929558942,323,,,
1714929558950,,,230,
1714929558953,,175,,
1714929559930,34,,,,
1714929559942,121,,,
1714929559950,,,269,
1714929559953,,216,,
1714929560931,34,,,,
1714929560942,163,,,
1714929560950,,,310,
1714929560953,,257,,
1714929561930,35,,,,
1714929561942,206,,,
1714929561950,,,96,
1714929561953,,299,,
1714929562930,35,,,,
1714929562942,250,,,
1714929562950,,,139,
1714929562953,,342,,
1714929563930,35,,,,
1714929563942,294,,,
1714929563950,,,179,
1714929563953,,124,,
1714929564930,35,,,,
1714929564942,338,,,
1714929564950,,,222,
1714929564954,,167,,
1714929565931,35,,,,
1714929565942,126,,,
1714929565950,,,263,
1714929565953,,210,,
1714929566931,35,,,,
1714929566942,169,,,
1714929566950,,,305,
1714929566953,,251,,
1714929567930,35,,,,
1714929567942,213,,,
1714929567950,,,345,
1714929567953,,292,,
1714929568930,35,,,,
1714929568942,256,,,
1714929568950,,,122,
1714929568953,,334,,
1714929569930,35,,,,
1714929569942,300,,,
1714929569950,,,163,
1714929569953,,107,,
1714929570930,35,,,,
1714929570942,344,,,
1714929570950,,,206,
1714929570953,,150,,
1714929571931,35,,,,
1714929571942,130,,,
1714929571950,,,247,
1714929571953,,191,,
1714929572930,36,,,,
1714929572942,177,,,
1714929572950,,,290,
1714929572953,,236,,
1714929573931,36,,,,
1714929573942,221,,,
1714929573950,,,333,
1714929573953,,278,,
1714929574931,36,,,,
1714929574942,265,,,
1714929574950,,,112,
1714929574953,,321,,
1714929575931,36,,,,
1714929575942,307,,,
1714929575950,,,153,
1714929575953,,93,,
1714929576931,36,,,,
1714929576942,352,,,
1714929576950,,,195,
1714929576953,,137,,
1714929577930,36,,,,
1714929577942,133,,,
1714929577950,,,236,
1714929577953,,180,,
1714929578931,36,,,,
1714929578942,176,,,
1714929578950,,,278,
1714929578953,,220,,
1714929579930,36,,,,
1714929579942,220,,,
1714929579950,,,321,
1714929579953,,263,,
1714929580931,36,,,,
1714929580943,264,,,
1714929580953,,304,,
1714929580961,,,93,
1714929581930,36,,,,
1714929581942,308,,,
1714929581950,,,134,
1714929581953,,348,,
1714929582930,36,,,,
1714929582942,350,,,
1714929582950,,,176,
1714929582953,,114,,
1714929583930,37,,,,
1714929583942,131,,,
1714929583950,,,218,
1714929583953,,157,,
1714929584930,37,,,,
1714929584942,177,,,
1714929584950,,,262,
1714929584953,,201,,
1714929585931,37,,,,
1714929585942,222,,,
1714929585950,,,305,
1714929585953,,244,,
1714929586931,37,,,,
1714929586942,267,,,
1714929586950,,,349,
1714929586953,,289,,
1714929587931,37,,,,
1714929587942,312,,,
1714929587950,,,122,
1714929587953,,331,,
1714929588930,37,,,,
1714929588942,354,,,
1714929588950,,,163,
1714929588953,,98,,
1714929589931,37,,,,
1714929589942,130,,,
1714929589950,,,207,
1714929589953,,142,,
1714929590930,37,,,,
1714929590942,174,,,
1714929590950,,,250,
1714929590953,,185,,
1714929591931,37,,,,
1714929591942,220,,,
1714929591950,,,292,
1714929591953,,229,,
1714929592931,37,,,,
1714929592942,266,,,
1714929592950,,,335,
1714929592953,,274,,
1714929593930,37,,,,
1714929593942,311,,,
1714929593950,,,102,
1714929593953,,316,,
1714929594930,37,,,,
1714929594942,355,,,
1714929594950,,,146,
1714929594953,,361,,
1714929595931,38,,,,
1714929595942,130,,,
1714929595950,,,187,
1714929595953,,121,,
1714929596931,38,,,,
1714929596942,173,,,
1714929596950,,,230,
1714929596953,,165,,
1714929597930,38,,,,
1714929597942,214,,,
1714929597950,,,267,
1714929597953,,205,,
1714929598931,38,,,,
1714929598942,260,,,
1714929598950,,,311,
1714929598953,,249,,
1714929599930,38,,,,
1714929599942,292,,,
1714929599950,,,345,
1714929599953,,280,,
1714929600930,38,,,,
1714929600942,332,,,
1714929600950,,,107,
1714929600953,,319,,
1714929601930,38,,,,
1714929601942,376,,,
1714929601950,,,148,
1714929601953,,362,,
1714929602930,38,,,,
1714929602942,144,,,
1714929602950,,,191,
1714929602953,,122,,
1714929603931,38,,,,
1714929603942,191,,,
1714929603950,,,234,
1714929603953,,166,,
1714929604930,38,,,,
1714929604942,237,,,
1714929604950,,,278,
1714929604953,,209,,
1714929605930,38,,,,
1714929605942,282,,,
1714929605950,,,321,
1714929605954,,253,,
1714929606931,39,,,,
1714929606942,328,,,
1714929606950,,,367,
1714929606953,,297,,
1714929607932,39,,,,
1714929607942,375,,,
1714929607950,,,130,
1714929607953,,342,,
1714929608931,39,,,,
1714929608942,146,,,
1714929608950,,,174,
1714929608953,,99,,
1714929609931,39,,,,
1714929609942,194,,,
1714929609950,,,220,
1714929609953,,146,,
1714929610931,39,,,,
1714929610942,241,,,
1714929610950,,,266,
1714929610953,,192,,
1714929611931,39,,,,
1714929611942,287,,,
1714929611950,,,311,
1714929611953,,236,,
1714929612930,39,,,,
1714929612942,335,,,
1714929612950,,,356,
1714929612953,,282,,
1714929613931,39,,,,
1714929613942,382,,,
1714929613950,,,116,
1714929613953,,327,,
1714929614931,39,,,,
1714929614942,146,,,
1714929614950,,,161,
1714929614953,,370,,
1714929615931,39,,,,
1714929615942,195,,,
1714929615950,,,207,
1714929615953,,130,,
1714929616931,39,,,,
1714929616942,241,,,
1714929616950,,,253,
1714929616953,,174,,
1714929617931,39,,,,
1714929617942,290,,,
1714929617950,,,300,
1714929617953,,220,,
1714929618931,39,,,,
1714929618942,338,,,
1714929618950,,,346,
1714929618953,,266,,
1714929619930,39,,,,
1714929619942,385,,,
1714929619950,,,103,
1714929619953,,313,,
1714929620931,39,,,,
1714929620942,146,,,
1714929620950,,,145,
1714929620953,,356,,
1714929621931,39,,,,
1714929621942,191,,,
1714929621950,,,190,
1714929621953,,106,,
1714929622930,39,,,,
1714929622942,239,,,
1714929622950,,,236,
1714929622953,,153,,
1714929623930,40,,,,
1714929623942,288,,,
1714929623950,,,282,
1714929623953,,199,,
1714929624930,40,,,,
1714929624942,336,,,
1714929624950,,,328,
1714929624953,,247,,
1714929625931,40,,,,
1714929625942,383,,,
1714929625950,,,374,
1714929625953,,293,,
1714929626930,40,,,,
1714929626942,142,,,
1714929626950,,,131,
1714929626953,,336,,
1714929627931,40,,,,
1714929627942,192,,,
1714929627950,,,177,
1714929627953,,383,,
1714929628931,40,,,,
1714929628942,239,,,
1714929628950,,,221,
1714929628953,,137,,
1714929629930,40,,,,
1714929629942,287,,,
1714929629950,,,269,
1714929629953,,185,,
1714929630931,40,,,,
1714929630942,338,,,
1714929630950,,,316,
1714929630953,,234,,
1714929631931,40,,,,
1714929631942,388,,,
1714929631950,,,363,
1714929631953,,280,,
1714929632931,40,,,,
1714929632942,147,,,
1714929632950,,,116,
1714929632953,,327,,
1714929633931,40,,,,
1714929633942,198,,,
1714929633950,,,163,
1714929633953,,374,,
1714929634931,41,,,,
1714929634942,245,,,
1714929634950,,,209,
1714929634953,,120,,
1714929635931,41,,,,
1714929635942,293,,,
1714929635950,,,255,
1714929635953,,167,,
1714929636930,41,,,,
1714929636942,345,,,
1714929636950,,,303,
1714929636953,,217,,
1714929637931,41,,,,
1714929637950,,,353,
1714929637953,,265,,
1714929637967,104,,,
1714929638931,41,,,,
1714929638942,149,,,
1714929638950,,,105,
1714929638953,,309,,
1714929639931,41,,,,
1714929639942,196,,,
1714929639950,,,150,
1714929639953,,355,,
1714929640931,41,,,,
1714929640942,241,,,
1714929640950,,,192,
1714929640953,,102,,
1714929641931,41,,,,
1714929641942,289,,,
1714929641950,,,237,
1714929641953,,146,,
1714929642931,41,,,,
1714929642942,334,,,
1714929642950,,,281,
1714929642953,,192,,
1714929643930,41,,,,
1714929643942,382,,,
1714929643950,,,326,
1714929643953,,236,,
1714929644931,41,,,,
1714929644942,135,,,
1714929644950,,,369,
1714929644953,,278,,
1714929645931,41,,,,
1714929645942,178,,,
1714929645950,,,116,
1714929645953,,320,,
1714929646931,42,,,,
1714929646942,225,,,
1714929646950,,,159,
1714929646953,,367,,
1714929647931,42,,,,
1714929647942,272,,,
1714929647950,,,206,
1714929647953,,109,,
1714929648931,42,,,,
1714929648942,318,,,
1714929648950,,,250,
1714929648953,,154,,
1714929649930,42,,,,
1714929649942,364,,,
1714929649950,,,294,
1714929649953,,198,,
1714929650931,42,,,,
1714929650942,113,,,
1714929650950,,,335,
1714929650953,,240,,
1714929651930,42,,,,
1714929651942,159,,,
1714929651950,,,377,
1714929651953,,283,,
1714929652931,42,,,,
1714929652942,203,,,
1714929652950,,,123,
1714929652953,,325,,
1714929653931,42,,,,
1714929653942,249,,,
1714929653950,,,166,
1714929653953,,371,,
1714929654930,42,,,,
1714929654942,292,,,
1714929654950,,,208,
1714929654953,,111,,
1714929655930,42,,,,
1714929655942,337,,,
1714929655950,,,250,
1714929655953,,154,,
1714929656930,42,,,,
1714929656942,380,,,
1714929656950,,,294,
1714929656953,,198,,
1714929657931,43,,,,
1714929657942,132,,,
1714929657950,,,337,
1714929657953,,242,,
1714929658931,43,,,,
1714929658942,177,,,
1714929658950,,,380,
1714929658953,,286,,
1714929659930,43,,,,
1714929659942,220,,,
1714929659950,,,121,
1714929659953,,328,,
1714929660930,43,,,,
1714929660942,264,,,
1714929660950,,,164,
1714929660953,,372,,
1714929661930,43,,,,
1714929661942,309,,,
1714929661950,,,206,
1714929661953,,108,,
1714929662932,43,,,,
1714929662942,351,,,
1714929662950,,,247,
1714929662953,,149,,
1714929663931,43,,,,
1714929663942,398,,,
1714929663950,,,291,
1714929663953,,193,,
1714929664931,43,,,,
1714929664942,143,,,
1714929664950,,,332,
1714929664953,,236,,
1714929665930,43,,,,
1714929665942,188,,,
1714929665950,,,375,
1714929665953,,279,,
1714929666931,43,,,,
1714929666942,232,,,
1714929666950,,,119,
1714929666953,,321,,
1714929667931,43,,,,
1714929667942,277,,,
1714929667950,,,161,
1714929667953,,364,,
1714929668931,44,,,,
1714929668942,320,,,
1714929668950,,,203,
1714929668953,,103,,
1714929669930,44,,,,
1714929669942,366,,,
1714929669950,,,245,
1714929669953,,146,,
1714929670930,44,,,,
1714929670942,114,,,
1714929670950,,,288,
1714929670953,,188,,
1714929671931,44,,,,
1714929671942,157,,,
1714929671950,,,331,
1714929671953,,231,,
1714929672931,44,,,,
1714929672942,203,,,
1714929672950,,,374,
1714929672953,,274,,
1714929673930,44,,,,
1714929673942,246,,,
1714929673950,,,113,
1714929673953,,316,,
1714929674931,44,,,,
1714929674942,291,,,
1714929674950,,,157,
1714929674953,,359,,
1714929675931,44,,,,
1714929675942,335,,,
1714929675950,,,200,
1714929675953,,96,,
