Timestamp,Slave 0,Slave 1,Slave 2,
1730750568834,,,0.0,
1730750569824,0.0,,,,
1730750569832,,0.0,,
1730750569833,0.0,,0.0,
1730750570823,0.0,,,,
1730750570832,,0.003,0.0,
1730750570833,0.003833333,,,
1730750571823,0.0,,,,
1730750571831,,0.0,,
1730750571833,0.0,,0.0,
1730750572823,0.0,,,,
1730750572831,,0.0,,
1730750572832,,,0.0,
1730750572833,0.0,,,
1730750573824,0.0,,,,
1730750573831,,0.0,,
1730750573833,,,0.003833333,
1730750573834,0.0,,,
1730750574824,0.0,,,,
1730750574831,,0.0,,
1730750574833,0.0,,0.0,
1730750575824,0.0,,,,
1730750575831,,0.0,,
1730750575833,0.0,,0.0,
1730750576824,0.0,,,,
1730750576831,,0.0,,
1730750576833,0.0,,0.0,
1730750577823,0.0,,,,
1730750577831,,0.0,,
1730750577832,,,0.0,
1730750577833,0.0,,,
1730750578823,0.0,,,,
1730750578831,,0.003333333,,
1730750578832,,,0.0,
1730750578833,0.004166666,,,
1730750579823,0.0,,,,
1730750579831,,0.0,,
1730750579833,0.0,,0.0,
1730750580824,0.0,,,,
1730750580832,,0.0,,
1730750580833,0.0,,0.0,
1730750581823,0.0,,,,
1730750581831,,0.0,,
1730750581833,0.0,,0.0035,
1730750582823,0.0,,,,
1730750582831,,0.0,,
1730750582832,0.0,,0.0,
1730750583823,0.0,,,,
1730750583832,,0.0,0.0,
1730750583833,0.0,,,
1730750584823,0.0,,,,
1730750584832,0.0,0.0,,
1730750584833,,,0.0,
1730750585823,0.0,,,,
1730750585831,,0.0,,
1730750585832,,,0.0,
1730750585833,0.0,,,
1730750586823,0.0,,,,
1730750586831,,0.0,,
1730750586833,0.0035,,0.0,
1730750587823,0.0,,,,
1730750587832,,0.0035,0.0,
1730750587833,0.0,,,
1730750588823,0.0,,,,
1730750588831,,0.0,,
1730750588832,0.0,,,
1730750588833,,,0.0,
1730750589823,0.0,,,,
1730750589831,,0.0,,
1730750589832,,,0.003333333,
1730750589833,0.0,,,
1730750590823,0.0,,,,
1730750590831,,0.0,,
1730750590834,0.0,,,
1730750590839,,,0.0,
1730750591824,0.0,,,,
1730750591831,,0.0,,
1730750591833,0.0,,,
1730750591834,,,0.0,
1730750592823,0.0,,,,
1730750592832,,0.0,,
1730750592833,0.0,,,
1730750592834,,,0.0,
1730750593823,0.0,,,,
1730750593832,,0.0,,
1730750593833,0.0,,,
1730750593834,,,0.0,
1730750594824,0.0,,,,
1730750594831,,0.0,,
1730750594833,0.003666666,,,
1730750594834,,,0.0,
1730750595823,0.0,,,,
1730750595831,,0.0035,,
1730750595833,0.0,,0.0,
1730750596823,0.0,,,,
1730750596831,,0.0,,
1730750596833,0.006493506493506494,,0.009333333,
1730750597823,0.0,,,,
1730750597831,,0.004833333,,
1730750597833,0.0,,0.0,
1730750598823,0.0,,,,
1730750598831,,0.0,,
1730750598832,0.0,,,
1730750598833,,,0.0,
1730750599823,0.0,,,,
1730750599831,,0.0,,
1730750599832,0.0,,,
1730750599833,,,0.0,
1730750600823,0.0,,,,
1730750600831,,0.0,,
1730750600832,0.0,,0.0,
1730750601824,0.0,,,,
1730750601831,,0.0,,
1730750601833,0.0,,0.0,
1730750602824,0.0,,,,
1730750602831,,0.0,,
1730750602833,0.0,,0.0,
1730750603824,0.0,,,,
1730750603832,0.0,0.0,,
1730750603833,,,0.0,
1730750604823,0.0,,,,
1730750604831,,0.0,,
1730750604832,,,0.0,
1730750604833,0.0,,,
1730750605823,0.0,,,,
1730750605831,,0.0,,
1730750605832,,,0.0045,
1730750605833,0.0035,,,
1730750606823,0.0,,,,
1730750606831,,0.0035,,
1730750606832,0.0,,,
1730750606833,,,0.0,
1730750607823,0.0,,,,
1730750607831,,0.0,,
1730750607832,,,0.0,
1730750607833,0.0,,,
1730750608823,0.0,,,,
1730750608832,,0.0,,
1730750608833,0.0,,0.0,
1730750609823,0.0,,,,
1730750609831,,0.0,,
1730750609832,,,0.0,
1730750609833,0.0,,,
1730750610823,0.0,,,,
1730750610832,,0.0,0.0,
1730750610833,0.0,,,
1730750611823,0.0,,,,
1730750611831,,0.0,,
1730750611832,,,0.0,
1730750611833,0.0,,,
1730750612823,0.0,,,,
1730750612831,,0.0,,
1730750612832,,,0.0,
1730750612833,0.0,,,
1730750613824,0.0,,,,
1730750613832,0.003333333,0.0,0.0,
1730750614823,0.0,,,,
1730750614831,,0.003166666,,
1730750614832,,,0.003166666,
1730750614833,0.0,,,
1730750615823,0.0,,,,
1730750615831,,0.0,,
1730750615832,,,0.0,
1730750615834,0.0,,,
1730750616823,0.0,,,,
1730750616831,,0.0,,
1730750616832,,,0.0,
1730750616833,0.0,,,
1730750617823,0.0,,,,
1730750617831,,0.0,,
1730750617832,,,0.0,
1730750617833,0.0,,,
1730750618823,0.0,,,,
1730750618832,,0.0,0.0,
1730750618833,0.0,,,
1730750619823,0.0,,,,
1730750619831,,0.0,,
1730750619832,,,0.0,
1730750619833,0.0,,,
1730750620823,0.0,,,,
1730750620831,,0.0,,
1730750620832,0.0,,0.0,
1730750621823,0.0,,,,
1730750621831,,0.0,,
1730750621832,0.0,,0.0,
1730750622823,0.0,,,,
1730750622831,,0.0,,
1730750622832,,,0.002833333,
1730750622833,0.002833333,,,
1730750623824,0.0,,,,
1730750623832,0.0,0.003333333,,
1730750623833,,,0.0,
1730750624823,0.0,,,,
1730750624831,,0.0,,
1730750624832,0.0,,,
1730750624833,,,0.0,
1730750625823,0.0,,,,
1730750625832,0.0,0.0,,
1730750625833,,,0.0,
1730750626823,0.0,,,,
1730750626831,,0.0,,
1730750626832,0.0,,0.0,
1730750627823,0.0,,,,
1730750627832,,0.0,0.0,
1730750627833,0.0,,,
1730750628823,0.0,,,,
1730750628831,,0.0,,
1730750628832,,,0.0,
1730750628833,0.0,,,
1730750629823,0.0,,,,
1730750629831,,0.0,,
1730750629832,0.0,,0.0,
1730750630823,0.0,,,,
1730750630831,,0.0,,
1730750630832,,,0.0,
1730750630833,0.003166666,,,
1730750631823,0.0,,,,
1730750631831,,0.003166666,,
1730750631832,0.0,,0.003166666,
1730750632823,0.0,,,,
1730750632831,,0.0,,
1730750632832,0.0,,0.0,
1730750633823,0.0,,,,
1730750633831,,0.0,,
1730750633833,0.0,,0.0,
1730750634823,0.0,,,,
1730750634832,0.0,0.0,0.0,
1730750635823,0.0,,,,
1730750635831,,0.0,,
1730750635832,0.0,,0.0,
1730750636823,0.0,,,,
1730750636831,,0.0,,
1730750636832,0.0,,0.0,
1730750637823,0.0,,,,
1730750637831,,0.0,,
1730750637832,,,0.0,
1730750637833,0.0,,,
1730750638823,0.0,,,,
1730750638831,,0.0,,
1730750638833,,,0.0,
1730750638834,0.0,,,
1730750639823,0.0,,,,
1730750639831,,0.003166666,,
1730750639833,,,0.003166666,
1730750639834,0.003166666,,,
1730750640823,0.0,,,,
1730750640831,,0.0,,
1730750640833,0.0,,,
1730750640834,,,0.0,
1730750641823,0.0,,,,
1730750641832,0.0,0.0,,
1730750641834,,,0.0,
1730750642823,0.0,,,,
1730750642832,0.0,0.0,,
1730750642833,,,0.0,
1730750643823,0.0,,,,
1730750643831,,0.0,,
1730750643832,0.0,,0.0,
1730750644823,0.0,,,,
1730750644831,,0.0,,
1730750644832,0.0,,0.0,
1730750645823,0.0,,,,
1730750645831,,0.0,,
1730750645832,0.0,,0.0,
1730750646824,0.0,,,,
1730750646832,,0.0,,
1730750646833,0.0,,0.0,
1730750647824,0.0,,,,
1730750647831,,0.0,,
1730750647832,,,0.003166666,
1730750647833,0.003333333,,,
1730750648824,0.0,,,,
1730750648831,,0.003,,
1730750648832,,,0.0,
1730750648833,0.0,,,
1730750649824,0.0,,,,
1730750649831,,0.0,,
1730750649833,0.0,,0.0,
1730750650823,0.0,,,,
1730750650831,,0.0,,
1730750650832,0.0,,,
1730750650833,,,0.0,
1730750651824,0.0,,,,
1730750651831,,0.0,,
1730750651833,0.0,,0.0,
1730750652824,0.0,,,,
1730750652831,,0.0,,
1730750652833,0.0,,0.0,
1730750653823,0.0,,,,
1730750653831,,0.0,,
1730750653833,0.0,,,
1730750653834,,,0.0,
1730750654823,0.0,,,,
1730750654832,0.0,0.0,,
1730750654833,,,0.0,
1730750655823,0.0,,,,
1730750655831,,0.0,,
1730750655832,,,0.0,
1730750655833,0.003333333,,,
1730750656823,0.0,,,,
1730750656831,,0.003166666,,
1730750656833,0.0,,0.003333333,
1730750657823,0.0,,,,
1730750657831,,0.0,,
1730750657832,0.0,,,
1730750657833,,,0.0,
1730750658823,0.0,,,,
1730750658831,,0.0,,
1730750658833,0.0,,0.0,
1730750659823,0.0,,,,
1730750659831,,0.0,,
1730750659832,0.0,,0.0,
1730750660823,0.0,,,,
1730750660831,,0.0,,
1730750660832,0.0,,0.0,
1730750661823,0.0,,,,
1730750661832,,0.0,,
1730750661833,0.0,,0.0,
1730750662823,0.0,,,,
1730750662831,,0.0,,
1730750662832,0.0,,,
1730750662833,,,0.0,
1730750663823,0.0,,,,
1730750663831,,0.0,,
1730750663832,0.0,,0.0,
1730750664823,0.0,,,,
1730750664831,,0.0,,
1730750664833,0.003996003996003996,,0.003166666,
1730750665823,0.0,,,,
1730750665831,,0.003,,
1730750665833,0.0,,0.0,
1730750666823,0.0,,,,
1730750666831,,0.0,,
1730750666832,,,0.0,
1730750666833,0.0,,,
1730750667823,0.0,,,,
1730750667831,,0.0,,
1730750667832,0.0,,0.0,
1730750668823,0.0,,,,
1730750668831,,0.0,,
1730750668832,0.0,,0.0,
1730750669823,0.0,,,,
1730750669831,,0.0,,
1730750669832,,,0.0,
1730750669833,0.0,,,
1730750670823,0.0,,,,
1730750670831,,0.0,,
1730750670833,0.0,,,
1730750670834,,,0.0,
1730750671823,0.0,,,,
1730750671832,,0.0,,
1730750671833,0.0,,0.0,
1730750672823,0.0,,,,
1730750672831,,0.0,,
1730750672832,,,0.0,
1730750672833,0.003333333,,,
1730750673823,0.0,,,,
1730750673831,,0.003166666,,
1730750673832,,,0.003166666,
1730750673834,0.0,,,
1730750674823,0.0,,,,
1730750674831,,0.0,,
1730750674832,0.0,,0.0,
1730750675823,0.0,,,,
1730750675831,,0.0,,
1730750675832,,,0.0,
1730750675833,0.0,,,
1730750676823,0.0,,,,
1730750676831,,0.0,,
1730750676832,0.0,,0.0,
1730750677823,0.0,,,,
1730750677831,,0.0,,
1730750677832,,,0.0,
1730750677833,0.0,,,
1730750678823,0.0,,,,
1730750678831,,0.0,,
1730750678833,0.0,,0.0,
1730750679823,0.0,,,,
1730750679831,,0.0,,
1730750679832,0.0,,0.0,
1730750680823,0.0,,,,
1730750680831,,0.0,,
1730750680832,0.003333333,,0.0,
1730750681823,0.0,,,,
1730750681831,,0.0,,
1730750681832,,,0.003166666,
1730750681833,0.0,,,
1730750682823,0.0,,,,
1730750682831,,0.003166666,,
1730750682832,0.0,,0.0,
1730750683823,0.0,,,,
1730750683831,,0.0,,
1730750683833,0.0,,,
1730750683834,,,0.0,
1730750684823,0.0,,,,
1730750684831,,0.0,,
1730750684832,,,0.0,
1730750684833,0.0,,,
1730750685823,0.0,,,,
1730750685831,,0.0,,
1730750685832,,,0.0,
1730750685833,0.0,,,
1730750686823,0.0,,,,
1730750686831,,0.0,,
1730750686832,,,0.0,
1730750686833,0.0,,,
1730750687823,0.0,,,,
1730750687831,,0.0,,
1730750687832,0.0,,0.0,
1730750688823,0.0,,,,
1730750688831,,0.0,,
1730750688832,0.0,,0.0,
1730750689823,0.0,,,,
1730750689831,,0.0,,
1730750689832,0.003166666,,,
1730750689833,,,0.0,
1730750690823,0.0,,,,
1730750690831,,0.0,,
1730750690832,0.0,,0.0035,
1730750691823,0.0,,,,
1730750691831,,0.003666666,,
1730750691832,,,0.0,
1730750691833,0.0,,,
1730750692823,0.0,,,,
1730750692831,,0.0,,
1730750692832,0.0,,,
1730750692833,,,0.0,
1730750693823,0.0,,,,
1730750693831,,0.0,,
1730750693832,0.0,,,
1730750693833,,,0.0,
1730750694823,0.0,,,,
1730750694831,,0.0,,
1730750694832,0.0,,0.0,
1730750695823,0.0,,,,
1730750695832,0.0,0.0,,
1730750695833,,,0.0,
1730750696823,0.0,,,,
1730750696831,,0.0,,
1730750696833,0.0,,0.0,
1730750697823,0.0,,,,
1730750697831,,0.0,,
1730750697832,,,0.0,
1730750697833,0.0,,,
1730750698823,0.0,,,,
1730750698831,,0.0,,
1730750698832,0.0033366696696696696,,0.0,
1730750699823,0.0,,,,
1730750699832,,0.0,0.003333333,
1730750699833,0.0,,,
1730750700823,0.0,,,,
1730750700832,0.0,0.003666666,0.0,
1730750701823,0.0,,,,
1730750701832,,0.0,,
1730750701833,0.0,,,
1730750701835,,,0.0,
1730750702823,0.0,,,,
1730750702831,,0.0,,
1730750702832,0.0,,,
1730750702833,,,0.0,
1730750703823,0.0,,,,
1730750703831,,0.0,,
1730750703832,0.0,,,
1730750703833,,,0.0,
1730750704823,0.0,,,,
1730750704831,,0.0,,
1730750704832,0.0,,0.0,
1730750705823,0.0,,,,
1730750705831,,0.0,,
1730750705833,0.0,,0.0,
1730750706823,0.0,,,,
1730750706831,,0.0,,
1730750706832,,,0.0,
1730750706833,0.003333333,,,
1730750707823,0.0,,,,
1730750707831,,0.0,,
1730750707833,0.0,,0.003333333,
1730750708823,0.0,,,,
1730750708831,,0.0,,
1730750708832,0.0,,0.0,
1730750709823,0.0,,,,
1730750709831,,0.003333333,,
1730750709832,0.0,,0.0,
1730750710823,0.0,,,,
1730750710831,,0.0,,
1730750710832,0.0,,0.0,
1730750711823,0.0,,,,
1730750711831,,0.0,,
1730750711832,0.0,,0.0,
1730750712823,0.0,,,,
1730750712831,,0.0,,
1730750712832,0.0,,0.0,
1730750713823,0.0,,,,
1730750713831,,0.0,,
1730750713832,0.0,,0.0,
1730750714823,0.0,,,,
1730750714831,,0.0,,
1730750714832,0.0,,0.0,
1730750715823,0.0,,,,
1730750715831,,0.0,,
1730750715832,0.003166666,,0.0,
1730750716823,0.0,,,,
1730750716832,0.0,0.0,,
1730750716833,,,0.003333333,
1730750717823,0.0,,,,
1730750717831,,0.003333333,,
1730750717832,0.0,,,
1730750717833,,,0.0,
1730750718823,0.0,,,,
1730750718831,,0.0,,
1730750718833,0.0,,0.0,
1730750719823,0.0,,,,
1730750719831,,0.0,,
1730750719832,0.0,,,
1730750719833,,,0.0,
1730750720823,0.0,,,,
1730750720831,,0.0,,
1730750720832,0.0,,,
1730750720834,,,0.0,
1730750721823,0.0,,,,
1730750721831,,0.0,,
1730750721833,0.0,,,
1730750721834,,,0.0,
1730750722823,0.0,,,,
1730750722831,,0.0,,
1730750722832,0.0,,,
1730750722833,,,0.0,
1730750723823,0.0,,,,
1730750723831,,0.0,,
1730750723832,,,0.0,
1730750723833,0.0,,,
1730750724823,0.0,,,,
1730750724831,,0.0,,
1730750724834,0.003330002997002997,,,
1730750724835,,,0.0,
1730750725823,0.0,,,,
1730750725831,,0.0,,
1730750725833,0.0,,0.0033400130260521042,
1730750726823,0.0,,,,
1730750726831,,0.003166666,,
1730750726832,,,0.0,
1730750726834,0.0,,,
1730750727823,0.0,,,,
1730750727831,,0.0,,
1730750727832,0.0,,0.0,
1730750728823,0.0,,,,
1730750728831,,0.0,,
1730750728832,,,0.0,
1730750728833,0.0,,,
1730750729823,0.0,,,,
1730750729831,,0.0,,
1730750729832,,,0.0,
1730750729833,0.0,,,
1730750730823,0.0,,,,
1730750730831,,0.0,,
1730750730833,0.0,,0.0,
1730750731823,0.0,,,,
1730750731831,,0.0,,
1730750731832,,,0.0,
1730750731833,0.0,,,
1730750732823,0.0,,,,
1730750732831,,0.0,,
1730750732832,,,0.0,
1730750732833,0.003333333,,,
1730750733823,0.0,,,,
1730750733831,,0.0,,
1730750733833,0.0,,,
1730750733835,,,0.0033266796407185628,
1730750734823,0.0,,,,
1730750734831,,0.0,,
1730750734832,,,0.0,
1730750734833,0.0,,,
1730750735823,0.0,,,,
1730750735831,,0.003166666,,
1730750735832,,,0.0,
1730750735833,0.0,,,
1730750736823,0.0,,,,
1730750736831,,0.0,,
1730750736832,,,0.0,
1730750736833,0.0,,,
1730750737823,0.0,,,,
1730750737831,,0.0,,
1730750737832,0.0,,,
1730750737833,,,0.0,
1730750738823,0.0,,,,
1730750738831,,0.0,,
1730750738832,0.0,,,
1730750738834,,,0.0,
1730750739823,0.0,,,,
1730750739831,,0.0,,
1730750739832,0.0,,,
1730750739833,,,0.0,
1730750740823,0.0,,,,
1730750740831,,0.0,,
1730750740832,0.003333333,,0.0,
1730750741823,0.0,,,,
1730750741831,,0.0,,
1730750741832,0.0,,,
1730750741833,,,0.0,
1730750742823,0.0,,,,
1730750742831,,0.0,,
1730750742832,0.0,,0.003666666,
1730750743823,0.0,,,,
1730750743831,,0.003166666,,
1730750743833,0.0,,0.0,
1730750744823,0.0,,,,
1730750744831,,0.0,,
1730750744832,0.0,,,
1730750744833,,,0.0,
1730750745823,0.0,,,,
1730750745831,,0.0,,
1730750745832,0.0,,0.0,
1730750746823,0.0,,,,
1730750746831,,0.0,,
1730750746832,0.0,,0.0,
1730750747823,0.0,,,,
1730750747831,,0.0,,
1730750747832,,,0.0,
1730750747833,0.0,,,
1730750748823,0.0,,,,
1730750748831,,0.0,,
1730750748832,0.0,,,
1730750748833,,,0.0,
1730750749823,0.0,,,,
1730750749831,,0.0,,
1730750749832,0.003333333,,0.0,
1730750750823,0.0,,,,
1730750750831,,0.0,,
1730750750832,0.0,,0.003166666,
1730750751823,0.0,,,,
1730750751831,,0.0,,
1730750751832,0.0,,0.0,
1730750752823,0.0,,,,
1730750752831,,0.003166666,,
1730750752832,0.0,,0.0,
1730750753823,0.0,,,,
1730750753831,,0.0,,
1730750753832,0.0,,0.0,
1730750754823,0.0,,,,
1730750754831,,0.0,,
1730750754832,0.0,,0.0,
1730750755823,0.0,,,,
1730750755831,,0.0,,
1730750755832,0.0,,0.0,
1730750756823,0.0,,,,
1730750756831,,0.0,,
1730750756832,0.0,,0.0,
1730750757823,0.0,,,,
1730750757831,,0.0,,
1730750757832,0.003166666,,0.0,
1730750758823,0.0,,,,
1730750758831,,0.0,,
1730750758832,0.0,,0.0,
1730750759823,0.0,,,,
1730750759831,,0.0,,
1730750759832,0.0,,0.003333333,
1730750760823,0.0,,,,
1730750760831,,0.003166666,,
1730750760832,0.0,,0.0,
1730750761823,0.0,,,,
1730750761831,,0.0,,
1730750761832,0.0,,,
1730750761833,,,0.0,
1730750762824,0.0,,,,
1730750762831,,0.0,,
1730750762832,0.0,,0.0,
1730750763823,0.0,,,,
1730750763831,,0.0,,
1730750763832,0.0,,,
1730750763833,,,0.0,
1730750764823,0.0,,,,
1730750764832,,0.0,0.0,
1730750764833,0.0,,,
1730750765823,0.0,,,,
1730750765831,,0.0,,
1730750765832,,,0.0,
1730750765855,0.0035877358121330725,,,
1730750766823,0.0,,,,
1730750766831,,0.0,,
1730750766832,,,0.0,
1730750766833,0.0,,,
1730750767823,0.0,,,,
1730750767831,,0.0,,
1730750767833,0.0,,0.003,
1730750768823,0.0,,,,
1730750768831,,0.0,,
1730750768832,,,0.0,
1730750768833,0.0,,,
1730750769823,0.0,,,,
1730750769831,,0.002833333,,
1730750769833,0.0,,,
1730750769834,,,0.0,
1730750770823,0.0,,,,
1730750770831,,0.0,,
1730750770832,0.0,,0.0,
1730750771823,0.0,,,,
1730750771831,,0.0,,
1730750771832,0.0,,0.0,
1730750772823,0.0,,,,
1730750772831,,0.0,,
1730750772832,0.0,,,
1730750772835,,,0.0,
1730750773823,0.0,,,,
1730750773831,,0.0,,
1730750773833,0.0,,,
1730750773834,,,0.0,
1730750774823,0.0,,,,
1730750774831,,0.0,,
1730750774832,0.0035,,,
1730750774833,,,0.0,
1730750775823,0.0,,,,
1730750775831,,0.0,,
1730750775832,,,0.0,
1730750775833,0.0,,,
1730750776823,0.0,,,,
1730750776831,,0.0,,
1730750776832,,,0.003,
1730750776834,0.0,,,
1730750777823,0.0,,,,
1730750777831,,0.0,,
1730750777832,,,0.0,
1730750777833,0.0,,,
1730750778823,0.0,,,,
1730750778831,,0.0035,,
1730750778832,0.0,,0.0,
1730750779823,0.0,,,,
1730750779831,,0.0,,
1730750779832,,,0.0,
1730750779833,0.0,,,
1730750780825,0.0,,,,
1730750780831,,0.0,,
1730750780833,0.0,,0.0,
1730750781823,0.0,,,,
1730750781831,,0.0,,
1730750781832,,,0.0,
1730750781833,0.0,,,
1730750782823,0.0,,,,
1730750782831,,0.0,,
1730750782832,0.0,,0.0,
1730750783823,0.0,,,,
1730750783831,,0.0,,
1730750783832,0.003,,0.0,
1730750784823,0.0,,,,
1730750784831,,0.0,,
1730750784832,0.0,,0.003,
1730750785823,0.0,,,,
1730750785831,,0.0,,
1730750785832,0.0,,,
1730750785833,,,0.0,
1730750786823,0.0,,,,
1730750786831,,0.002833333,,
1730750786832,0.0,,,
1730750786833,,,0.0,
1730750787823,0.0,,,,
1730750787831,,0.0,,
1730750787832,,,0.0,
1730750787833,0.0,,,
1730750788823,0.0,,,,
1730750788831,,0.0,,
1730750788833,0.0,,0.0,
1730750789823,0.0,,,,
1730750789831,,0.0,,
1730750789832,0.0,,0.0,
1730750790823,0.0,,,,
1730750790831,,0.0,,
1730750790832,0.0,,0.0,
1730750791823,0.0,,,,
1730750791831,,0.0,,
1730750791832,,,0.0,
1730750791833,0.003,,,
1730750792823,0.0,,,,
1730750792831,,0.0,,
1730750792832,0.0,,0.0,
1730750793823,0.0,,,,
1730750793831,,0.0,,
1730750793832,0.0,,0.002833333,
1730750794823,0.0,,,,
1730750794831,,0.0,,
1730750794832,0.0,,0.0,
1730750795823,0.0,,,,
1730750795831,,0.002666666,,
1730750795833,0.0,,0.0,
1730750796823,0.0,,,,
1730750796831,,0.0,,
1730750796832,,,0.0,
1730750796836,0.0,,,
1730750797823,0.0,,,,
1730750797831,,0.0,,
1730750797832,0.0,,,
1730750797833,,,0.0,
1730750798823,0.0,,,,
1730750798831,,0.0,,
1730750798832,0.0,,0.0,
1730750799823,0.0,,,,
1730750799831,,0.0,,
1730750799832,0.003,,0.0,
1730750800823,0.0,,,,
1730750800831,,0.0,,
1730750800832,0.0,,,
1730750800833,,,0.0,
1730750801823,0.0,,,,
1730750801831,,0.0,,
1730750801832,0.0,,0.003,
1730750802823,0.0,,,,
1730750802831,,0.0,,
1730750802832,0.0,,0.0,
1730750803823,0.0,,,,
1730750803831,,0.002833333,,
1730750803832,0.0,,0.0,
1730750804823,0.0,,,,
1730750804831,,0.0,,
1730750804832,0.0,,0.0,
1730750805823,0.0,,,,
1730750805831,,0.0,,
1730750805832,,,0.0,
1730750805833,0.0,,,
1730750806823,0.0,,,,
1730750806831,,0.0,,
1730750806832,0.0,,0.0,
1730750807823,0.0,,,,
1730750807832,,0.0,,
1730750807833,,,0.0,
1730750807842,0.0031353128712871287,,,
1730750808823,0.0,,,,
1730750808831,,0.0,,
1730750808832,0.0,,0.0,
1730750809823,0.0,,,,
1730750809831,,0.0,,
1730750809832,0.0,,0.0,
1730750810823,0.0,,,,
1730750810831,,0.0,,
1730750810832,0.0,,,
1730750810833,,,0.003,
1730750811823,0.0,,,,
1730750811831,,0.0,,
1730750811832,0.0,,,
1730750811833,,,0.0,
1730750812823,0.0,,,,
1730750812831,,0.003,,
1730750812832,0.0,,0.0,
1730750813823,0.0,,,,
1730750813831,,0.0,,
1730750813832,0.0,,0.0,
1730750814823,0.0,,,,
