Timestamp,Slave 0,Slave 1,Slave 2,
1730750579832,329,,795,
1730750580823,20,,,,
1730750580831,,371,,
1730750580832,416,,880,
1730750581823,20,,,,
1730750581831,,459,,
1730750581832,505,,219,
1730750582823,20,,,,
1730750582831,,552,,
1730750582832,599,,314,
1730750583823,20,,,,
1730750583831,,643,,
1730750583832,693,,403,
1730750584823,20,,,,
1730750584831,,735,,
1730750584832,785,,495,
1730750585823,20,,,,
1730750585831,,820,,
1730750585832,871,,586,
1730750586823,20,,,,
1730750586831,,905,,
1730750586832,209,,672,
1730750587823,20,,,,
1730750587831,,243,,
1730750587832,298,,761,
1730750588823,21,,,,
1730750588831,,331,,
1730750588832,387,,850,
1730750589823,21,,,,
1730750589831,,419,,
1730750589832,481,,191,
1730750590823,21,,,,
1730750590831,,513,,
1730750590834,577,,,
1730750590839,,,284,
1730750591823,21,,,,
1730750591831,,599,,
1730750591832,666,,,
1730750591834,,,371,
1730750592823,21,,,,
1730750592831,,690,,
1730750592832,761,,,
1730750592833,,,463,
1730750593823,21,,,,
1730750593831,,783,,
1730750593832,855,,,
1730750593834,,,558,
1730750594823,21,,,,
1730750594831,,870,,
1730750594832,200,,,
1730750594834,,,648,
1730750595823,21,,,,
1730750595831,,203,,
1730750595832,283,,734,
1730750596823,22,,,,
1730750596831,,290,,
1730750596832,,,16,
1730750596833,16,,,
1730750597823,22,,,,
1730750597831,,113,,
1730750597832,115,,110,
1730750598823,22,,,,
1730750598831,,208,,
1730750598832,214,,209,
1730750599823,22,,,,
1730750599831,,303,,
1730750599832,313,,306,
1730750600823,22,,,,
1730750600831,,399,,
1730750600832,409,,402,
1730750601823,22,,,,
1730750601831,,509,,
1730750601832,521,,511,
1730750602823,30,,,,
1730750602831,,578,,
1730750602832,596,,581,
1730750603823,30,,,,
1730750603831,,664,,
1730750603832,683,,666,
1730750604823,31,,,,
1730750604831,,752,,
1730750604832,771,,754,
1730750605823,31,,,,
1730750605831,,832,,
1730750605832,,,99,
1730750605833,115,,,
1730750606823,31,,,,
1730750606831,,177,,
1730750606832,202,,183,
1730750607823,31,,,,
1730750607831,,269,,
1730750607832,294,,275,
1730750608823,31,,,,
1730750608831,,361,,
1730750608832,386,,368,
1730750609823,31,,,,
1730750609831,,448,,
1730750609832,476,,457,
1730750610823,31,,,,
1730750610831,,539,,
1730750610832,568,,549,
1730750611823,31,,,,
1730750611831,,634,,
1730750611832,662,,643,
1730750612823,31,,,,
1730750612831,,720,,
1730750612832,751,,732,
1730750613823,31,,,,
1730750613831,,811,,
1730750613832,108,,822,
1730750614823,31,,,,
1730750614831,,156,,
1730750614832,193,,171,
1730750615823,31,,,,
1730750615831,,243,,
1730750615832,,,260,
1730750615833,281,,,
1730750616823,32,,,,
1730750616831,,333,,
1730750616832,373,,351,
1730750617823,32,,,,
1730750617831,,423,,
1730750617832,463,,442,
1730750618823,32,,,,
1730750618831,,513,,
1730750618832,557,,533,
1730750619823,32,,,,
1730750619831,,603,,
1730750619832,649,,622,
1730750620823,32,,,,
1730750620831,,690,,
1730750620832,739,,712,
1730750621823,32,,,,
1730750621831,,780,,
1730750621832,827,,802,
1730750622823,32,,,,
1730750622831,,866,,
1730750622832,161,,134,
1730750623823,32,,,,
1730750623831,,193,,
1730750623832,247,,,
1730750623833,,,223,
1730750624823,32,,,,
1730750624831,,285,,
1730750624832,339,,,
1730750624833,,,314,
1730750625823,32,,,,
1730750625831,,375,,
1730750625832,433,,407,
1730750626823,32,,,,
1730750626831,,467,,
1730750626832,523,,496,
1730750627823,32,,,,
1730750627831,,555,,
1730750627832,613,,586,
1730750628823,33,,,,
1730750628831,,651,,
1730750628832,710,,681,
1730750629823,33,,,,
1730750629831,,742,,
1730750629832,803,,774,
1730750630823,33,,,,
1730750630831,,828,,
1730750630832,142,,860,
1730750631823,33,,,,
1730750631831,,168,,
1730750631832,234,,200,
1730750632823,33,,,,
1730750632831,,258,,
1730750632832,327,,289,
1730750633823,33,,,,
1730750633831,,351,,
1730750633832,423,,384,
1730750634823,33,,,,
1730750634831,,439,,
1730750634832,512,,474,
1730750635823,33,,,,
1730750635831,,521,,
1730750635832,596,,561,
1730750636823,33,,,,
1730750636831,,613,,
1730750636832,686,,654,
1730750637823,33,,,,
1730750637831,,704,,
1730750637832,782,,750,
1730750638823,33,,,,
1730750638831,,793,,
1730750638832,,,843,
1730750638833,874,,,
1730750639823,33,,,,
1730750639831,,126,,
1730750639832,,,179,
1730750639834,213,,,
1730750640823,33,,,,
1730750640831,,212,,
1730750640832,300,,,
1730750640833,,,265,
1730750641823,34,,,,
1730750641831,,300,,
1730750641832,388,,,
1730750641833,,,355,
1730750642823,34,,,,
1730750642831,,395,,
1730750642832,482,,448,
1730750643823,34,,,,
1730750643831,,483,,
1730750643832,571,,538,
1730750644823,34,,,,
1730750644831,,576,,
1730750644832,665,,631,
1730750645823,34,,,,
1730750645831,,665,,
1730750645832,753,,719,
1730750646823,34,,,,
1730750646831,,753,,
1730750646832,842,,808,
1730750647823,34,,,,
1730750647831,,840,,
1730750647832,180,,145,
1730750648823,34,,,,
1730750648831,,176,,
1730750648832,270,,232,
1730750649823,34,,,,
1730750649831,,264,,
1730750649832,359,,318,
1730750650823,34,,,,
1730750650831,,353,,
1730750650832,451,,412,
1730750651823,34,,,,
1730750651831,,448,,
1730750651832,544,,503,
1730750652823,34,,,,
1730750652831,,536,,
1730750652832,636,,591,
1730750653823,35,,,,
1730750653831,,625,,
1730750653832,728,,,
1730750653834,,,682,
1730750654823,35,,,,
1730750654832,828,725,781,
1730750655823,35,,,,
1730750655831,,814,,
1730750655832,172,,870,
1730750656823,35,,,,
1730750656831,,145,,
1730750656832,,,204,
1730750656833,257,,,
1730750657823,35,,,,
1730750657831,,234,,
1730750657832,346,,295,
1730750658823,35,,,,
1730750658831,,326,,
1730750658832,440,,389,
1730750659823,35,,,,
1730750659831,,418,,
1730750659832,532,,480,
1730750660823,35,,,,
1730750660831,,510,,
1730750660832,622,,571,
1730750661823,35,,,,
1730750661831,,598,,
1730750661832,714,,663,
1730750662823,35,,,,
1730750662831,,689,,
1730750662832,808,,754,
1730750663823,35,,,,
1730750663831,,777,,
1730750663832,896,,842,
1730750664823,35,,,,
1730750664831,,861,,
1730750664832,231,,174,
1730750665823,35,,,,
1730750665831,,197,,
1730750665832,322,,,
1730750665833,,,262,
1730750666823,36,,,,
1730750666831,,281,,
1730750666832,410,,349,
1730750667823,36,,,,
1730750667831,,374,,
1730750667832,504,,441,
1730750668823,36,,,,
1730750668831,,464,,
1730750668832,592,,530,
1730750669823,36,,,,
1730750669831,,553,,
1730750669832,685,,619,
1730750670823,36,,,,
1730750670831,,645,,
1730750670832,777,,,
1730750670834,,,709,
1730750671823,36,,,,
1730750671831,,735,,
1730750671832,867,,,
1730750671833,,,801,
1730750672823,36,,,,
1730750672831,,823,,
1730750672832,202,,886,
1730750673823,36,,,,
1730750673831,,159,,
1730750673832,,,226,
1730750673834,289,,,
1730750674823,36,,,,
1730750674831,,246,,
1730750674832,377,,315,
1730750675823,36,,,,
1730750675831,,341,,
1730750675832,473,,410,
1730750676823,36,,,,
1730750676831,,428,,
1730750676832,564,,500,
1730750677823,36,,,,
1730750677831,,522,,
1730750677832,661,,595,
1730750678823,37,,,,
1730750678831,,617,,
1730750678832,757,,686,
1730750679823,37,,,,
1730750679831,,704,,
1730750679832,848,,777,
1730750680823,37,,,,
1730750680831,,791,,
1730750680832,190,,863,
1730750681823,37,,,,
1730750681831,,877,,
1730750681832,,,201,
1730750681833,277,,,
1730750682823,37,,,,
1730750682831,,214,,
1730750682832,366,,289,
1730750683823,37,,,,
1730750683831,,300,,
1730750683832,458,,,
1730750683834,,,378,
1730750684823,37,,,,
1730750684831,,386,,
1730750684832,546,,465,
1730750685823,37,,,,
1730750685831,,471,,
1730750685832,633,,550,
1730750686823,37,,,,
1730750686831,,552,,
1730750686832,716,,633,
1730750687823,37,,,,
1730750687831,,644,,
1730750687832,808,,725,
1730750688823,37,,,,
1730750688831,,727,,
1730750688832,892,,805,
1730750689823,37,,,,
1730750689831,,807,,
1730750689832,225,,,
1730750689833,,,887,
1730750690823,37,,,,
1730750690831,,891,,
1730750690832,309,,220,
1730750691823,38,,,,
1730750691831,,217,,
1730750691832,386,,299,
1730750692823,38,,,,
1730750692831,,297,,
1730750692832,469,,382,
1730750693823,38,,,,
1730750693831,,386,,
1730750693832,561,,470,
1730750694823,38,,,,
1730750694831,,477,,
1730750694832,652,,560,
1730750695823,38,,,,
1730750695831,,565,,
1730750695832,740,,648,
1730750696823,38,,,,
1730750696831,,651,,
1730750696832,829,,738,
1730750697823,38,,,,
1730750697831,,738,,
1730750697832,,,827,
1730750697833,917,,,
1730750698823,38,,,,
1730750698831,,823,,
1730750698832,257,,914,
1730750699823,38,,,,
1730750699831,,904,,
1730750699832,339,,246,
1730750700823,38,,,,
1730750700831,,237,,
1730750700832,428,,333,
1730750701823,38,,,,
1730750701831,,326,,
1730750701832,515,,,
1730750701835,,,421,
1730750702823,38,,,,
1730750702831,,406,,
1730750702832,602,,504,
1730750703823,39,,,,
1730750703831,,492,,
1730750703832,690,,,
1730750703833,,,592,
1730750704823,39,,,,
1730750704831,,581,,
1730750704832,778,,681,
1730750705823,39,,,,
1730750705831,,667,,
1730750705832,866,,769,
1730750706823,39,,,,
1730750706831,,756,,
1730750706832,207,,859,
1730750707823,39,,,,
1730750707831,,839,,
1730750707832,292,,194,
1730750708823,39,,,,
1730750708831,,924,,
1730750708832,377,,280,
1730750709823,39,,,,
1730750709831,,256,,
1730750709832,464,,364,
1730750710823,39,,,,
1730750710831,,344,,
1730750710832,553,,454,
1730750711823,39,,,,
1730750711831,,433,,
1730750711832,642,,540,
1730750712823,39,,,,
1730750712831,,517,,
1730750712832,728,,623,
1730750713823,39,,,,
1730750713831,,603,,
1730750713832,817,,711,
1730750714823,39,,,,
1730750714831,,691,,
1730750714832,908,,799,
1730750715823,39,,,,
1730750715831,,779,,
1730750715832,249,,886,
1730750716823,40,,,,
1730750716831,,866,,
1730750716832,334,,224,
1730750717823,40,,,,
1730750717831,,197,,
1730750717832,422,,310,
1730750718823,40,,,,
1730750718831,,285,,
1730750718832,509,,400,
1730750719823,40,,,,
1730750719831,,378,,
1730750719832,605,,493,
1730750720823,40,,,,
1730750720831,,465,,
1730750720832,692,,,
1730750720834,,,581,
1730750721823,40,,,,
1730750721831,,551,,
1730750721832,779,,,
1730750721833,,,668,
1730750722823,40,,,,
1730750722831,,637,,
1730750722832,867,,753,
1730750723823,40,,,,
1730750723831,,723,,
1730750723832,956,,842,
1730750724823,40,,,,
1730750724831,,809,,
1730750724834,296,,,
1730750724835,,,928,
1730750725823,40,,,,
1730750725831,,891,,
1730750725832,381,,262,
1730750726823,40,,,,
1730750726831,,225,,
1730750726832,,,347,
1730750726834,469,,,
1730750727823,40,,,,
1730750727831,,311,,
1730750727832,555,,436,
1730750728823,41,,,,
1730750728831,,397,,
1730750728832,643,,521,
1730750729823,41,,,,
1730750729831,,484,,
1730750729832,734,,608,
1730750730823,41,,,,
1730750730831,,569,,
1730750730832,822,,696,
1730750731823,41,,,,
1730750731831,,658,,
1730750731832,910,,784,
1730750732823,41,,,,
1730750732831,,744,,
1730750732832,249,,873,
1730750733823,41,,,,
1730750733831,,833,,
1730750733832,339,,,
1730750733834,,,214,
1730750734823,41,,,,
1730750734831,,925,,
1730750734832,431,,306,
1730750735823,41,,,,
1730750735831,,265,,
1730750735832,522,,395,
1730750736823,41,,,,
1730750736831,,354,,
1730750736832,610,,485,
1730750737823,41,,,,
1730750737831,,445,,
1730750737832,703,,578,
1730750738823,41,,,,
1730750738831,,532,,
1730750738832,793,,,
1730750738833,,,668,
1730750739823,41,,,,
1730750739831,,626,,
1730750739832,887,,,
1730750739833,,,760,
1730750740823,42,,,,
1730750740831,,711,,
1730750740832,228,,847,
1730750741823,42,,,,
1730750741831,,798,,
1730750741832,313,,933,
1730750742823,42,,,,
1730750742831,,884,,
1730750742832,402,,267,
1730750743823,42,,,,
1730750743831,,219,,
1730750743832,491,,357,
1730750744823,42,,,,
1730750744831,,311,,
1730750744832,587,,449,
1730750745823,42,,,,
1730750745831,,398,,
1730750745832,676,,537,
1730750746823,42,,,,
1730750746831,,489,,
1730750746832,768,,627,
1730750747823,42,,,,
1730750747831,,582,,
1730750747832,863,,718,
1730750748823,42,,,,
1730750748831,,669,,
1730750748832,952,,808,
1730750749823,42,,,,
1730750749831,,759,,
1730750749832,298,,900,
1730750750823,42,,,,
1730750750831,,846,,
1730750750832,387,,235,
1730750751823,42,,,,
1730750751831,,933,,
1730750751832,477,,326,
1730750752823,42,,,,
1730750752831,,269,,
1730750752832,563,,413,
1730750753823,43,,,,
1730750753831,,358,,
1730750753832,655,,501,
1730750754823,43,,,,
1730750754831,,448,,
1730750754832,744,,592,
1730750755823,43,,,,
1730750755831,,538,,
1730750755832,834,,683,
1730750756823,43,,,,
1730750756831,,629,,
1730750756832,927,,776,
1730750757823,43,,,,
1730750757831,,719,,
1730750757832,269,,866,
1730750758823,43,,,,
1730750758831,,809,,
1730750758832,361,,960,
1730750759823,43,,,,
1730750759831,,896,,
1730750759832,452,,298,
1730750760823,43,,,,
1730750760831,,233,,
1730750760832,538,,384,
1730750761823,43,,,,
1730750761831,,323,,
1730750761832,633,,476,
1730750762823,43,,,,
1730750762831,,415,,
1730750762832,723,,568,
1730750763823,43,,,,
1730750763831,,498,,
1730750763832,810,,651,
1730750764823,43,,,,
1730750764831,,593,,
1730750764832,906,,747,
1730750765823,44,,,,
1730750765831,,681,,
1730750765832,,,835,
1730750765854,248,,,
1730750766823,44,,,,
1730750766831,,767,,
1730750766832,333,,921,
1730750767823,44,,,,
1730750767831,,856,,
1730750767832,,,262,
1730750767833,422,,,
1730750768823,44,,,,
1730750768831,,944,,
1730750768832,,,353,
1730750768833,513,,,
1730750769823,44,,,,
1730750769831,,279,,
1730750769833,601,,,
1730750769834,,,441,
1730750770823,44,,,,
1730750770831,,366,,
1730750770832,688,,527,
1730750771823,44,,,,
1730750771831,,454,,
1730750771832,779,,617,
1730750772823,44,,,,
1730750772831,,538,,
1730750772832,870,,,
1730750772835,,,707,
1730750773823,44,,,,
1730750773831,,632,,
1730750773832,967,,,
1730750773834,,,800,
1730750774823,44,,,,
1730750774831,,710,,
1730750774832,295,,879,
1730750775823,44,,,,
1730750775831,,791,,
1730750775832,,,964,
1730750775833,377,,,
1730750776823,44,,,,
1730750776831,,877,,
1730750776832,,,299,
1730750776834,467,,,
1730750777823,44,,,,
1730750777831,,965,,
1730750777832,555,,387,
1730750778823,45,,,,
1730750778831,,297,,
1730750778832,640,,471,
1730750779823,45,,,,
1730750779831,,385,,
1730750779832,730,,559,
1730750780823,45,,,,
1730750780831,,477,,
1730750780833,822,,652,
1730750781823,45,,,,
1730750781831,,570,,
1730750781832,,,746,
1730750781833,915,,,
1730750782823,45,,,,
1730750782831,,664,,
1730750782832,1008,,838,
1730750783823,45,,,,
1730750783831,,755,,
1730750783832,350,,929,
1730750784823,45,,,,
1730750784831,,843,,
1730750784832,438,,266,
1730750785823,45,,,,
1730750785831,,937,,
1730750785832,534,,361,
1730750786823,45,,,,
1730750786831,,274,,
1730750786832,624,,451,
1730750787823,45,,,,
1730750787831,,364,,
1730750787832,,,540,
1730750787833,717,,,
1730750788823,45,,,,
1730750788831,,458,,
1730750788832,,,634,
1730750788833,811,,,
1730750789823,45,,,,
1730750789831,,549,,
1730750789832,904,,725,
1730750790823,46,,,,
1730750790831,,633,,
1730750790832,990,,812,
1730750791823,46,,,,
1730750791831,,722,,
1730750791832,,,904,
1730750791833,332,,,
1730750792823,46,,,,
1730750792831,,811,,
1730750792832,423,,994,
1730750793823,46,,,,
1730750793831,,897,,
1730750793832,506,,329,
1730750794823,46,,,,
1730750794831,,984,,
1730750794832,597,,417,
1730750795823,46,,,,
1730750795831,,323,,
1730750795832,687,,508,
1730750796823,46,,,,
1730750796831,,414,,
1730750796832,,,601,
1730750796836,780,,,
1730750797823,46,,,,
1730750797831,,503,,
1730750797832,872,,692,
1730750798823,46,,,,
1730750798831,,594,,
1730750798832,966,,785,
1730750799823,46,,,,
1730750799831,,691,,
1730750799832,315,,882,
1730750800823,46,,,,
1730750800831,,780,,
1730750800832,404,,970,
1730750801823,46,,,,
1730750801831,,870,,
1730750801832,494,,309,
1730750802823,46,,,,
1730750802831,,962,,
1730750802832,588,,403,
1730750803823,47,,,,
1730750803831,,294,,
1730750803832,674,,490,
1730750804823,47,,,,
1730750804831,,384,,
1730750804832,766,,581,
1730750805823,47,,,,
1730750805831,,469,,
1730750805832,853,,667,
1730750806823,47,,,,
1730750806831,,559,,
1730750806832,944,,759,
1730750807823,47,,,,
1730750807832,,646,846,
1730750807842,282,,,
1730750808823,47,,,,
1730750808831,,733,,
1730750808832,376,,935,
1730750809823,47,,,,
1730750809831,,817,,
1730750809832,465,,1021,
1730750810823,47,,,,
1730750810831,,906,,
1730750810832,556,,359,
1730750811823,47,,,,
1730750811831,,993,,
1730750811832,645,,448,
1730750812823,47,,,,
1730750812831,,332,,
1730750812832,736,,538,
1730750813823,47,,,,
1730750813831,,419,,
1730750813832,824,,623,
1730750814823,47,,,,
1730750814831,,513,,
1730750814832,918,,,
1730750814833,,,716,
1730750815823,47,,,,
1730750815831,,601,,
1730750815832,1009,,803,
1730750816823,48,,,,
1730750816831,,685,,
1730750816832,345,,889,
1730750817823,48,,,,
1730750817831,,773,,
1730750817832,437,,980,
1730750818823,48,,,,
1730750818831,,861,,
1730750818832,525,,316,
1730750819823,48,,,,
1730750819831,,949,,
1730750819832,613,,403,
1730750820823,48,,,,
1730750820831,,288,,
1730750820832,704,,493,
1730750821823,48,,,,
1730750821831,,380,,
1730750821832,799,,586,
1730750822823,48,,,,
1730750822831,,469,,
1730750822832,890,,676,
1730750823823,48,,,,
1730750823831,,564,,
1730750823832,987,,775,
1730750824823,48,,,,
1730750824831,,653,,
1730750824832,329,,863,
1730750825823,48,,,,
1730750825831,,741,,
1730750825832,418,,954,
1730750826823,48,,,,
1730750826831,,828,,
1730750826832,508,,296,
1730750827823,48,,,,
1730750827831,,922,,
1730750827832,604,,388,
1730750828823,49,,,,
1730750828831,,1013,,
1730750828832,697,,480,
1730750829823,49,,,,
1730750829831,,346,,
1730750829832,784,,565,
1730750830823,49,,,,
1730750830831,,438,,
1730750830832,879,,659,
1730750831823,49,,,,
1730750831831,,524,,
1730750831832,,,746,
1730750831834,966,,,
1730750832823,49,,,,
1730750832831,,614,,
1730750832832,1057,,835,
1730750833823,49,,,,
1730750833831,,704,,
1730750833832,399,,926,
1730750834823,49,,,,
1730750834831,,793,,
1730750834832,491,,1017,
1730750835823,49,,,,
1730750835831,,881,,
1730750835832,579,,354,
1730750836823,49,,,,
1730750836831,,974,,
1730750836832,671,,447,
1730750837823,49,,,,
1730750837831,,310,,
1730750837832,758,,533,
1730750838823,49,,,,
1730750838831,,404,,
1730750838832,856,,629,
1730750839823,49,,,,
1730750839831,,494,,
1730750839832,948,,721,
1730750840823,49,,,,
1730750840831,,584,,
1730750840832,1039,,810,
1730750841823,50,,,,
1730750841831,,674,,
1730750841832,382,,901,
1730750842823,50,,,,
1730750842831,,769,,
1730750842832,478,,,
1730750842836,,,995,
1730750843823,50,,,,
1730750843831,,853,,
1730750843832,562,,329,
1730750844823,50,,,,
1730750844831,,939,,
1730750844832,651,,416,
1730750845823,50,,,,
1730750845831,,1029,,
1730750845832,741,,506,
1730750846823,50,,,,
1730750846831,,371,,
1730750846832,832,,,
1730750846833,,,597,
1730750847823,50,,,,
1730750847831,,461,,
1730750847832,926,,689,
1730750848823,50,,,,
1730750848831,,551,,
1730750848832,1017,,777,
1730750849823,50,,,,
1730750849831,,644,,
1730750849832,359,,869,
1730750850823,50,,,,
1730750850831,,737,,
1730750850832,453,,965,
1730750851823,50,,,,
1730750851831,,831,,
1730750851832,550,,1060,
1730750852823,50,,,,
1730750852831,,916,,
1730750852832,638,,396,
1730750853823,51,,,,
1730750853831,,1002,,
1730750853832,724,,484,
1730750854823,51,,,,
1730750854831,,342,,
1730750854832,817,,575,
1730750855823,51,,,,
1730750855831,,429,,
1730750855832,905,,665,
1730750856823,51,,,,
1730750856831,,524,,
1730750856832,1000,,761,
1730750857823,51,,,,
1730750857831,,612,,
1730750857832,341,,850,
1730750858823,51,,,,
1730750858831,,706,,
1730750858832,438,,944,
1730750859823,51,,,,
1730750859831,,799,,
1730750859832,534,,,
1730750859833,,,1041,
1730750860823,51,,,,
1730750860831,,888,,
1730750860832,623,,382,
1730750861823,51,,,,
1730750861831,,979,,
1730750861832,716,,474,
1730750862823,51,,,,
1730750862831,,322,,
1730750862832,811,,566,
1730750863823,51,,,,
1730750863831,,417,,
1730750863832,908,,662,
1730750864823,51,,,,
1730750864831,,509,,
1730750864832,1002,,753,
1730750865823,51,,,,
1730750865831,,599,,
1730750865832,344,,844,
1730750866823,52,,,,
1730750866831,,692,,
1730750866832,438,,937,
1730750867823,52,,,,
1730750867831,,786,,
1730750867832,535,,1033,
1730750868823,52,,,,
1730750868831,,878,,
1730750868832,624,,377,
1730750869823,52,,,,
1730750869831,,968,,
1730750869832,720,,469,
1730750870823,52,,,,
1730750870831,,1063,,
1730750870832,816,,565,
1730750871823,52,,,,
1730750871831,,401,,
1730750871832,907,,655,
1730750872823,52,,,,
1730750872831,,496,,
1730750872832,1003,,753,
1730750873823,52,,,,
1730750873831,,587,,
1730750873832,350,,846,
1730750874823,52,,,,
1730750874831,,683,,
1730750874832,444,,,
1730750874833,,,943,
1730750875823,52,,,,
1730750875831,,781,,
1730750875832,542,,1041,
1730750876823,52,,,,
1730750876831,,875,,
1730750876832,637,,383,
1730750877823,52,,,,
1730750877831,,971,,
1730750877832,736,,482,
1730750878831,,1063,,
1730750878832,831,,573,
1730750878835,6,,,,
1730750879823,6,,,,
1730750879831,,406,,
1730750879832,926,,668,
1730750880823,6,,,,
1730750880831,,500,,
1730750880832,1021,,763,
1730750881823,6,,,,
1730750881831,,593,,
1730750881832,369,,859,
1730750882823,6,,,,
1730750882831,,688,,
1730750882832,464,,955,
1730750883823,6,,,,
1730750883831,,783,,
1730750883832,566,,1058,
1730750884823,6,,,,
1730750884831,,877,,
1730750884832,663,,402,
1730750885823,6,,,,
1730750885831,,972,,
1730750885832,762,,,
1730750885833,,,499,
1730750886823,7,,,,
1730750886831,,1070,,
1730750886832,861,,598,
1730750887823,7,,,,
1730750887831,,412,,
1730750887832,955,,690,
1730750888823,7,,,,
1730750888831,,506,,
1730750888832,1052,,788,
1730750889823,7,,,,
1730750889831,,598,,
1730750889832,401,,881,
1730750890823,7,,,,
1730750890831,,692,,
1730750890832,500,,977,
1730750891823,7,,,,
1730750891831,,791,,
1730750891832,599,,1076,
1730750892823,7,,,,
1730750892831,,885,,
1730750892832,695,,,
1730750892833,,,420,
1730750893823,8,,,,
1730750893831,,979,,
1730750893832,791,,,
1730750893833,,,516,
1730750894823,8,,,,
1730750894831,,1073,,
1730750894832,886,,610,
1730750895823,8,,,,
1730750895831,,412,,
1730750895832,978,,704,
1730750896823,8,,,,
1730750896831,,508,,
1730750896832,1076,,801,
1730750897823,8,,,,
1730750897831,,599,,
1730750897832,416,,894,
1730750898823,8,,,,
1730750898831,,694,,
1730750898832,513,,991,
1730750899823,8,,,,
1730750899831,,790,,
1730750899832,610,,1086,
1730750900823,8,,,,
1730750900831,,880,,
