Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;913.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3833.0;2.166650055670516E-4;-0.011201580787883358;0.004723297121389081;5.325625836868492E-4;0.0031589757811856245;-4.0191358532917776E-4;1.256657032295827E-4;0.002846328178150781
3900.0;2.1230611145028888E-4;0.013099287076073551;-0.00335443656081047;-2.1612762144970765E-4;-0.006832010666259047;0.0026442726180315734;0.00166023379148994;-0.007213524748523437
3968.0;-0.005432556895584639;-0.006393701577117383;0.003008800742170692;2.933580723616658E-4;0.0037693587075529056;3.155061889359989E-4;0.003351469715584754;0.0010877650460932031
4035.0;0.004925218761798078;-0.003858088030078477;-9.850437523599709E-4;9.669846169000629E-4;2.2984354221744496E-4;-4.555827354665032E-4;0.001050713335850606;-0.001874045738864627
4102.0;-0.005874321920948944;0.007717643627174198;-0.0010938392542456654;-3.390901688158643E-4;0.0014706061084845956;7.727771768413771E-4;-0.00258065038871802;-7.312517977409172E-5
4169.0;0.011945718654438053;-0.02492673292558578;0.007326707441386304;3.440366972477099E-4;0.005033129459734997;6.371049949027707E-5;0.002245795107033599;-0.0020323649337408156
4237.0;0.014293154557954324;0.0017817494037970505;-0.009672353906339026;-1.4371473213062314E-4;-0.00261192714798697;-1.6349019254643937E-4;-0.0033951136991074993;-8.83042836385961E-5
4304.0;0.010213717214938356;-0.0016380489872958037;-0.006359484303636975;-1.753675974639074E-4;9.442870632672129E-4;-0.0010165539303539917;-5.97406101250586E-4;-0.0013711433581931054
4371.0;-0.018239854081173235;0.011779905760754161;0.002279981760144878;0.0010791913664690567;9.119927040583953E-4;-7.219942240462018E-4;0.0024319805441554987;4.7879616963086846E-4
4438.0;-9.348065885177448E-4;0.001776132518180873;-0.004674032942585171;2.1126628900480782E-4;-8.787181932057297E-4;0.0016499336287321698;0.0013648176192344597;0.0014854076691532825
4506.0;-0.001471832799794015;0.004231519299402464;-0.0025757073996395263;8.46303859881603E-5;1.1038745998437349E-4;-1.56382234978103E-4;-2.5757073996401925E-4;3.4956028995392074E-5
4573.0;-0.010177525116681352;0.019773477369547265;-0.010032131900725716;-4.056470725076061E-4;0.001395774873144351;4.398144782564728E-4;-0.001148606406025099;1.5484377498964363E-4
4640.0;-0.016712130850592644;0.0038276170657809416;0.008949076519995103;2.7278510356129604E-4;-0.0023037582527376532;8.616630906300715E-4;9.308477183449515E-4;0.004173899605018683
4707.0;0.017486655385710037;-0.00902594030515047;-0.012117015752119542;-0.0014388514623436544;-6.111497740864946E-4;-5.943696502315743E-4;0.0011551790527530859;0.005145492505466809
4775.0;0.018997285613068016;-0.01829558407239773;-0.0019510725764764203;-5.031713486702838E-5;0.003262056430495708;-1.257928371675987E-4;-0.0018723450865488767;3.576966390195224E-5
4842.0;0.005150108495620032;0.015587661713404088;-0.02355316285329856;2.5544538138268236E-4;-5.356112835444016E-4;2.9527288708214305E-4;-0.001565632982668208;0.004365918642019295
4909.0;-0.002847657048285157;0.0027304005815977916;0.009682033964173442;-1.644940718480703E-4;-6.398852896737361E-4;-0.0010812721321580843;3.0151662864241757E-5;-0.0077092776666631835
4976.0;0.02996614813156384;-0.01007652893215294;-0.0028319656475979116;1.066926592815931E-4;-0.009470620002897778;-0.001379760007376274;-0.006836233353969323;5.222671531499579E-4
5044.0;-0.01952931051603457;-0.018701797358581018;0.025156399986759226;2.945946840554742E-4;0.004269967892489346;9.019893416305491E-4;0.003938962629505882;0.003669193340174459
5111.0;9.267153501113512E-4;-0.005066043913949159;0.0032743942370654366;7.030680456191069E-4;-7.413722800908573E-5;-9.576058617835614E-5;-0.0010008525781221023;0.0013326166734626277
5178.0;0.06300363197407677;-0.0028060441131287917;-0.028483994959710657;-0.0025826194686517367;-0.004648503266658888;-0.005397664100636412;0.004881457872277339;-0.0239662639375684
5245.0;0.010980302292495026;-0.02153094058224525;0.03313186865648987;2.549339749649132E-4;-0.005089131410348169;1.5993048991241876E-4;-0.0031795136203488505;-0.014727449800922443
5313.0;-0.01799856011518841;-0.033534159372514694;0.02046152097305942;-5.342730476298879E-4;0.005077488537759134;8.525633738776239E-5;-0.0025008525633739564;0.02894357925050217
5380.0;-0.09466232265333474;0.07093866694543038;-0.009350082176188934;0.0013409527791812398;0.005569396774511848;0.0017553182222067587;0.010505775563182773;0.013902294545011351
5447.0;-0.01319955101374859;0.03644486718832951;-0.01650447676375144;-8.522274998035151E-4;-8.645202114345718E-4;8.614974134923958E-5;-0.002073639388266324;-0.003036602052681303
5514.0;-0.030139188251190774;0.002557264457678343;0.037262996383297775;4.6396083732144766E-4;-0.005406787710517613;0.0020732108281883987;-0.0035801702407480818;-0.0032312863040222517
5582.0;0.06557228779450952;-0.010627232849458323;-0.08818342151675473;0.0012978790756568576;-0.00149233482566824;-3.7308370641706E-4;0.008456564012119472;0.02534934201600869
