Timestamp,Slave 0,Slave 1,Slave 2,
1674170220825,150,,,
1674170220826,,150,,
1674170221819,56,,,,
1674170221825,150,,,
1674170221832,,150,,
1674170221843,,,150,
1674170222819,56,,,,
1674170222824,,,150,
1674170222825,150,150,,
1674170223819,56,,,,
1674170223824,,,150,
1674170223825,150,150,,
1674170224819,56,,,,
1674170224825,150,150,150,
1674170225819,56,,,,
1674170225824,,,150,
1674170225825,,150,,
1674170225826,150,,,
1674170226819,56,,,,
1674170226824,,,150,
1674170226825,,150,,
1674170226826,150,,,
1674170227819,56,,,,
1674170227824,,,150,
1674170227826,150,150,,
1674170228819,56,,,,
1674170228824,,,150,
1674170228825,150,150,,
1674170229819,56,,,,
1674170229824,,,150,
1674170229826,,150,,
1674170229829,150,,,
1674170230819,56,,,,
1674170230824,,,150,
1674170230825,150,150,,
1674170231819,56,,,,
1674170231824,,,150,
1674170231825,,150,,
1674170231826,150,,,
1674170232818,56,,,,
1674170232824,,,150,
1674170232825,150,150,,
1674170233819,56,,,,
1674170233824,,,150,
1674170233825,150,150,,
1674170234819,56,,,,
1674170234825,150,,150,
1674170234826,,150,,
1674170235819,56,,,,
1674170235824,,,150,
1674170235825,150,150,,
1674170236818,56,,,,
1674170236824,,,150,
1674170236825,150,,,
1674170236826,,150,,
1674170237818,56,,,,
1674170237824,,,150,
1674170237825,150,150,,
1674170238819,56,,,,
1674170238824,,,150,
1674170238825,150,150,,
1674170239818,56,,,,
1674170239824,,,150,
1674170239825,150,,,
1674170239828,,150,,
1674170240818,56,,,,
1674170240824,,,150,
1674170240825,150,150,,
1674170241818,56,,,,
1674170241824,,,150,
1674170241825,150,150,,
1674170242819,56,,,,
1674170242824,,,150,
1674170242825,150,,,
1674170242826,,150,,
1674170243819,56,,,,
1674170243824,,,150,
1674170243825,150,,,
1674170243826,,150,,
1674170244818,56,,,,
1674170244824,,,150,
1674170244825,150,,,
1674170244826,,150,,
1674170245818,56,,,,
1674170245824,,,150,
1674170245825,150,,,
1674170245826,,150,,
1674170246819,56,,,,
1674170246824,,,150,
1674170246825,150,,,
1674170246826,,150,,
1674170247819,56,,,,
1674170247825,,150,150,
1674170247827,150,,,
1674170248818,56,,,,
1674170248824,,,150,
1674170248825,,150,,
1674170248827,150,,,
1674170249819,56,,,,
1674170249824,,,150,
1674170249825,150,150,,
1674170250819,56,,,,
1674170250824,,,150,
1674170250825,150,150,,
1674170251818,56,,,,
1674170251824,,,150,
1674170251825,,150,,
1674170251827,150,,,
1674170252819,56,,,,
1674170252824,,,150,
1674170252825,150,150,,
1674170253818,56,,,,
1674170253824,,,150,
1674170253825,150,150,,
1674170254818,56,,,,
1674170254824,,,150,
1674170254825,150,150,,
1674170255819,56,,,,
1674170255825,150,150,150,
1674170256819,56,,,,
1674170256824,,,150,
1674170256825,150,,,
1674170256826,,150,,
1674170257819,56,,,,
1674170257824,,,150,
1674170257825,150,150,,
1674170258818,56,,,,
1674170258824,,,150,
1674170258825,150,,,
1674170258829,,150,,
1674170259818,56,,,,
1674170259824,,,150,
1674170259825,150,150,,
1674170260818,56,,,,
1674170260824,,,150,
1674170260825,150,150,,
1674170261818,56,,,,
1674170261824,,,150,
1674170261825,150,,,
1674170261826,,150,,
1674170262818,56,,,,
1674170262824,,,150,
1674170262825,,150,,
1674170262826,150,,,
1674170263818,56,,,,
1674170263824,,,150,
1674170263825,150,,,
1674170263826,,150,,
1674170264818,56,,,,
1674170264824,,,150,
1674170264825,150,150,,
1674170265818,56,,,,
1674170265824,,,150,
1674170265825,150,150,,
1674170266818,56,,,,
1674170266824,,,150,
1674170266825,150,150,,
1674170267818,56,,,,
1674170267824,,,150,
1674170267825,150,,,
1674170267826,,150,,
1674170268818,56,,,,
1674170268824,,,150,
1674170268825,150,150,,
1674170269819,56,,,,
1674170269824,,,150,
1674170269825,150,150,,
1674170270818,56,,,,
1674170270824,,,150,
1674170270825,150,150,,
1674170271818,56,,,,
1674170271825,150,150,150,
1674170272818,56,,,,
1674170272824,,,150,
1674170272825,150,150,,
1674170273818,56,,,,
1674170273824,,,150,
1674170273825,150,150,,
1674170274818,56,,,,
1674170274824,,,150,
1674170274825,150,150,,
1674170275818,56,,,,
1674170275824,,,150,
1674170275825,150,150,,
1674170276818,56,,,,
1674170276824,,,150,
1674170276825,150,150,,
1674170277818,56,,,,
1674170277824,,,150,
1674170277825,150,150,,
1674170278818,56,,,,
1674170278824,,,150,
1674170278825,150,,,
1674170278827,,150,,
1674170279818,56,,,,
1674170279824,,,150,
1674170279825,150,150,,
1674170280818,56,,,,
1674170280824,,,150,
1674170280825,150,150,,
1674170281818,56,,,,
1674170281824,,,150,
1674170281825,150,150,,
1674170282818,56,,,,
1674170282824,,,150,
1674170282825,150,150,,
1674170283818,56,,,,
1674170283824,,,150,
1674170283825,150,,,
1674170283826,,150,,
1674170284818,56,,,,
1674170284824,,,150,
1674170284825,150,,,
1674170284826,,150,,
1674170285819,56,,,,
1674170285824,,,150,
1674170285825,150,,,
1674170285826,,150,,
1674170286818,56,,,,
1674170286824,,,150,
1674170286825,150,,,
1674170286826,,150,,
1674170287818,56,,,,
1674170287824,,,150,
1674170287825,150,,,
1674170287826,,150,,
1674170288818,56,,,,
1674170288824,,,150,
1674170288826,150,,,
1674170288828,,150,,
1674170289818,56,,,,
1674170289824,,,150,
1674170289828,,150,,
1674170289831,150,,,
1674170290818,56,,,,
1674170290824,,,150,
1674170290825,150,,,
1674170290826,,150,,
1674170291819,56,,,,
1674170291824,,,150,
1674170291825,150,,,
1674170291826,,150,,
1674170292818,56,,,,
1674170292824,,,150,
1674170292825,150,,,
1674170292826,,150,,
1674170293818,56,,,,
1674170293824,,,150,
1674170293825,150,,,
1674170293826,,150,,
1674170294818,56,,,,
1674170294824,,,150,
1674170294825,150,,,
1674170294826,,150,,
1674170295818,56,,,,
1674170295824,,,150,
1674170295828,150,,,
1674170295829,,150,,
1674170296818,56,,,,
1674170296824,,,150,
1674170296825,,150,,
1674170296826,150,,,
1674170297818,56,,,,
1674170297824,,,150,
1674170297826,150,150,,
1674170298818,56,,,,
1674170298824,,,150,
1674170298825,150,150,,
1674170299818,56,,,,
1674170299824,,,150,
1674170299825,150,,,
1674170299826,,150,,
1674170300818,56,,,,
1674170300824,,,150,
1674170300825,,150,,
1674170300826,150,,,
1674170301818,56,,,,
1674170301824,,,150,
1674170301825,150,150,,
1674170302818,56,,,,
1674170302824,,,150,
1674170302825,150,150,,
1674170303818,56,,,,
1674170303824,,,150,
1674170303825,150,,,
1674170303826,,150,,
1674170304818,56,,,,
1674170304824,,,150,
1674170304825,,150,,
1674170304829,150,,,
1674170305818,56,,,,
1674170305824,,,150,
1674170305825,,150,,
1674170305829,150,,,
1674170306818,56,,,,
1674170306824,,,150,
1674170306825,150,150,,
1674170307818,56,,,,
1674170307824,,,150,
1674170307825,150,150,,
1674170308819,56,,,,
1674170308824,,,150,
1674170308825,,150,,
1674170308827,150,,,
1674170309818,56,,,,
1674170309824,,,150,
1674170309825,150,150,,
1674170310818,56,,,,
1674170310824,,,150,
1674170310825,150,150,,
1674170311818,56,,,,
1674170311824,,,150,
1674170311825,150,150,,
1674170312818,56,,,,
1674170312824,,,150,
1674170312825,150,150,,
1674170313818,56,,,,
1674170313824,,,150,
1674170313825,150,,,
1674170313826,,150,,
1674170314818,56,,,,
1674170314824,,,150,
1674170314825,150,,,
1674170314826,,150,,
1674170315818,56,,,,
1674170315824,,,150,
1674170315825,150,150,,
1674170316818,56,,,,
1674170316824,,,150,
1674170316825,,150,,
1674170316827,150,,,
1674170317818,56,,,,
1674170317824,,,150,
1674170317825,150,,,
1674170317826,,150,,
1674170318818,56,,,,
1674170318824,,,150,
1674170318825,150,150,,
1674170319818,56,,,,
1674170319824,,,150,
1674170319825,150,150,,
1674170320818,56,,,,
1674170320825,150,,150,
1674170320826,,150,,
1674170321818,56,,,,
1674170321824,,,150,
1674170321825,150,150,,
1674170322818,56,,,,
1674170322824,,,150,
1674170322825,150,,,
1674170322826,,150,,
1674170323818,56,,,,
1674170323824,,,150,
1674170323825,150,,,
1674170323826,,150,,
1674170324818,56,,,,
1674170324824,,,150,
1674170324825,150,150,,
1674170325818,56,,,,
1674170325824,,,150,
1674170325825,150,,,
1674170325826,,150,,
1674170326818,56,,,,
1674170326824,,,150,
1674170326825,150,,,
1674170326826,,150,,
1674170327818,56,,,,
1674170327824,,,150,
1674170327825,150,,,
1674170327826,,150,,
1674170328818,56,,,,
1674170328824,,,150,
1674170328825,,150,,
1674170328826,150,,,
1674170329818,56,,,,
1674170329824,,,150,
1674170329825,150,150,,
1674170330818,56,,,,
1674170330824,,,150,
1674170330825,150,150,,
1674170331818,56,,,,
1674170331824,,,150,
1674170331825,150,150,,
1674170332818,56,,,,
1674170332824,,,150,
1674170332825,150,150,,
1674170333818,56,,,,
1674170333824,,,150,
1674170333825,150,150,,
1674170334818,56,,,,
1674170334824,,,150,
1674170334825,150,150,,
1674170335818,56,,,,
1674170335824,,,150,
1674170335825,150,150,,
1674170336818,56,,,,
1674170336824,,,150,
1674170336825,150,150,,
1674170337818,56,,,,
1674170337824,,,150,
1674170337825,150,150,,
1674170338818,56,,,,
1674170338824,,,150,
1674170338825,150,150,,
1674170339818,56,,,,
1674170339824,,,150,
1674170339826,150,150,,
1674170340818,56,,,,
1674170340824,,,150,
1674170340825,150,150,,
1674170341818,56,,,,
1674170341824,,,150,
1674170341825,150,150,,
1674170342818,56,,,,
1674170342824,,,150,
1674170342825,150,150,,
1674170343818,56,,,,
1674170343824,,,150,
1674170343825,150,150,,
1674170344818,56,,,,
1674170344824,,,150,
1674170344825,150,150,,
1674170345818,56,,,,
1674170345824,,,150,
1674170345825,150,150,,
1674170346818,56,,,,
1674170346824,,,150,
1674170346825,150,150,,
1674170347818,56,,,,
1674170347824,,,150,
1674170347825,150,150,,
1674170348818,56,,,,
1674170348824,,,150,
1674170348825,150,150,,
1674170349818,56,,,,
1674170349824,,,150,
1674170349825,150,150,,
1674170350818,56,,,,
1674170350824,,,150,
1674170350825,150,150,,
1674170351818,56,,,,
1674170351824,,,150,
1674170351825,150,150,,
1674170352818,56,,,,
1674170352824,,,150,
1674170352825,150,150,,
1674170353818,56,,,,
1674170353824,,,150,
1674170353825,150,150,,
1674170354818,56,,,,
1674170354824,,,150,
1674170354825,150,150,,
1674170355818,56,,,,
1674170355824,,,150,
1674170355825,150,150,,
1674170356818,56,,,,
1674170356824,,,150,
1674170356825,150,150,,
1674170357818,56,,,,
1674170357824,,,150,
1674170357825,150,150,,
1674170358818,56,,,,
1674170358824,,,150,
1674170358825,150,150,,
1674170359818,56,,,,
1674170359824,,,150,
1674170359825,150,150,,
1674170360818,56,,,,
1674170360824,,,150,
1674170360825,150,150,,
1674170361818,56,,,,
1674170361824,,,150,
1674170361825,150,150,,
1674170362818,56,,,,
1674170362824,,,150,
1674170362825,150,150,,
1674170363818,56,,,,
1674170363824,,,150,
1674170363825,150,150,,
1674170364818,56,,,,
1674170364824,,,150,
1674170364825,150,150,,
1674170365818,56,,,,
1674170365824,,,150,
1674170365825,150,150,,
1674170366818,56,,,,
1674170366824,,,150,
1674170366825,150,150,,
1674170367818,56,,,,
1674170367824,,,150,
1674170367825,150,150,,
1674170368818,56,,,,
1674170368824,,,150,
1674170368825,150,,,
1674170368826,,150,,
1674170369818,56,,,,
1674170369824,,,150,
1674170369825,150,150,,
1674170370818,56,,,,
1674170370824,,,150,
1674170370825,150,,,
1674170370826,,150,,
1674170371818,56,,,,
1674170371824,,,150,
1674170371825,150,150,,
1674170372818,56,,,,
1674170372824,,,150,
1674170372825,150,150,,
1674170373818,56,,,,
1674170373824,,,150,
1674170373825,150,150,,
1674170374818,56,,,,
1674170374824,,,150,
1674170374825,150,150,,
1674170375818,56,,,,
1674170375824,,,150,
1674170375825,150,,,
1674170375826,,150,,
1674170376818,56,,,,
1674170376826,150,,,
1674170376832,,,150,
1674170376853,,150,,
1674170377818,56,,,,
1674170377824,,,150,
1674170377825,150,150,,
1674170378818,56,,,,
1674170378824,,,150,
1674170378825,150,150,,
1674170379818,56,,,,
1674170379824,,,150,
1674170379825,150,150,,
1674170380818,56,,,,
1674170380824,,,150,
1674170380825,150,150,,
1674170381818,56,,,,
1674170381824,,,150,
1674170381825,150,150,,
1674170382818,56,,,,
1674170382824,,,150,
1674170382825,150,,,
1674170382826,,150,,
1674170383818,56,,,,
1674170383824,,,150,
1674170383825,150,150,,
1674170384818,56,,,,
1674170384825,150,150,150,
1674170385818,56,,,,
1674170385824,,,150,
1674170385825,150,150,,
1674170386818,56,,,,
1674170386824,,,150,
1674170386825,150,150,,
1674170387818,56,,,,
1674170387824,,,150,
1674170387825,150,150,,
1674170388818,56,,,,
1674170388824,,,150,
1674170388825,150,,,
1674170388827,,150,,
1674170389818,56,,,,
1674170389824,,,150,
1674170389825,150,150,,
1674170390818,56,,,,
1674170390824,,,150,
1674170390825,150,,,
1674170390826,,150,,
1674170391818,56,,,,
1674170391824,,,150,
1674170391825,150,,,
1674170391826,,150,,
1674170392818,56,,,,
1674170392824,,,150,
1674170392825,150,,,
1674170392826,,150,,
1674170393818,56,,,,
1674170393824,,,150,
1674170393825,150,,,
1674170393826,,150,,
1674170394818,56,,,,
1674170394824,,,150,
1674170394826,150,150,,
1674170395818,56,,,,
1674170395824,,,150,
1674170395825,150,150,,
1674170396818,56,,,,
1674170396824,,,150,
1674170396825,150,150,,
1674170397818,56,,,,
1674170397824,,,150,
1674170397825,150,150,,
1674170398818,56,,,,
1674170398824,,,150,
1674170398825,150,150,,
1674170399818,56,,,,
1674170399824,,,150,
1674170399825,,150,,
1674170399827,150,,,
1674170400818,56,,,,
1674170400824,,,150,
1674170400825,150,150,,
1674170401818,56,,,,
1674170401824,,,150,
1674170401825,,150,,
1674170401829,150,,,
1674170402818,56,,,,
1674170402824,,,150,
1674170402825,150,150,,
1674170403818,56,,,,
1674170403824,,,150,
1674170403825,150,150,,
1674170404818,56,,,,
1674170404824,,,150,
1674170404825,150,150,,
1674170405818,56,,,,
1674170405824,,,150,
1674170405825,150,150,,
1674170406818,56,,,,
1674170406824,,,150,
1674170406825,150,150,,
1674170407818,56,,,,
1674170407824,,,150,
1674170407825,150,150,,
1674170408818,56,,,,
1674170408824,,,150,
1674170408825,150,150,,
1674170409818,56,,,,
1674170409824,,,150,
1674170409825,,150,,
1674170409826,150,,,
1674170410818,56,,,,
1674170410824,,,150,
1674170410825,,150,,
1674170410826,150,,,
1674170411818,56,,,,
1674170411824,,,150,
1674170411825,150,150,,
1674170412818,56,,,,
1674170412824,,,150,
1674170412825,150,150,,
1674170413822,56,,,,
1674170413824,,,150,
1674170413825,150,150,,
1674170414818,56,,,,
1674170414824,,,150,
1674170414825,150,150,,
1674170415818,56,,,,
1674170415824,,,150,
1674170415825,150,150,,
1674170416818,56,,,,
1674170416824,,,150,
1674170416825,,150,,
1674170416826,150,,,
1674170417818,56,,,,
1674170417824,,,150,
1674170417825,150,150,,
1674170418818,56,,,,
1674170418824,,,150,
1674170418825,150,150,,
1674170419818,56,,,,
1674170419824,,,150,
1674170419825,,150,,
1674170419826,150,,,
1674170420818,56,,,,
1674170420824,,,150,
1674170420825,150,150,,
1674170421818,56,,,,
1674170421824,,,150,
1674170421825,150,150,,
1674170422818,56,,,,
1674170422824,,,150,
1674170422825,150,150,,
1674170423818,56,,,,
1674170423824,,,150,
1674170423825,150,150,,
1674170424818,56,,,,
1674170424824,,,150,
1674170424825,150,150,,
1674170425818,56,,,,
1674170425824,,,150,
1674170425825,,150,,
1674170425826,150,,,
1674170426818,56,,,,
1674170426824,,,150,
1674170426825,150,,,
1674170426826,,150,,
1674170427818,56,,,,
1674170427824,,,150,
1674170427825,150,150,,
1674170428818,56,,,,
1674170428824,,,150,
1674170428825,150,150,,
1674170429818,56,,,,
1674170429824,,,150,
1674170429825,150,,,
1674170429826,,150,,
1674170430818,56,,,,
1674170430824,,,150,
1674170430825,150,150,,
1674170431818,56,,,,
1674170431824,,,150,
1674170431825,,150,,
1674170431827,150,,,
1674170432818,56,,,,
1674170432824,,,150,
1674170432825,150,150,,
1674170433818,56,,,,
1674170433824,,,150,
1674170433825,150,150,,
1674170434818,56,,,,
1674170434824,,,150,
1674170434825,150,150,,
1674170435818,56,,,,
1674170435824,,,150,
1674170435825,150,150,,
1674170436818,56,,,,
1674170436824,,,150,
1674170436825,150,150,,
1674170437818,56,,,,
1674170437824,,,150,
1674170437825,150,,,
1674170437826,,150,,
1674170438818,56,,,,
1674170438824,,,150,
1674170438825,150,150,,
1674170439818,56,,,,
1674170439824,,,150,
1674170439825,150,150,,
1674170440818,56,,,,
1674170440824,,,150,
1674170440825,150,150,,
1674170441818,56,,,,
1674170441824,,,150,
1674170441825,150,150,,
1674170442818,56,,,,
1674170442824,,,150,
1674170442825,150,150,,
1674170443818,56,,,,
1674170443824,,,150,
1674170443825,150,150,,
1674170444818,56,,,,
1674170444824,,,150,
1674170444825,150,,,
1674170444827,,150,,
1674170445818,56,,,,
1674170445824,,,150,
1674170445825,,150,,
1674170445826,150,,,
1674170446818,56,,,,
1674170446824,,,150,
1674170446825,150,150,,
1674170447818,56,,,,
1674170447824,,,150,
1674170447825,150,150,,
1674170448818,56,,,,
1674170448825,,,150,
1674170448826,150,150,,
1674170449818,56,,,,
1674170449824,,,150,
1674170449825,150,150,,
1674170450818,56,,,,
1674170450824,,,150,
1674170450825,150,,,
1674170450826,,150,,
1674170451818,56,,,,
1674170451824,,,150,
1674170451825,150,150,,
1674170452818,56,,,,
1674170452824,,,150,
1674170452825,150,150,,
1674170453818,56,,,,
1674170453824,,,150,
1674170453825,150,150,,
1674170454818,56,,,,
1674170454824,,,150,
1674170454825,150,150,,
1674170455818,56,,,,
1674170455824,,,150,
1674170455825,150,150,,
1674170456819,56,,,,
1674170456824,,,150,
1674170456825,150,,,
1674170456835,,150,,
1674170457818,56,,,,
1674170457824,,,150,
1674170457825,,150,,
1674170457826,150,,,
1674170458818,56,,,,
1674170458824,,,150,
1674170458825,150,150,,
1674170459818,56,,,,
1674170459824,,,150,
1674170459825,150,150,,
1674170460818,56,,,,
1674170460824,,,150,
1674170460825,150,150,,
1674170461818,56,,,,
1674170461824,,,150,
1674170461825,150,150,,
1674170462818,56,,,,
1674170462824,,,150,
1674170462825,150,150,,
1674170463819,56,,,,
1674170463824,,,150,
1674170463825,,150,,
1674170463826,150,,,
1674170464818,56,,,,
1674170464824,,,150,
1674170464825,150,,,
1674170464826,,150,,
1674170465818,56,,,,
1674170465824,,,150,
1674170465825,150,,,
1674170465826,,150,,
1674170466818,56,,,,
1674170466824,,,150,
1674170466825,150,150,,
1674170467818,56,,,,
1674170467824,,,150,
1674170467825,150,150,,
1674170468818,56,,,,
1674170468824,,,150,
1674170468825,150,150,,
1674170469818,56,,,,
1674170469824,,,150,
1674170469825,150,150,,
1674170470818,56,,,,
1674170470824,,,150,
1674170470825,150,150,,
1674170471818,56,,,,
1674170471824,,,150,
1674170471825,150,150,,
1674170472818,56,,,,
1674170472824,,,150,
1674170472825,150,150,,
1674170473818,56,,,,
1674170473824,,,150,
1674170473825,150,150,,
1674170474818,56,,,,
1674170474824,,,150,
1674170474825,150,150,,
1674170475818,56,,,,
1674170475824,,,150,
1674170475825,150,150,,
1674170476818,56,,,,
1674170476824,,,150,
1674170476825,150,150,,
1674170477818,56,,,,
1674170477824,,,150,
1674170477825,150,150,,
1674170478818,56,,,,
1674170478824,,,150,
1674170478825,150,150,,
1674170479818,56,,,,
1674170479824,,,150,
1674170479825,150,150,,
1674170480818,56,,,,
1674170480824,,,150,
1674170480825,150,150,,
1674170481818,56,,,,
1674170481824,,,150,
1674170481825,150,150,,
1674170482818,56,,,,
1674170482824,,,150,
1674170482825,150,150,,
1674170483818,56,,,,
1674170483824,,,150,
1674170483825,150,150,,
1674170484818,56,,,,
1674170484824,,,150,
1674170484825,150,150,,
1674170485818,56,,,,
1674170485824,,,150,
1674170485825,150,150,,
1674170486818,56,,,,
1674170486824,,,150,
1674170486825,150,150,,
1674170487818,56,,,,
1674170487824,,,150,
1674170487825,150,150,,
1674170488818,56,,,,
1674170488824,,,150,
1674170488825,150,150,,
1674170489818,56,,,,
1674170489824,,,150,
1674170489825,150,150,,
1674170490818,56,,,,
1674170490824,,,150,
1674170490825,150,150,,
1674170491818,56,,,,
1674170491824,,,150,
1674170491825,150,150,,
1674170492818,56,,,,
1674170492824,,,150,
1674170492825,150,150,,
1674170493818,56,,,,
1674170493824,,,150,
1674170493825,150,150,,
1674170494818,56,,,,
1674170494824,,,150,
1674170494825,150,150,,
1674170495818,56,,,,
1674170495825,150,150,150,
1674170496818,56,,,,
1674170496824,,,150,
1674170496825,150,150,,
1674170497818,56,,,,
1674170497824,,,150,
1674170497825,150,150,,
1674170498818,56,,,,
1674170498824,,,150,
1674170498825,150,150,,
1674170499818,56,,,,
1674170499824,,,150,
1674170499825,150,150,,
1674170500818,56,,,,
1674170500824,,,150,
1674170500825,150,,,
1674170500826,,150,,
1674170501818,56,,,,
1674170501824,,,150,
1674170501825,150,150,,
1674170502818,56,,,,
1674170502824,,,150,
1674170502825,150,150,,
1674170503818,56,,,,
1674170503824,,,150,
1674170503825,150,150,,
1674170504818,56,,,,
1674170504824,,,150,
1674170504825,150,150,,
1674170505818,56,,,,
1674170505824,,,150,
1674170505825,150,150,,
1674170506818,56,,,,
1674170506824,,,150,
1674170506825,150,150,,
1674170507818,56,,,,
1674170507824,,,150,
1674170507825,150,150,,
1674170508818,56,,,,
1674170508824,,,150,
1674170508825,150,150,,
1674170509818,56,,,,
1674170509824,,,150,
1674170509825,150,150,,
1674170510818,56,,,,
1674170510824,,,150,
1674170510825,150,150,,
1674170511818,56,,,,
1674170511824,,,150,
1674170511825,150,150,,
1674170512818,56,,,,
1674170512824,,,150,
1674170512825,150,150,,
1674170513818,56,,,,
1674170513824,,,150,
1674170513825,150,150,,
1674170514818,56,,,,
1674170514824,,,150,
1674170514825,150,150,,
1674170515818,56,,,,
1674170515824,,,150,
1674170515825,150,150,,
1674170516818,56,,,,
1674170516824,,,150,
1674170516825,150,150,,
1674170517818,56,,,,
1674170517824,,,150,
1674170517825,150,,,
1674170517826,,150,,
1674170518818,56,,,,
1674170518824,,,150,
1674170518828,150,150,,
1674170519818,56,,,,
1674170519824,,,150,
1674170519825,,150,,
1674170519826,150,,,
1674170520818,56,,,,
1674170520824,,,150,
1674170520825,150,,,
1674170520826,,150,,
1674170521818,56,,,,
1674170521824,,,150,
1674170521825,150,150,,
1674170522818,56,,,,
1674170522824,,,150,
1674170522825,150,150,,
1674170523818,56,,,,
1674170523824,,,150,
1674170523825,150,150,,
1674170524818,56,,,,
1674170524824,,,150,
1674170524825,150,150,,
1674170525818,56,,,,
1674170525824,,,150,
1674170525825,150,150,,
1674170526818,56,,,,
1674170526824,,,150,
1674170526825,150,,,
1674170526826,,150,,
1674170527818,56,,,,
1674170527824,,,150,
1674170527825,150,150,,
1674170528818,56,,,,
1674170528824,,,150,
1674170528825,150,150,,
1674170529818,56,,,,
1674170529824,,,150,
1674170529825,150,,,
1674170529826,,150,,
1674170530818,56,,,,
1674170530824,,,150,
1674170530825,150,150,,
1674170531818,56,,,,
1674170531824,,,150,
1674170531825,150,150,,
1674170532818,56,,,,
1674170532824,,,150,
1674170532825,150,150,,
1674170533818,56,,,,
1674170533824,,,150,
1674170533825,150,150,,
1674170534818,56,,,,
1674170534824,,,150,
1674170534825,150,150,,
1674170535818,56,,,,
1674170535824,,,150,
1674170535825,150,150,,
1674170536818,56,,,,
1674170536824,,,150,
1674170536825,150,150,,
1674170537818,56,,,,
1674170537824,,,150,
1674170537825,150,150,,
1674170538818,56,,,,
1674170538824,,,150,
1674170538825,150,,,
1674170538826,,150,,
1674170539818,56,,,,
1674170539824,,,150,
1674170539825,,150,,
1674170539826,150,,,
1674170540818,56,,,,
1674170540824,,,150,
1674170540825,150,,,
1674170540826,,150,,
1674170541818,56,,,,
1674170541824,,,150,
1674170541825,150,150,,
1674170542818,56,,,,
1674170542824,,,150,
1674170542825,150,150,,
1674170543818,56,,,,
1674170543824,,,150,
1674170543825,150,150,,
1674170544818,56,,,,
1674170544824,,,150,
1674170544825,,150,,
1674170544826,150,,,
1674170545818,56,,,,
1674170545824,,,150,
1674170545825,150,,,
1674170545826,,150,,
1674170546818,56,,,,
1674170546824,,,150,
1674170546825,150,,,
1674170546826,,150,,
1674170547818,56,,,,
1674170547824,,,150,
1674170547825,150,150,,
1674170548818,56,,,,
1674170548824,,,150,
1674170548825,150,,,
1674170548826,,150,,
1674170549818,56,,,,
1674170549824,,,150,
1674170549825,150,150,,
1674170550818,56,,,,
1674170550824,,,150,
1674170550825,150,150,,
1674170551818,56,,,,
1674170551824,,,150,
1674170551825,150,150,,
1674170552818,56,,,,
1674170552824,,,150,
1674170552825,150,150,,
1674170553818,56,,,,
1674170553824,,,150,
1674170553825,150,150,,
1674170554818,56,,,,
1674170554824,,,150,
1674170554825,150,150,,
1674170555818,56,,,,
1674170555824,,,150,
1674170555825,150,150,,
1674170556818,56,,,,
1674170556824,,,150,
1674170556825,150,150,,
1674170557818,56,,,,
1674170557824,,,150,
1674170557825,150,150,,
1674170558818,56,,,,
1674170558824,,,150,
1674170558825,150,150,,
1674170559818,56,,,,
1674170559824,,,150,
1674170559825,150,150,,
1674170560818,56,,,,
1674170560824,,,150,
1674170560825,150,150,,
1674170561818,56,,,,
1674170561824,,,150,
1674170561825,150,150,,
