Timestamp,Slave 0,Slave 1,Slave 2,
1674170222824,,,230,
1674170222825,540,338,,
1674170223818,17,,,,
1674170223824,,,324,
1674170223825,163,437,,
1674170224818,17,,,,
1674170224824,,,422,
1674170224825,263,542,,
1674170225818,17,,,,
1674170225824,,,520,
1674170225825,363,252,,
1674170226818,17,,,,
1674170226824,,,623,
1674170226825,467,360,,
1674170227818,17,,,,
1674170227824,,,159,
1674170227825,558,455,,
1674170228818,17,,,,
1674170228824,,,257,
1674170228825,657,559,,
1674170229818,17,,,,
1674170229824,,,346,
1674170229825,,653,,
1674170229828,212,,,
1674170230818,17,,,,
1674170230824,,,443,
1674170230825,311,753,,
1674170231818,17,,,,
1674170231824,,,538,
1674170231825,408,854,,
1674170232818,17,,,,
1674170232824,,,627,
1674170232825,499,196,,
1674170233818,17,,,,
1674170233824,,,723,
1674170233825,598,298,,
1674170234818,17,,,,
1674170234824,,,157,
1674170234825,693,395,,
1674170235818,17,,,,
1674170235824,,,253,
1674170235825,790,498,,
1674170236818,17,,,,
1674170236824,,,348,
1674170236825,200,602,,
1674170237818,17,,,,
1674170237824,,,445,
1674170237825,300,704,,
1674170238818,19,,,,
1674170238824,,,539,
1674170238825,397,802,,
1674170239818,19,,,,
1674170239824,,,637,
1674170239825,498,,,
1674170239827,,909,,
1674170240818,19,,,,
1674170240824,,,728,
1674170240825,593,261,,
1674170241818,19,,,,
1674170241824,,,824,
1674170241825,692,362,,
1674170242818,19,,,,
1674170242824,,,166,
1674170242825,789,,,
1674170242826,,461,,
1674170243818,19,,,,
1674170243824,,,259,
1674170243825,883,,,
1674170243826,,561,,
1674170244818,19,,,,
1674170244824,,,350,
1674170244825,221,656,,
1674170245818,19,,,,
1674170245824,,,450,
1674170245825,319,,,
1674170245826,,758,,
1674170246818,19,,,,
1674170246824,,,550,
1674170246825,422,864,,
1674170247818,19,,,,
1674170247824,,,646,
1674170247825,,223,,
1674170247826,522,,,
1674170248818,19,,,,
1674170248824,,,747,
1674170248825,,330,,
1674170248826,625,,,
1674170249818,19,,,,
1674170249824,,,843,
1674170249825,722,430,,
1674170250818,20,,,,
1674170250824,,,184,
1674170250825,818,529,,
1674170251818,20,,,,
1674170251824,,,282,
1674170251825,,630,,
1674170251826,164,,,
1674170252818,20,,,,
1674170252824,,,380,
1674170252825,267,736,,
1674170253818,20,,,,
1674170253824,,,477,
1674170253825,363,837,,
1674170254818,20,,,,
1674170254824,,,574,
1674170254825,463,939,,
1674170255818,20,,,,
1674170255824,,,671,
1674170255825,559,293,,
1674170256818,20,,,,
1674170256824,,,768,
1674170256825,660,396,,
1674170257818,20,,,,
1674170257824,,,862,
1674170257825,757,494,,
1674170258818,20,,,,
1674170258824,,,209,
1674170258825,857,599,,
1674170259818,20,,,,
1674170259824,,,306,
1674170259825,201,701,,
1674170260818,20,,,,
1674170260824,,,404,
1674170260825,300,807,,
1674170261818,20,,,,
1674170261824,,,501,
1674170261825,401,912,,
1674170262818,21,,,,
1674170262824,,,597,
1674170262825,,268,,
1674170262826,501,,,
1674170263818,21,,,,
1674170263824,,,696,
1674170263825,602,376,,
1674170264818,21,,,,
1674170264824,,,793,
1674170264825,698,477,,
1674170265818,21,,,,
1674170265824,,,891,
1674170265825,797,581,,
1674170266818,21,,,,
1674170266824,,,235,
1674170266825,896,685,,
1674170267818,21,,,,
1674170267824,,,93,
1674170267825,93,98,,
1674170268818,22,,,,
1674170268824,,,207,
1674170268825,208,222,,
1674170269818,22,,,,
1674170269824,,,320,
1674170269825,319,342,,
1674170270818,22,,,,
1674170270824,,,434,
1674170270825,433,467,,
1674170271818,30,,,,
1674170271824,,,531,
1674170271825,534,567,,
1674170272818,30,,,,
1674170272824,,,601,
1674170272825,603,641,,
1674170273818,30,,,,
1674170273824,,,704,
1674170273825,707,751,,
1674170274818,30,,,,
1674170274824,,,797,
1674170274825,804,118,,
1674170275818,30,,,,
1674170275824,,,151,
1674170275825,161,221,,
1674170276818,30,,,,
1674170276824,,,251,
1674170276825,263,325,,
1674170277818,30,,,,
1674170277824,,,359,
1674170277825,369,438,,
1674170278818,30,,,,
1674170278824,,,462,
1674170278825,475,,,
1674170278827,,547,,
1674170279818,31,,,,
1674170279824,,,564,
1674170279825,581,656,,
1674170280818,31,,,,
1674170280824,,,667,
1674170280825,685,764,,
1674170281818,31,,,,
1674170281824,,,769,
1674170281825,790,143,,
1674170282818,31,,,,
1674170282824,,,132,
1674170282825,151,247,,
1674170283818,31,,,,
1674170283824,,,239,
1674170283825,259,359,,
1674170284818,31,,,,
1674170284824,,,343,
1674170284825,364,469,,
1674170285818,31,,,,
1674170285824,,,446,
1674170285825,467,,,
1674170285826,,577,,
1674170286818,31,,,,
1674170286824,,,547,
1674170286825,573,685,,
1674170287818,31,,,,
1674170287824,,,645,
1674170287825,673,787,,
1674170288818,31,,,,
1674170288824,,,742,
1674170288826,772,,,
1674170288828,,137,,
1674170289818,31,,,,
1674170289824,,,842,
1674170289827,,241,,
1674170289831,115,,,
1674170290818,31,,,,
1674170290824,,,181,
1674170290825,217,346,,
1674170291818,7,,,,
1674170291824,,,284,
1674170291825,321,,,
1674170291826,,457,,
1674170292818,7,,,,
1674170292824,,,383,
1674170292825,422,,,
1674170292826,,562,,
1674170293818,7,,,,
1674170293824,,,488,
1674170293825,528,,,
1674170293826,,671,,
1674170294818,7,,,,
1674170294824,,,592,
1674170294825,633,,,
1674170294826,,780,,
1674170295818,7,,,,
1674170295824,,,689,
1674170295827,733,,,
1674170295828,,139,,
1674170296818,7,,,,
1674170296824,,,784,
1674170296825,,239,,
1674170296826,829,,,
1674170297818,7,,,,
1674170297824,,,131,
1674170297825,175,343,,
1674170298818,7,,,,
1674170298824,,,230,
1674170298825,276,448,,
1674170299818,7,,,,
1674170299824,,,332,
1674170299825,379,,,
1674170299826,,555,,
1674170300818,7,,,,
1674170300824,,,432,
1674170300825,479,659,,
1674170301818,7,,,,
1674170301824,,,533,
1674170301825,584,767,,
1674170302818,8,,,,
1674170302824,,,631,
1674170302825,685,871,,
1674170303818,8,,,,
1674170303824,,,730,
1674170303825,784,,,
1674170303826,,229,,
1674170304818,8,,,,
1674170304824,,,828,
1674170304825,,336,,
1674170304828,135,,,
1674170305818,8,,,,
1674170305824,,,176,
1674170305825,,442,,
1674170305828,237,,,
1674170306818,8,,,,
1674170306824,,,280,
1674170306825,343,552,,
1674170307818,8,,,,
1674170307824,,,385,
1674170307825,448,661,,
1674170308818,8,,,,
1674170308824,,,486,
1674170308825,554,768,,
1674170309818,8,,,,
1674170309824,,,586,
1674170309825,655,875,,
1674170310818,8,,,,
1674170310824,,,687,
1674170310825,756,232,,
1674170311818,8,,,,
1674170311824,,,791,
1674170311825,862,342,,
1674170312818,8,,,,
1674170312824,,,139,
1674170312825,210,447,,
1674170313818,8,,,,
1674170313824,,,242,
1674170313825,314,557,,
1674170314818,8,,,,
1674170314824,,,349,
1674170314825,423,,,
1674170314826,,670,,
1674170315818,9,,,,
1674170315824,,,453,
1674170315825,528,780,,
1674170316818,9,,,,
1674170316824,,,558,
1674170316825,,889,,
1674170316826,634,,,
1674170317818,9,,,,
1674170317824,,,660,
1674170317825,738,254,,
1674170318818,9,,,,
1674170318824,,,764,
1674170318825,844,367,,
1674170319818,9,,,,
1674170319824,,,869,
1674170319825,195,476,,
1674170320818,9,,,,
1674170320824,,,226,
1674170320825,307,591,,
1674170321818,9,,,,
1674170321824,,,333,
1674170321825,416,703,,
1674170322818,9,,,,
1674170322824,,,440,
1674170322825,527,818,,
1674170323818,9,,,,
1674170323824,,,543,
1674170323825,629,182,,
1674170324818,9,,,,
1674170324824,,,647,
1674170324825,735,293,,
1674170325818,10,,,,
1674170325824,,,754,
1674170325825,843,405,,
1674170326818,10,,,,
1674170326824,,,858,
1674170326825,195,,,
1674170326826,,516,,
1674170327818,10,,,,
1674170327824,,,206,
1674170327825,300,624,,
1674170328818,10,,,,
1674170328824,,,317,
1674170328825,414,742,,
1674170329818,10,,,,
1674170329824,,,427,
1674170329825,524,856,,
1674170330818,10,,,,
1674170330824,,,528,
1674170330825,630,217,,
1674170331818,10,,,,
1674170331824,,,639,
1674170331825,741,334,,
1674170332818,10,,,,
1674170332824,,,746,
1674170332825,851,447,,
1674170333818,10,,,,
1674170333824,,,852,
1674170333825,204,559,,
1674170334818,10,,,,
1674170334824,,,205,
1674170334825,311,670,,
1674170335818,10,,,,
1674170335824,,,316,
1674170335825,421,787,,
1674170336818,10,,,,
1674170336824,,,426,
1674170336825,535,905,,
1674170337818,11,,,,
1674170337824,,,533,
1674170337825,645,271,,
1674170338818,11,,,,
1674170338824,,,638,
1674170338825,753,385,,
1674170339818,11,,,,
1674170339824,,,745,
1674170339825,862,497,,
1674170340818,11,,,,
1674170340824,,,855,
1674170340825,219,612,,
1674170341818,11,,,,
1674170341824,,,207,
1674170341825,326,724,,
1674170342818,11,,,,
1674170342824,,,320,
1674170342825,439,842,,
1674170343818,11,,,,
1674170343824,,,424,
1674170343825,547,209,,
1674170344818,11,,,,
1674170344824,,,533,
1674170344825,659,324,,
1674170345818,11,,,,
1674170345824,,,644,
1674170345825,770,438,,
1674170346818,11,,,,
1674170346824,,,753,
1674170346825,880,555,,
1674170347818,11,,,,
1674170347824,,,858,
1674170347825,236,666,,
1674170348818,11,,,,
1674170348824,,,209,
1674170348825,343,775,,
1674170349818,11,,,,
1674170349824,,,316,
1674170349825,451,889,,
1674170350818,12,,,,
1674170350824,,,421,
1674170350825,558,257,,
1674170351818,12,,,,
1674170351824,,,528,
1674170351825,666,369,,
1674170352818,12,,,,
1674170352824,,,639,
1674170352825,777,485,,
1674170353818,12,,,,
1674170353824,,,743,
1674170353825,886,595,,
1674170354818,12,,,,
1674170354824,,,846,
1674170354825,239,705,,
1674170355818,12,,,,
1674170355824,,,201,
1674170355825,347,817,,
1674170356818,12,,,,
1674170356824,,,305,
1674170356825,453,928,,
1674170357818,12,,,,
1674170357824,,,410,
1674170357825,561,295,,
1674170358818,12,,,,
1674170358824,,,521,
1674170358825,674,414,,
1674170359818,12,,,,
1674170359824,,,632,
1674170359825,787,530,,
1674170360818,12,,,,
1674170360824,,,742,
1674170360825,897,645,,
1674170361818,12,,,,
1674170361824,,,846,
1674170361825,249,755,,
1674170362818,13,,,,
1674170362824,,,201,
1674170362825,358,868,,
1674170363818,13,,,,
1674170363824,466,,307,
1674170363825,,235,,
1674170364818,13,,,,
1674170364824,,,415,
1674170364825,577,350,,
1674170365818,13,,,,
1674170365824,,,533,
1674170365825,694,472,,
1674170366818,13,,,,
1674170366824,,,645,
1674170366825,807,591,,
1674170367818,13,,,,
1674170367824,,,751,
1674170367825,915,703,,
1674170368818,13,,,,
1674170368824,,,857,
1674170368825,267,,,
1674170368826,,815,,
1674170369818,13,,,,
1674170369824,,,208,
1674170369825,371,925,,
1674170370818,13,,,,
1674170370824,,,310,
1674170370825,478,289,,
1674170371818,13,,,,
1674170371824,,,421,
1674170371825,589,403,,
1674170372818,13,,,,
1674170372824,,,532,
1674170372825,703,523,,
1674170373818,13,,,,
1674170373824,,,639,
1674170373825,812,637,,
1674170374818,14,,,,
1674170374824,,,746,
1674170374825,923,753,,
1674170375818,14,,,,
1674170375824,,,851,
1674170375825,276,,,
1674170375826,,862,,
1674170376818,14,,,,
1674170376825,382,,,
1674170376832,,,204,
1674170376853,,228,,
1674170377818,14,,,,
1674170377824,,,310,
1674170377825,490,341,,
1674170378818,14,,,,
1674170378824,,,430,
1674170378825,612,471,,
1674170379818,14,,,,
1674170379824,,,543,
1674170379825,726,587,,
1674170380818,14,,,,
1674170380824,,,650,
1674170380825,837,702,,
1674170381818,14,,,,
1674170381824,,,763,
1674170381825,951,820,,
1674170382818,14,,,,
1674170382824,,,867,
1674170382825,305,933,,
1674170383818,14,,,,
1674170383824,,,219,
1674170383825,410,295,,
1674170384818,14,,,,
1674170384824,,,329,
1674170384825,523,411,,
1674170385818,14,,,,
1674170385824,,,439,
1674170385825,637,529,,
1674170386818,14,,,,
1674170386824,,,547,
1674170386825,745,642,,
1674170387818,15,,,,
1674170387824,,,663,
1674170387825,863,764,,
1674170388818,15,,,,
1674170388824,,,768,
1674170388825,219,,,
1674170388826,,876,,
1674170389818,15,,,,
1674170389824,,,876,
1674170389825,326,990,,
1674170390818,15,,,,
1674170390824,,,224,
1674170390825,430,353,,
1674170391818,15,,,,
1674170391824,,,334,
1674170391825,542,469,,
1674170392818,15,,,,
1674170392824,,,441,
1674170392825,650,,,
1674170392826,,581,,
1674170393818,15,,,,
1674170393824,,,551,
1674170393825,762,697,,
1674170394818,15,,,,
1674170394824,,,659,
1674170394825,872,811,,
1674170395818,15,,,,
1674170395824,,,767,
1674170395825,230,924,,
1674170396818,15,,,,
1674170396824,,,877,
1674170396825,341,293,,
1674170397818,15,,,,
1674170397824,,,230,
1674170397825,448,406,,
1674170398818,15,,,,
1674170398824,,,339,
1674170398825,559,521,,
1674170399818,16,,,,
1674170399824,,,451,
1674170399825,672,638,,
1674170400818,16,,,,
1674170400824,,,563,
1674170400825,787,756,,
1674170401818,16,,,,
1674170401824,,,672,
1674170401825,,870,,
1674170401829,896,,,
1674170402818,16,,,,
1674170402824,,,776,
1674170402825,248,980,,
1674170403818,16,,,,
1674170403824,,,885,
1674170403825,360,352,,
1674170404818,16,,,,
1674170404824,,,237,
1674170404825,465,462,,
1674170405818,16,,,,
1674170405824,,,350,
1674170405825,579,580,,
1674170406818,16,,,,
1674170406824,,,456,
1674170406825,688,692,,
1674170407818,16,,,,
1674170407824,,,566,
1674170407825,798,805,,
1674170408818,16,,,,
1674170408824,,,675,
1674170408825,908,922,,
1674170409818,16,,,,
1674170409824,,,777,
1674170409825,263,286,,
1674170410818,16,,,,
1674170410824,,,887,
1674170410825,376,403,,
1674170411818,16,,,,
1674170411824,,,248,
1674170411825,489,524,,
1674170412818,17,,,,
1674170412824,,,364,
1674170412825,612,648,,
1674170413821,17,,,,
1674170413824,,,474,
1674170413825,723,764,,
1674170414818,17,,,,
1674170414824,,,586,
1674170414825,835,881,,
1674170415818,17,,,,
1674170415824,,,699,
1674170415825,950,1002,,
1674170416818,17,,,,
1674170416824,,,800,
1674170416825,,364,,
1674170416826,300,,,
1674170417818,17,,,,
1674170417824,,,910,
1674170417825,411,481,,
1674170418818,17,,,,
1674170418824,,,267,
1674170418825,522,595,,
1674170419818,17,,,,
1674170419824,,,379,
1674170419825,638,715,,
1674170420818,17,,,,
1674170420824,,,495,
1674170420825,754,837,,
1674170421818,17,,,,
1674170421824,,,609,
1674170421825,869,956,,
1674170422818,17,,,,
1674170422824,,,718,
1674170422825,980,326,,
1674170423818,17,,,,
1674170423824,,,824,
1674170423825,334,438,,
1674170424818,18,,,,
1674170424824,,,929,
1674170424825,439,548,,
1674170425818,18,,,,
1674170425824,,,280,
1674170425825,541,654,,
1674170426818,18,,,,
1674170426824,,,385,
1674170426825,649,766,,
1674170427818,18,,,,
1674170427824,,,491,
1674170427825,757,880,,
1674170428818,18,,,,
1674170428824,,,600,
1674170428825,867,993,,
1674170429818,18,,,,
1674170429824,,,701,
1674170429825,970,355,,
1674170430818,18,,,,
1674170430824,,,809,
1674170430825,324,468,,
1674170431818,18,,,,
1674170431824,,,918,
1674170431825,435,582,,
1674170432818,18,,,,
1674170432824,,,268,
1674170432825,540,692,,
1674170433818,18,,,,
1674170433824,,,373,
1674170433825,645,803,,
1674170434818,18,,,,
1674170434824,,,480,
1674170434825,757,918,,
1674170435818,18,,,,
1674170435824,,,582,
1674170435825,863,1027,,
1674170436818,18,,,,
1674170436824,,,683,
1674170436825,968,389,,
1674170437818,19,,,,
1674170437824,,,790,
1674170437825,325,,,
1674170437826,,504,,
1674170438818,19,,,,
1674170438824,,,895,
1674170438825,431,615,,
1674170439818,19,,,,
1674170439824,,,997,
1674170439825,533,724,,
1674170440818,19,,,,
1674170440824,,,333,
1674170440825,626,817,,
1674170441818,19,,,,
1674170441824,,,438,
1674170441825,730,926,,
1674170442818,19,,,,
1674170442824,,,544,
1674170442825,838,1039,,
1674170443818,19,,,,
1674170443824,,,643,
1674170443825,939,402,,
1674170444818,19,,,,
1674170444824,,,749,
1674170444825,294,513,,
1674170445818,19,,,,
1674170445824,,,858,
1674170445825,,626,,
1674170445826,404,,,
1674170446818,19,,,,
1674170446824,,,964,
1674170446825,513,739,,
1674170447818,19,,,,
1674170447824,,,311,
1674170447825,617,847,,
1674170448818,19,,,,
1674170448825,,955,413,
1674170448826,719,,,
1674170449818,20,,,,
1674170449824,,,512,
1674170449825,820,1058,,
1674170450818,20,,,,
1674170450824,,,612,
1674170450825,922,418,,
1674170451818,20,,,,
1674170451824,,,710,
1674170451825,271,523,,
1674170452818,20,,,,
1674170452824,,,813,
1674170452825,375,633,,
1674170453818,20,,,,
1674170453824,,,920,
1674170453825,482,746,,
1674170454818,20,,,,
1674170454824,,,270,
1674170454825,587,854,,
1674170455818,20,,,,
1674170455824,,,374,
1674170455825,691,964,,
1674170456818,20,,,,
1674170456824,,,476,
1674170456825,796,,,
1674170456835,,327,,
1674170457818,20,,,,
1674170457824,,,575,
1674170457825,896,433,,
1674170458818,20,,,,
1674170458824,,,680,
1674170458825,1004,544,,
1674170459818,20,,,,
1674170459824,,,783,
1674170459825,354,656,,
1674170460818,20,,,,
1674170460824,,,887,
1674170460825,461,767,,
1674170461818,20,,,,
1674170461824,,,993,
1674170461825,570,878,,
1674170462818,21,,,,
1674170462824,,,344,
1674170462825,677,988,,
1674170463818,21,,,,
1674170463824,,,446,
1674170463825,781,351,,
1674170464818,21,,,,
1674170464824,,,548,
1674170464825,886,461,,
1674170465818,21,,,,
1674170465824,,,653,
1674170465825,991,571,,
1674170466818,21,,,,
1674170466824,,,753,
1674170466825,343,680,,
1674170467818,21,,,,
1674170467824,,,861,
1674170467825,451,792,,
1674170468818,21,,,,
1674170468824,,,960,
1674170468825,555,900,,
1674170469818,21,,,,
1674170469824,,,307,
1674170469825,657,1004,,
1674170470818,21,,,,
1674170470824,,,410,
1674170470825,761,368,,
1674170471818,21,,,,
1674170471824,,,514,
1674170471825,865,478,,
1674170472818,21,,,,
1674170472824,,,620,
1674170472825,974,590,,
1674170473818,21,,,,
1674170473824,,,719,
1674170473825,321,690,,
1674170474818,22,,,,
1674170474824,,,819,
1674170474825,422,797,,
1674170475818,22,,,,
1674170475824,,,927,
1674170475825,532,913,,
1674170476818,22,,,,
1674170476824,,,1034,
1674170476825,637,1024,,
1674170477818,22,,,,
1674170477824,,,379,
1674170477825,735,381,,
1674170478818,22,,,,
1674170478824,,,484,
1674170478825,840,490,,
1674170479818,22,,,,
1674170479824,,,586,
1674170479825,946,599,,
1674170480818,22,,,,
1674170480824,,,690,
1674170480825,300,708,,
1674170481818,22,,,,
1674170481824,,,796,
1674170481825,406,821,,
1674170482818,22,,,,
1674170482824,,,904,
1674170482825,516,936,,
1674170483818,22,,,,
1674170483824,,,1004,
1674170483825,619,1041,,
1674170484818,22,,,,
1674170484824,,,349,
1674170484825,719,400,,
1674170485818,22,,,,
1674170485824,,,448,
1674170485825,819,506,,
1674170486818,22,,,,
1674170486824,,,549,
1674170486825,923,613,,
1674170487818,22,,,,
1674170487824,,,649,
1674170487825,1025,719,,
1674170488818,22,,,,
1674170488824,,,742,
1674170488825,367,817,,
1674170489818,22,,,,
1674170489824,,,842,
1674170489825,473,926,,
1674170490818,22,,,,
1674170490824,,,937,
1674170490825,569,1025,,
1674170491818,22,,,,
1674170491824,,,1032,
1674170491825,667,382,,
1674170492818,22,,,,
1674170492824,,,375,
1674170492825,764,483,,
1674170493818,22,,,,
1674170493824,,,470,
1674170493825,861,583,,
1674170494818,22,,,,
1674170494824,,,567,
1674170494825,957,686,,
1674170495818,22,,,,
1674170495824,,,664,
1674170495825,1057,788,,
1674170496818,22,,,,
1674170496824,,,759,
1674170496825,401,890,,
1674170497818,22,,,,
1674170497824,,,858,
1674170497825,503,996,,
1674170498818,22,,,,
1674170498824,,,958,
1674170498825,605,1103,,
1674170499818,22,,,,
1674170499824,,,1058,
1674170499825,703,469,,
1674170500818,24,,,,
1674170500824,,,410,
1674170500825,809,581,,
1674170501818,24,,,,
1674170501824,,,505,
1674170501825,910,682,,
1674170502818,24,,,,
1674170502824,,,606,
1674170502825,1012,788,,
1674170503818,24,,,,
1674170503824,,,706,
1674170503825,359,891,,
1674170504818,24,,,,
1674170504824,,,805,
1674170504825,458,996,,
1674170505818,24,,,,
1674170505824,,,902,
1674170505825,559,1099,,
1674170506818,24,,,,
1674170506824,,,995,
1674170506825,654,466,,
1674170507818,24,,,,
1674170507824,,,339,
1674170507825,755,571,,
1674170508818,24,,,,
1674170508824,,,439,
1674170508825,854,677,,
1674170509818,24,,,,
1674170509824,,,538,
1674170509825,952,782,,
1674170510818,24,,,,
1674170510824,,,636,
1674170510825,1052,882,,
1674170511818,24,,,,
1674170511824,,,730,
1674170511825,394,980,,
1674170512818,25,,,,
1674170512824,,,827,
1674170512825,495,1084,,
1674170513818,25,,,,
1674170513824,,,924,
1674170513825,593,461,,
1674170514818,25,,,,
1674170514824,,,1030,
1674170514825,702,572,,
1674170515818,25,,,,
1674170515824,,,374,
1674170515825,805,676,,
1674170516818,25,,,,
1674170516824,,,481,
1674170516825,910,788,,
1674170517818,25,,,,
1674170517824,,,585,
1674170517825,1017,901,,
1674170518818,25,,,,
1674170518824,,,683,
1674170518827,,1002,,
1674170518828,364,,,
1674170519818,25,,,,
1674170519824,,,792,
1674170519825,474,1116,,
1674170520818,25,,,,
1674170520824,,,890,
1674170520825,572,500,,
1674170521818,25,,,,
1674170521824,,,982,
1674170521825,668,600,,
1674170522818,25,,,,
1674170522824,,,1077,
1674170522825,766,703,,
1674170523818,25,,,,
1674170523824,,,427,
1674170523825,871,812,,
1674170524818,25,,,,
1674170524824,,,527,
1674170524825,976,920,,
1674170525818,26,,,,
1674170525824,,,631,
1674170525825,1079,1030,,
1674170526818,26,,,,
1674170526824,,,725,
1674170526825,423,420,,
1674170527818,26,,,,
1674170527824,,,821,
1674170527825,518,522,,
1674170528818,26,,,,
1674170528824,,,922,
1674170528825,625,629,,
1674170529818,26,,,,
1674170529824,,,1029,
1674170529825,730,741,,
1674170530818,26,,,,
1674170530824,,,381,
1674170530825,835,854,,
1674170531818,26,,,,
1674170531824,,,487,
1674170531825,943,966,,
1674170532818,26,,,,
1674170532824,,,589,
1674170532825,1048,1075,,
1674170533818,26,,,,
1674170533824,,,686,
1674170533825,398,478,,
1674170534818,26,,,,
1674170534824,,,787,
1674170534825,499,583,,
1674170535818,26,,,,
1674170535824,,,888,
1674170535825,596,686,,
1674170536818,26,,,,
1674170536824,,,983,
1674170536825,695,788,,
1674170537818,27,,,,
1674170537824,,,1078,
1674170537825,791,892,,
1674170538818,27,,,,
1674170538824,,,417,
1674170538825,885,989,,
1674170539818,27,,,,
1674170539824,,,518,
1674170539825,,1094,,
1674170539826,988,,,
1674170540818,27,,,,
1674170540824,,,616,
1674170540825,1087,505,,
1674170541818,27,,,,
1674170541824,,,714,
1674170541825,432,609,,
1674170542818,27,,,,
1674170542824,,,807,
1674170542825,529,708,,
1674170543818,27,,,,
1674170543824,,,907,
1674170543825,630,815,,
1674170544818,27,,,,
1674170544824,,,1011,
1674170544825,734,924,,
1674170545818,27,,,,
1674170545824,,,356,
1674170545825,835,1027,,
1674170546818,27,,,,
1674170546824,,,460,
1674170546825,942,451,,
1674170547818,27,,,,
1674170547824,,,554,
1674170547825,1041,551,,
1674170548818,27,,,,
1674170548824,,,649,
1674170548825,386,653,,
1674170549818,27,,,,
1674170549824,,,749,
1674170549825,485,754,,
1674170550818,28,,,,
1674170550824,,,850,
1674170550825,591,864,,
1674170551818,28,,,,
1674170551824,,,953,
1674170551825,698,974,,
1674170552818,28,,,,
1674170552824,,,1051,
1674170552825,796,1076,,
1674170553818,28,,,,
1674170553824,,,392,
1674170553825,890,498,,
1674170554818,28,,,,
1674170554824,991,,491,
1674170554825,,602,,
1674170555818,28,,,,
1674170555824,,,593,
1674170555825,1098,710,,
1674170556818,28,,,,
1674170556824,,,692,
1674170556825,442,816,,
1674170557818,28,,,,
1674170557824,,,799,
1674170557825,550,928,,
1674170558818,28,,,,
1674170558824,,,903,
1674170558825,659,1038,,
1674170559818,28,,,,
1674170559824,,,1003,
1674170559825,757,471,,
1674170560818,28,,,,
1674170560824,860,,1103,
1674170560825,,577,,
1674170561818,28,,,,
1674170561824,,,454,
1674170561825,963,686,,
1674170562818,29,,,,
1674170562824,,,560,
1674170562825,1070,797,,
1674170563818,29,,,,
1674170563824,,,662,
1674170563825,421,906,,
1674170564818,29,,,,
1674170564824,,,759,
1674170564825,516,1011,,
1674170565818,29,,,,
1674170565824,,,866,
1674170565825,624,1123,,
1674170566818,29,,,,
1674170566824,,,971,
1674170566825,732,575,,
1674170567818,29,,,,
1674170567824,,,1077,
1674170567825,838,684,,
1674170568818,29,,,,
1674170568824,,,426,
1674170568825,946,792,,
1674170569818,29,,,,
1674170569824,,,531,
1674170569825,1049,905,,
1674170570818,29,,,,
1674170570824,,,634,
1674170570825,408,1012,,
1674170571818,29,,,,
1674170571824,,,739,
1674170571825,514,,,
1674170571826,,1125,,
1674170572818,29,,,,
1674170572824,,,840,
1674170572825,618,575,,
1674170573818,29,,,,
1674170573824,,,946,
1674170573825,725,687,,
1674170574818,29,,,,
1674170574824,,,1056,
1674170574825,839,805,,
1674170575818,30,,,,
1674170575824,,,410,
1674170575825,942,912,,
1674170576818,30,,,,
