Timestamp,Slave 0,Slave 1,Slave 2,
1674170321833,,1344572,,
1674170321849,122476,,,,
1674170322833,122476,,,,
1674170322849,1303528,,1272244,
1674170322856,,1344572,,
1674170323835,122476,,,,
1674170323843,,1344664,,
1674170323853,,,1272244,
1674170323859,1303528,,,
1674170324829,122476,,,,
1674170324836,,,1272244,
1674170324840,1303528,,,
1674170324852,,1344664,,
1674170325831,122476,,,,
1674170325841,,,1272244,
1674170325854,1303528,,,
1674170325857,,1344664,,
1674170326829,122476,,,,
1674170326836,,,1272244,
1674170326839,,1344664,,
1674170326842,1303528,,,
1674170327831,122476,,,,
1674170327836,,,1274020,
1674170327837,1304620,,,
1674170327838,,1344844,,
1674170328829,122476,,,,
1674170328842,1304620,1344844,1274020,
1674170329830,122476,,,,
1674170329840,,,1274020,
1674170329845,,1345164,,
1674170329849,1304620,,,
1674170330838,122476,,,,
1674170330839,,1345956,,
1674170330842,1304620,,1274020,
1674170331839,122476,,,,
1674170331841,1304620,,,
1674170331842,,1345956,,
1674170331846,,,1274020,
1674170332832,122476,,,,
1674170332850,,,1274020,
1674170332851,,1345956,,
1674170332858,1304620,,,
1674170333827,122476,,,,
1674170333842,,,1274020,
1674170333844,,1345956,,
1674170333854,1305412,,,
1674170334829,122476,,,,
1674170334838,,,1274020,
1674170334840,1305412,,,
1674170334843,,1345956,,
1674170335837,,,1274020,
1674170335838,,1345956,,
1674170335845,122476,,,,
1674170335848,1305412,,,
1674170336827,122476,,,,
1674170336847,,1345956,,
1674170336854,,,1274020,
1674170336871,1305504,,,
1674170337832,,,1274020,
1674170337839,1305504,1346220,,
1674170337846,122476,,,,
1674170338829,122476,,,,
1674170338835,,,1274020,
1674170338838,1305504,,,
1674170338842,,1346220,,
1674170339828,122476,,,,
1674170339833,,,1274020,
1674170339840,1305504,,,
1674170339845,,1346220,,
1674170340851,122476,,,,
1674170340852,,1346220,,
1674170340862,,,1274020,
1674170340863,1305768,,,
1674170341829,122476,,,,
1674170341839,,1346220,1274548,
1674170341846,1305768,,,
1674170342831,122476,,,,
1674170342835,1305768,1346220,,
1674170342838,,,1274548,
1674170343839,122476,,,,
1674170343842,,1347276,,
1674170343845,,,1274548,
1674170343847,1305768,,,
1674170344828,122476,,,,
1674170344839,1305768,,1274548,
1674170344848,,1347276,,
1674170345835,122476,,,,
1674170345838,1305768,,,
1674170345839,,,1274548,
1674170345840,,1347276,,
1674170346829,122476,,,,
1674170346835,,,1274548,
1674170346836,,1347276,,
1674170346845,1305768,,,
1674170347832,122476,,,,
1674170347834,,,1274548,
1674170347841,1305768,1347276,,
1674170348829,122476,,,,
1674170348834,1305768,,1274548,
1674170348848,,1347276,,
1674170349826,122476,,,,
1674170349833,,1347276,1274548,
1674170349835,1305768,,,
1674170350835,122476,,,,
1674170350842,,1347540,1274548,
1674170350846,1305784,,,
1674170351830,122476,,,,
1674170351842,,,1274548,
1674170351847,,1347540,,
1674170351848,1305784,,,
1674170352829,122476,,,,
1674170352837,,,1274548,
1674170352839,,1347540,,
1674170352842,1305784,,,
1674170353826,122476,,,,
1674170353834,,,1274548,
1674170353838,,1347540,,
1674170353849,1305784,,,
1674170354835,122476,,,,
1674170354840,,,1274548,
1674170354841,1306048,,,
1674170354847,,1347540,,
1674170355831,122476,,,,
1674170355835,,,1275076,
1674170355836,,1347540,,
1674170355839,1306048,,,
1674170356841,122476,,,,
1674170356842,,1347540,,
1674170356855,,,1275076,
1674170356857,1306048,,,
1674170357826,122476,,,,
1674170357841,1306048,1348332,,
1674170357845,,,1275076,
1674170358830,122476,,,,
1674170358837,,1348332,1275076,
1674170358841,1306048,,,
1674170359829,122476,,,,
1674170359845,,1348332,,
1674170359846,1306048,,,
1674170359852,,,1275076,
1674170360832,122652,,,,
1674170360838,,,1275076,
1674170360839,1306048,,,
1674170360842,,1348332,,
1674170361829,122652,,,,
1674170361836,,1348332,,
1674170361837,,,1275076,
1674170361838,1312120,,,
1674170362842,122652,,,,
1674170362852,1312120,,,
1674170362858,,,1275868,
1674170362870,,1348332,,
1674170363840,,,1275868,
1674170363845,1312120,,,
1674170363853,,1348860,,
1674170363857,122652,,,,
1674170364839,122652,,,,
1674170364846,,,1275868,
1674170364852,,1348860,,
1674170364859,1312124,,,
1674170365854,,1348860,,
1674170365858,1312124,,,
1674170365860,,,1275868,
1674170365861,122652,,,,
1674170366834,122652,,,,
1674170366835,1312124,,,
1674170366837,,,1275868,
1674170366842,,1348860,,
1674170367832,1312124,1348860,1275868,
1674170367843,122652,,,,
1674170368828,122652,,,,
1674170368833,,,1275868,
1674170368839,1318724,,,
1674170368845,,1348908,,
1674170369843,,1348908,,
1674170369846,122652,,,,
1674170369848,1318724,,,
1674170369850,,,1282204,
1674170370830,122652,,,,
1674170370838,,,1282204,
1674170370842,1318724,,,
1674170370844,,1352340,,
1674170371832,122652,,,,
1674170371838,,,1282204,
1674170371841,,1352340,,
1674170371846,1318724,,,
1674170372838,122652,,,,
1674170372839,,,1282204,
1674170372845,1318880,,,
1674170372847,,1352340,,
1674170373827,122652,,,,
1674170373834,,,1282268,
1674170373835,,1352340,,
1674170373847,1318880,,,
1674170374841,122652,,,,
1674170374848,,,1282268,
1674170374854,1318880,,,
1674170374866,,1352340,,
1674170375835,122652,,,,
1674170375853,,1352340,1282268,
1674170375854,1325216,,,
1674170376847,122652,,,,
1674170376848,1325216,,,
1674170376850,,,1288604,
1674170376883,,1359996,,
1674170377831,122652,,,,
1674170377835,1325216,,,
1674170377846,,,1288604,
1674170377849,,1359996,,
1674170378843,1325216,,,
1674170378850,122652,,,,
1674170378863,,1359996,,
1674170378869,,,1288604,
1674170379849,122652,,,,
1674170379855,,,1288604,
1674170379857,,1359996,,
1674170379866,1325216,,,
1674170380833,122652,,,,
1674170380843,,,1288604,
1674170380853,,1359996,,
1674170380857,1325216,,,
1674170381836,1325216,,,
1674170381847,122652,,,,
1674170381848,,,1288604,
1674170381855,,1359996,,
1674170382830,122652,,,,
1674170382843,,,1288604,
1674170382846,,1359996,,
1674170382853,1331552,,,
1674170383828,122652,,,,
1674170383836,,1367652,,
1674170383837,1331552,,,
1674170383846,,,1295204,
1674170384828,122652,,,,
1674170384833,1331620,,1295204,
1674170384834,,1367736,,
1674170385830,122704,,,,
1674170385837,1331620,,,
1674170385845,,,1295204,
1674170385846,,1367736,,
1674170386828,122704,,,,
1674170386837,,1367736,,
1674170386844,,,1295204,
1674170386850,1331620,,,
1674170387843,122704,,,,
1674170387845,,,1295204,
1674170387858,,1367736,,
1674170387860,1331620,,,
1674170388830,122704,,,,
1674170388836,,,1295352,
1674170388839,1338484,,,
1674170388851,,1367736,,
1674170389831,122704,1338484,,1295352,
1674170389867,,1374336,,
1674170390833,,,1301688,
1674170390836,122704,,,,
1674170390838,1338484,,,
1674170390839,,1375656,,
1674170391841,122704,,1375656,,
1674170391844,1338484,,1301688,
1674170392830,122704,,,,
1674170392844,1338564,1375656,,
1674170392846,,,1301688,
1674170393849,,,1301688,
1674170393852,122704,1338564,,,
1674170393857,,1375656,,
1674170394828,122704,,,,
1674170394832,,,1301688,
1674170394837,,1375656,,
1674170394838,1338564,,,
1674170395829,122704,,,,
1674170395834,1344900,,,
1674170395835,,1375656,,
1674170395836,,,1301688,
1674170396832,122704,,,,
1674170396838,1344900,,,
1674170396840,,,1301688,
1674170396843,,1383312,,
1674170397833,122704,,,,
1674170397839,,1383312,,
1674170397844,1344900,,,
1674170397850,,,1308288,
1674170398831,122704,,,,
1674170398837,,,1308288,
1674170398843,1344900,,,
1674170398846,,1383312,,
1674170399867,,,1308288,
1674170399871,,1383312,,
1674170399873,122704,,,,
1674170399878,1344900,,,
1674170400833,122704,,,,
1674170400840,,1383312,,
1674170400843,1344900,,1308288,
1674170401831,,,1308288,
1674170401834,122704,,,,
1674170401838,1344900,,,
1674170401846,,1383312,,
1674170402842,,,1308340,
1674170402844,1351236,1383312,,
1674170402847,122704,,,,
1674170403835,,,1308340,
1674170403841,,1390968,,
1674170403842,122704,,,,
1674170403848,1351236,,,
1674170404837,122704,,,,
1674170404843,1351236,1390968,,
1674170404851,,,1314412,
1674170405827,122704,,,,
1674170405834,1351236,,1314412,
1674170405835,,1390968,,
1674170406834,122704,,,,
1674170406840,,1391040,,
1674170406841,1351236,,,
1674170406843,,,1314412,
1674170407829,122704,,,,
1674170407834,,,1314412,
1674170407839,,1391040,,
1674170407846,1351236,,,
1674170408834,122704,,,,
1674170408835,1351236,,,
1674170408839,,1391040,1314496,
1674170409835,,,1314496,
1674170409836,,1398960,,
1674170409841,122704,,,,
1674170409844,1357572,,,
1674170410835,122704,,,,
1674170410837,1357572,,,
1674170410844,,,1314496,
1674170410846,,1398960,,
1674170411832,122704,,,,
1674170411847,1357572,,,
1674170411848,,1398960,1321096,
1674170412839,,,1321096,
1674170412840,122704,,,,
1674170412851,1357572,,,
1674170412852,,1398960,,
1674170413843,1357572,,1321096,
1674170413851,122704,,,,
1674170413855,,1398960,,
1674170414827,122704,,,,
1674170414834,,,1321096,
1674170414835,,1398960,,
1674170414850,1357572,,,
1674170415836,122704,,,,
1674170415846,,,1321096,
1674170415850,1357572,,,
1674170415851,,1398960,,
1674170416839,122800,,,,
1674170416842,,1406880,,
1674170416845,1364244,,,
1674170416850,,,1321096,
1674170417829,122800,,,,
1674170417836,,,1321096,
1674170417840,1364244,,,
1674170417842,,1407052,,
1674170418830,122800,,,,
1674170418834,,,1327432,
1674170418838,1364244,,,
1674170418842,,1407052,,
1674170419852,1364244,,,
1674170419856,,1407052,,
1674170419860,,,1327432,
1674170419861,122800,,,,
1674170420828,122800,,,,
1674170420832,,,1327432,
1674170420840,,1407124,,
1674170420848,1364244,,,
1674170421831,122800,,,,
1674170421838,1364244,,,
1674170421841,,1407124,,
1674170421856,,,1327432,
1674170422828,122800,,,,
1674170422836,,,1327432,
1674170422838,1364244,,,
1674170422841,,1414780,,
1674170423830,122800,,,,
1674170423842,1370844,,,
1674170423844,,1414780,1327432,
1674170424835,1370844,,,
1674170424842,122800,,,,
1674170424845,,1414780,,
1674170424849,,,1327432,
1674170425836,122800,,,,
1674170425842,1370844,,,
1674170425843,,,1334032,
1674170425845,,1414780,,
1674170426832,122800,,,,
1674170426838,,,1334032,
1674170426854,1370904,,,
1674170426855,,1414780,,
1674170427830,122800,,,,
1674170427834,1370904,,,
1674170427836,,1414780,,
1674170427840,,,1334032,
1674170428830,122800,,,,
1674170428838,,,1334032,
1674170428843,,1414780,,
1674170428865,1370904,,,
1674170429829,122800,,,,
1674170429837,1370984,,,
1674170429839,,,1334032,
1674170429844,,1422436,,
1674170430833,122800,,,,
1674170430850,1377320,,,
1674170430852,,,1334032,
1674170430865,,1422436,,
1674170431835,122800,,,,
1674170431838,,,1334116,
1674170431843,,1422496,,
1674170431854,1377320,,,
1674170432847,,1422496,,
1674170432852,1377320,,,
1674170432857,122800,,,,
1674170432862,,,1340452,
1674170433831,122800,,,,
1674170433839,,1422496,,
1674170433840,1377320,,,
1674170433860,,,1340452,
1674170434830,122904,,,,
1674170434835,,1422496,1340452,
1674170434850,1377320,,,
1674170435830,122904,,,,
1674170435838,,,1340452,
1674170435842,1377320,,,
1674170435857,,1422496,,
1674170436836,122904,,,,
1674170436844,,,1340452,
1674170436854,1377320,,,
1674170436857,,1430508,,
1674170437832,,,1340520,
1674170437834,1383992,,,
1674170437840,122904,,,,
1674170437846,,1430536,,
1674170438838,,1430536,,
1674170438845,1383992,,,
1674170438870,,,1340520,
1674170438872,122904,,,,
1674170439830,122904,,,,
1674170439842,1383992,,1340520,
1674170439858,,1434664,,
1674170440848,,,1351396,
1674170440852,1389580,,,
1674170440879,,1434664,,
1674170440881,122904,,,,
1674170441833,122904,,,,
1674170441842,,,1351396,
1674170441844,1389580,,,
1674170441852,,1434664,,
1674170442831,122984,,,,
1674170442840,,1431152,,
1674170442842,1385812,,,
1674170442854,,,1344600,
1674170443829,122984,,,,
1674170443836,1385812,,1344600,
1674170443838,,1438632,,
1674170444831,122984,,,,
1674170444836,,1438632,,
1674170444837,1392148,,,
1674170444838,,,1344600,
1674170445831,122984,,,,
1674170445842,,,1344600,
1674170445844,,1438632,,
1674170445850,1392224,,,
1674170446832,138296,,,,
1674170446838,1392224,,,
1674170446844,,1438680,,
1674170446845,,,1344776,
1674170447831,138296,,,,
1674170447839,,,1351200,
1674170447843,1392224,,,
1674170447849,,1438680,,
1674170448829,138384,,,,
1674170448840,1392296,,,
1674170448845,,1438756,,
1674170448846,,,1351200,
1674170449840,138384,,,,
1674170449856,1392296,,,
1674170449860,,1438756,,
1674170449862,,,1351276,
1674170450832,124880,,,,
1674170450839,1392296,,,
1674170450841,,1446676,1351276,
1674170451835,124880,,,,
1674170451841,,1446676,,
1674170451845,,,1351276,
1674170451864,1399160,,,
1674170452839,124880,,,,
1674170452854,,1446676,,
1674170452862,,,1351276,
1674170452863,1399160,,,
1674170453841,124880,,,1351276,
1674170453851,,1446676,,
1674170453854,1399160,,,
1674170454857,124880,,,,
1674170454869,,,1357876,
1674170454883,1399160,,,
1674170454885,,1446676,,
1674170455829,124880,,,,
1674170455833,1399160,,1357876,
1674170455841,,1446676,,
1674170456833,124880,1399256,,,
1674170456834,,,1357876,
1674170456859,,1454596,,
1674170457834,124880,,,,
1674170457843,,,1357876,
1674170457847,,1454596,,
1674170457849,1399256,,,
1674170458833,124880,,,,
1674170458835,,,1357876,
1674170458846,,1454596,,
1674170458853,1399256,,,
1674170459831,124880,,,,
1674170459840,,1454596,,
1674170459850,1405064,,,
1674170459854,,,1357876,
1674170460836,124880,,,,
1674170460843,,,1357876,
1674170460845,,1454596,,
1674170460855,1405064,,,
1674170461834,124880,,,,
1674170461839,1405064,,,
1674170461840,,1454596,,
1674170461842,,,1357876,
1674170462832,124880,1405064,1454596,,
1674170462837,,,1364212,
1674170463843,124880,,,1364212,
1674170463848,1405064,1462516,,
1674170464830,124880,,,,
1674170464842,1405064,,,
1674170464847,,,1364212,
1674170464851,,1462516,,
1674170465828,124880,,,,
1674170465834,,,1364212,
1674170465837,1405064,,,
1674170465846,,1462516,,
1674170466829,124880,,,,
1674170466840,,1462516,,
1674170466847,,,1364212,
1674170466853,1411928,,,
1674170467845,1411928,,,
1674170467850,,1462516,,
1674170467856,124880,,,,
1674170467857,,,1364212,
1674170468829,124880,,,,
1674170468840,1411928,,,
1674170468851,,1462516,,
1674170468855,,,1364212,
1674170469831,124880,,,,
1674170469841,,1462516,,
1674170469852,1411928,,,
1674170469863,,,1370548,
1674170470833,124880,,,,
1674170470840,,1469908,,
1674170470842,1411928,,1370548,
1674170471830,124880,,,,
1674170471835,,1469908,,
1674170471841,1411928,,,
1674170471846,,,1370548,
1674170472836,,1469908,,
1674170472840,124880,,,,
1674170472842,1411928,,,
1674170472844,,,1370548,
1674170473832,124880,,,,
1674170473841,,1469908,,
1674170473846,1418264,,1370548,
1674170474836,124880,,,,
1674170474860,1418264,,,
1674170474862,,,1370548,
1674170474871,,1469908,,
1674170475830,124880,,,,
1674170475839,,1469908,,
1674170475856,,,1370548,
1674170475857,1418264,,,
1674170476826,124880,,,,
1674170476835,,,1370548,
1674170476842,,1469908,,
1674170476856,1418264,,,
1674170477830,124880,,,,
1674170477841,1418264,,1376620,
1674170477845,,1477828,,
1674170478828,124880,,,,
1674170478835,,,1376620,
1674170478844,1418264,1477828,,
