Timestamp,Slave 0,Slave 1,Slave 2,
1674628957034,,423,883,
1674628957035,708,,,
1674628958028,29,,,,
1674628958034,,613,333,
1674628958035,914,,,
1674628959028,29,,,,
1674628959034,,804,537,
1674628959035,375,,,
1674628960028,29,,,,
1674628960034,,245,737,
1674628960035,581,,,
1674628961028,29,,,,
1674628961034,,438,944,
1674628961035,791,,,
1674628962028,29,,,,
1674628962034,,629,394,
1674628962035,996,,,
1674628963028,29,,,,
1674628963034,,821,597,
1674628963035,461,,,
1674628964028,29,,,,
1674628964034,,257,800,
1674628964035,667,,,
1674628965028,29,,,,
1674628965034,,452,1004,
1674628965035,878,,,
1674628966028,29,,,,
1674628966034,,644,452,
1674628966035,1084,,,
1674628967028,29,,,,
1674628967034,,834,653,
1674628967035,555,,,
1674628968028,29,,,,
1674628968034,,253,837,
1674628968035,742,,,
1674628969028,29,,,,
1674628969034,,450,1040,
1674628969035,952,,,
1674628970028,29,,,,
1674628970034,,636,488,
1674628970035,431,,,
1674628971028,29,,,,
1674628971034,,830,692,
1674628971035,637,,,
1674628972028,29,,,,
1674628972034,,266,894,
1674628972035,840,,,
1674628973029,29,,,,
1674628973034,,456,343,
1674628973035,1044,,,
1674628974028,29,,,,
1674628974034,,645,543,
1674628974035,532,,,
1674628975028,29,,,,
1674628975034,,839,748,
1674628975035,740,,,
1674628976028,29,,,,
1674628976034,,277,950,
1674628976036,947,,,
1674628977028,29,,,,
1674628977034,,466,397,
1674628977035,438,,,
1674628978028,29,,,,
1674628978034,,660,603,
1674628978035,648,,,
1674628979028,29,,,,
1674628979034,,853,808,
1674628979035,858,,,
1674628980028,29,,,,
1674628980034,,291,1009,
1674628980035,1063,,,
1674628981028,29,,,,
1674628981034,,480,457,
1674628981035,565,,,
1674628982028,29,,,,
1674628982034,,675,662,
1674628982035,773,,,
1674628983028,29,,,,
1674628983034,,870,866,
1674628983035,984,,,
1674628984028,29,,,,
1674628984034,,303,1064,
1674628984035,494,,,
1674628985028,29,,,,
1674628985034,,493,515,
1674628985035,699,,,
1674628986028,29,,,,
1674628986034,,684,717,
1674628986035,906,,,
1674628987028,29,,,,
1674628987034,,,922,
1674628987043,,877,,
1674628987047,428,,,
1674628988029,29,,,,
1674628988034,,312,,
1674628988035,629,,372,
1674628989028,29,,,,
1674628989034,,506,580,
1674628989035,837,,,
1674628990028,29,,,,
1674628990034,,698,785,
1674628990035,1044,,,
1674628991028,29,,,,
1674628991034,,889,985,
1674628991035,571,,,
1674628992028,29,,,,
1674628992034,,320,448,
1674628992035,775,,,
1674628993028,29,,,,
1674628993034,,515,651,
1674628993035,984,,,
1674628994028,29,,,,
1674628994034,,705,854,
1674628994035,520,,,
1674628995028,29,,,,
1674628995034,,898,1059,
1674628995035,728,,,
1674628996028,29,,,,
1674628996034,,334,529,
1674628996035,931,,,
1674628997028,29,,,,
1674628997034,,526,731,
1674628997035,478,,,
1674628998028,29,,,,
1674628998034,,722,938,
1674628998035,688,,,
1674628999028,29,,,,
1674628999034,,913,416,
1674628999035,893,,,
1674629000028,29,,,,
1674629000034,,352,619,
1674629000035,1099,,,
1674629001028,29,,,,
1674629001034,,544,818,
1674629001035,653,,,
1674629002028,29,,,,
1674629002034,,738,1024,
1674629002035,862,,,
1674629003028,29,,,,
1674629003034,,929,511,
1674629003035,1066,,,
1674629004028,29,,,,
1674629004034,,364,709,
1674629004035,624,,,
1674629005028,33,,,,
1674629005034,,550,909,
1674629005035,827,,,
1674629006028,33,,,,
1674629006034,,739,1107,
1674629006035,1031,,,
1674629007028,33,,,,
1674629007034,,927,599,
1674629007035,600,,,
1674629008028,33,,,,
1674629008034,,362,800,
1674629008035,807,,,
1674629009028,33,,,,
1674629009034,,554,1005,
1674629009035,1014,,,
1674629010028,33,,,,
1674629010034,,744,502,
1674629010035,592,,,
1674629011028,33,,,,
1674629011034,,939,708,
1674629011035,802,,,
1674629012028,33,,,,
1674629012034,,376,911,
1674629012035,1007,,,
1674629013028,33,,,,
1674629013034,,570,1113,
1674629013035,599,,,
1674629014028,33,,,,
1674629014034,,761,623,
1674629014035,805,,,
1674629015028,33,,,,
1674629015034,,956,828,
1674629015035,1013,,,
1674629016028,33,,,,
1674629016034,,383,1021,
1674629016035,605,,,
1674629017028,33,,,,
1674629017034,,571,534,
1674629017035,808,,,
1674629018028,33,,,,
1674629018034,,764,735,
1674629018035,1015,,,
1674629019028,33,,,,
1674629019034,,954,937,
1674629019035,623,,,
1674629020028,33,,,,
1674629020034,,390,454,
1674629020035,826,,,
1674629021028,33,,,,
1674629021034,,585,660,
1674629021035,1035,,,
1674629022028,33,,,,
1674629022034,,776,862,
1674629022035,651,,,
1674629023028,33,,,,
1674629023034,,970,1068,
1674629023035,859,,,
1674629024028,33,,,,
1674629024034,,398,595,
1674629024035,1057,,,
1674629025028,33,,,,
1674629025034,,588,796,
1674629025035,682,,,
1674629026028,33,,,,
1674629026034,,782,1003,
1674629026035,890,,,
1674629027028,33,,,,
1674629027034,,974,542,
1674629027035,1095,,,
1674629028028,33,,,,
1674629028034,,406,743,
1674629028035,728,,,
1674629029028,33,,,,
1674629029034,,601,948,
1674629029035,937,,,
1674629030028,33,,,,
1674629030034,,787,493,
1674629030035,577,,,
1674629031028,33,,,,
1674629031034,,981,699,
1674629031035,784,,,
1674629032028,33,,,,
1674629032034,,418,900,
1674629032035,990,,,
1674629033028,33,,,,
1674629033034,,610,1102,
1674629033035,643,,,
1674629034028,33,,,,
1674629034034,,801,662,
1674629034035,850,,,
1674629035028,33,,,,
1674629035034,,996,868,
1674629035035,1059,,,
1674629036028,33,,,,
1674629036034,,434,1066,
1674629036035,716,,,
1674629037028,33,,,,
1674629037034,,618,623,
1674629037035,914,,,
1674629038028,33,,,,
1674629038034,,813,829,
1674629038035,1123,,,
1674629039028,33,,,,
1674629039034,,1003,1030,
1674629039035,794,,,
1674629040028,33,,,,
1674629040034,,438,602,
1674629040035,996,,,
1674629041028,33,,,,
1674629041034,,628,805,
1674629041035,678,,,
1674629042028,33,,,,
1674629042034,,822,1010,
1674629042035,887,,,
1674629043028,33,,,,
1674629043034,,1012,590,
1674629043035,1090,,,
1674629044028,33,,,,
1674629044034,,447,790,
1674629044035,781,,,
1674629045028,33,,,,
1674629045034,,641,996,
1674629045035,989,,,
1674629046028,33,,,,
1674629046034,,833,585,
1674629046035,689,,,
1674629047028,33,,,,
1674629047034,,1026,790,
1674629047035,899,,,
1674629048028,33,,,,
1674629048034,,467,995,
1674629048035,1105,,,
1674629049028,33,,,,
1674629049034,,656,588,
1674629049035,814,,,
1674629050028,33,,,,
1674629050034,,,795,
1674629050035,1023,850,,
1674629051028,33,,,,
1674629051034,,1040,997,
1674629051035,747,,,
1674629052028,33,,,,
1674629052034,,475,600,
1674629052035,950,,,
1674629053028,33,,,,
1674629053034,,668,804,
1674629053035,681,,,
1674629054028,33,,,,
1674629054034,,861,1009,
1674629054035,890,,,
1674629055028,37,,,,
1674629055034,,1052,620,
1674629055035,1096,,,
1674629056028,37,,,,
1674629056034,,482,818,
1674629056035,601,,,
1674629057028,37,,,,
1674629057034,,675,1020,
1674629057035,809,,,
1674629058028,37,,,,
1674629058034,,860,639,
1674629058035,206,,,
1674629059028,37,,,,
1674629059034,,1053,843,
1674629059035,359,,,
1674629060028,37,,,,
1674629060034,,493,1046,
1674629060035,567,,,
1674629061028,37,,,,
1674629061034,,686,676,
1674629061035,771,,,
1674629062028,37,,,,
1674629062034,,878,882,
1674629062035,978,,,
1674629063028,37,,,,
1674629063034,,1066,1081,
1674629063035,413,,,
1674629064028,37,,,,
1674629064034,,502,719,
1674629064035,617,,,
1674629065028,37,,,,
1674629065034,,694,925,
1674629065035,827,,,
1674629066028,37,,,,
1674629066034,,884,1126,
1674629066035,281,,,
1674629067028,37,,,,
1674629067034,,1076,776,
1674629067035,488,,,
1674629068028,37,,,,
1674629068034,,510,978,
1674629068035,695,,,
1674629069028,37,,,,
1674629069034,,704,634,
1674629069035,902,,,
1674629070028,37,,,,
1674629070034,,894,835,
1674629070035,367,,,
1674629071028,37,,,,
1674629071034,,1088,1039,
1674629071035,575,,,
1674629072028,37,,,,
1674629072034,,523,705,
1674629072035,777,,,
1674629073028,37,,,,
1674629073034,,718,909,
1674629073035,986,,,
1674629074028,37,,,,
1674629074034,,909,1111,
1674629074035,448,,,
1674629075028,37,,,,
1674629075034,,1100,783,
1674629075035,654,,,
1674629076028,37,,,,
1674629076034,,543,986,
1674629076035,861,,,
1674629077028,37,,,,
1674629077034,,733,665,
1674629077035,319,,,
1674629078028,37,,,,
1674629078034,,925,869,
1674629078035,528,,,
1674629079028,37,,,,
1674629079034,,1120,1075,
1674629079035,737,,,
1674629080028,37,,,,
1674629080034,,560,763,
1674629080035,940,,,
1674629081028,37,,,,
1674629081034,,751,966,
1674629081035,403,,,
1674629082028,37,,,,
1674629082034,,942,663,
1674629082035,608,,,
1674629083028,37,,,,
1674629083034,,390,865,
1674629083035,816,,,
1674629084028,37,,,,
1674629084034,,585,1071,
1674629084035,1026,,,
1674629085028,37,,,,
1674629085034,,774,774,
1674629085035,485,,,
1674629086028,37,,,,
1674629086034,,967,979,
1674629086035,693,,,
1674629087028,37,,,,
1674629087034,,419,693,
1674629087035,896,,,
1674629088028,37,,,,
1674629088034,,610,895,
1674629088035,357,,,
1674629089028,37,,,,
1674629089034,,804,1102,
1674629089035,567,,,
1674629090028,37,,,,
1674629090034,,996,826,
1674629090035,774,,,
1674629091028,37,,,,
1674629091034,,457,1030,
1674629091035,979,,,
1674629092028,37,,,,
1674629092034,,644,527,
1674629092035,434,,,
1674629093028,37,,,,
1674629093034,,839,732,
1674629093035,643,,,
1674629094028,37,,,,
1674629094034,,1028,473,
1674629094035,849,,,
1674629095028,37,,,,
1674629095034,,491,266,
1674629095035,1051,,,
1674629096028,37,,,,
1674629096034,,684,468,
1674629096035,510,,,
1674629097028,37,,,,
1674629097034,,875,673,
1674629097035,718,,,
1674629098028,37,,,,
1674629098034,,1069,879,
1674629098035,926,,,
1674629099028,37,,,,
1674629099034,,541,304,
1674629099035,384,,,
1674629100028,37,,,,
1674629100034,,735,510,
1674629100035,593,,,
1674629101028,37,,,,
1674629101034,,929,715,
1674629101035,802,,,
1674629102028,37,,,,
1674629102034,,1119,916,
1674629102035,1006,,,
1674629103028,37,,,,
1674629103034,,592,355,
1674629103035,460,,,
1674629104028,41,,,,
1674629104034,,786,559,
1674629104035,668,,,
1674629105028,41,,,,
1674629105034,,979,764,
1674629105035,877,,,
1674629106028,41,,,,
1674629106034,,462,966,
1674629106035,1081,,,
1674629107028,41,,,,
1674629107034,,650,412,
1674629107035,537,,,
1674629108028,41,,,,
1674629108034,,842,616,
1674629108035,746,,,
1674629109028,41,,,,
1674629109034,,1037,823,
1674629109035,954,,,
1674629110028,41,,,,
1674629110034,,526,268,
1674629110035,409,,,
1674629111028,41,,,,
1674629111034,,720,473,
1674629111035,618,,,
1674629112028,41,,,,
1674629112034,,909,671,
1674629112035,822,,,
1674629113028,41,,,,
1674629113034,,1097,873,
1674629113035,1025,,,
1674629114028,41,,,,
1674629114034,,,297,
1674629114035,456,571,,
1674629115028,41,,,,
1674629115034,,763,501,
1674629115035,666,,,
1674629116028,41,,,,
1674629116034,,958,706,
1674629116035,874,,,
1674629117028,41,,,,
1674629117034,,462,908,
1674629117035,1080,,,
1674629118028,41,,,,
1674629118034,,652,356,
1674629118035,547,,,
1674629119028,41,,,,
1674629119034,,844,563,
1674629119035,756,,,
1674629120028,41,,,,
1674629120034,,1040,768,
1674629120035,965,,,
1674629121028,41,,,,
1674629121034,,549,967,
1674629121035,443,,,
1674629122028,41,,,,
1674629122034,,742,420,
1674629122035,650,,,
1674629123028,41,,,,
1674629123034,,936,625,
1674629123035,860,,,
1674629124029,41,,,,
1674629124034,,,828,
1674629124035,1065,,,
1674629124036,,457,,
1674629125028,41,,,,
1674629125034,,646,1029,
1674629125035,551,,,
1674629126028,41,,,,
1674629126034,,838,482,
1674629126035,759,,,
1674629127028,41,,,,
1674629127034,,1032,686,
1674629127035,968,,,
1674629128028,41,,,,
1674629128034,,558,887,
1674629128035,459,,,
1674629129028,41,,,,
1674629129034,,749,337,
1674629129035,666,,,
1674629130028,41,,,,
1674629130034,,944,540,
1674629130035,874,,,
1674629131028,41,,,,
1674629131034,,476,743,
1674629131035,1081,,,
1674629132028,41,,,,
1674629132034,,668,946,
1674629132035,584,,,
1674629133028,41,,,,
1674629133034,,859,395,
1674629133035,790,,,
1674629134028,41,,,,
1674629134034,,1052,600,
1674629134035,997,,,
1674629135028,41,,,,
1674629135034,,591,799,
1674629135035,507,,,
1674629136028,41,,,,
1674629136034,,784,1004,
1674629136035,716,,,
1674629137028,41,,,,
1674629137034,,977,455,
1674629137035,924,,,
1674629138028,41,,,,
1674629138034,,523,653,
1674629138035,446,,,
1674629139028,41,,,,
1674629139034,,718,859,
1674629139035,656,,,
1674629140028,41,,,,
1674629140034,,912,1063,
1674629140035,865,,,
1674629141028,41,,,,
1674629141034,,1104,515,
1674629141035,1071,,,
1674629142028,41,,,,
1674629142034,,661,716,
1674629142035,598,,,
1674629143028,41,,,,
1674629143034,,855,921,
1674629143035,806,,,
1674629144028,41,,,,
1674629144034,,1045,372,
1674629144035,1011,,,
1674629145028,41,,,,
1674629145034,,606,571,
1674629145035,548,,,
1674629146028,41,,,,
1674629146034,,801,775,
1674629146035,757,,,
1674629147028,41,,,,
1674629147034,,997,981,
1674629147035,964,,,
1674629148028,41,,,,
1674629148034,,561,428,
1674629148035,505,,,
1674629149028,41,,,,
1674629149034,,754,633,
1674629149035,714,,,
1674629150028,41,,,,
1674629150034,,948,837,
1674629150035,921,,,
1674629151028,41,,,,
1674629151034,,523,1035,
1674629151035,471,,,
1674629152028,41,,,,
1674629152034,,716,487,
1674629152035,679,,,
1674629153028,41,,,,
1674629153034,,910,695,
1674629153035,888,,,
1674629154028,45,,,,
1674629154034,,1104,899,
1674629154035,1097,,,
1674629155028,45,,,,
1674629155034,,688,,
1674629155042,657,,,
1674629155050,,,345,
1674629156028,45,,,,
1674629156034,,879,549,
1674629156035,863,,,
1674629157028,45,,,,
1674629157034,,1074,753,
1674629157035,1071,,,
1674629158028,45,,,,
1674629158034,,662,954,
1674629158035,643,,,
1674629159028,45,,,,
1674629159034,,854,405,
1674629159035,848,,,
1674629160028,45,,,,
1674629160034,,1049,611,
1674629160035,1058,,,
1674629161028,45,,,,
1674629161034,,645,812,
1674629161035,634,,,
1674629162028,45,,,,
1674629162034,,839,1017,
1674629162035,843,,,
1674629163028,45,,,,
1674629163034,,1030,469,
1674629163035,1048,,,
1674629164028,45,,,,
1674629164034,,634,669,
1674629164035,634,,,
1674629165028,45,,,,
1674629165034,,828,874,
1674629165035,844,,,
1674629166028,45,,,,
1674629166034,,1023,1081,
1674629166035,1053,,,
1674629167028,45,,,,
1674629167034,,633,532,
1674629167035,645,,,
1674629168028,45,,,,
1674629168034,,828,737,
1674629168035,854,,,
1674629169028,45,,,,
1674629169034,,1021,942,
1674629169035,1063,,,
1674629170028,45,,,,
1674629170034,,639,401,
1674629170035,665,,,
1674629171028,45,,,,
1674629171034,,833,605,
1674629171035,872,,,
1674629172028,45,,,,
1674629172034,,1029,811,
1674629172035,1081,,,
1674629173028,45,,,,
1674629173034,,659,1012,
1674629173035,695,,,
1674629174028,45,,,,
1674629174034,,851,482,
1674629174035,901,,,
1674629175028,45,,,,
1674629175034,,1046,688,
1674629175035,1109,,,
1674629176028,45,,,,
1674629176034,,682,888,
1674629176035,733,,,
