Timestamp,Slave 0,Slave 1,Slave 2,
1674628842034,,0.2525,0.25875,
1674628842035,0.2675,,,
1674628843028,0.00125,,,,
1674628843034,,0.25875,0.27,
1674628843035,0.25875,,,
1674628844028,0.00125,,,,
1674628844034,,0.25125,0.26,
1674628844035,0.26875,,,
1674628845028,0.0,,,,
1674628845034,,0.25375,0.26375,
1674628845035,0.27375,,,
1674628846028,0.00125,,,,
1674628846034,,0.2525,0.26375,
1674628846035,0.2675,,,
1674628847028,0.0,,,,
1674628847034,,0.25875,0.27375,
1674628847035,0.2575,,,
1674628848028,0.00125,,,,
1674628848034,,0.24875,0.2575,
1674628848035,0.28125,,,
1674628849028,0.0025,,,,
1674628849034,,0.25125,0.26375,
1674628849035,0.26875,,,
1674628850028,0.0,,,,
1674628850034,,0.2525,0.26,
1674628850035,0.27125,,,
1674628851028,0.0,,,,
1674628851034,,0.26,0.26875,
1674628851035,0.26,,,
1674628852028,0.0,,,,
1674628852034,,0.2475,0.25875,
1674628852035,0.27875,,,
1674628853028,0.0075,,,,
1674628853034,,0.26375,0.26125,
1674628853035,0.28125,,,
1674628854028,0.00125,,,,
1674628854034,,0.2625,0.275,
1674628854035,0.29375,,,
1674628855028,0.04875,,,,
1674628855034,,0.255,0.29375,
1674628855035,0.2725,,,
1674628856028,0.0425,,,,
1674628856034,,0.255,0.27375,
1674628856035,0.24625,,,
1674628857028,0.0,,,,
1674628857034,,0.26125,0.255,
1674628857035,0.27125,,,
1674628858028,0.0,,,,
1674628858034,,0.2525,0.25625,
1674628858035,0.26125,,,
1674628859028,0.00125,,,,
1674628859034,,0.24875,0.2575,
1674628859035,0.26125,,,
1674628860028,0.0,,,,
1674628860034,,0.24125,0.2525,
1674628860035,0.275,,,
1674628861028,0.0,,,,
1674628861034,,0.25625,0.265,
1674628861035,0.25375,,,
1674628862028,0.00125,,,,
1674628862034,,0.2475,0.25625,
1674628862035,0.26375,,,
1674628863028,0.00125,,,,
1674628863034,,0.26,0.255,
1674628863035,0.26125,,,
1674628864028,0.0,,,,
1674628864035,0.27,,,
1674628864042,,0.2442956349206349,,
1674628864047,,,0.26036525172754194,
1674628865028,0.0025,,,,
1674628865034,,0.2620967741935484,0.2570921985815603,
1674628865035,0.25375,,,
1674628866028,0.0,,,,
1674628866034,,0.2475,0.25625,
1674628866035,0.265,,,
1674628867028,0.0,,,,
1674628867034,,0.24875,0.2575,
1674628867035,0.26375,,,
1674628868028,0.00125,,,,
1674628868034,,0.24125,0.26375,
1674628868035,0.26875,,,
1674628869028,0.0,,,,
1674628869034,,0.26,0.25875,
1674628869035,0.25875,,,
1674628870028,0.0,,,,
1674628870034,,0.25,0.2575,
1674628870035,0.265,,,
1674628871028,0.00125,,,,
1674628871037,,,0.25672981056829514,
1674628871045,,0.24851632047477745,,
1674628871049,0.27120315581854043,,,
1674628872028,0.0,,,,
1674628872034,,0.24519716885743176,0.2683049147442327,
1674628872035,0.25988843813387424,,,
1674628873028,0.0,,,,
1674628873034,,0.2625,0.25625,
1674628873038,0.25797607178464604,,,
1674628874028,0.00125,,,,
1674628874034,,0.25125,0.2575,
1674628874035,0.2632898696088265,,,
1674628875028,0.0,,,,
1674628875034,,0.24375,0.255,
1674628875035,0.27875,,,
1674628876028,0.00125,,,,
1674628876034,,0.24625,0.27125,
1674628876035,0.26125,,,
1674628877028,0.0,,,,
1674628877034,,0.2625,0.2575,
1674628877035,0.26,,,
1674628878028,0.01625,,,,
1674628878034,,0.24875,0.25625,
1674628878035,0.2625,,,
1674628879028,0.0,,,,
1674628879034,,0.24875,,
1674628879037,0.27694610778443113,,,
1674628879051,,,0.26302851524090465,
1674628880028,0.0,,,,
1674628880034,,0.24875,0.26322482197355035,
1674628880035,0.2605210420841683,,,
1674628881028,0.00125,,,,
1674628881034,,0.27,0.25375,
1674628881035,0.25875,,,
1674628882028,0.0,,,,
1674628882034,,0.25,0.2625,
1674628882035,0.26625,,,
1674628883028,0.0,,,,
1674628883034,,0.245,0.265,
1674628883035,0.26875,,,
1674628884028,0.00125,,,,
1674628884034,,0.25125,0.26125,
1674628884035,0.265,,,
1674628885028,0.0,,,,
1674628885034,,0.25875,0.255,
1674628885035,0.26375,,,
1674628886028,0.0,,,,
1674628886034,,0.24875,0.25625,
1674628886035,0.27875,,,
1674628887028,0.0,,,,
1674628887034,,0.24625,0.2725,
1674628887035,0.265,,,
1674628888028,0.0,,,,
1674628888034,,0.25125,0.2575,
1674628888035,0.2725,,,
1674628889028,0.0025,,,,
1674628889034,,0.26125,0.2575,
1674628889035,0.26625,,,
1674628890028,0.0025,,,,
1674628890034,,,0.25625,
1674628890035,0.2775,0.250999000999001,,
1674628891028,0.0,,,,
1674628891034,,0.2502502502502503,0.2725,
1674628891035,0.2625,,,
1674628892028,0.0,,,,
1674628892034,,,0.2625,
1674628892035,0.2675,0.2547452547452547,,
1674628893028,0.00125,,,,
1674628893034,,0.2627627627627628,0.2575,
1674628893035,0.26875,,,
1674628894028,0.0,,,,
1674628894034,,0.2525,0.2575,
1674628894035,0.2825,,,
1674628895028,0.0,,,,
1674628895034,,0.24875,0.2725,
1674628895035,0.26625,,,
1674628896028,0.0,,,,
1674628896034,,0.255,0.26375,
1674628896035,0.26875,,,
1674628897028,0.00125,,,,
1674628897034,,0.26125,0.25625,
1674628897035,0.27375,,,
1674628898028,0.0025,,,,
1674628898034,,0.25375,0.2725,
1674628898035,0.2625,,,
1674628899028,0.0,,,,
1674628899034,,0.25375,0.26625,
1674628899035,0.26875,,,
1674628900028,0.00125,,,,
1674628900034,,0.255,0.2675,
1674628900035,0.26875,,,
1674628901028,0.0,,,,
1674628901034,,0.25875,0.26375,
1674628901035,0.27375,,,
1674628902028,0.00125,,,,
1674628902034,,0.2525,0.27625,
1674628902035,0.265,,,
1674628903028,0.0,,,,
1674628903034,,0.25625,0.265,
1674628903035,0.2675,,,
1674628904028,0.0,,,,
1674628904034,,0.2575,0.26125,
1674628904053,0.281188605108055,,,
1674628905028,0.0,,,,
1674628905034,,,0.25875,
1674628905035,0.26731160896130346,0.2597402597402597,,
1674628906028,0.00125,,,,
1674628906034,,0.2515015015015015,0.27125,
1674628906035,0.26875,,,
1674628907028,0.0,,,,
1674628907034,,0.25125,0.2625,
1674628907035,0.2725,,,
1674628908028,0.01375,,,,
1674628908034,,0.24625,0.26,
1674628908035,0.28125,,,
1674628909028,0.0,,,,
1674628909034,,0.26625,0.2575,
1674628909035,0.26875,,,
1674628910028,0.00125,,,,
1674628910034,,0.25375,0.27375,
1674628910035,0.2675,,,
1674628911028,0.0,,,,
1674628911034,,0.255,0.2625,
1674628911035,0.2725,,,
1674628912028,0.0,,,,
1674628912034,,0.25125,0.26,
1674628912035,0.28375,,,
1674628913028,0.00125,,,,
1674628913034,,0.26375,0.27,
1674628913035,0.265,,,
1674628914028,0.0,,,,
1674628914034,,0.25625,0.2675,
1674628914035,0.27125,,,
1674628915028,0.0,,,,
1674628915034,,0.25375,0.265,
1674628915035,0.27125,,,
1674628916028,0.00375,,,,
1674628916034,,0.25125,0.2575,
1674628916035,0.28125,,,
1674628917028,0.0,,,,
1674628917034,,0.26125,0.27,
1674628917035,0.2625,,,
1674628918028,0.0,,,,
1674628918034,,0.255,0.265,
1674628918035,0.2675,,,
1674628919028,0.0,,,,
1674628919034,,0.2525,0.25875,
1674628919035,0.27875,,,
1674628920028,0.0,,,,
1674628920034,,0.255,0.26375,
1674628920035,0.26875,,,
1674628921028,0.00125,,,,
1674628921034,,0.25875,0.27,
1674628921035,0.26,,,
1674628922028,0.0,,,,
1674628922034,,0.255,0.2625,
1674628922035,0.27,,,
1674628923028,0.0125,,,,
1674628923034,,0.25,0.2575,
1674628923035,0.27875,,,
1674628924028,0.0,,,,
1674628924034,,0.25875,0.2625,
1674628924035,0.26625,,,
1674628925028,0.0025,,,,
1674628925034,,0.2625,0.2725,
1674628925035,0.26125,,,
1674628926028,0.0,,,,
1674628926034,,0.25125,0.2625,
1674628926035,0.2775,,,
1674628927028,0.00125,,,,
1674628927034,,0.25375,0.265,
1674628927035,0.27,,,
1674628928028,0.0,,,,
1674628928034,,0.25375,0.27375,
1674628928035,0.265,,,
1674628929028,0.00125,,,,
1674628929034,,0.2675,0.25875,
1674628929035,0.265,,,
1674628930028,0.00125,,,,
1674628930034,,0.25625,0.2575,
1674628930035,0.27875,,,
1674628931028,0.00125,,,,
1674628931034,,0.255,0.2625,
1674628931035,0.27125,,,
1674628932028,0.0,,,,
1674628932034,,0.25125,0.27125,
1674628932035,0.2675,,,
1674628933028,0.0,,,,
1674628933034,,0.265,0.26125,
1674628933035,0.26375,,,
1674628934028,0.0,,,,
1674628934034,,0.24875,0.26125,
1674628934035,0.2775,,,
1674628935028,0.0,,,,
1674628935034,,0.25625,0.2625,
1674628935035,0.26875,,,
1674628936028,0.00125,,,,
1674628936034,,0.2525,0.27125,
1674628936035,0.2625,,,
1674628937028,0.0,,,,
1674628937034,,0.260989010989011,0.25375,
1674628937035,0.2775,,,
1674628938028,0.015,,,,
1674628938034,,0.2515015015015015,0.2625,
1674628938035,0.265,,,
1674628939028,0.0,,,,
1674628939034,,0.25375,0.26875,
1674628939035,0.26625,,,
1674628940028,0.00125,,,,
1674628940034,,0.25375,0.275,
1674628940035,0.26625,,,
1674628941028,0.00125,,,,
1674628941034,,0.26375,0.25625,
1674628941035,0.27625,,,
1674628942028,0.0,,,,
1674628942034,,0.2575,0.26375,
1674628942035,0.26875,,,
1674628943028,0.0,,,,
1674628943034,,0.2625,0.27125,
1674628943035,0.26375,,,
1674628944028,0.0,,,,
1674628944034,,0.25625,0.265,
1674628944035,0.27,,,
1674628945028,0.0,,,,
1674628945034,,0.26125,0.25625,
1674628945035,0.27625,,,
1674628946028,0.0,,,,
1674628946034,,0.255,0.26375,
1674628946035,0.27,,,
1674628947028,0.0,,,,
1674628947034,,0.255,0.2725,
1674628947035,0.265,,,
1674628948028,0.0,,,,
1674628948034,,0.25125,0.26125,
1674628948035,0.28,,,
1674628949028,0.00125,,,,
1674628949034,,0.2675,0.2625,
1674628949035,0.26625,,,
1674628950028,0.0,,,,
1674628950034,,0.25625,0.265,
1674628950035,0.26875,,,
1674628951028,0.0,,,,
1674628951034,,0.25375,0.27375,
1674628951035,0.26625,,,
1674628952028,0.0,,,,
1674628952034,,0.25125,0.26,
1674628952035,0.28625,,,
1674628953028,0.015,,,,
1674628953034,,0.2625,0.25875,
1674628953035,0.26375,,,
1674628954028,0.00125,,,,
1674628954034,,0.255,0.2625,
1674628954035,0.26875,,,
1674628955028,0.0,,,,
1674628955034,,0.25125,,
1674628955035,0.265,,,
1674628955036,,,0.27569860279441116,
1674628956029,0.0012487512487512488,,,,
1674628956034,,,0.25801603206412826,
1674628956035,0.27625,,,
1674628956042,,0.2601585728444004,,
1674628957028,0.0,,,,
1674628957034,,0.2560544904137235,0.2625,
1674628957035,0.265,,,
1674628958028,0.0,,,,
1674628958034,,0.2525,0.2725,
1674628958035,0.26625,,,
1674628959028,0.00125,,,,
1674628959034,,0.25125,0.26,
1674628959035,0.2775,,,
1674628960028,0.0,,,,
1674628960034,,0.26625,0.26,
1674628960035,0.26625,,,
1674628961028,0.0,,,,
1674628961034,,0.25625,0.26375,
1674628961035,0.27,,,
1674628962028,0.0,,,,
1674628962034,,0.2525,0.27375,
1674628962035,0.26375,,,
1674628963028,0.0,,,,
1674628963034,,0.2525,0.26,
1674628963035,0.28,,,
1674628964028,0.00125,,,,
1674628964034,,0.265,0.26125,
1674628964035,0.2675,,,
1674628965028,0.0,,,,
1674628965034,,0.2575,0.265,
1674628965035,0.27125,,,
1674628966028,0.0,,,,
1674628966034,,0.25375,0.27375,
1674628966035,0.26625,,,
1674628967028,0.0,,,,
1674628967034,,0.25125,0.26375,
1674628967035,0.27625,,,
1674628968028,0.00125,,,,
1674628968034,,0.235,0.34875,
1674628968035,0.2325,,,
1674628969028,0.0,,,,
1674628969034,,0.25875,0.265,
1674628969035,0.27125,,,
1674628970028,0.0,,,,
1674628970034,,0.25125,0.26875,
1674628970035,0.275,,,
1674628971028,0.0,,,,
1674628971034,,0.2575,0.26375,
1674628971035,0.26875,,,
1674628972028,0.0,,,,
1674628972034,,0.2675,0.26125,
1674628972035,0.26625,,,
1674628973029,0.0,,,,
1674628973034,,0.255,0.2725,
1674628973035,0.2675,,,
1674628974028,0.0012512512512512512,,,,
1674628974034,,0.25375,0.2575,
1674628974035,0.2775,,,
1674628975028,0.0,,,,
1674628975034,,0.25875,0.2625,
1674628975035,0.26625,,,
1674628976028,0.0,,,,
1674628976034,,0.2675,0.26,
1674628976036,0.2634865134865135,,,
1674628977028,0.00375,,,,
1674628977034,,0.24625,0.26625,
1674628977035,0.2727727727727728,,,
1674628978028,0.0,,,,
1674628978034,,0.255,0.26375,
1674628978035,0.27,,,
1674628979028,0.0,,,,
1674628979034,0.27125,0.2525,0.26125,
1674628980028,0.0,,,,
1674628980034,,0.26375,0.26375,
1674628980035,0.2675,,,
1674628981028,0.0,,,,
1674628981034,,0.24625,0.27,
1674628981035,0.2725,,,
1674628982028,0.00125,,,,
1674628982034,,0.25625,0.26375,
1674628982035,0.26625,,,
1674628983028,0.0,,,,
1674628983034,,0.25375,0.26125,
1674628983035,0.2675,,,
1674628984028,0.0,,,,
1674628984034,,0.26125,0.255,
1674628984035,0.27375,,,
1674628985028,0.0,,,,
1674628985034,,0.24875,0.275,
1674628985035,0.26625,,,
1674628986028,0.00125,,,,
1674628986034,,0.255,0.2625,
1674628986035,0.27125,,,
1674628987028,0.0,,,,
1674628987034,,,0.26375,
1674628987043,,0.2502477700693756,,
1674628987047,0.27420948616600793,,,
1674628988029,0.0012487512487512488,,,,
1674628988034,,0.25857719475277496,,
1674628988035,0.25936234817813764,,0.26848151848151847,
1674628989028,0.0,,,,
1674628989034,,0.255,0.2627627627627628,
1674628989035,0.2675,,,
1674628990028,0.0,,,,
1674628990034,,0.25875,0.26375,
1674628990035,0.265,,,
1674628991028,0.0,,,,
1674628991034,,0.245,0.255,
1674628991035,0.2925,,,
1674628992028,0.00125,,,,
1674628992034,,0.26,0.26875,
1674628992035,0.265,,,
1674628993028,0.0,,,,
1674628993034,,0.25375,0.26125,
1674628993035,0.2675,,,
1674628994028,0.0,,,,
1674628994034,,0.25,0.25875,
1674628994035,0.2775,,,
1674628995028,0.00125,,,,
1674628995034,,0.25375,0.265,
1674628995035,0.26875,,,
1674628996028,0.0,,,,
1674628996034,,0.26,0.26875,
1674628996035,0.26125,,,
1674628997028,0.0,,,,
1674628997034,,0.2525,0.26,
1674628997035,0.27625,,,
1674628998028,0.0,,,,
1674628998034,,0.25625,0.26375,
1674628998035,0.27,,,
1674628999028,0.0,,,,
1674628999034,,0.25,0.27125,
1674628999035,0.265,,,
1674629000028,0.00125,,,,
1674629000034,,0.265,0.26375,
1674629000035,0.26375,,,
1674629001028,0.01,,,,
1674629001034,,0.25,0.2575,
1674629001035,0.27625,,,
1674629002028,0.0,,,,
1674629002034,,0.255,0.26375,
1674629002035,0.27125,,,
1674629003028,0.0,,,,
1674629003034,,0.2525,0.2725,
1674629003035,0.2625,,,
1674629004028,0.00125,,,,
1674629004034,,0.26,0.25625,
1674629004035,0.275,,,
1674629005028,0.0,,,,
1674629005034,,0.245,0.305,
1674629005035,0.25625,,,
1674629006028,0.0,,,,
1674629006034,,0.2925,0.255,
1674629006035,0.26,,,
1674629007028,0.0,,,,
1674629007034,,0.24625,0.26875,
1674629007035,0.27375,,,
1674629008028,0.0,,,,
1674629008034,,0.265,0.26125,
1674629008035,0.26375,,,
1674629009028,0.00125,,,,
1674629009034,,0.2575,0.26375,
1674629009035,0.2675,,,
1674629010028,0.0,,,,
1674629010034,,0.24875,0.26875,
1674629010035,0.27875,,,
1674629011028,0.0,,,,
1674629011034,,0.25625,0.26375,
1674629011035,0.26875,,,
1674629012028,0.0,,,,
1674629012034,,0.265,0.2625,
1674629012035,0.26625,,,
1674629013028,0.00125,,,,
1674629013034,,0.25125,0.2625,
1674629013035,0.2775,,,
1674629014028,0.0,,,,
1674629014034,,0.25375,0.275,
1674629014035,0.265,,,
1674629015028,0.0,,,,
1674629015034,,0.25625,0.26375,
1674629015035,0.26875,,,
1674629016028,0.00375,,,,
1674629016034,,0.24875,0.24625,
1674629016035,0.31,,,
1674629017028,0.0,,,,
1674629017034,,0.25,0.26875,
1674629017035,0.2825,,,
1674629018028,0.0,,,,
1674629018034,,0.25375,0.26,
1674629018035,0.2775,,,
1674629019028,0.0,,,,
1674629019034,,0.25125,0.2625,
1674629019035,0.2825,,,
1674629020028,0.00125,,,,
1674629020034,,0.265,0.27125,
1674629020035,0.26,,,
1674629021028,0.0,,,,
1674629021034,,0.2575,0.265,
1674629021035,0.27,,,
1674629022028,0.0,,,,
1674629022034,,0.25125,0.26375,
1674629022035,0.28,,,
1674629023028,0.0,,,,
1674629023034,,0.26125,0.265,
1674629023035,0.26875,,,
1674629024028,0.00125,,,,
1674629024034,,0.27375,0.2775,
1674629024035,0.255,,,
1674629025028,0.0,,,,
1674629025034,,0.25375,0.265,
1674629025035,0.27875,,,
1674629026028,0.0,,,,
1674629026034,,0.25375,0.2675,
1674629026035,0.27125,,,
1674629027028,0.00375,,,,
1674629027034,,0.255,0.27375,
1674629027035,0.265,,,
1674629028028,0.0,,,,
1674629028034,,0.26375,0.25875,
1674629028035,0.2775,,,
1674629029028,0.0,,,,
1674629029034,,0.25625,0.26625,
1674629029035,0.27,,,
1674629030028,0.005,,,,
1674629030034,,0.2475,0.26875,
1674629030035,0.275,,,
1674629031028,0.0,,,,
1674629031034,,0.25875,0.26625,
1674629031035,0.26875,,,
1674629032028,0.0,,,,
1674629032034,,0.26625,0.265,
1674629032035,0.26875,,,
1674629033028,0.00125,,,,
1674629033034,,0.25125,0.265,
1674629033035,0.27875,,,
1674629034028,0.0,,,,
1674629034034,,0.25125,0.27625,
1674629034035,0.265,,,
1674629035028,0.0,,,,
1674629035034,,0.255,0.26375,
1674629035035,0.27,,,
1674629036028,0.00125,,,,
1674629036034,,0.26125,0.25375,
1674629036035,0.2725,,,
1674629037028,0.05625,,,,
1674629037034,,0.23875,0.25625,
1674629037035,0.25375,,,
1674629038028,0.0,,,,
1674629038034,,0.255,0.26125,
1674629038035,0.26875,,,
1674629039028,0.00125,,,,
1674629039034,,0.2475,0.2575,
1674629039035,0.28125,,,
1674629040028,0.0,,,,
1674629040034,,0.26,0.2675,
1674629040035,0.26125,,,
1674629041028,0.0025,,,,
1674629041034,,0.24875,0.2575,
1674629041035,0.2775,,,
1674629042028,0.00125,,,,
1674629042034,,0.2525,0.265,
1674629042035,0.2675,,,
1674629043028,0.0,,,,
1674629043034,,0.25125,0.27125,
1674629043035,0.2625,,,
1674629044028,0.0,,,,
1674629044034,,0.25875,0.255,
1674629044035,0.27375,,,
1674629045028,0.0,,,,
1674629045034,,0.2525,0.2625,
1674629045035,0.26875,,,
1674629046028,0.0,,,,
1674629046034,,0.24875,0.26625,
1674629046035,0.27125,,,
1674629047028,0.00125,,,,
1674629047034,,0.2525,0.2625,
1674629047035,0.26625,,,
1674629048028,0.0,,,,
1674629048034,,0.2625,0.25875,
1674629048035,0.26125,,,
1674629049028,0.0,,,,
1674629049034,,0.2475,0.2675,
1674629049035,0.27625,,,
1674629050028,0.0,,,,
1674629050034,,0.25224775224775225,0.2625,
1674629050035,0.26875,,,
1674629051028,0.0,,,,
1674629051034,,0.2502502502502503,0.25875,
1674629051035,0.275,,,
1674629052028,0.0,,,,
1674629052034,,0.25875,0.26875,
1674629052035,0.26,,,
1674629053028,0.0,,,,
1674629053034,,0.25,0.25875,
1674629053035,0.27875,,,
1674629054028,0.0025,,,,
1674629054034,,0.255,0.2625,
1674629054035,0.2675,,,
1674629055028,0.00125,,,,
1674629055034,,0.25,0.2725,
1674629055035,0.26625,,,
1674629056028,0.0,,,,
1674629056034,,0.25625,0.25125,
1674629056035,0.2875,,,
1674629057028,0.00125,,,,
1674629057034,,0.2575,0.265,
1674629057035,0.27,,,
1674629058028,0.0,,,,
1674629058034,,0.24125,0.2725,
1674629058035,0.28125,,,
1674629059028,0.0,,,,
1674629059034,,0.255,0.26375,
1674629059035,0.27125,,,
1674629060028,0.0,,,,
1674629060034,,0.2625,0.26125,
1674629060035,0.26375,,,
1674629061028,0.00125,,,,
1674629061034,,0.255,0.27125,
1674629061035,0.265,,,
1674629062028,0.0,,,,
1674629062034,,0.2525,0.2625,
1674629062035,0.26875,,,
1674629063028,0.0,,,,
1674629063034,,0.2475,0.25625,
1674629063035,0.2975,,,
1674629064028,0.0,,,,
1674629064034,,0.26125,0.26875,
1674629064035,0.2625,,,
1674629065028,0.0,,,,
1674629065034,,0.25625,0.26375,
1674629065035,0.26875,,,
1674629066028,0.00125,,,,
1674629066034,,0.25375,0.2625,
1674629066035,0.27375,,,
1674629067028,0.0,,,,
1674629067034,,0.2525,0.275,
1674629067035,0.265,,,
1674629068028,0.00125,,,,
1674629068034,,0.265,0.26,
1674629068035,0.265,,,
1674629069028,0.0,,,,
1674629069034,,0.2525,0.27125,
1674629069035,0.26375,,,
1674629070028,0.0,,,,
1674629070034,,0.25375,0.26,
1674629070035,0.28,,,
1674629071028,0.00125,,,,
1674629071034,,0.25375,0.2625,
1674629071035,0.27,,,
1674629072028,0.0,,,,
1674629072034,,0.26,0.26875,
1674629072035,0.26375,,,
1674629073028,0.0,,,,
1674629073034,,0.255,0.2625,
1674629073035,0.27,,,
1674629074028,0.00125,,,,
1674629074034,,0.25125,0.26,
1674629074035,0.28,,,
1674629075028,0.0,,,,
1674629075034,,0.2525,0.27125,
1674629075035,0.26375,,,
1674629076028,0.0,,,,
1674629076034,,0.26625,0.26,
1674629076035,0.265,,,
1674629077028,0.0,,,,
1674629077034,,0.2475,0.26875,
1674629077035,0.275,,,
1674629078028,0.0,,,,
1674629078034,,0.2575,0.2625,
1674629078035,0.27,,,
1674629079028,0.0,,,,
1674629079034,,0.25625,0.2625,
1674629079035,0.26625,,,
1674629080028,0.0,,,,
1674629080034,,0.2575,0.265,
1674629080035,0.26125,,,
1674629081028,0.00125,,,,
1674629081034,,0.2475,0.2575,
