Timestamp,Slave 0,Slave 1,Slave 2,
1674628826041,111748,,,,
1674628826045,1359164,,,
1674628826047,,,1307632,
1674628826048,,1307736,,
1674628827041,111748,,,,
1674628827045,,1309056,,
1674628827048,,,1307632,
1674628827055,1359164,,,
1674628828040,111748,,,,
1674628828045,1359164,,,
1674628828046,,,1315024,
1674628828048,,1309056,,
1674628829041,111748,,,,
1674628829047,1359164,,1315024,
1674628829048,,1309056,,
1674628830040,111748,,,,
1674628830045,,,1315024,
1674628830048,1367348,1309056,,
1674628831040,111748,,,,
1674628831047,1367348,1318032,1315024,
1674628832042,111748,,,,
1674628832047,,1318032,1322944,
1674628832049,1367348,,,
1674628833042,111748,,,,
1674628833046,1367348,1318032,1322944,
1674628834040,111748,,,,
1674628834044,,,1322944,
1674628834047,1375532,,,
1674628834049,,1318032,,
1674628835040,111832,,,,
1674628835045,,1318560,,
1674628835046,,,1322944,
1674628835047,1375532,,,
1674628836042,111832,,,,
1674628836046,,1318560,1330336,
1674628836047,1375532,,,
1674628837040,111832,,,,
1674628837047,,1318560,,
1674628837050,1383980,,,
1674628837067,,,1330336,
1674628838041,111832,,,,
1674628838046,,1318576,,
1674628838047,1383980,,1330336,
1674628839049,111832,,,,
1674628839051,,1321744,,
1674628839054,1383980,,1330336,
1674628840041,111832,,,,
1674628840046,,,1338256,
1674628840047,1383980,1321744,,
1674628841040,111832,,,,
1674628841046,,,1338256,
1674628841048,,1321744,,
1674628841052,1391900,,,
1674628842041,111832,,,,
1674628842046,,,1338256,
1674628842047,,1321744,,
1674628842051,1391900,,,
1674628843040,111832,,,,
1674628843047,,1330984,,
1674628843049,1391900,,,
1674628843050,,,1345384,
1674628844040,111936,,,,
1674628844046,1391916,1330984,,
1674628844047,,,1345384,
1674628845042,111936,,,,
1674628845046,,1331668,,
1674628845047,1400892,,1346236,
1674628846043,111952,,,,
1674628846046,,1331668,,
1674628846047,,,1346300,
1674628846054,1400892,,,
1674628847041,111952,,,,
1674628847047,,1338344,1354288,
1674628847050,1400844,,,
1674628848043,111952,,,,
1674628848047,1409028,1338384,1354528,
1674628849040,111952,,,,
1674628849046,,1338384,,
1674628849047,,,1354656,
1674628849048,1409028,,,
1674628850040,111952,,,,
1674628850047,,1338436,1354656,
1674628850048,1409272,,,
1674628851042,111952,,,,
1674628851046,1409444,1338572,1362168,
1674628852042,111952,,,,
1674628852047,1418772,1338800,1362528,
1674628853042,112432,,,,
1674628853047,,1342636,1369000,
1674628853048,1422928,,,
1674628854043,112432,,,,
1674628854048,,1342636,,
1674628854049,1422928,,1369260,
1674628855044,122464,,,,
1674628855052,1431128,,,
1674628855058,,,1377292,
1674628855059,,1349036,,
1674628856040,137344,,,,
1674628856048,1429416,,,
1674628856049,,,1384544,
1674628856052,,1357608,,
1674628857040,137344,,,,
1674628857047,,1372128,1404336,
1674628857048,1451708,,,
1674628858040,137344,,,,
1674628858048,1451708,1372128,1404336,
1674628859041,137556,,,,
1674628859046,,1372128,1404336,
1674628859047,1451708,,,
1674628860039,125692,,,,
1674628860046,,1372128,1404336,
1674628860047,1451708,,,
1674628861040,125692,,,,
1674628861047,1451708,1362100,1404336,
1674628862040,125780,,,,
1674628862048,,1362100,1404336,
1674628862053,1451708,,,
1674628863040,125780,,,,
1674628863044,1451708,,,
1674628863047,,1362100,1404336,
1674628864046,125780,,,,
1674628864056,1451708,,,
1674628864057,,1362100,,
1674628864060,,,1404336,
1674628865040,121664,,,,
1674628865046,,1362628,,
1674628865048,1451708,,,
1674628865049,,,1404336,
1674628866042,121664,,,,
1674628866046,,,1404336,
1674628866047,1447380,,,
1674628866048,,1362632,,
1674628867040,121664,,,,
1674628867044,,,1404336,
1674628867047,,1362632,,
1674628867050,1447380,,,
1674628868040,121664,,,,
1674628868047,,1362632,1404600,
1674628868053,1447380,,,
1674628869040,121664,,,,
1674628869042,,1362632,,
1674628869045,,,1404600,
1674628869048,1447380,,,
1674628870044,121664,,,,
1674628870045,,,1404600,
1674628870049,1447380,1362632,,
1674628871043,121664,,,,
1674628871058,,1362632,,
1674628871059,,,1404600,
1674628871060,1447644,,,
1674628872040,121664,,,,
1674628872044,1447644,,,
1674628872046,,1362632,1404600,
1674628873040,121664,,,,
1674628873046,,1362632,1404600,
1674628873051,1447644,,,
1674628874041,121752,,,,
1674628874046,,1362632,,
1674628874048,,,1404600,
1674628874057,1447644,,,
1674628875041,121752,,,,
1674628875046,,1362632,1404600,
1674628875047,1449228,,,
1674628876040,121752,,,,
1674628876046,,,1404864,
1674628876047,1449228,1362632,,
1674628877040,121752,,,,
1674628877045,,,1404864,
1674628877048,1449228,,,
1674628877056,,1362632,,
1674628878040,124392,,,,
1674628878047,,,1404864,
1674628878052,,1362632,,
1674628878056,1449228,,,
1674628879042,124392,,,,
1674628879054,1449228,,,
1674628879057,,1362632,,
1674628879063,,,1405392,
1674628880041,124392,,,,
1674628880048,1449228,,1405392,
1674628880060,,1362632,,
1674628881039,124392,,,,
1674628881047,1449228,,,
1674628881048,,1363160,1405392,
1674628882041,124464,,,,
1674628882046,,,1405392,
1674628882047,,1363160,,
1674628882057,1450812,,,
1674628883041,124464,,,,
1674628883046,,,1406448,
1674628883047,1451868,1363160,,
1674628884040,124464,,,,
1674628884045,,1363160,,
1674628884046,1451868,,1406448,
1674628885040,124464,,,,
1674628885047,,1364216,,
1674628885048,1451868,,1406448,
1674628886040,124464,,,,
1674628886046,1452396,1364216,,
1674628886047,,,1406448,
1674628887040,124464,,,,
1674628887046,,1364216,1407240,
1674628887047,1452396,,,
1674628888040,124464,,,,
1674628888048,1452396,,,
1674628888049,,1364216,1407240,
1674628889040,124464,,,,
1674628889047,1452396,,,
1674628889048,,,1407300,
1674628889049,,1364216,,
1674628890040,124472,,,,
1674628890044,1453452,,,
1674628890046,,1364216,1407300,
1674628891041,124472,,,,
1674628891046,1453452,,1407564,
1674628891047,,1364216,,
1674628892040,124472,,,,
1674628892047,,1364216,,
1674628892048,1453452,,1407564,
1674628893043,124472,,,,
1674628893050,,,1407564,
1674628893055,,1364216,,
1674628893059,1453452,,,
1674628894039,124472,,,,
1674628894046,,1364216,1407564,
1674628894048,1453452,,,
1674628895045,124472,,,,
1674628895046,1453452,1364216,,
1674628895049,,,1407828,
1674628896042,124472,,,,
1674628896045,,,1407828,
1674628896046,,1364216,,
1674628896048,1453452,,,
1674628897040,124472,,,,
1674628897048,,1365536,,
1674628897051,1454244,,,
1674628897052,,,1407828,
1674628898041,124472,,,,
1674628898043,,,1408884,
1674628898044,,1365536,,
1674628898045,1454244,,,
1674628899040,124472,,,,
1674628899046,,1365536,,
1674628899047,1454244,,1408884,
1674628900042,124472,,,,
1674628900046,,1365536,1408884,
1674628900054,1454244,,,
1674628901040,124536,,,,
1674628901046,,1365536,,
1674628901047,1455036,,1408884,
1674628902040,124536,,,,
1674628902046,1455036,1365536,,
1674628902047,,,1409940,
1674628903040,124536,,,,
1674628903046,,,1409940,
1674628903047,1455036,1365536,,
1674628904044,124536,,,,
1674628904058,,1365536,1409940,
1674628904069,1455736,,,
1674628905041,124540,,,,
1674628905046,,,1409964,
1674628905048,1455736,1365744,,
1674628906040,124540,,,,
1674628906045,1455736,,,
1674628906047,,,1410228,
1674628906048,,1365744,,
1674628907042,124540,,,,
1674628907046,,1365744,1410228,
1674628907053,1455736,,,
1674628908040,124540,,,,
1674628908044,1456528,,,
1674628908045,,1365744,,
1674628908046,,,1410228,
1674628909040,124540,,,,
1674628909047,1456528,1365744,1410228,
1674628910041,124540,,,,
1674628910045,1456528,,,
1674628910046,,1365744,1410756,
1674628911040,124540,,,,
1674628911046,,1365744,1410756,
1674628911048,1456528,,,
1674628912047,124540,,,,
1674628912048,,1365744,,
1674628912051,,,1410756,
1674628912052,1457848,,,
1674628913041,124540,,,,
1674628913046,1458248,,1411812,
1674628913047,,1366008,,
1674628914040,124540,,,,
1674628914046,1458248,1366176,1412188,
1674628915040,124540,,,,
1674628915047,,,1412644,
1674628915049,,1366464,,
1674628915061,1458980,,,
1674628916040,124540,,,,
1674628916046,1458980,1366464,1412656,
1674628917042,124540,,,,
1674628917047,,1366464,1413448,
1674628917048,1458980,,,
1674628918040,124540,,,,
1674628918046,,1366464,1413448,
1674628918047,1458980,,,
1674628919040,124656,,,,
1674628919044,,1366464,,
1674628919046,,,1413448,
1674628919047,1460564,,,
1674628920040,124656,,,,
1674628920047,1460564,,,
1674628920048,,1366464,,
1674628920051,,,1413448,
1674628921041,124656,,,,
1674628921045,1460564,,1414504,
1674628921052,,1366464,,
1674628922039,124656,,,,
1674628922046,,1366464,,
1674628922048,,,1414504,
1674628922055,1460564,,,
1674628923040,124656,,,,
1674628923046,1461356,1366464,1414504,
1674628924040,124656,,,,
1674628924045,,1366464,1414504,
1674628924048,1461356,,,
1674628925039,124656,,,,
1674628925045,1461356,1369632,1414768,
1674628926040,124656,,,,
1674628926045,,,1414768,
1674628926046,1462412,1369632,,
1674628927042,124656,,,,
1674628927045,,1369632,1414768,
1674628927057,1462412,,,
1674628928041,124656,,,,
1674628928046,1462412,1369632,1416880,
1674628929040,124656,,,,
1674628929050,,1369632,,
1674628929051,1462412,,1416880,
1674628930040,124656,,,,
1674628930046,1463468,,,
1674628930047,,,1416880,
1674628930052,,1369632,,
1674628931040,124656,,,,
1674628931046,,1369632,1416880,
1674628931050,1463468,,,
1674628932040,124656,,,,
1674628932048,1463468,1369632,,
1674628932051,,,1423744,
1674628933042,124656,,,,
1674628933046,,,1423744,
1674628933047,1463468,1378608,,
1674628934040,124656,,,,
1674628934046,1469540,,1423744,
1674628934048,,1378608,,
1674628935040,124656,,,,
1674628935044,1469540,,,
1674628935046,,1378608,1423744,
1674628936040,124656,,,,
1674628936045,,,1430872,
1674628936046,1469540,1378608,,
1674628937040,124656,,,,
1674628937046,1477460,1378608,1430888,
1674628938040,124656,,,,
1674628938046,1477460,1378608,1430888,
1674628939040,124656,,,,
1674628939046,1477460,1378608,1430888,
1674628940040,124656,,,,
1674628940046,,1378608,1438544,
1674628940047,1477460,,,
1674628941040,124656,,,,
1674628941045,,,1438544,
1674628941047,1485908,1387848,,
1674628942040,124656,,,,
1674628942046,,1387848,1438544,
1674628942048,1485908,,,
1674628943040,124656,,,,
1674628943046,1485908,1387848,1445936,
1674628944040,124656,,,,
1674628944046,1485908,1387848,1445936,
1674628945040,124656,,,,
1674628945046,1494092,1387848,,
1674628945047,,,1445936,
1674628946040,124656,,,,
1674628946046,,1387848,1445936,
1674628946048,1494092,,,
1674628947040,124656,,,,
1674628947046,1494092,1387848,1452800,
1674628948040,124656,,,,
1674628948046,1502276,1387848,1452800,
1674628949040,124712,,,,
1674628949046,,,1452800,
1674628949048,1502276,,,
1674628949051,,1397088,,
1674628950040,124796,,,,
1674628950045,,,1452800,
1674628950048,1502276,,,
1674628950054,,1397088,,
1674628951040,124876,,,,
1674628951046,,1397088,1460456,
1674628951047,1502276,,,
1674628952042,124920,,,,
1674628952045,,1397220,,
1674628952046,,,1460456,
1674628952049,1510724,,,
1674628953040,124920,,,,
1674628953046,,1397220,1460456,
1674628953048,1510724,,,
1674628954042,124920,,,,
1674628954047,,1397220,1460456,
1674628954049,1510724,,,
1674628955041,124924,,,,
1674628955047,1510724,,1467584,
1674628955048,,1397220,,
1674628956045,124924,,,,
1674628956050,,,1467584,
1674628956051,1518644,,,
1674628956054,,1399860,,
1674628957039,124924,,,,
1674628957046,,1399860,1467584,
1674628957047,1518644,,,
1674628958039,124924,,,,
1674628958044,,1399860,,
1674628958046,1518644,,1474712,
1674628959040,124924,,,,
1674628959046,1527092,1399860,1474712,
1674628960039,124924,,,,
1674628960046,,1409628,,
1674628960047,,,1474712,
1674628960050,1527092,,,
1674628961040,124924,,,,
1674628961045,1527092,1409628,1474712,
1674628962040,124924,,,,
1674628962045,1527092,,,
1674628962046,,1409628,1482632,
1674628963039,124924,,,,
1674628963046,1535540,1409628,1482632,
1674628964040,124924,,,,
1674628964045,1535540,1415964,1482632,
1674628965040,124924,,,,
1674628965046,,1415984,1482648,
1674628965047,1535540,,,
1674628966040,124924,,,,
1674628966045,,,1489512,
1674628966046,1535540,,,
1674628966047,,1415984,,
1674628967040,124924,,,,
1674628967046,,1415984,1489512,
1674628967051,1543724,,,
1674628968040,124924,,,,
1674628968047,1543724,1415984,1517768,
1674628969040,124924,,,,
1674628969047,1543724,1415984,1517768,
1674628970040,124924,,,,
1674628970046,1552172,1415984,1525424,
1674628971040,124924,,,,
1674628971046,1552172,1415984,1520340,
1674628972040,124924,,,,
1674628972045,1552172,,1520340,
1674628972046,,1424960,,
1674628973041,124924,,,,
1674628973046,,1424960,1527732,
1674628973052,1552172,,,
1674628974041,124924,,,,
1674628974046,,1424960,,
1674628974047,1560884,,,
1674628974048,,,1527732,
1674628975039,124924,,,,
1674628975046,1560884,,,
1674628975047,,,1527732,
1674628975049,,1424960,,
1674628976040,125008,,,,
1674628976046,,,1527732,
1674628976047,,1424960,,
1674628976049,1560964,,,
1674628977040,125288,,,,
1674628977046,1569940,1424960,1534860,
1674628978040,125288,,,,
1674628978046,1569940,1424960,1534860,
1674628979040,125288,,,,
1674628979046,,1424960,1534860,
1674628979048,1569940,,,
1674628980041,125288,,,,
1674628980047,1569940,1434200,1534860,
1674628981040,125288,,,,
1674628981045,,,1542252,
1674628981047,1578388,1434200,,
1674628982040,125288,,,,
1674628982047,1578388,1434200,1542252,
1674628983040,125288,,,,
1674628983046,1578388,,1542252,
1674628983057,,1434200,,
1674628984041,125288,,,,
1674628984046,,,1542252,
1674628984047,1587628,,,
1674628984048,,1434200,,
1674628985040,125288,,,,
1674628985045,,1434200,1549644,
1674628985048,1587628,,,
1674628986040,125288,,,,
1674628986046,,,1549644,
1674628986047,1587628,1434200,,
1674628987042,125292,,,,
1674628987050,,,1549652,
1674628987057,,1434200,,
1674628987059,1596340,,,
1674628988045,125292,,,,
1674628988046,1596340,1443176,,
1674628988047,,,1557044,
1674628989040,125292,,,,
1674628989046,,1443176,,
1674628989048,1596340,,,
1674628989052,,,1557044,
1674628990042,125292,,,,
1674628990046,,1443176,,
1674628990047,1596340,,1557044,
1674628991040,125292,,,,
1674628991046,,1443176,1557044,
1674628991049,1605316,,,
1674628992039,125292,,,,
1674628992046,,1443176,1564172,
1674628992049,1605316,,,
1674628993041,125292,,,,
1674628993046,1605316,,1564172,
1674628993047,,1443176,,
1674628994046,125292,1614292,1443176,1564172,
1674628995039,125292,,,,
1674628995046,1614292,1443176,1564172,
1674628996040,125292,,,,
1674628996046,,1446080,1572092,
1674628996048,1614292,,,
1674628997039,125292,,,,
1674628997045,,1446080,1572092,
1674628997046,1623844,,,
1674628998040,125292,,,,
1674628998046,,1446080,,
1674628998047,1623844,,,
1674628998049,,,1572092,
1674628999040,125292,,,,
1674628999047,1623844,1446080,,
1674628999057,,,1579220,
1674629000041,125292,,,,
1674629000046,,,1579220,
1674629000047,1623844,,,
1674629000052,,1455584,,
1674629001039,125556,,,,
1674629001045,,,1579220,
1674629001046,1633084,1455584,,
1674629002045,125556,,,,
1674629002046,,1455584,,
1674629002047,1633084,,,
1674629002049,,,1579220,
1674629003040,125556,,,,
1674629003046,1633084,1455584,1587404,
1674629004043,125568,,,,
1674629004047,1642588,,1587404,
1674629004048,,1461656,,
1674629005040,125652,,,,
1674629005046,,1461656,1596272,
1674629005051,1642588,,,
1674629006040,125732,,,,
1674629006046,1642588,1462972,1587484,
1674629007040,125816,,,,
1674629007045,,,1595140,
1674629007046,1652356,1462972,,
1674629008040,126064,,,,
1674629008046,,1462972,1595140,
1674629008047,1652356,,,
1674629009040,126144,,,,
1674629009047,1652356,1462972,1595140,
1674629010040,126228,,,,
1674629010046,,1462972,1603060,
1674629010047,1661860,,,
1674629011041,126308,,,,
1674629011046,,1462972,1603060,
1674629011050,1661860,,,
1674629012041,126392,,,,
1674629012046,,,1603060,
1674629012048,,1472212,,
1674629012057,1661860,,,
1674629013040,126472,,,,
1674629013046,,1472212,1603060,
1674629013047,1670836,,,
1674629014040,126556,,,,
1674629014046,,1472212,1611244,
1674629014047,1670836,,,
1674629015040,126636,,,,
1674629015046,1670836,1472212,,
1674629015050,,,1611244,
1674629016040,126720,,,,
1674629016046,,1472212,,
1674629016047,,,1611244,
1674629016050,1682720,,,
1674629017040,126804,,,,
1674629017044,,1472212,,
1674629017047,1682720,,1618900,
1674629018040,126884,,,,
1674629018046,,,1618900,
1674629018049,1682720,,,
1674629018050,,1472212,,
1674629019040,126968,,,,
1674629019046,1685360,,1618900,
1674629019048,,1472212,,
1674629020040,127048,,,,
1674629020045,1685360,,,
1674629020046,,1481716,1626820,
1674629021039,127132,,,,
1674629021047,,1475852,,
1674629021048,1685360,,1626820,
1674629022040,127212,,,,
1674629022046,,1475852,1626820,
1674629022048,1685360,,,
1674629023040,127296,,,,
1674629023046,,,1626900,
1674629023048,1685360,,,
1674629023050,,1475852,,
1674629024040,127376,,,,
1674629024045,,1482188,1635348,
1674629024046,1685360,,,
1674629025041,127460,,,,
1674629025046,,,1635348,
1674629025047,1685360,1482180,,
1674629026040,127544,,,,
1674629026046,,1482180,,
1674629026047,1685360,,,
1674629026048,,,1635348,
1674629027040,127624,,,,
1674629027046,,1482180,1643532,
1674629027047,1685360,,,
1674629028041,127816,,,,
1674629028047,,1482180,1643532,
1674629028048,1685360,,,
1674629029040,127900,,,,
1674629029047,,1482180,,
1674629029048,1685360,,1643532,
1674629030040,127980,,,,
1674629030045,1685360,,1651716,
1674629030047,,1482180,,
1674629031039,128064,,,,
1674629031045,,,1651716,
1674629031047,1685360,,,
1674629031051,,1482180,,
1674629032040,128148,,,,
1674629032046,1685360,1485348,1651716,
1674629033039,128228,,,,
1674629033046,1685360,1485348,1651716,
1674629034040,128312,,,,
1674629034047,1685360,1485284,1660164,
1674629035040,128396,,,,
1674629035046,1685360,,1660164,
1674629035050,,1485284,,
1674629036040,128564,,,,
1674629036047,,1487924,,
1674629036050,1685360,,,
1674629036053,,,1660164,
1674629037046,142368,,,,
1674629037048,1685360,,1668612,
1674629037051,,1487924,,
1674629038041,142452,,,,
1674629038046,,1487924,1668612,
1674629038047,1685360,,,
1674629039040,142536,,,,
1674629039046,,1487996,,
1674629039047,,,1668612,
1674629039048,1685448,,,
1674629040042,142700,,,,
1674629040047,,,1677324,
1674629040051,1685504,,,
1674629040053,,1497764,,
1674629041040,142784,,,,
1674629041046,,1497764,,
1674629041047,1685504,,,
1674629041048,,,1677324,
1674629042039,142864,,,,
1674629042045,,1497764,1677324,
1674629042050,1685504,,,
1674629043039,142948,,,,
1674629043047,,1497764,,
1674629043049,1685504,,1686036,
1674629044040,143028,,,,
1674629044046,1685504,1497764,1686036,
1674629045039,131944,,,,
1674629045046,1685504,1497764,1686036,
1674629046040,132288,,,,
1674629046046,,1497764,,
1674629046047,,,1694748,
1674629046052,1685504,,,
1674629047040,132372,,,,
1674629047045,,,1694748,
1674629047046,,1497764,,
1674629047047,1685504,,,
1674629048040,132452,,,,
1674629048046,1685504,,1694748,
1674629048047,,1506740,,
1674629049040,132536,,,,
1674629049046,,1506740,,
1674629049047,1685504,,1701084,
1674629050040,132616,,,,
1674629050046,,,1701084,
1674629050047,,1506740,,
1674629050048,1685504,,,
1674629051041,132700,,,,
1674629051045,,1506740,1701084,
1674629051047,1685504,,,
1674629052040,132780,,,,
1674629052047,1685504,1513340,1701084,
1674629053041,132864,,,,
1674629053046,,1513340,,
1674629053047,,,1701084,
1674629053052,1685504,,,
1674629054040,132948,,,,
1674629054045,,1513340,1701084,
1674629054048,1685504,,,
1674629055041,133028,,,,
1674629055046,1685504,1513340,1701084,
1674629056041,133112,,,,
1674629056046,,,1701084,
1674629056047,1685504,,,
1674629056048,,1513340,,
1674629057040,133192,,,,
1674629057045,,,1701084,
1674629057046,1685504,,,
1674629057047,,1513340,,
1674629058040,133272,,,,
1674629058046,1685504,1513340,1701084,
1674629059039,133356,,,,
1674629059045,,1513340,1701084,
1674629059047,1685504,,,
1674629060039,133436,,,,
1674629060046,,,1701084,
1674629060047,,1516244,,
1674629060049,1685504,,,
1674629061040,133520,,,,
1674629061046,,1516244,,
1674629061047,1685504,,1701084,
1674629062040,133600,,,,
1674629062046,1685504,1516244,1701084,
1674629063041,133684,,,,
1674629063046,,1516244,1701084,
1674629063048,1687152,,,
1674629064040,133768,,,,
1674629064046,1687152,1525748,1701084,
1674629065040,133852,,,,
1674629065046,,,1701084,
1674629065048,1687152,1525748,,
1674629066040,133932,,,,
1674629066046,,1525748,1701084,
1674629066049,1689000,,,
1674629067040,134012,,,,
1674629067045,,1525748,,
1674629067047,1689000,,1701084,
1674629068040,134096,,,,
1674629068045,,,1701084,
1674629068046,,1525748,,
1674629068047,1689000,,,
1674629069040,134180,,,,
1674629069046,1689000,1525748,,
1674629069047,,,1701084,
1674629070040,134260,,,,
1674629070046,,1525748,1701084,
1674629070055,1689000,,,
1674629071041,134340,,,,
1674629071046,,1525748,,
1674629071047,1689000,,,
1674629071048,,,1701084,
1674629072040,134424,,,,
1674629072046,,,1701084,
1674629072048,,1528652,,
1674629072051,1689000,,,
1674629073040,134504,,,,
1674629073046,,1528652,1701084,
1674629073047,1689012,,,
1674629074040,134588,,,,
1674629074046,1689012,1528652,1701084,
1674629075040,134668,,,,
1674629075044,,1528652,,
1674629075045,1689012,,,
1674629075046,,,1701084,
1674629076040,134752,,,,
1674629076043,,,1701084,
1674629076046,1689012,,,
1674629076047,,1531028,,
1674629077040,134832,,,,
1674629077045,,1531028,1701084,
1674629077052,1689076,,,
1674629078040,134916,,,,
1674629078046,1689076,1531028,1701084,
1674629079040,134996,,,,
1674629079047,,,1701084,
1674629079052,,1536836,,
1674629079060,1689076,,,
1674629080040,135080,,,,
1674629080045,,,1701084,
1674629080047,1689076,1540268,,
1674629081040,135164,,,,
1674629081046,,1540268,1701084,
1674629081047,1689076,,,
1674629082039,135244,,,,
1674629082046,,1540268,1701084,
1674629082050,1689076,,,
1674629083040,135328,,,,
1674629083045,,,1701348,
1674629083046,1689076,1547132,,
1674629084042,135408,,,,
1674629084045,1689076,,1701348,
1674629084046,,1547132,,
1674629085043,135492,,,,
1674629085045,,1547148,,
1674629085046,1689076,,1701364,
1674629086039,135572,,,,
1674629086046,1689076,,1701364,
1674629086047,,1547148,,
1674629087039,135656,,,,
1674629087045,,1554276,1701364,
1674629087048,1689076,,,
1674629088039,135736,,,,
1674629088046,1689076,1554276,1701364,
1674629089039,135820,,,,
1674629089046,,1554276,1701364,
1674629089047,1689076,,,
1674629090040,135900,,,,
1674629090044,,1554276,,
1674629090046,1689076,,1701364,
1674629091041,135980,,,,
1674629091045,1689076,1560612,1701364,
1674629092040,136064,,,,
1674629092045,,1560612,,
1674629092046,,,1701364,
1674629092047,1689076,,,
1674629093040,136148,,,,
1674629093047,,1560612,,
1674629093048,1689076,,1701364,
1674629094040,136232,,,,
1674629094045,,1560612,1701364,
1674629094046,1689076,,,
1674629095040,136312,,,,
1674629095044,,1567476,,
1674629095045,,,1701628,
1674629095049,1689076,,,
1674629096039,136396,,,,
1674629096044,,,1701628,
1674629096046,1689076,1567476,,
1674629097039,136476,,,,
1674629097045,1689076,,,
1674629097046,,1567476,1701628,
1674629098040,136560,,,,
1674629098044,1689076,,,
1674629098046,,1567476,1701628,
1674629099040,136640,,,,
1674629099045,,1574076,1703476,
1674629099046,1689076,,,
1674629100041,136724,,,,
1674629100046,1689076,1574076,1703476,
1674629101043,136804,,,,
1674629101045,,,1703476,
1674629101047,1689076,,,
1674629101051,,1574076,,
1674629102041,136888,,,,
1674629102046,,1574076,,
1674629102049,,,1703476,
1674629102051,1689076,,,
1674629103039,136968,,,,
1674629103047,,1580940,1704532,
1674629103050,1689076,,,
1674629104041,137136,,,,
1674629104047,1689076,,,
1674629104048,,1580940,1704532,
1674629105041,137216,,,,
1674629105045,,1580940,,
1674629105046,1689076,,1704532,
1674629106040,137300,,,,
1674629106045,1689076,1587804,1704532,
1674629107039,137380,,,,
1674629107046,,1587804,1704796,
1674629107049,1689076,,,
1674629108039,137464,,,,
