Timestamp,Slave 0,Slave 1,Slave 2,
1674628953035,149,,,
1674628954029,53,,,,
1674628954034,,149,149,
1674628954035,149,,,
1674628955029,53,,,,
1674628955034,,149,,
1674628955035,149,,,
1674628955037,,,149,
1674628956030,53,,,,
1674628956035,,,149,
1674628956037,149,,,
1674628956043,,149,,
1674628957028,53,,,,
1674628957034,,149,149,
1674628957035,149,,,
1674628958029,53,,,,
1674628958034,,149,149,
1674628958035,149,,,
1674628959029,53,,,,
1674628959034,,149,149,
1674628959035,149,,,
1674628960029,53,,,,
1674628960034,,149,149,
1674628960035,149,,,
1674628961029,53,,,,
1674628961034,,149,149,
1674628961035,149,,,
1674628962029,53,,,,
1674628962034,,149,149,
1674628962035,149,,,
1674628963029,53,,,,
1674628963034,,149,149,
1674628963035,149,,,
1674628964029,53,,,,
1674628964034,,149,149,
1674628964035,149,,,
1674628965029,53,,,,
1674628965034,,149,149,
1674628965035,149,,,
1674628966029,53,,,,
1674628966034,,149,149,
1674628966035,149,,,
1674628967029,53,,,,
1674628967034,,149,149,
1674628967035,149,,,
1674628968029,53,,,,
1674628968034,,149,149,
1674628968035,149,,,
1674628969029,53,,,,
1674628969034,,149,149,
1674628969035,149,,,
1674628970029,53,,,,
1674628970034,,149,149,
1674628970035,149,,,
1674628971029,53,,,,
1674628971034,,149,149,
1674628971035,149,,,
1674628972029,53,,,,
1674628972034,,149,149,
1674628972035,149,,,
1674628973030,53,,,,
1674628973034,,149,149,
1674628973035,149,,,
1674628974029,53,,,,
1674628974034,,149,149,
1674628974035,149,,,
1674628975029,53,,,,
1674628975034,,149,149,
1674628975035,149,,,
1674628976029,53,,,,
1674628976034,,149,149,
1674628976037,149,,,
1674628977029,53,,,,
1674628977034,,149,149,
1674628977036,149,,,
1674628978029,53,,,,
1674628978034,,149,149,
1674628978035,149,,,
1674628979028,53,,,,
1674628979034,,149,149,
1674628979035,149,,,
1674628980029,53,,,,
1674628980034,,149,149,
1674628980035,149,,,
1674628981029,53,,,,
1674628981034,,149,149,
1674628981035,149,,,
1674628982029,53,,,,
1674628982034,,149,149,
1674628982035,149,,,
1674628983029,53,,,,
1674628983034,,149,149,
1674628983035,149,,,
1674628984029,53,,,,
1674628984034,,149,149,
1674628984035,149,,,
1674628985029,53,,,,
1674628985034,,149,149,
1674628985036,149,,,
1674628986029,53,,,,
1674628986034,,149,149,
1674628986035,149,,,
1674628987029,53,,,,
1674628987035,,,149,
1674628987045,,149,,
1674628987048,149,,,
1674628988030,53,,,,
1674628988035,149,149,,
1674628988036,,,149,
1674628989029,53,,,,
1674628989034,,149,149,
1674628989035,149,,,
1674628990029,53,,,,
1674628990034,,149,149,
1674628990035,149,,,
1674628991029,53,,,,
1674628991034,,149,149,
1674628991035,149,,,
1674628992029,53,,,,
1674628992034,,149,149,
1674628992035,149,,,
1674628993029,53,,,,
1674628993034,,149,149,
1674628993035,149,,,
1674628994029,53,,,,
1674628994034,,149,149,
1674628994035,149,,,
1674628995029,53,,,,
1674628995034,,149,149,
1674628995036,149,,,
1674628996029,53,,,,
1674628996034,,149,149,
1674628996035,149,,,
1674628997029,53,,,,
1674628997034,,149,149,
1674628997035,149,,,
1674628998029,53,,,,
1674628998034,,149,149,
1674628998035,149,,,
1674628999029,53,,,,
1674628999034,,149,149,
1674628999036,149,,,
1674629000029,53,,,,
1674629000034,,149,149,
1674629000035,149,,,
1674629001029,53,,,,
1674629001034,,149,149,
1674629001035,149,,,
1674629002029,53,,,,
1674629002034,,149,149,
1674629002035,149,,,
1674629003029,53,,,,
1674629003034,,149,149,
1674629003035,149,,,
1674629004029,53,,,,
1674629004034,,149,149,
1674629004035,149,,,
1674629005029,53,,,,
1674629005034,,149,149,
1674629005035,149,,,
1674629006029,53,,,,
1674629006034,,,149,
1674629006035,149,149,,
1674629007029,53,,,,
1674629007034,,149,149,
1674629007035,149,,,
1674629008029,53,,,,
1674629008034,,149,149,
1674629008035,149,,,
1674629009029,53,,,,
1674629009034,,149,149,
1674629009035,149,,,
1674629010029,53,,,,
1674629010034,,149,149,
1674629010035,149,,,
1674629011029,53,,,,
1674629011034,,149,149,
1674629011035,149,,,
1674629012029,53,,,,
1674629012034,,149,149,
1674629012035,149,,,
1674629013029,53,,,,
1674629013034,,149,149,
1674629013035,149,,,
1674629014029,53,,,,
1674629014034,,149,149,
1674629014035,149,,,
1674629015029,53,,,,
1674629015034,,149,149,
1674629015035,149,,,
1674629016029,53,,,,
1674629016034,,149,149,
1674629016035,149,,,
1674629017029,53,,,,
1674629017034,,149,149,
1674629017035,149,,,
1674629018029,53,,,,
1674629018034,,149,149,
1674629018035,149,,,
1674629019029,53,,,,
1674629019034,,149,149,
1674629019035,149,,,
1674629020029,53,,,,
1674629020034,,149,149,
1674629020035,149,,,
1674629021029,53,,,,
1674629021034,,149,149,
1674629021035,149,,,
1674629022029,53,,,,
1674629022034,,149,149,
1674629022035,149,,,
1674629023029,53,,,,
1674629023034,,149,149,
1674629023035,149,,,
1674629024029,53,,,,
1674629024034,,149,149,
1674629024035,149,,,
1674629025029,53,,,,
1674629025034,,149,149,
1674629025035,149,,,
1674629026029,53,,,,
1674629026034,,149,149,
1674629026035,149,,,
1674629027029,53,,,,
1674629027034,,149,149,
1674629027035,149,,,
1674629028029,53,,,,
1674629028034,,149,149,
1674629028035,149,,,
1674629029029,53,,,,
1674629029034,,149,149,
1674629029035,149,,,
1674629030029,53,,,,
1674629030034,,149,149,
1674629030035,149,,,
1674629031029,53,,,,
1674629031034,,149,149,
1674629031035,149,,,
1674629032029,53,,,,
1674629032034,,149,149,
1674629032035,149,,,
1674629033029,53,,,,
1674629033034,,149,149,
1674629033035,149,,,
1674629034029,53,,,,
1674629034034,,149,149,
1674629034035,149,,,
1674629035029,53,,,,
1674629035034,,149,149,
1674629035035,149,,,
1674629036029,53,,,,
1674629036034,,149,149,
1674629036035,149,,,
1674629037029,53,,,,
1674629037034,,149,149,
1674629037035,149,,,
1674629038029,53,,,,
1674629038034,,149,149,
1674629038035,149,,,
1674629039029,53,,,,
1674629039034,,149,149,
1674629039035,149,,,
1674629040029,53,,,,
1674629040034,,149,149,
1674629040035,149,,,
1674629041029,53,,,,
1674629041034,,149,149,
1674629041036,149,,,
1674629042029,53,,,,
1674629042034,,149,149,
1674629042035,149,,,
1674629043029,53,,,,
1674629043034,,149,149,
1674629043035,149,,,
1674629044029,53,,,,
1674629044034,,149,149,
1674629044035,149,,,
1674629045028,53,,,,
1674629045034,,149,149,
1674629045035,149,,,
1674629046029,53,,,,
1674629046034,,149,149,
1674629046035,149,,,
1674629047029,53,,,,
1674629047034,,149,149,
1674629047035,149,,,
1674629048029,53,,,,
1674629048034,,149,149,
1674629048035,149,,,
1674629049029,53,,,,
1674629049034,,149,149,
1674629049035,149,,,
1674629050029,53,,,,
1674629050034,,,149,
1674629050035,149,149,,
1674629051029,53,,,,
1674629051034,,149,149,
1674629051035,149,,,
1674629052029,53,,,,
1674629052034,,149,149,
1674629052035,149,,,
1674629053029,53,,,,
1674629053034,,149,149,
1674629053035,149,,,
1674629054029,53,,,,
1674629054034,,149,149,
1674629054035,149,,,
1674629055029,53,,,,
1674629055034,,149,149,
1674629055035,149,,,
1674629056029,53,,,,
1674629056034,,149,149,
1674629056036,149,,,
1674629057029,53,,,,
1674629057034,,149,149,
1674629057036,149,,,
1674629058028,53,,,,
1674629058034,,149,149,
1674629058035,149,,,
1674629059029,53,,,,
1674629059034,,149,149,
1674629059035,149,,,
1674629060028,53,,,,
1674629060034,,149,149,
1674629060035,149,,,
1674629061029,53,,,,
1674629061034,,149,149,
1674629061035,149,,,
1674629062028,53,,,,
1674629062034,,149,149,
1674629062035,149,,,
1674629063029,53,,,,
1674629063034,,149,149,
1674629063035,149,,,
1674629064029,53,,,,
1674629064034,,149,149,
1674629064035,149,,,
1674629065029,53,,,,
1674629065034,,149,149,
1674629065035,149,,,
1674629066029,53,,,,
1674629066034,,149,149,
1674629066035,149,,,
1674629067029,53,,,,
1674629067034,,,149,
1674629067035,149,149,,
1674629068029,53,,,,
1674629068034,,149,149,
1674629068035,149,,,
1674629069029,53,,,,
1674629069034,,149,149,
1674629069035,149,,,
1674629070029,53,,,,
1674629070034,,149,149,
1674629070036,149,,,
1674629071029,53,,,,
1674629071034,,149,149,
1674629071035,149,,,
1674629072029,53,,,,
1674629072034,,149,149,
1674629072035,149,,,
1674629073029,53,,,,
1674629073034,,149,149,
1674629073035,149,,,
1674629074029,53,,,,
1674629074034,,149,149,
1674629074035,149,,,
1674629075029,53,,,,
1674629075034,,149,149,
1674629075035,149,,,
1674629076029,53,,,,
1674629076034,,149,149,
1674629076035,149,,,
1674629077029,53,,,,
1674629077034,,149,149,
1674629077035,149,,,
1674629078029,53,,,,
1674629078034,,149,149,
1674629078035,149,,,
1674629079029,53,,,,
1674629079034,,149,149,
1674629079035,149,,,
1674629080029,53,,,,
1674629080034,,149,149,
1674629080035,149,,,
1674629081029,53,,,,
1674629081034,,149,149,
1674629081035,149,,,
1674629082029,53,,,,
1674629082034,,149,149,
1674629082035,149,,,
1674629083029,53,,,,
1674629083034,,149,149,
1674629083035,149,,,
1674629084029,53,,,,
1674629084034,,149,149,
1674629084035,149,,,
1674629085029,53,,,,
1674629085034,,149,149,
1674629085035,149,,,
1674629086029,53,,,,
1674629086034,,149,149,
1674629086035,149,,,
1674629087029,53,,,,
1674629087034,,149,149,
1674629087035,149,,,
1674629088029,53,,,,
1674629088034,,149,149,
1674629088035,149,,,
1674629089028,53,,,,
1674629089034,,149,149,
1674629089035,149,,,
1674629090029,53,,,,
1674629090034,,149,149,
1674629090035,149,,,
1674629091029,53,,,,
1674629091034,,149,149,
1674629091035,149,,,
1674629092029,53,,,,
1674629092034,,149,149,
1674629092035,149,,,
1674629093029,53,,,,
1674629093034,,149,149,
1674629093035,149,,,
1674629094029,53,,,,
1674629094034,,149,149,
1674629094035,149,,,
1674629095029,53,,,,
1674629095034,,149,149,
1674629095035,149,,,
1674629096028,53,,,,
1674629096034,,149,149,
1674629096035,149,,,
1674629097029,53,,,,
1674629097034,,149,149,
1674629097035,149,,,
1674629098029,53,,,,
1674629098034,,149,149,
1674629098035,149,,,
1674629099029,53,,,,
1674629099034,,149,149,
1674629099035,149,,,
1674629100029,53,,,,
1674629100034,,149,149,
1674629100035,149,,,
1674629101029,53,,,,
1674629101034,,149,149,
1674629101035,149,,,
1674629102029,53,,,,
1674629102034,,149,149,
1674629102035,149,,,
1674629103029,53,,,,
1674629103034,,149,149,
1674629103035,149,,,
1674629104028,53,,,,
1674629104034,,149,149,
1674629104035,149,,,
1674629105028,53,,,,
1674629105034,,149,149,
1674629105035,149,,,
1674629106029,53,,,,
1674629106034,,149,149,
1674629106035,149,,,
1674629107028,53,,,,
1674629107034,,149,149,
1674629107035,149,,,
1674629108028,53,,,,
1674629108034,,149,149,
1674629108035,149,,,
1674629109028,53,,,,
1674629109034,,149,149,
1674629109035,149,,,
1674629110028,53,,,,
1674629110034,,149,149,
1674629110035,149,,,
1674629111029,53,,,,
1674629111034,,149,149,
1674629111035,149,,,
1674629112028,53,,,,
1674629112034,,149,149,
1674629112035,149,,,
1674629113028,53,,,,
1674629113034,,149,149,
1674629113035,149,,,
1674629114028,53,,,,
1674629114034,,,149,
1674629114035,149,149,,
1674629115028,53,,,,
1674629115034,,149,149,
1674629115035,149,,,
1674629116028,53,,,,
1674629116034,,149,149,
1674629116035,149,,,
1674629117028,53,,,,
1674629117034,,149,149,
1674629117035,149,,,
1674629118028,53,,,,
1674629118034,,149,149,
1674629118035,149,,,
1674629119028,53,,,,
1674629119034,,149,149,
1674629119035,149,,,
1674629120028,53,,,,
1674629120034,,,149,
1674629120035,149,149,,
1674629121028,53,,,,
1674629121034,,149,149,
1674629121035,149,,,
1674629122028,53,,,,
1674629122034,,149,149,
1674629122035,149,,,
1674629123028,53,,,,
1674629123034,,149,149,
1674629123035,149,,,
1674629124030,53,,,,
1674629124035,149,,149,
1674629124037,,149,,
1674629125028,53,,,,
1674629125034,,149,149,
1674629125035,149,,,
1674629126028,53,,,,
1674629126034,,149,149,
1674629126035,149,,,
1674629127028,53,,,,
1674629127034,,149,149,
1674629127035,149,,,
1674629128028,53,,,,
1674629128034,,149,149,
1674629128035,149,,,
1674629129029,53,,,,
1674629129034,,149,149,
1674629129035,149,,,
1674629130028,53,,,,
1674629130034,,149,149,
1674629130035,149,,,
1674629131029,53,,,,
1674629131034,,149,149,
1674629131035,149,,,
1674629132029,53,,,,
1674629132034,,149,149,
1674629132035,149,,,
1674629133028,53,,,,
1674629133034,,149,149,
1674629133035,149,,,
1674629134028,53,,,,
1674629134034,,149,149,
1674629134035,149,,,
1674629135029,53,,,,
1674629135034,,149,149,
1674629135035,149,,,
1674629136029,53,,,,
1674629136034,,149,149,
1674629136035,149,,,
1674629137028,53,,,,
1674629137034,,149,149,
1674629137035,149,,,
1674629138028,53,,,,
1674629138034,,149,149,
1674629138035,149,,,
1674629139028,53,,,,
1674629139034,,149,149,
1674629139035,149,,,
1674629140028,53,,,,
1674629140034,,149,149,
1674629140035,149,,,
1674629141028,53,,,,
1674629141034,,149,149,
1674629141035,149,,,
1674629142028,53,,,,
1674629142034,,149,149,
1674629142035,149,,,
1674629143028,53,,,,
1674629143034,,149,149,
1674629143035,149,,,
1674629144028,53,,,,
1674629144034,,149,149,
1674629144035,149,,,
1674629145028,53,,,,
1674629145034,,149,149,
1674629145035,149,,,
1674629146028,53,,,,
1674629146034,,149,149,
1674629146035,149,,,
1674629147028,53,,,,
1674629147034,,149,149,
1674629147035,149,,,
1674629148029,53,,,,
1674629148034,,149,149,
1674629148035,149,,,
1674629149029,53,,,,
1674629149034,,149,149,
1674629149035,149,,,
1674629150028,53,,,,
1674629150034,,149,149,
1674629150035,149,,,
1674629151028,53,,,,
1674629151034,,149,149,
1674629151035,149,,,
1674629152028,53,,,,
1674629152034,,149,149,
1674629152035,149,,,
1674629153029,53,,,,
1674629153034,,149,149,
1674629153035,149,,,
1674629154028,53,,,,
1674629154034,,149,149,
1674629154035,149,,,
1674629155028,53,,,,
1674629155035,,149,,
1674629155044,149,,,
1674629155050,,,149,
1674629156028,53,,,,
1674629156034,,149,149,
1674629156035,149,,,
1674629157028,53,,,,
1674629157034,,149,149,
1674629157035,149,,,
1674629158028,53,,,,
1674629158034,,149,149,
1674629158035,149,,,
1674629159029,53,,,,
1674629159034,,149,149,
1674629159035,149,,,
1674629160028,53,,,,
1674629160034,,149,149,
1674629160035,149,,,
1674629161028,53,,,,
1674629161034,,149,149,
1674629161035,149,,,
1674629162028,53,,,,
1674629162034,,149,149,
1674629162035,149,,,
1674629163028,53,,,,
1674629163034,,149,149,
1674629163035,149,,,
1674629164028,53,,,,
1674629164034,,149,149,
1674629164035,149,,,
1674629165028,53,,,,
1674629165034,,149,149,
1674629165035,149,,,
1674629166028,53,,,,
1674629166034,,149,149,
1674629166035,149,,,
1674629167029,53,,,,
1674629167034,,149,149,
1674629167035,149,,,
1674629168028,53,,,,
1674629168034,,149,149,
1674629168035,149,,,
1674629169029,53,,,,
1674629169034,,149,149,
1674629169035,149,,,
1674629170028,53,,,,
1674629170034,,149,149,
1674629170035,149,,,
1674629171028,53,,,,
1674629171034,,149,149,
1674629171035,149,,,
1674629172028,53,,,,
1674629172034,,149,149,
1674629172035,149,,,
1674629173028,53,,,,
1674629173034,,149,149,
1674629173035,149,,,
1674629174028,53,,,,
1674629174034,,149,149,
1674629174035,149,,,
1674629175028,53,,,,
1674629175034,,149,149,
1674629175035,149,,,
