Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3915.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4042.0;-0.0037049539350775262;0.006051424760620705;-0.0027992985287212946;3.3756246963986825E-5;3.37562469639785E-4;0.001113544488263507;-0.0029557299170912543;0.001923694415399524
4157.0;-0.017404246636175458;0.016544036744967627;-0.0011602831090780086;8.246012026934535E-4;-0.0013563309447505167;-3.390827361876292E-4;0.008246012026934535;-0.0053547065483976475
4273.0;0.01240791004265418;0.0073671965878219225;-0.01046917409848902;8.14269096549039E-4;-0.0023264831329973257;-2.9081039162465183E-4;-3.877471888329431E-4;-0.007115160915083241
4388.0;0.027658220174586745;-0.016140276430647305;-0.01007820077594701;7.82007759456832E-4;-0.0016519156159069404;6.062075654700294E-5;0.0010002424830262147;-0.0016306983511156226
4504.0;-0.0031419224869253526;0.025782246289757893;-0.017557802132811773;-1.9775629770640846E-4;-0.002716838856340331;0.0017234368935627464;0.0013491784796790807;-0.005240541889219408
4619.0;-0.0037819984079590085;-0.003187684372420563;0.004646455186920306;4.931005543329092E-4;-0.0022728009480209588;-3.881050747214787E-4;2.4853132395152855E-4;0.004242501737918403
4735.0;-0.005087844262838814;-8.947588186387634E-4;-0.003965009666904606;7.042278231395166E-4;0.0031825343078601964;-1.6930240391868634E-4;-6.772096156747454E-4;0.006907362636977332
4850.0;0.00941855009127579;-0.0016953390164289317;-0.004349657678515584;-0.0013620935895635733;7.877332803607473E-5;-0.0020352630515417247;-2.637194025557621E-4;2.0874931929570906E-4
4966.0;-0.004010534336856608;0.011296338382152271;-0.0034089541863302486;2.633584214536827E-4;-0.0037164284854884766;-6.784487253184979E-4;0.0019651618250604574;-0.001710492894669624
5081.0;0.0032761106014902452;-0.001310444240594677;-6.552221202991149E-4;-7.862665443586492E-5;-0.002424321845105437;-3.6037216616433E-4;0.001834621936836589;-2.8174551172810425E-4
5197.0;0.011360399886072514;-4.80016896560187E-5;-0.006368224161489522;8.035482848996189E-4;-9.248325541059144E-4;-7.11225035121249E-4;-0.0018848663472953442;-0.002226798383303308
5312.0;-0.013642650374940501;-0.0026814864530066984;0.006805643980142051;-8.947696901079882E-4;0.002029148228180455;-9.824276390688058E-4;-4.798449442219299E-4;0.009846386893019865
5428.0;0.021564974810274862;-0.010598955704622881;-0.010675427246503943;-5.869955554739931E-4;0.0011654262982572217;8.266573677271905E-4;5.536539632142734E-4;-0.00224933393287019
5543.0;-0.0034534845659308644;0.010225317345202711;-0.004114151178539416;9.009090171929746E-7;-0.001792808944224733;0.0010533127926077301;0.003312342153232617;-0.00523142851136793
5659.0;-0.0029359608225334455;0.008690444034712641;-0.005108571831216935;-1.7733203368136552E-4;-1.1743843290168421E-5;0.0016118424915738117;-5.989360077979233E-4;-0.0014697419877625073
5774.0;-0.008353689450153468;0.006279670000459703;8.065631193261424E-4;2.4427340185279034E-4;-7.259068073927066E-4;0.0011868000184357408;4.2632622021487876E-4;1.359634972577517E-4
5889.0;-0.01598081171209742;0.01777688524080645;0.008796517597277287;-0.0010038212524996482;-0.0015528257752108754;6.0175534367235E-4;-0.0021185182251964862;-0.006519181216747771
6005.0;-0.011907794897922486;0.008916999900307587;-0.0032677204603608345;-5.837588754610962E-4;0.0016393987394351939;6.175437819156415E-4;-0.001683706813474073;0.0062690386255637165
6120.0;-9.491705605242373E-4;8.000151867264549E-4;-0.005233997662328349;6.969623830146987E-5;-1.1661238315019418E-4;-5.037383760505276E-4;9.681539717363297E-4;0.004965653585288443
6236.0;0.006913496208213132;-0.003616290324295335;-0.0025526755230327325;7.77502419723658E-4;0.0024569501909188496;-0.0011141365043236262;3.2972058839164653E-4;-0.0031945670555950656
6351.0;0.005238619099998232;-0.00419089528000427;-0.0023573785950024018;-0.001252029964901244;5.2386191000008964E-5;1.4406202525013567E-4;0.0016239719210016101;7.412646026510039E-4
6467.0;0.013653741125061458;0.0027822717764252047;-0.011129087105716806;7.285430170130697E-4;7.213297198149782E-5;1.4684212153376341E-4;-0.0017311913275558366;-0.004523252578753745
6582.0;0.02556677230890614;-0.04110934478184447;0.008758518038495922;0.0012545437976529267;9.011654397990121E-4;9.872318020270887E-5;-0.0011239254361540274;0.005653547452941776
6698.0;-0.03645869502673804;0.016468417345407715;0.012500124009166669;1.9940674014623516E-4;0.002242085734977417;2.4801833351517644E-6;0.0012500124009167113;0.003796168612783646
6813.0;-0.061466945935976014;0.043980027519594955;0.019478789626628412;6.933667022677864E-4;8.236326354045254E-4;-7.105969992399208E-4;0.003023245014822873;-0.005821518563506434
6929.0;-0.059985256635719963;0.049698628288950886;0.010551623456404258;4.5723701644413695E-4;0.00577689339005838;5.408309283019275E-4;9.58800487591116E-4;-0.007998756932031004
7044.0;0.021689416979043585;-0.0755593276280706;0.03630619798665613;-4.007827050475643E-5;0.00313553528066568;6.070679208807772E-4;0.002664026215904114;0.011197161515430043
7160.0;0.0734091390306233;-0.10518098668398324;0.012960028665629508;2.831661559438009E-4;0.0021336348808584926;5.915776100962611E-4;0.0072524971904426305;0.008550943150380519
7275.0;-0.09182421044918243;0.0653989887887434;0.02532607899171957;2.9676852055396385E-4;0.005257565765369732;5.495713343589559E-5;0.002967685205539583;-0.007477833956180735
7391.0;0.04040799695646058;-0.05507418638104156;0.009927535742505711;-2.744141966012359E-4;-0.001168342641804987;1.0186417060054076E-4;-0.0038697129118745455;0.009949259261760712
7506.0;-0.2486128445166571;0.2985903441120996;-0.055486219333499065;8.638825279370654E-4;-2.2832922857962679E-4;7.187937123007138E-4;-6.650365880878084E-6;0.004161023092287053
7622.0;-0.008054930270432692;0.015434988004685124;-0.006443944216343311;3.600771531699215E-4;-1.0014237633515499E-4;-7.946079861367861E-5;-0.00249485137565153;0.0013782638795154512
7737.0;0.052373740727496454;-0.03254883396131447;-0.01964283036691583;8.917459413028406E-4;-7.21879371172407E-4;-8.766443105409361E-4;-0.0015787094853235706;0.0021034108264768037
7853.0;0.00946886007550063;0.029100963298695603;-0.011194296800367098;-2.613405380837708E-4;-0.005559272959881567;-0.0029679615858867747;-0.010819750779602844;-0.007767200710374844
7968.0;0.03417152234651866;0.06579835685871416;-0.10189137818215777;-0.0011207012951941903;-0.00497512437810943;9.373799063139288E-4;-0.002482368948576563;0.009562313692497604
8084.0;0.10519062743355079;-0.014942777114107741;-0.06865930875895465;-5.173911093534073E-4;-0.00660091572926047;-6.819043580721385E-4;-0.008435635975194589;-0.005352694388609969
8199.0;-0.0837207790096528;0.1545989530838483;-0.062424813863509954;-2.2759046721068654E-5;-0.005104529050297568;-5.689761680269245E-5;-0.007136586793250355;0.003867412296387762
8315.0;0.03720074401487494;-0.08330166603332145;0.021400428008560013;2.0200404008080541E-4;0.011020220404408088;0.0010050201004019876;0.0038200764015281496;0.00865317306346114
8430.0;0.2687324549894399;-0.1733310175964533;-0.10626589316020585;2.4371872103362557E-4;-0.012854227509821348;-0.003260752601900313;0.009610937325965851;0.017124779831945602
8546.0;0.01152244728969265;-0.07624344782870196;0.03605158931654273;7.725898555592803E-4;0.008702377139464756;0.001540883205349508;0.006358828538172601;0.011294732483927206
8661.0;0.11143045383800398;-0.09104450534236008;0.013845257760506158;-6.960822694764696E-4;-0.010016327855703722;-7.853603108976814E-4;-0.008488575275234056;-0.014244860544834648
8776.0;-0.3313092453585398;0.27660954830778905;0.019330324707722113;1.6105442273656179E-4;0.0014208452606558897;4.026360568413767E-4;0.010146997729303386;0.023237838873491956
8892.0;-0.09686977308791711;0.02919145905084264;0.03716293700947482;5.058858409769246E-4;0.004872391089099759;4.2561165942861523E-4;0.004126521806420813;0.020584966631673307
9007.0;-0.1493944847422739;-0.07689768717533241;0.163697375969571;5.917624777008329E-4;0.010475689014279421;0.0025796285963519683;0.010632863643150747;0.038314852216555284
9123.0;0.2143937048033635;-0.15710668682489626;-0.04608462813530423;1.8215268037524712E-6;-0.003260532978742736;-9.972859250623745E-4;-0.0012568534945991416;-0.005689538971565877
9238.0;-0.06125910192551487;0.16575625119264004;-0.0590833783636775;-4.8739774545104864E-4;-0.012185835326260386;-0.0019318463511154293;-0.007905723401333664;-0.022902968079281827
9354.0;0.06671429004060059;-0.21896360374740453;0.11385074169545106;2.9411293152743767E-4;-9.780012078047795E-4;8.243534770704386E-4;0.004009983094296121;0.03424812371626196
9469.0;0.2135652125022176;-0.24658831549670168;0.047667825711108947;1.4987340704597507E-4;-0.003245207301452835;7.260865822010798E-4;-9.610873816430221E-4;-0.011314388022777955
9585.0;0.24212823803281225;-0.22882847981515653;0.006122385447401513;-5.544736650951593E-4;0.0010273155242250809;-0.0012997097920118272;-0.003469351753527361;-0.015125923978651201
9700.0;-0.11511527251120413;0.04651782507443869;0.05202117922396887;-6.913536927092567E-4;0.00864481766104963;-7.324012665163582E-5;-0.00840316662170193;0.01709921099280498
9816.0;-0.12142720544805741;0.24959848634853898;-0.1433264115595314;1.878525408323395E-5;0.007465023041552721;3.008179201169914E-4;-0.004212297064254078;0.011582801507559193
9931.0;0.2851212498118514;-0.11617958123063943;-0.14489768433061023;-3.382794489293073E-4;-0.004175018023085397;-0.0017171445094948112;-0.004175018023085397;-0.013638524246001094
10047.0;-0.09639975960378422;0.04816697886004562;0.04301249797110884;-3.1014621178557245E-4;0.004465754506332242;4.715801664351149E-5;-0.012533065446553526;0.013550581907991521
10162.0;-0.6790882296310556;0.300245370301802;0.3904695607526012;0.0012090782074637846;7.356172025809737E-4;0.012156197698357463;-0.012594358951572793;-0.013133235580174762
10278.0;0.42439711660240675;-0.41929442630873837;-0.03141444848871977;4.3561656249122005E-4;0.0028458556014161474;-3.6732897357172334E-4;0.0011197870031349755;0.022277828001579625
10393.0;-0.40987808629166267;0.1255022776429655;0.1295302636011666;0.0030187923853976922;0.04288218263132437;0.006814619880185724;0.015540702187806676;0.08658924796281564
