Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;1783.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2121.0;-0.016471621748813448;0.04141436325416237;-0.022119034919837688;3.9845637373324416E-4;-0.005427791547705008;0.0017805038747529256;0.006337652558591866;-0.005912527844884163
2217.0;-0.014857516417556837;0.007280183044606758;0.006537307223723587;-4.546400023772018E-4;-0.0023177725611386313;-0.0033652274685763706;-8.914509850543872E-5;0.007266811279826424
2314.0;0.034385701220159604;-0.01166277907364588;-0.01680290966840836;-3.332222592469791E-5;-0.006714074032060147;2.711862003445531E-4;-0.0017511893198720596;0.0023073868994023528
2410.0;0.03825345647303635;-0.020629542597959016;-0.017897152849881692;-0.001633969069348054;0.003470134980053663;1.3661948740362195E-5;-6.28449642056994E-4;-9.48139242581636E-4
2506.0;0.003300199332031184;-0.004026243185087708;2.6401594656277894E-4;-3.339801724024233E-4;-0.002679761857616203;1.5510936860585467E-4;0.0052407165392789334;-0.0019200559713805632
2603.0;0.016807149063559734;-0.02146875455854058;0.006278897197327993;2.0866234120414662E-4;8.18159331773094E-4;-0.0026495043476606472;-4.5030474849527824E-4;4.556957208365908E-4
2699.0;0.0015442107538774508;0.004787053337039993;-0.0021618950554369576;-0.0011705117514438368;-0.0030575372926897604;0.002015195033818251;-0.0012044843880292255;-7.520306371411323E-4
2796.0;-0.026658854548117006;0.013329427274058503;0.005566134466089778;-9.813973927054465E-4;0.004247839460963965;0.0013549143108246287;7.323861139592047E-4;0.0024095503149261788
2892.0;-0.031526574035858346;0.01513275553721627;0.012266703352135977;-8.345943962947688E-4;0.0013986334663180777;0.001066171412849093;8.254230293025522E-4;0.0016714816343377237
2988.0;0.06229074203846352;-0.05989922247805879;-0.012903082279397182;0.0012224558125048662;-0.0022357927053090476;-2.8086450651271244E-4;0.004438215370240695;0.007367548748067332
3085.0;0.017425058843080876;-0.013698777028942288;0.0025199315865389593;-0.0013473591653128808;4.664554213380523E-4;-0.0017599309431514387;-0.0038227898323441867;2.1741111879602926E-4
3181.0;0.006497793349382164;-0.004444490650975297;-0.006913652123738956;8.457527823551025E-4;0.0032592931440482698;5.54911552036963E-4;-0.001938941535454597;0.0021393334823494037
3278.0;-0.0068338167625938695;2.78414756998302E-4;0.007238783681858152;-2.768961310473106E-4;-0.004287587257715941;0.002598115891408126;-7.441267141489183E-4;0.0020271125352451236
3374.0;0.0027131151988726288;-0.018572506770453856;0.008928615472649781;1.3861552197870497E-4;-9.37257977791095E-5;0.001086479313729849;0.001386155219786911;0.004413251841218546
3470.0;-0.010532968190432257;-0.002298102150639636;0.006798552195645513;6.319780914260109E-5;0.007813547312177871;8.761514449317498E-4;-0.0012831070341076112;-0.0014372713867132347
3567.0;0.005987858465452689;-0.004652105423154751;0.005711495767044994;-9.700330714029204E-4;-0.003251867751236759;-0.0017341759324938089;-0.0018700542592098301;7.788822050058819E-4
3663.0;-0.018380934659177228;0.011822798712884719;0.0024054062640406215;-0.0010606480073705182;0.0030090270812437314;-3.8236882593484234E-4;-1.679245882443281E-4;0.0027546440225654223
3760.0;-0.00414093114285663;0.005252444239090437;-0.006843433572926827;2.5412240592456725E-4;0.0012335615930816335;-0.0015441314287956143;0.002977111547967315;0.0028112563585089845
3856.0;0.013393242892945523;-0.010368962239695634;-0.0017281603732826056;-6.307785362481833E-4;0.0023330165039316952;5.832541259829238E-4;0.0019009764106108218;-0.0054825887842389065
3952.0;0.022966999161390333;-0.018942506647789514;-0.004509117266549012;-1.2515961010885202E-4;0.0025411193567554946;0.0015834587036498426;0.001276880870807462;-0.004791674568156878
4049.0;-0.019724352178307925;0.012779736515533102;0.005177642446804853;0.0010873049138292318;-0.0014546709731501073;-0.0022128257600039503;-0.0018655949768650038;0.006212760012163532
4145.0;-0.010860121633356812;0.0013963013528623947;0.00954139257788178;6.826362169541633E-5;0.001846220677671706;0.0017221050018617068;-0.0035838401390095864;-1.3032145960023556E-4
4242.0;-0.01234398573583917;0.015380998099416843;0.005290279601073422;-4.6436898720537967E-4;-3.330916785861948E-4;-0.0019446675940983926;-0.0030761996198835906;-0.0025089640848796613
4338.0;-0.0030729754853382474;-0.007259904584117294;0.009449399617414755;2.5582520915438944E-4;-5.147233937941031E-4;-0.002625473430285713;-0.002051211136463116;0.00581906320342318
4434.0;0.0026234914923932706;0.0029982759913025347;-0.0018739224945658606;-3.0732328910876294E-4;-0.004947155385653268;-1.873922494563529E-5;-7.495689978254116E-5;0.0016003298103592911
4531.0;-0.0045216623801280775;0.004178016039240617;-0.0013384120645181241;-1.6169464671347833E-4;0.0016386504465593088;-4.250362637325811E-5;-0.0019786794575452626;0.0022262856894812444
4627.0;0.007267622211273306;-0.005512757335864649;0.004147862432773763;0.002101229114449099;9.571990229484406E-5;-4.192177202355374E-4;-0.0038039798208264752;-0.0038764787838605486
4724.0;-0.004368261955931985;0.003057783369150968;0.004368261955933761;9.942164211703408E-4;-0.003686813090807428;-0.001882720903007118;0.003651866995159958;-0.002134332791668747
4820.0;-0.007717240314860874;0.005059079761970509;-0.004973332647356443;0.0015245836977585553;4.973332647355555E-4;-3.0440225686406697E-4;0.002212275556927601;0.0037017029376964494
4916.0;0.03311625655181416;-0.021836556985171285;-0.011666336064443783;8.616950816475316E-4;2.1180955967148307E-4;8.09415103030231E-4;-1.243960906006647E-4;-0.0013718871559356138
5013.0;-0.008470606993732588;0.011842240757900413;-0.0016941213987475834;-1.3619407323250954E-5;-0.0024614587381784903;4.6422248132316213E-4;-1.3619407323250954E-4;4.695373719858509E-4
5109.0;-0.010313066010070315;0.011247687617228053;-8.379366133173249E-4;-4.1445634027961753E-4;0.0010119696022379276;-8.749991942917368E-4;0.0010119696022379276;-8.311686637485494E-4
5206.0;-0.044921626099146295;0.029310564546960904;0.017204027016694212;6.75417356951688E-4;-0.001847839938830087;0.0010513572065757315;0.001019497897285504;-0.0024913979864917835
5302.0;0.02432027937141612;-0.007171364430035965;-0.006859565976553128;-2.2449488650536087E-4;-0.004115739585931699;-5.612372162633883E-4;-0.002244948865053553;-0.0031429284110751077
5398.0;0.010180235756031664;-0.003996122393779444;-0.002704599947124464;2.829193877271763E-4;-0.00294467117838515;-2.0436443420682182E-4;7.019804357140114E-4;-0.0013153776259691163
5495.0;-0.007392454868309528;0.0130801191241261;-0.0017802238254294167;1.7530678687702195E-4;8.478693134672532E-4;-7.686644398782472E-4;-0.0012642606489067232;-0.002897691441950734
5591.0;0.003520155825562199;0.01264322634015258;-0.014491308148574689;-5.555979278016043E-4;3.1094709792478525E-4;-0.0018290142976995771;1.7600779127713295E-5;3.839903313056503E-4
5688.0;0.011844148551944045;-0.00916824832354024;-0.012019617419380069;-5.676417861560923E-4;0.00163478494828051;3.355842089717287E-4;0.00514416229700454;0.002796827522876466
5784.0;-8.563843452904507E-4;0.0047101138991152425;8.563843452940034E-4;-6.594159458765125E-4;-0.001455853387000161;9.206131711911869E-4;2.5691530358828985E-4;-0.003772373041020849
5880.0;-0.014516867483330032;0.020267780370964772;-0.0015075208540391571;5.013902692320438E-4;0.0013846858214872082;-0.001538229612176284;-0.00140701946376931;-0.0031842190483630795
5977.0;-0.007867820613689958;0.010145347633439883;-0.0034507985147769205;-3.4093889325990945E-4;0.002664016453407303;3.899402321697054E-4;4.555054039505624E-4;-0.0019952517012438165
6073.0;0.014839421126431773;-0.013546077083304908;0.001225273304017449;4.7241092943786644E-4;-4.4926687813984234E-4;-4.424598042288008E-5;-7.215498345881644E-4;-0.0017759655834339583
6170.0;-0.015113296223276507;0.010953796112268321;-0.003557643181764547;-0.0012954636037053047;0.0020249142019510558;3.724825662109743E-4;-3.825135150317127E-4;0.006997723643347609
6266.0;-0.006073024154794382;0.0014786493594272088;0.0022707829448354033;7.287628985752637E-5;0.0015208964839830141;-7.419651249986892E-4;7.287628985752637E-4;7.430213031125454E-4
6362.0;-0.0062489910483165545;0.01309684373877218;-0.007602939108789286;-1.6143226874848482E-5;3.5931698527846834E-4;-0.0016026058292671619;-4.2180689576154506E-4;0.0024363253849637445
6459.0;-0.015880154380511158;0.00443373910303535;0.006275837011177288;-6.537541955368015E-4;0.0021012620276290583;7.793979769953885E-4;-9.477276134287616E-4;0.0038914000706351537
6555.0;-0.002527205365758789;-0.006040020824173098;0.0041951609071659846;-1.753880523839152E-4;-0.0020066010604153917;4.460517470570857E-4;0.0038059712808382606;0.0023020313676727078
6652.0;-0.012030798845039214;0.014386830285531005;-0.002907443054217751;2.566570420275971E-4;-4.411292909849429E-4;-0.0011128488931665126;-0.002446262431825441;0.004294995187680506
6748.0;-0.01473137340594377;0.02261265817811875;-0.006236281408515509;-5.632295098872281E-4;-2.3079151669314069E-4;-0.0010397894395694773;-0.0036681119780795912;0.003856919080565735
6844.0;0.04862143232736571;-0.03890915115383109;0.00929209595589775;3.642405572376328E-4;-0.0016399228780047403;-2.8992780017433883E-4;4.081799257127372E-5;-0.01747958500106872
6941.0;-0.14542050954251096;0.1132316683407879;0.024198703314764813;4.474477216692557E-4;0.006072504794082834;0.0015751986119988959;0.001050132407999449;-0.0011551456487990386
7037.0;-0.040411660110997616;0.018050541516245744;0.01318942877825613;2.677711739528521E-4;-0.0015391571416188965;-3.3383545309073615E-5;8.035477923520329E-4;0.009672911537119244
7134.0;0.05042259491209222;-0.05749107415265797;-0.013298522722774209;8.45189824184675E-4;3.0043948007651977E-4;0.0012978286842846853;0.0033281241630198632;0.014595419811771482
7230.0;0.08134955595270554;-0.00550339471353567;-0.07421001686487294;-6.871806372038686E-4;-2.3569632245090677E-4;-5.7379468790833E-4;-2.3569632245090677E-4;9.622359571936911E-5
7326.0;-0.1045030923005541;0.11236334644126345;0.00459453250631725;2.2387084859212814E-4;-0.0031666238744522124;-3.3783327252345785E-6;0.0017882641225570595;-0.011296919410999084
7423.0;-0.08992665808528244;0.05427835246359081;0.007536498662771507;7.089644317279931E-4;0.005533435153875832;0.0014389376871619675;0.004866488369559718;0.01556398131659753
7519.0;-0.048013259947211395;0.05346317031645498;-0.029997027321616798;7.107403770797438E-4;0.0013422093306068028;0.0016867697795713843;0.005666105160749835;0.015141292304366338
7616.0;-0.31008518513286276;0.06787969542430261;0.24199358639298119;-0.001818130447681074;-0.010411516238857499;-0.0020731207707630206;-0.0217130264031532;0.03622769717603491
7712.0;0.20681657109722096;-0.26512466980220495;0.0019328651504402217;0.00244185297339089;0.03214999033567434;-0.005814702660911053;0.021197087816506643;0.006401005089878176
7808.0;0.3349910208592348;-0.2122656318677869;-0.11509625890065323;1.5195468987427851E-4;-2.0721094073761215E-4;-5.619811877582148E-4;-9.921008677743481E-4;-0.0060197917844000415
7905.0;-0.05378948494209368;-0.3872528357439009;0.32758110888124037;2.9568488798564774E-5;0.02860594012066464;0.0016467131793674872;0.012878020546954083;0.07030096946896247
8001.0;-0.017506580059404087;-0.06290295317895556;0.018593195373433957;8.137541351749544E-4;-0.013594764928887004;0.0023362229251684408;0.003911815130514418;0.06834931060295091
8098.0;0.46859286406180445;-0.475287047834108;-0.09630986975647993;5.670004503920828E-4;0.035284826722441265;0.00419389070896653;0.01986044015029531;0.04309789549669629
